id,target,prediction
123239, -0.562288, 0.487736
123231, -0.556908, -0.037072
123224, -0.559783, -0.214184
123176, -0.565575, 0.171045
123171, -0.563287, 0.209889
123162, -0.555686, 0.311504
123150, -0.562572, 0.148847
123108, -0.561619, 0.211147
123094, -0.556553, 0.048504
123069, -0.555596, -0.165963
123062, -0.554434, 0.052357
123043, -0.557870, -0.055266
123016, -0.564818, 0.052685
123011, -0.561550, 0.129817
123006, -0.564472, 0.236510
123003, -0.558245, 0.296851
122989, -0.556013, -0.038175
122964, -0.558683, 0.223833
122949, -0.553753, 0.204778
122943, -0.565679, 0.161739
122932, -0.555151, 0.180433
122884, -0.555747, 0.001289
122879, -0.560144, 0.353286
122861, -0.555992, 0.096928
122857, -0.554411, 0.112889
122853, -0.565401, -0.086254
122834, -0.555938, 0.086694
122831, -0.560509, -0.092179
122828, -0.563965, 0.183346
122827, -0.564141, -0.097170
122800, -0.555649, 0.519158
122788, -0.553653, 0.043195
122781, -0.554147, -0.074055
122776, -0.562718, -0.020057
122772, -0.557632, 0.037105
122771, -0.559170, -0.072803
122767, -0.564539, 0.123374
122745, -0.549947, 0.111461
122738, -0.547117, 0.120070
122729, -0.553079, 0.174709
122706, -0.545857, 0.114115
122694, -0.545415, 0.363627
122680, -0.544359, 0.223160
122647, -0.542654, 0.030343
122637, -0.546051, 0.169137
122629, -0.549418, -0.098189
122602, -0.545742, 0.238855
122595, -0.543537, 0.412959
122592, -0.544163, -0.012209
122591, -0.544822, 0.046100
122586, -0.550882, 0.103908
122584, -0.546745, 0.087977
122552, -0.550405, 0.120196
122549, -0.551738, 0.230075
122540, -0.550936, -0.029259
122527, -0.546159, 0.108446
122519, -0.551499, 0.072808
122504, -0.548193, 0.317660
122503, -0.546175, 0.144802
122499, -0.545694, 0.125407
122486, -0.543632, 0.270094
122480, -0.545672, -0.164918
122477, -0.542994, 0.159965
122470, -0.551712, 0.117865
122465, -0.547667, 0.449717
122461, -0.542402, 0.252959
122454, -0.542899, 0.324394
122449, -0.551840, 0.405266
122432, -0.546626, 0.526317
122430, -0.546485, 0.499144
122426, -0.552826, 0.192156
122423, -0.552910, 0.440694
122408, -0.548929, 0.360644
122405, -0.551379, 0.403040
122402, -0.543154, 0.348881
122372, -0.552938, 0.269318
122362, -0.546889, -0.138406
122350, -0.548367, -0.031045
122333, -0.550029, -0.115153
122322, -0.550044, 0.147148
122315, -0.547590, 0.060347
122305, -0.545357, -0.014031
122288, -0.545983, 0.240680
122279, -0.549410, -0.044827
122273, -0.549314, 0.173260
122256, -0.549640, 0.378191
122249, -0.544160, 0.272684
122241, -0.549444, 0.071107
122222, -0.544353, 0.072643
122219, -0.544051, 0.001368
122190, -0.548913, 0.102091
122188, -0.546781, 0.107464
122184, -0.543170, 0.066716
122176, -0.542481, 0.297532
122166, -0.549439, 0.064095
122152, -0.547601, -0.057071
122142, -0.549030, 0.439026
122137, -0.550277, 0.540430
122121, -0.548648, -0.122639
122114, -0.548654, -0.164319
122113, -0.550348, -0.024334
122104, -0.547831, -0.115200
122099, -0.553303, 0.028237
122096, -0.545536, -0.004415
122082, -0.544524, 0.117335
122079, -0.549004, 0.193996
122077, -0.543476, 0.199109
122068, -0.551716, 0.229721
122067, -0.543086, 0.262487
122039, -0.549430, 0.493109
122034, -0.543888, -0.160523
122013, -0.552849, -0.172429
122007, -0.543236, -0.281936
121973, -0.546403, 0.417699
121968, -0.546235, 0.158560
121950, -0.542547, 0.432005
121939, -0.543081, -0.147130
121930, -0.543013, -0.032713
121928, -0.550689, 0.062893
121900, -0.548185, -0.018703
121891, -0.545108, 0.009408
121885, -0.548442, -0.031179
121883, -0.550008, -0.011924
121880, -0.546825, 0.048891
121876, -0.542979, -0.006678
121872, -0.545905, -0.019966
121870, -0.544171, 0.000960
121866, -0.543483, -0.116016
121857, -0.546468, -0.129026
121831, -0.543829, 0.020559
121825, -0.542584, 0.000661
121805, -0.547213, -0.179889
121800, -0.544843, -0.082528
121794, -0.543246, -0.106878
121791, -0.545157, -0.070115
121789, -0.543045, -0.141259
121785, -0.543661, -0.029773
121784, -0.544991, 0.019097
121780, -0.542407, -0.133665
121774, -0.544205, -0.160862
121752, -0.542043, 0.175561
121735, -0.542112, 0.203097
121717, -0.540972, 0.249513
121708, -0.540301, 0.236916
121707, -0.536343, 0.138775
121703, -0.535787, 0.461390
121691, -0.534061, -0.006549
121685, -0.538082, -0.362578
121653, -0.542089, 0.132890
121636, -0.536987, 0.061836
121629, -0.532945, -0.041764
121615, -0.533184, 0.473283
121602, -0.541098, 0.476840
121589, -0.540790, 0.447312
121523, -0.538845, 0.135577
121512, -0.534267, -0.053508
121509, -0.541283, 0.329381
121508, -0.533533, 0.115196
121507, -0.541825, 0.192407
121504, -0.540723, 0.314794
121503, -0.532971, -0.133306
121493, -0.533542, 0.091801
121489, -0.539534, 0.291069
121479, -0.533515, 0.201732
121452, -0.533876, 0.046710
121446, -0.539012, 0.302996
121421, -0.537608, 0.495401
121406, -0.534008, -0.327971
121403, -0.535628, 0.367538
121395, -0.541954, -0.175861
121394, -0.533580, 0.112240
121387, -0.541243, 0.485955
121379, -0.534596, 0.147635
121375, -0.542124, 0.100315
121312, -0.541895, 0.303242
121271, -0.536070, 0.414907
121267, -0.537212, -0.352687
121244, -0.538256, -0.134159
121241, -0.533227, -0.029555
121225, -0.538631, 0.076175
121223, -0.538327, 0.156598
121219, -0.538640, 0.045169
121211, -0.536512, 0.338110
121208, -0.539999, 0.041249
121206, -0.532960, 0.101808
121202, -0.541651, -0.101150
121176, -0.539983, -0.298322
121175, -0.535064, 0.142802
121174, -0.540486, -0.064226
121161, -0.539500, -0.151689
121157, -0.534872, 0.387629
121155, -0.540521, 0.317017
121147, -0.535087, 0.608357
121135, -0.537113, -0.277072
121134, -0.537733, 0.121787
121105, -0.538472, 0.309615
121101, -0.537416, 0.391331
121088, -0.537199, -0.090524
121085, -0.537725, -0.071948
121074, -0.538944, 0.268035
121065, -0.536067, -0.123826
121062, -0.538806, 0.142917
121054, -0.533231, 0.247235
121045, -0.539680, 0.320827
121041, -0.541092, 0.390090
121038, -0.534300, 0.124132
121037, -0.538380, 0.109916
121017, -0.536301, 0.015772
121006, -0.540850, 0.421201
120980, -0.542170, -0.377766
120971, -0.539308, -0.122408
120966, -0.537502, -0.159282
120965, -0.537214, -0.151583
120949, -0.535014, 0.280787
120948, -0.541816, 0.267072
120933, -0.535110, 0.034823
120921, -0.540710, 0.092088
120918, -0.534999, 0.021366
120913, -0.535790, -0.097685
120911, -0.537591, 0.042498
120887, -0.541485, -0.079941
120880, -0.539563, -0.008824
120877, -0.534328, -0.025957
120865, -0.536349, 0.022177
120841, -0.542170, -0.024065
120821, -0.535206, -0.113198
120810, -0.533939, 0.026856
120798, -0.535762, -0.095028
120793, -0.536306, 0.064946
120792, -0.534187, -0.029012
120776, -0.542086, 0.025518
120768, -0.535891, 0.009810
120765, -0.536074, 0.024224
120762, -0.535138, 0.001841
120758, -0.537660, 0.263490
120716, -0.527746, 0.203008
120709, -0.528492, 0.399793
120708, -0.532447, 0.393777
120697, -0.529460, 0.561702
120691, -0.526723, 0.065196
120669, -0.524162, 0.513411
120665, -0.529114, 0.331699
120662, -0.530076, 0.326720
120654, -0.524769, 0.307692
120647, -0.527385, -0.193205
120645, -0.532317, -0.034608
120631, -0.525636, -0.287391
120622, -0.531517, 0.270442
120587, -0.525557, 0.438292
120580, -0.531334, 0.439984
120579, -0.531740, 0.232994
120578, -0.526988, 0.356010
120577, -0.523449, 0.404144
120566, -0.523228, -0.095212
120552, -0.524015, 0.227104
120545, -0.531786, 0.215782
120540, -0.529721, -0.039587
120536, -0.528668, 0.099352
120535, -0.526372, 0.298531
120530, -0.532423, 0.275078
120527, -0.527325, 0.051940
120518, -0.529040, -0.006634
120517, -0.531407, -0.370934
120511, -0.528572, 0.381552
120502, -0.532874, 0.187256
120490, -0.525353, 0.494044
120472, -0.528127, 0.156894
120468, -0.524897, 0.223141
120461, -0.532638, 0.270360
120414, -0.526692, 0.056567
120413, -0.532139, 0.537426
120409, -0.531513, 0.113533
120395, -0.524112, 0.505109
120372, -0.524523, 0.070574
120363, -0.530900, 0.456339
120323, -0.531573, 0.388519
120310, -0.529320, -0.268823
120297, -0.529907, -0.247065
120281, -0.524378, 0.401337
120265, -0.527221, -0.565081
120240, -0.531656, -0.045566
120225, -0.529697, 0.320640
120213, -0.529978, 0.182333
120211, -0.525133, -0.041944
120207, -0.526691, 0.064216
120200, -0.528855, 0.015082
120198, -0.531843, -0.017690
120191, -0.526405, 0.019776
120189, -0.527336, -0.262548
120187, -0.527529, -0.321386
120186, -0.531919, 0.058488
120181, -0.528862, -0.044200
120180, -0.524599, -0.001159
120177, -0.529077, 0.247727
120132, -0.530667, 0.294934
120122, -0.531586, 0.083094
120120, -0.530980, 0.187711
120117, -0.531173, 0.218625
120114, -0.527198, 0.462372
120109, -0.532128, -0.038569
120106, -0.523191, 0.181717
120103, -0.526940, 0.194152
120099, -0.532571, 0.322990
120084, -0.523414, 0.387249
120082, -0.529564, 0.249138
120053, -0.530956, 0.035377
120042, -0.526141, 0.130595
120040, -0.525034, -0.042029
120039, -0.526704, -0.108006
120031, -0.530818, 0.137253
120025, -0.525128, -0.098342
120015, -0.525557, -0.014084
120011, -0.526526, 0.064059
120010, -0.532065, -0.128612
120008, -0.527276, -0.080759
120002, -0.525139, 0.260892
119997, -0.530236, -0.060985
119991, -0.527386, 0.035804
119987, -0.531579, 0.156381
119986, -0.525300, 0.069870
119948, -0.529779, -0.112926
119947, -0.530223, -0.141417
119934, -0.531014, -0.087562
119918, -0.525064, -0.109549
119906, -0.530814, 0.030817
119886, -0.529258, -0.040697
119877, -0.527390, 0.008454
119872, -0.529203, -0.038399
119870, -0.524580, -0.022997
119869, -0.529532, -0.035629
119866, -0.526426, -0.000829
119863, -0.524886, -0.082206
119853, -0.530501, 0.052653
119833, -0.528567, 0.007534
119829, -0.528472, -0.133221
119820, -0.524613, -0.036375
119818, -0.523481, 0.041820
119808, -0.525575, 0.074396
119805, -0.530916, -0.034138
119796, -0.525099, -0.093212
119780, -0.531872, -0.088839
119756, -0.532878, 0.451350
119741, -0.521285, -0.333580
119737, -0.522719, 0.486503
119734, -0.523116, 0.467977
119731, -0.516602, 0.019372
119724, -0.514747, -0.023377
119719, -0.521631, -0.010644
119703, -0.518297, 0.149836
119683, -0.514077, -0.062298
119678, -0.518549, 0.095499
119660, -0.518084, 0.258153
119659, -0.514129, -0.015328
119657, -0.517888, -0.184674
119653, -0.514552, 0.299556
119632, -0.513743, 0.082349
119579, -0.513487, -0.304783
119565, -0.521976, 0.050755
119561, -0.519490, 0.385444
119556, -0.520557, 0.106647
119554, -0.514729, 0.700221
119538, -0.514789, 0.138291
119532, -0.515736, 0.225715
119531, -0.513736, 0.140327
119522, -0.519544, 0.135798
119520, -0.519507, 0.052326
119518, -0.523068, 0.053034
119510, -0.516343, 0.369502
119500, -0.522544, -0.196511
119497, -0.522269, -0.048201
119494, -0.522412, -0.253090
119490, -0.519675, 0.240287
119482, -0.521792, 0.164060
119474, -0.515789, 0.076588
119472, -0.513633, -0.226431
119462, -0.520977, 0.036028
119449, -0.513924, 0.249178
119445, -0.519834, 0.439401
119439, -0.518646, 0.305647
119413, -0.514945, -0.076674
119408, -0.515155, -0.146000
119402, -0.515902, 0.295145
119392, -0.520689, -0.087613
119379, -0.517523, 0.576357
119376, -0.514056, -0.091970
119350, -0.517411, -0.075166
119346, -0.515325, 0.462369
119332, -0.521550, 0.081596
119328, -0.520925, -0.316105
119297, -0.518699, -0.010345
119289, -0.516032, -0.050578
119276, -0.513971, 0.015854
119270, -0.514286, 0.408693
119256, -0.514533, 0.234465
119236, -0.519583, -0.019690
119229, -0.518470, 0.146457
119224, -0.514816, -0.083486
119220, -0.520254, -0.178111
119216, -0.523135, 0.388252
119211, -0.518069, 0.238310
119191, -0.520423, 0.034085
119160, -0.513775, 0.090996
119137, -0.516191, -0.197529
119131, -0.513890, 0.251184
119110, -0.519710, 0.159232
119100, -0.519264, 0.290785
119099, -0.521445, -0.096483
119077, -0.519820, 0.113085
119072, -0.521538, 0.349358
119070, -0.516545, 0.103779
119063, -0.513936, -0.073794
118986, -0.516187, -0.036829
118982, -0.518853, -0.049473
118975, -0.522827, 0.063844
118974, -0.516176, -0.136964
118971, -0.514889, 0.054275
118962, -0.521841, -0.108811
118948, -0.517906, 0.002302
118946, -0.518538, 0.015696
118922, -0.523029, -0.027620
118919, -0.519066, -0.003052
118918, -0.517491, -0.087051
118917, -0.520995, -0.055614
118916, -0.520440, -0.104310
118894, -0.522087, -0.025787
118892, -0.518657, -0.051772
118889, -0.521541, -0.064060
118887, -0.520003, -0.111953
118880, -0.516770, -0.089846
118876, -0.522484, 0.074392
118858, -0.523135, -0.077761
118850, -0.518036, 0.018496
118828, -0.518856, 0.018790
118825, -0.522891, -0.065552
118806, -0.514783, -0.110223
118793, -0.521107, 0.064462
118786, -0.513692, -0.065005
118779, -0.516269, -0.222137
118776, -0.516679, 0.142845
118771, -0.521922, -0.141357
118758, -0.521913, 0.345782
118734, -0.510809, 0.129046
118723, -0.508956, -0.340549
118722, -0.504528, 0.169697
118712, -0.508631, -0.124082
118707, -0.506271, 0.139915
118706, -0.508930, 0.049469
118691, -0.505794, -0.186771
118684, -0.508529, 0.321949
118680, -0.505753, 0.549121
118672, -0.504782, -0.097655
118666, -0.509121, 0.020468
118653, -0.509619, -0.254639
118652, -0.504838, 0.045254
118650, -0.508148, -0.036008
118648, -0.504630, 0.309885
118645, -0.512331, 0.097020
118626, -0.511607, -0.236512
118613, -0.507755, 0.309660
118612, -0.508142, -0.111493
118601, -0.510569, -0.145550
118583, -0.512701, 0.115878
118582, -0.506010, -0.108806
118580, -0.508855, -0.085081
118577, -0.511289, 0.105751
118572, -0.509343, 0.080055
118549, -0.506571, 0.059403
118545, -0.504733, 0.037359
118532, -0.507725, -0.121666
118524, -0.510769, 0.402319
118518, -0.510331, 0.290401
118513, -0.506874, 0.561828
118511, -0.513354, 0.379059
118508, -0.511526, -0.036373
118505, -0.509180, 0.044341
118499, -0.506121, -0.179435
118498, -0.511989, -0.171382
118495, -0.512933, -0.415239
118490, -0.512700, -0.229411
118489, -0.507093, 0.220413
118487, -0.511996, 0.161681
118475, -0.507955, 0.142579
118470, -0.512281, 0.422041
118455, -0.512523, 0.223647
118447, -0.511935, 0.290572
118435, -0.511544, -0.444627
118430, -0.511173, 0.281508
118428, -0.510303, 0.106282
118419, -0.510371, -0.028331
118405, -0.510661, 0.149079
118400, -0.508215, 0.094121
118398, -0.508763, 0.250391
118392, -0.508596, -0.129294
118390, -0.509370, -0.051448
118385, -0.505257, 0.332303
118347, -0.510839, 0.142512
118341, -0.512250, -0.047500
118323, -0.504446, 0.176241
118321, -0.505081, -0.053396
118316, -0.510876, -0.005400
118311, -0.508768, 0.179012
118308, -0.508490, -0.059788
118305, -0.510335, 0.179143
118304, -0.513380, 0.054366
118300, -0.505266, -0.083173
118286, -0.507060, 0.190192
118271, -0.504803, 0.287303
118234, -0.512603, -0.199324
118233, -0.510752, 0.035042
118223, -0.504422, 0.347102
118212, -0.507721, 0.300559
118207, -0.509674, 0.001539
118196, -0.504874, -0.049927
118191, -0.512120, 0.302791
118189, -0.510823, 0.118641
118188, -0.511363, 0.299430
118184, -0.507416, 0.072948
118177, -0.506178, 0.132228
118167, -0.513221, 0.029483
118137, -0.512996, -0.115446
118136, -0.510671, 0.042202
118133, -0.509470, 0.022308
118106, -0.511302, 0.040054
118099, -0.508837, 0.077042
118098, -0.508343, 0.169716
118097, -0.506584, 0.145305
118095, -0.509972, -0.010440
118072, -0.506694, 0.416784
118047, -0.508437, 0.042093
118044, -0.509711, 0.107225
118043, -0.510370, 0.100795
118038, -0.507890, 0.231910
118036, -0.512215, 0.009399
118014, -0.506219, -0.174577
118005, -0.508378, 0.128602
117989, -0.506235, 0.306118
117974, -0.507041, 0.191720
117971, -0.506896, 0.261372
117944, -0.505650, 0.201119
117934, -0.504978, -0.158053
117932, -0.512626, 0.131947
117930, -0.507561, -0.060745
117921, -0.507971, -0.315600
117918, -0.507449, 0.021965
117896, -0.509789, 0.054086
117883, -0.510844, 0.026043
117868, -0.507838, 0.037885
117855, -0.507067, -0.028339
117838, -0.507006, 0.123809
117814, -0.508679, -0.114484
117810, -0.511266, 0.101454
117803, -0.510177, 0.091283
117782, -0.507526, -0.070752
117775, -0.505620, 0.019047
117773, -0.506744, -0.114760
117768, -0.507957, 0.079843
117767, -0.505792, 0.145600
117737, -0.500163, 0.291493
117735, -0.498108, 0.279149
117715, -0.501162, 0.370272
117712, -0.498196, 0.102282
117707, -0.502518, -0.251021
117706, -0.501779, 0.332701
117703, -0.504025, 0.063079
117695, -0.500369, 0.046991
117691, -0.503720, 0.119921
117683, -0.499526, 0.275619
117679, -0.503949, 0.196386
117674, -0.496661, -0.025163
117666, -0.498824, 0.081934
117655, -0.503865, -0.180767
117649, -0.497098, 0.523777
117637, -0.500804, -0.027885
117632, -0.500489, 0.271188
117629, -0.495974, 0.188761
117623, -0.499692, 0.502526
117617, -0.499382, 0.108834
117603, -0.495460, 0.370853
117592, -0.498104, -0.033080
117574, -0.495641, 0.044679
117570, -0.495626, 0.488055
117563, -0.501188, -0.188502
117549, -0.495925, -0.087903
117534, -0.499683, -0.073928
117532, -0.502180, 0.520032
117498, -0.498063, 0.329484
117492, -0.495396, -0.044219
117475, -0.497800, 0.204416
117459, -0.499068, 0.299604
117448, -0.501223, 0.058007
117446, -0.499984, 0.501907
117438, -0.496179, 0.489786
117434, -0.503354, 0.526246
117431, -0.498088, 0.065324
117430, -0.497837, 0.305011
117425, -0.495815, -0.074720
117424, -0.502433, 0.449001
117412, -0.503416, 0.316593
117401, -0.501998, -0.152007
117380, -0.499679, 0.213360
117375, -0.501267, 0.086873
117374, -0.496031, 0.196675
117341, -0.496576, -0.113593
117338, -0.500148, -0.111164
117336, -0.495420, -0.087438
117331, -0.502139, -0.107605
117330, -0.499469, -0.092512
117266, -0.497090, 0.420410
117261, -0.498417, 0.441959
117223, -0.502476, 0.251617
117211, -0.503456, -0.058496
117183, -0.501910, -0.015299
117170, -0.496996, 0.057650
117168, -0.503027, 0.136129
117164, -0.501352, -0.123845
117124, -0.503555, 0.013717
117122, -0.497089, 0.483533
117094, -0.502533, -0.062173
117053, -0.495833, 0.061848
117046, -0.499094, 0.101296
117041, -0.501659, 0.210189
117038, -0.502447, 0.120762
116977, -0.499627, 0.285272
116975, -0.500907, 0.074425
116973, -0.503660, 0.179895
116968, -0.503087, 0.062376
116961, -0.501734, 0.036568
116958, -0.498479, 0.018257
116954, -0.498598, 0.023114
116951, -0.498469, 0.245666
116949, -0.502024, 0.310896
116922, -0.502693, -0.304067
116917, -0.500981, -0.175096
116916, -0.499096, -0.197513
116913, -0.495962, -0.144785
116910, -0.501506, 0.021333
116907, -0.497676, 0.302773
116906, -0.499995, 0.121123
116905, -0.503327, 0.407136
116903, -0.495994, -0.249460
116895, -0.503203, 0.049845
116874, -0.500145, 0.019246
116865, -0.500730, 0.007681
116863, -0.503917, 0.002044
116862, -0.502550, 0.006155
116861, -0.502089, -0.053096
116856, -0.496730, 0.011590
116839, -0.498510, -0.005288
116834, -0.498002, 0.098286
116833, -0.497447, -0.049946
116809, -0.497827, -0.143375
116788, -0.501109, -0.131688
116779, -0.503207, -0.132714
116774, -0.500179, 0.068959
116762, -0.502635, 0.058926
