id,target,prediction
123239, -0.562288, -0.478151
123231, -0.556908, -0.463532
123224, -0.559783, -0.581563
123176, -0.565575, -0.533953
123171, -0.563287, -0.618545
123162, -0.555686, -0.533004
123150, -0.562572, -0.547343
123108, -0.561619, -0.540938
123094, -0.556553, -0.521957
123069, -0.555596, -0.525235
123062, -0.554434, -0.526135
123043, -0.557870, -0.512195
123016, -0.564818, -0.552134
123011, -0.561550, -0.539472
123006, -0.564472, -0.520028
123003, -0.558245, -0.544642
122989, -0.556013, -0.631715
122964, -0.558683, -0.519016
122949, -0.553753, -0.475412
122943, -0.565679, -0.625314
122932, -0.555151, -0.581202
122884, -0.555747, -0.464090
122879, -0.560144, -0.524803
122861, -0.555992, -0.507726
122857, -0.554411, -0.527569
122853, -0.565401, -0.490339
122834, -0.555938, -0.506637
122831, -0.560509, -0.470922
122828, -0.563965, -0.537146
122827, -0.564141, -0.618115
122800, -0.555649, -0.559753
122788, -0.553653, -0.523424
122781, -0.554147, -0.522315
122776, -0.562718, -0.528759
122772, -0.557632, -0.526224
122771, -0.559170, -0.518535
122767, -0.564539, -0.478189
122745, -0.549947, -0.574578
122738, -0.547117, -0.499515
122729, -0.553079, -0.514408
122706, -0.545857, -0.516379
122694, -0.545415, -0.484248
122680, -0.544359, -0.453895
122647, -0.542654, -0.576845
122637, -0.546051, -0.503217
122629, -0.549418, -0.537178
122602, -0.545742, -0.485062
122595, -0.543537, -0.567309
122592, -0.544163, -0.470286
122591, -0.544822, -0.488304
122586, -0.550882, -0.543717
122584, -0.546745, -0.523645
122552, -0.550405, -0.426145
122549, -0.551738, -0.522693
122540, -0.550936, -0.430074
122527, -0.546159, -0.455233
122519, -0.551499, -0.644874
122504, -0.548193, -0.467439
122503, -0.546175, -0.511957
122499, -0.545694, -0.517774
122486, -0.543632, -0.510023
122480, -0.545672, -0.527194
122477, -0.542994, -0.426341
122470, -0.551712, -0.384822
122465, -0.547667, -0.551471
122461, -0.542402, -0.523803
122454, -0.542899, -0.585295
122449, -0.551840, -0.393772
122432, -0.546626, -0.517390
122430, -0.546485, -0.547476
122426, -0.552826, -0.413094
122423, -0.552910, -0.461325
122408, -0.548929, -0.411531
122405, -0.551379, -0.428283
122402, -0.543154, -0.407985
122372, -0.552938, -0.465388
122362, -0.546889, -0.480538
122350, -0.548367, -0.499114
122333, -0.550029, -0.552644
122322, -0.550044, -0.512080
122315, -0.547590, -0.535022
122305, -0.545357, -0.416791
122288, -0.545983, -0.469872
122279, -0.549410, -0.514287
122273, -0.549314, -0.494559
122256, -0.549640, -0.539131
122249, -0.544160, -0.533889
122241, -0.549444, -0.568719
122222, -0.544353, -0.571046
122219, -0.544051, -0.538958
122190, -0.548913, -0.535358
122188, -0.546781, -0.522536
122184, -0.543170, -0.543804
122176, -0.542481, -0.531152
122166, -0.549439, -0.429661
122152, -0.547601, -0.525002
122142, -0.549030, -0.529504
122137, -0.550277, -0.523998
122121, -0.548648, -0.674605
122114, -0.548654, -0.568358
122113, -0.550348, -0.525908
122104, -0.547831, -0.496918
122099, -0.553303, -0.579501
122096, -0.545536, -0.557283
122082, -0.544524, -0.397792
122079, -0.549004, -0.428578
122077, -0.543476, -0.403242
122068, -0.551716, -0.488398
122067, -0.543086, -0.500262
122039, -0.549430, -0.498636
122034, -0.543888, -0.438241
122013, -0.552849, -0.561423
122007, -0.543236, -0.516909
121973, -0.546403, -0.508973
121968, -0.546235, -0.370685
121950, -0.542547, -0.526145
121939, -0.543081, -0.521773
121930, -0.543013, -0.502913
121928, -0.550689, -0.523309
121900, -0.548185, -0.564254
121891, -0.545108, -0.519752
121885, -0.548442, -0.523567
121883, -0.550008, -0.525949
121880, -0.546825, -0.509549
121876, -0.542979, -0.521146
121872, -0.545905, -0.512361
121870, -0.544171, -0.511945
121866, -0.543483, -0.515969
121857, -0.546468, -0.518288
121831, -0.543829, -0.505895
121825, -0.542584, -0.508404
121805, -0.547213, -0.528775
121800, -0.544843, -0.520660
121794, -0.543246, -0.505774
121791, -0.545157, -0.511485
121789, -0.543045, -0.519118
121785, -0.543661, -0.508819
121784, -0.544991, -0.512866
121780, -0.542407, -0.521420
121774, -0.544205, -0.529739
121752, -0.542043, -0.502764
121735, -0.542112, -0.438318
121717, -0.540972, -0.523810
121708, -0.540301, -0.497613
121707, -0.536343, -0.467584
121703, -0.535787, -0.486081
121691, -0.534061, -0.507608
121685, -0.538082, -0.559240
121653, -0.542089, -0.496045
121636, -0.536987, -0.524485
121629, -0.532945, -0.503512
121615, -0.533184, -0.525047
121602, -0.541098, -0.511211
121589, -0.540790, -0.542949
121523, -0.538845, -0.449315
121512, -0.534267, -0.479943
121509, -0.541283, -0.442712
121508, -0.533533, -0.512132
121507, -0.541825, -0.405023
121504, -0.540723, -0.545074
121503, -0.532971, -0.497480
121493, -0.533542, -0.507347
121489, -0.539534, -0.474068
121479, -0.533515, -0.442011
121452, -0.533876, -0.448956
121446, -0.539012, -0.303795
121421, -0.537608, -0.470575
121406, -0.534008, -0.561889
121403, -0.535628, -0.427918
121395, -0.541954, -0.438626
121394, -0.533580, -0.533693
121387, -0.541243, -0.570849
121379, -0.534596, -0.473692
121375, -0.542124, -0.537464
121312, -0.541895, -0.314696
121271, -0.536070, -0.520600
121267, -0.537212, -0.472187
121244, -0.538256, -0.667927
121241, -0.533227, -0.507370
121225, -0.538631, -0.441000
121223, -0.538327, -0.503419
121219, -0.538640, -0.490065
121211, -0.536512, -0.443191
121208, -0.539999, -0.509491
121206, -0.532960, -0.464953
121202, -0.541651, -0.516540
121176, -0.539983, -0.373250
121175, -0.535064, -0.490115
121174, -0.540486, -0.491924
121161, -0.539500, -0.501315
121157, -0.534872, -0.534668
121155, -0.540521, -0.579099
121147, -0.535087, -0.515287
121135, -0.537113, -0.544282
121134, -0.537733, -0.501027
121105, -0.538472, -0.518070
121101, -0.537416, -0.395770
121088, -0.537199, -0.518359
121085, -0.537725, -0.507166
121074, -0.538944, -0.507055
121065, -0.536067, -0.615897
121062, -0.538806, -0.573550
121054, -0.533231, -0.414823
121045, -0.539680, -0.488168
121041, -0.541092, -0.449365
121038, -0.534300, -0.531847
121037, -0.538380, -0.537729
121017, -0.536301, -0.414715
121006, -0.540850, -0.537390
120980, -0.542170, -0.514747
120971, -0.539308, -0.417858
120966, -0.537502, -0.468089
120965, -0.537214, -0.591044
120949, -0.535014, -0.504776
120948, -0.541816, -0.525588
120933, -0.535110, -0.506950
120921, -0.540710, -0.513919
120918, -0.534999, -0.513177
120913, -0.535790, -0.513843
120911, -0.537591, -0.514664
120887, -0.541485, -0.498319
120880, -0.539563, -0.491012
120877, -0.534328, -0.508198
120865, -0.536349, -0.491107
120841, -0.542170, -0.513465
120821, -0.535206, -0.514284
120810, -0.533939, -0.495926
120798, -0.535762, -0.500843
120793, -0.536306, -0.500578
120792, -0.534187, -0.501158
120776, -0.542086, -0.505922
120768, -0.535891, -0.507182
120765, -0.536074, -0.514187
120762, -0.535138, -0.522953
120758, -0.537660, -0.496204
120716, -0.527746, -0.668748
120709, -0.528492, -0.531916
120708, -0.532447, -0.357954
120697, -0.529460, -0.502535
120691, -0.526723, -0.473467
120669, -0.524162, -0.484474
120665, -0.529114, -0.506658
120662, -0.530076, -0.488688
120654, -0.524769, -0.511977
120647, -0.527385, -0.504956
120645, -0.532317, -0.505663
120631, -0.525636, -0.539720
120622, -0.531517, -0.509269
120587, -0.525557, -0.519277
120580, -0.531334, -0.511177
120579, -0.531740, -0.480044
120578, -0.526988, -0.522477
120577, -0.523449, -0.500692
120566, -0.523228, -0.517474
120552, -0.524015, -0.244540
120545, -0.531786, -0.368663
120540, -0.529721, -0.430900
120536, -0.528668, -0.511724
120535, -0.526372, -0.519986
120530, -0.532423, -0.455866
120527, -0.527325, -0.445024
120518, -0.529040, -0.460094
120517, -0.531407, -0.514196
120511, -0.528572, -0.428861
120502, -0.532874, -0.489650
120490, -0.525353, -0.490030
120472, -0.528127, -0.521158
120468, -0.524897, -0.388665
120461, -0.532638, -0.265827
120414, -0.526692, -0.412529
120413, -0.532139, -0.529025
120409, -0.531513, -0.533335
120395, -0.524112, -0.298872
120372, -0.524523, -0.546563
120363, -0.530900, -0.430012
120323, -0.531573, -0.523087
120310, -0.529320, -0.508946
120297, -0.529907, -0.515835
120281, -0.524378, -0.489682
120265, -0.527221, -0.459577
120240, -0.531656, -0.507984
120225, -0.529697, -0.446645
120213, -0.529978, -0.508513
120211, -0.525133, -0.628015
120207, -0.526691, -0.457311
120200, -0.528855, -0.484796
120198, -0.531843, -0.515880
120191, -0.526405, -0.511261
120189, -0.527336, -0.515870
120187, -0.527529, -0.503056
120186, -0.531919, -0.575663
120181, -0.528862, -0.442240
120180, -0.524599, -0.360208
120177, -0.529077, -0.399357
120132, -0.530667, -0.503070
120122, -0.531586, -0.605739
120120, -0.530980, -0.486478
120117, -0.531173, -0.544032
120114, -0.527198, -0.478812
120109, -0.532128, -0.512329
120106, -0.523191, -0.479431
120103, -0.526940, -0.448097
120099, -0.532571, -0.448376
120084, -0.523414, -0.647215
120082, -0.529564, -0.513689
120053, -0.530956, -0.546043
120042, -0.526141, -0.549834
120040, -0.525034, -0.465492
120039, -0.526704, -0.469824
120031, -0.530818, -0.514078
120025, -0.525128, -0.577962
120015, -0.525557, -0.471014
120011, -0.526526, -0.509996
120010, -0.532065, -0.527865
120008, -0.527276, -0.485065
120002, -0.525139, -0.484291
119997, -0.530236, -0.454074
119991, -0.527386, -0.572477
119987, -0.531579, -0.498050
119986, -0.525300, -0.570224
119948, -0.529779, -0.503408
119947, -0.530223, -0.504613
119934, -0.531014, -0.516625
119918, -0.525064, -0.497569
119906, -0.530814, -0.519306
119886, -0.529258, -0.515096
119877, -0.527390, -0.483155
119872, -0.529203, -0.517493
119870, -0.524580, -0.483699
119869, -0.529532, -0.494665
119866, -0.526426, -0.501651
119863, -0.524886, -0.485469
119853, -0.530501, -0.499789
119833, -0.528567, -0.512172
119829, -0.528472, -0.513527
119820, -0.524613, -0.485438
119818, -0.523481, -0.502201
119808, -0.525575, -0.477394
119805, -0.530916, -0.501866
119796, -0.525099, -0.469102
119780, -0.531872, -0.488940
119756, -0.532878, -0.492329
119741, -0.521285, -0.510622
119737, -0.522719, -0.531194
119734, -0.523116, -0.546184
119731, -0.516602, -0.481125
119724, -0.514747, -0.504765
119719, -0.521631, -0.463418
119703, -0.518297, -0.296444
119683, -0.514077, -0.488098
119678, -0.518549, -0.476808
119660, -0.518084, -0.389892
119659, -0.514129, -0.485484
119657, -0.517888, -0.562805
119653, -0.514552, -0.496351
119632, -0.513743, -0.492146
119579, -0.513487, -0.494582
119565, -0.521976, -0.495381
119561, -0.519490, -0.493864
119556, -0.520557, -0.501986
119554, -0.514729, -0.508351
119538, -0.514789, -0.419963
119532, -0.515736, -0.235117
119531, -0.513736, -0.328132
119522, -0.519544, -0.482235
119520, -0.519507, -0.586408
119518, -0.523068, -0.410581
119510, -0.516343, -0.435554
119500, -0.522544, -0.465026
119497, -0.522269, -0.464473
119494, -0.522412, -0.479029
119490, -0.519675, -0.531696
119482, -0.521792, -0.437266
119474, -0.515789, -0.461958
119472, -0.513633, -0.309214
119462, -0.520977, -0.459424
119449, -0.513924, -0.515462
119445, -0.519834, -0.543210
119439, -0.518646, -0.486547
119413, -0.514945, -0.481014
119408, -0.515155, -0.518603
119402, -0.515902, -0.502601
119392, -0.520689, -0.365953
119379, -0.517523, -0.554496
119376, -0.514056, -0.534879
119350, -0.517411, -0.439499
119346, -0.515325, -0.454651
119332, -0.521550, -0.482179
119328, -0.520925, -0.498837
119297, -0.518699, -0.499499
119289, -0.516032, -0.514970
119276, -0.513971, -0.497013
119270, -0.514286, -0.430967
119256, -0.514533, -0.397905
119236, -0.519583, -0.502330
119229, -0.518470, -0.488842
119224, -0.514816, -0.465180
119220, -0.520254, -0.503375
119216, -0.523135, -0.534434
119211, -0.518069, -0.543770
119191, -0.520423, -0.479540
119160, -0.513775, -0.604956
119137, -0.516191, -0.361140
119131, -0.513890, -0.550067
119110, -0.519710, -0.442731
119100, -0.519264, -0.671251
119099, -0.521445, -0.533340
119077, -0.519820, -0.445419
119072, -0.521538, -0.518125
119070, -0.516545, -0.350525
119063, -0.513936, -0.442919
118986, -0.516187, -0.471660
118982, -0.518853, -0.558007
118975, -0.522827, -0.503226
118974, -0.516176, -0.508053
118971, -0.514889, -0.504572
118962, -0.521841, -0.502000
118948, -0.517906, -0.504666
118946, -0.518538, -0.518471
118922, -0.523029, -0.493612
118919, -0.519066, -0.510876
118918, -0.517491, -0.508052
118917, -0.520995, -0.509825
118916, -0.520440, -0.491213
118894, -0.522087, -0.492283
118892, -0.518657, -0.510314
118889, -0.521541, -0.483660
118887, -0.520003, -0.486985
118880, -0.516770, -0.502254
118876, -0.522484, -0.502175
118858, -0.523135, -0.496310
118850, -0.518036, -0.505720
118828, -0.518856, -0.474129
118825, -0.522891, -0.485697
118806, -0.514783, -0.457162
118793, -0.521107, -0.492730
118786, -0.513692, -0.492249
118779, -0.516269, -0.509012
118776, -0.516679, -0.449057
118771, -0.521922, -0.514642
118758, -0.521913, -0.452219
118734, -0.510809, -0.521850
118723, -0.508956, -0.583706
118722, -0.504528, -0.413863
118712, -0.508631, -0.388854
118707, -0.506271, -0.534520
118706, -0.508930, -0.412504
118691, -0.505794, -0.413542
118684, -0.508529, -0.491257
118680, -0.505753, -0.484506
118672, -0.504782, -0.487098
118666, -0.509121, -0.496125
118653, -0.509619, -0.498783
118652, -0.504838, -0.482859
118650, -0.508148, -0.497179
118648, -0.504630, -0.499129
118645, -0.512331, -0.509785
118626, -0.511607, -0.479485
118613, -0.507755, -0.304421
118612, -0.508142, -0.298143
118601, -0.510569, -0.438554
118583, -0.512701, -0.497570
118582, -0.506010, -0.410005
118580, -0.508855, -0.499609
118577, -0.511289, -0.463966
118572, -0.509343, -0.423764
118549, -0.506571, -0.522397
118545, -0.504733, -0.489646
118532, -0.507725, -0.401793
118524, -0.510769, -0.511472
118518, -0.510331, -0.498794
118513, -0.506874, -0.498563
118511, -0.513354, -0.524328
118508, -0.511526, -0.503879
118505, -0.509180, -0.463974
118499, -0.506121, -0.523250
118498, -0.511989, -0.519109
118495, -0.512933, -0.491661
118490, -0.512700, -0.537192
118489, -0.507093, -0.225308
118487, -0.511996, -0.448297
118475, -0.507955, -0.492327
118470, -0.512281, -0.538597
118455, -0.512523, -0.328470
118447, -0.511935, -0.428423
118435, -0.511544, -0.586292
118430, -0.511173, -0.494231
118428, -0.510303, -0.533233
118419, -0.510371, -0.405413
118405, -0.510661, -0.280999
118400, -0.508215, -0.464505
118398, -0.508763, -0.486366
118392, -0.508596, -0.398671
118390, -0.509370, -0.431865
118385, -0.505257, -0.457961
118347, -0.510839, -0.517753
118341, -0.512250, -0.449638
118323, -0.504446, -0.635932
118321, -0.505081, -0.411303
118316, -0.510876, -0.560613
118311, -0.508768, -0.478747
118308, -0.508490, -0.484334
118305, -0.510335, -0.316454
118304, -0.513380, -0.445892
118300, -0.505266, -0.449851
118286, -0.507060, -0.492842
118271, -0.504803, -0.557060
118234, -0.512603, -0.528088
118233, -0.510752, -0.526346
118223, -0.504422, -0.488227
118212, -0.507721, -0.445882
118207, -0.509674, -0.507399
118196, -0.504874, -0.482245
118191, -0.512120, -0.419595
118189, -0.510823, -0.454654
118188, -0.511363, -0.420817
118184, -0.507416, -0.475776
118177, -0.506178, -0.477214
118167, -0.513221, -0.467250
118137, -0.512996, -0.588741
118136, -0.510671, -0.593845
118133, -0.509470, -0.491260
118106, -0.511302, -0.480721
118099, -0.508837, -0.517418
118098, -0.508343, -0.518435
118097, -0.506584, -0.471477
118095, -0.509972, -0.546122
118072, -0.506694, -0.399773
118047, -0.508437, -0.579658
118044, -0.509711, -0.472953
118043, -0.510370, -0.493144
118038, -0.507890, -0.532666
118036, -0.512215, -0.489189
118014, -0.506219, -0.522435
118005, -0.508378, -0.478470
117989, -0.506235, -0.518939
117974, -0.507041, -0.497136
117971, -0.506896, -0.493830
117944, -0.505650, -0.498224
117934, -0.504978, -0.549694
117932, -0.512626, -0.542343
117930, -0.507561, -0.497213
117921, -0.507971, -0.506582
117918, -0.507449, -0.521534
117896, -0.509789, -0.514728
117883, -0.510844, -0.496775
117868, -0.507838, -0.506683
117855, -0.507067, -0.492996
117838, -0.507006, -0.472087
117814, -0.508679, -0.496580
117810, -0.511266, -0.490287
117803, -0.510177, -0.474159
117782, -0.507526, -0.471319
117775, -0.505620, -0.437741
117773, -0.506744, -0.445498
117768, -0.507957, -0.493144
117767, -0.505792, -0.464442
117737, -0.500163, -0.405904
117735, -0.498108, -0.399646
117715, -0.501162, -0.416322
117712, -0.498196, -0.497395
117707, -0.502518, -0.448844
117706, -0.501779, -0.504990
117703, -0.504025, -0.476043
117695, -0.500369, -0.465932
117691, -0.503720, -0.494989
117683, -0.499526, -0.448010
117679, -0.503949, -0.473414
117674, -0.496661, -0.473547
117666, -0.498824, -0.462190
117655, -0.503865, -0.456386
117649, -0.497098, -0.463855
117637, -0.500804, -0.439519
117632, -0.500489, -0.291896
117629, -0.495974, -0.289313
117623, -0.499692, -0.501947
117617, -0.499382, -0.279042
117603, -0.495460, -0.333534
117592, -0.498104, -0.445100
117574, -0.495641, -0.503296
117570, -0.495626, -0.492008
117563, -0.501188, -0.394136
117549, -0.495925, -0.453615
117534, -0.499683, -0.509356
117532, -0.502180, -0.455682
117498, -0.498063, -0.480906
117492, -0.495396, -0.451639
117475, -0.497800, -0.427277
117459, -0.499068, -0.402240
117448, -0.501223, -0.389701
117446, -0.499984, -0.521755
117438, -0.496179, -0.497655
117434, -0.503354, -0.442694
117431, -0.498088, -0.257251
117430, -0.497837, -0.447652
117425, -0.495815, -0.439201
117424, -0.502433, -0.459108
117412, -0.503416, -0.413118
117401, -0.501998, -0.557629
117380, -0.499679, -0.576556
117375, -0.501267, -0.488679
117374, -0.496031, -0.437308
117341, -0.496576, -0.442319
117338, -0.500148, -0.443050
117336, -0.495420, -0.439783
117331, -0.502139, -0.367160
117330, -0.499469, -0.431495
117266, -0.497090, -0.482431
117261, -0.498417, -0.466698
117223, -0.502476, -0.409880
117211, -0.503456, -0.492667
117183, -0.501910, -0.483334
117170, -0.496996, -0.495363
117168, -0.503027, -0.587805
117164, -0.501352, -0.451129
117124, -0.503555, -0.508351
117122, -0.497089, -0.429702
117094, -0.502533, -0.439356
117053, -0.495833, -0.561017
