id,target,prediction
123239, -0.562288, -0.525994
123231, -0.556908, -0.576211
123224, -0.559783, -0.483187
123176, -0.565575, -0.533807
123171, -0.563287, -0.486988
123162, -0.555686, -0.578691
123150, -0.562572, -0.565041
123108, -0.561619, -0.546672
123094, -0.556553, -0.484078
123069, -0.555596, -0.552312
123062, -0.554434, -0.521752
123043, -0.557870, -0.539178
123016, -0.564818, -0.563809
123011, -0.561550, -0.547730
123006, -0.564472, -0.561790
123003, -0.558245, -0.568930
122989, -0.556013, -0.530685
122964, -0.558683, -0.512319
122949, -0.553753, -0.516114
122943, -0.565679, -0.600468
122932, -0.555151, -0.596774
122884, -0.555747, -0.541052
122879, -0.560144, -0.577894
122861, -0.555992, -0.567075
122857, -0.554411, -0.425245
122853, -0.565401, -0.512576
122834, -0.555938, -0.495153
122831, -0.560509, -0.475285
122828, -0.563965, -0.506714
122827, -0.564141, -0.598354
122800, -0.555649, -0.513716
122788, -0.553653, -0.538868
122781, -0.554147, -0.541566
122776, -0.562718, -0.525538
122772, -0.557632, -0.508302
122771, -0.559170, -0.523469
122767, -0.564539, -0.520449
122745, -0.549947, -0.560432
122738, -0.547117, -0.558357
122729, -0.553079, -0.506375
122706, -0.545857, -0.554619
122694, -0.545415, -0.552137
122680, -0.544359, -0.495608
122647, -0.542654, -0.602795
122637, -0.546051, -0.551815
122629, -0.549418, -0.542434
122602, -0.545742, -0.555454
122595, -0.543537, -0.576956
122592, -0.544163, -0.506026
122591, -0.544822, -0.568120
122586, -0.550882, -0.511950
122584, -0.546745, -0.504882
122552, -0.550405, -0.490192
122549, -0.551738, -0.522466
122540, -0.550936, -0.530472
122527, -0.546159, -0.345152
122519, -0.551499, -0.518621
122504, -0.548193, -0.602192
122503, -0.546175, -0.508402
122499, -0.545694, -0.504183
122486, -0.543632, -0.557844
122480, -0.545672, -0.548462
122477, -0.542994, -0.386564
122470, -0.551712, -0.540482
122465, -0.547667, -0.550993
122461, -0.542402, -0.524773
122454, -0.542899, -0.521112
122449, -0.551840, -0.530147
122432, -0.546626, -0.545155
122430, -0.546485, -0.491718
122426, -0.552826, -0.491168
122423, -0.552910, -0.529961
122408, -0.548929, -0.570794
122405, -0.551379, -0.484867
122402, -0.543154, -0.546444
122372, -0.552938, -0.552075
122362, -0.546889, -0.545493
122350, -0.548367, -0.593391
122333, -0.550029, -0.573212
122322, -0.550044, -0.545164
122315, -0.547590, -0.503144
122305, -0.545357, -0.582422
122288, -0.545983, -0.514006
122279, -0.549410, -0.486357
122273, -0.549314, -0.505005
122256, -0.549640, -0.554731
122249, -0.544160, -0.569686
122241, -0.549444, -0.506004
122222, -0.544353, -0.505966
122219, -0.544051, -0.518257
122190, -0.548913, -0.499287
122188, -0.546781, -0.502519
122184, -0.543170, -0.478956
122176, -0.542481, -0.534897
122166, -0.549439, -0.471182
122152, -0.547601, -0.521385
122142, -0.549030, -0.546159
122137, -0.550277, -0.543095
122121, -0.548648, -0.599864
122114, -0.548654, -0.527179
122113, -0.550348, -0.540009
122104, -0.547831, -0.568189
122099, -0.553303, -0.557621
122096, -0.545536, -0.568435
122082, -0.544524, -0.421991
122079, -0.549004, -0.536613
122077, -0.543476, -0.523153
122068, -0.551716, -0.534722
122067, -0.543086, -0.492792
122039, -0.549430, -0.531223
122034, -0.543888, -0.539329
122013, -0.552849, -0.556240
122007, -0.543236, -0.662634
121973, -0.546403, -0.679697
121968, -0.546235, -0.515659
121950, -0.542547, -0.542103
121939, -0.543081, -0.540126
121930, -0.543013, -0.563471
121928, -0.550689, -0.530256
121900, -0.548185, -0.548203
121891, -0.545108, -0.518668
121885, -0.548442, -0.524649
121883, -0.550008, -0.527097
121880, -0.546825, -0.520523
121876, -0.542979, -0.535048
121872, -0.545905, -0.531711
121870, -0.544171, -0.527907
121866, -0.543483, -0.532967
121857, -0.546468, -0.536904
121831, -0.543829, -0.514381
121825, -0.542584, -0.534429
121805, -0.547213, -0.541033
121800, -0.544843, -0.542731
121794, -0.543246, -0.538173
121791, -0.545157, -0.536739
121789, -0.543045, -0.533978
121785, -0.543661, -0.534412
121784, -0.544991, -0.533599
121780, -0.542407, -0.544339
121774, -0.544205, -0.521177
121752, -0.542043, -0.528947
121735, -0.542112, -0.435338
121717, -0.540972, -0.551014
121708, -0.540301, -0.523070
121707, -0.536343, -0.466474
121703, -0.535787, -0.545444
121691, -0.534061, -0.504248
121685, -0.538082, -0.541634
121653, -0.542089, -0.516034
121636, -0.536987, -0.539411
121629, -0.532945, -0.536348
121615, -0.533184, -0.499681
121602, -0.541098, -0.550563
121589, -0.540790, -0.592687
121523, -0.538845, -0.501743
121512, -0.534267, -0.401828
121509, -0.541283, -0.357618
121508, -0.533533, -0.571099
121507, -0.541825, -0.396297
121504, -0.540723, -0.517550
121503, -0.532971, -0.515548
121493, -0.533542, -0.490317
121489, -0.539534, -0.507173
121479, -0.533515, -0.498161
121452, -0.533876, -0.515449
121446, -0.539012, -0.436212
121421, -0.537608, -0.455185
121406, -0.534008, -0.525084
121403, -0.535628, -0.493208
121395, -0.541954, -0.463013
121394, -0.533580, -0.512546
121387, -0.541243, -0.508143
121379, -0.534596, -0.524948
121375, -0.542124, -0.565835
121312, -0.541895, -0.391294
121271, -0.536070, -0.516772
121267, -0.537212, -0.473028
121244, -0.538256, -0.528130
121241, -0.533227, -0.495484
121225, -0.538631, -0.508770
121223, -0.538327, -0.551515
121219, -0.538640, -0.501008
121211, -0.536512, -0.531213
121208, -0.539999, -0.534741
121206, -0.532960, -0.540388
121202, -0.541651, -0.526327
121176, -0.539983, -0.551580
121175, -0.535064, -0.502323
121174, -0.540486, -0.523833
121161, -0.539500, -0.511774
121157, -0.534872, -0.513685
121155, -0.540521, -0.512148
121147, -0.535087, -0.549655
121135, -0.537113, -0.572745
121134, -0.537733, -0.531779
121105, -0.538472, -0.506364
121101, -0.537416, -0.377778
121088, -0.537199, -0.457331
121085, -0.537725, -0.550210
121074, -0.538944, -0.494866
121065, -0.536067, -0.691268
121062, -0.538806, -0.631340
121054, -0.533231, -0.537286
121045, -0.539680, -0.550516
121041, -0.541092, -0.455795
121038, -0.534300, -0.528790
121037, -0.538380, -0.532346
121017, -0.536301, -0.524906
121006, -0.540850, -0.676724
120980, -0.542170, -0.655390
120971, -0.539308, -0.381291
120966, -0.537502, -0.571732
120965, -0.537214, -0.590818
120949, -0.535014, -0.469733
120948, -0.541816, -0.480893
120933, -0.535110, -0.524911
120921, -0.540710, -0.519989
120918, -0.534999, -0.498478
120913, -0.535790, -0.520713
120911, -0.537591, -0.502916
120887, -0.541485, -0.520695
120880, -0.539563, -0.506220
120877, -0.534328, -0.530638
120865, -0.536349, -0.506907
120841, -0.542170, -0.533951
120821, -0.535206, -0.534327
120810, -0.533939, -0.529814
120798, -0.535762, -0.516249
120793, -0.536306, -0.512632
120792, -0.534187, -0.528240
120776, -0.542086, -0.538986
120768, -0.535891, -0.499434
120765, -0.536074, -0.489794
120762, -0.535138, -0.541780
120758, -0.537660, -0.513293
120716, -0.527746, -0.670697
120709, -0.528492, -0.477729
120708, -0.532447, -0.546569
120697, -0.529460, -0.498867
120691, -0.526723, -0.518245
120669, -0.524162, -0.506902
120665, -0.529114, -0.502387
120662, -0.530076, -0.514362
120654, -0.524769, -0.519145
120647, -0.527385, -0.497213
120645, -0.532317, -0.510203
120631, -0.525636, -0.528866
120622, -0.531517, -0.542745
120587, -0.525557, -0.517844
120580, -0.531334, -0.520183
120579, -0.531740, -0.526585
120578, -0.526988, -0.530260
120577, -0.523449, -0.537868
120566, -0.523228, -0.541496
120552, -0.524015, -0.342002
120545, -0.531786, -0.359704
120540, -0.529721, -0.469117
120536, -0.528668, -0.491806
120535, -0.526372, -0.479239
120530, -0.532423, -0.552248
120527, -0.527325, -0.497222
120518, -0.529040, -0.503985
120517, -0.531407, -0.542510
120511, -0.528572, -0.467060
120502, -0.532874, -0.629151
120490, -0.525353, -0.519863
120472, -0.528127, -0.500501
120468, -0.524897, -0.483790
120461, -0.532638, -0.488806
120414, -0.526692, -0.502055
120413, -0.532139, -0.518019
120409, -0.531513, -0.484710
120395, -0.524112, -0.423401
120372, -0.524523, -0.527817
120363, -0.530900, -0.504990
120323, -0.531573, -0.527995
120310, -0.529320, -0.556059
120297, -0.529907, -0.556930
120281, -0.524378, -0.507865
120265, -0.527221, -0.544012
120240, -0.531656, -0.511731
120225, -0.529697, -0.546000
120213, -0.529978, -0.544026
120211, -0.525133, -0.603546
120207, -0.526691, -0.505404
120200, -0.528855, -0.537908
120198, -0.531843, -0.510792
120191, -0.526405, -0.507260
120189, -0.527336, -0.531377
120187, -0.527529, -0.510278
120186, -0.531919, -0.462919
120181, -0.528862, -0.480973
120180, -0.524599, -0.540031
120177, -0.529077, -0.482603
120132, -0.530667, -0.475675
120122, -0.531586, -0.533135
120120, -0.530980, -0.504619
120117, -0.531173, -0.499772
120114, -0.527198, -0.507188
120109, -0.532128, -0.494525
120106, -0.523191, -0.465507
120103, -0.526940, -0.497108
120099, -0.532571, -0.508423
120084, -0.523414, -0.627794
120082, -0.529564, -0.522636
120053, -0.530956, -0.501189
120042, -0.526141, -0.530773
120040, -0.525034, -0.600175
120039, -0.526704, -0.516198
120031, -0.530818, -0.519571
120025, -0.525128, -0.707025
120015, -0.525557, -0.451924
120011, -0.526526, -0.502348
120010, -0.532065, -0.530210
120008, -0.527276, -0.517240
120002, -0.525139, -0.517478
119997, -0.530236, -0.468232
119991, -0.527386, -0.553473
119987, -0.531579, -0.477297
119986, -0.525300, -0.590418
119948, -0.529779, -0.538441
119947, -0.530223, -0.537904
119934, -0.531014, -0.523856
119918, -0.525064, -0.529975
119906, -0.530814, -0.525625
119886, -0.529258, -0.520661
119877, -0.527390, -0.521020
119872, -0.529203, -0.514305
119870, -0.524580, -0.502032
119869, -0.529532, -0.502741
119866, -0.526426, -0.502383
119863, -0.524886, -0.496714
119853, -0.530501, -0.536519
119833, -0.528567, -0.512148
119829, -0.528472, -0.516800
119820, -0.524613, -0.510276
119818, -0.523481, -0.522708
119808, -0.525575, -0.513832
119805, -0.530916, -0.504160
119796, -0.525099, -0.509672
119780, -0.531872, -0.515366
119756, -0.532878, -0.525626
119741, -0.521285, -0.472353
119737, -0.522719, -0.505353
119734, -0.523116, -0.537066
119731, -0.516602, -0.522392
119724, -0.514747, -0.503614
119719, -0.521631, -0.517978
119703, -0.518297, -0.443192
119683, -0.514077, -0.504013
119678, -0.518549, -0.473087
119660, -0.518084, -0.482722
119659, -0.514129, -0.498561
119657, -0.517888, -0.513650
119653, -0.514552, -0.481444
119632, -0.513743, -0.484571
119579, -0.513487, -0.455349
119565, -0.521976, -0.543602
119561, -0.519490, -0.530472
119556, -0.520557, -0.480759
119554, -0.514729, -0.493047
119538, -0.514789, -0.485667
119532, -0.515736, -0.349430
119531, -0.513736, -0.408511
119522, -0.519544, -0.465264
119520, -0.519507, -0.489565
119518, -0.523068, -0.459702
119510, -0.516343, -0.489600
119500, -0.522544, -0.464999
119497, -0.522269, -0.490238
119494, -0.522412, -0.508678
119490, -0.519675, -0.512612
119482, -0.521792, -0.502651
119474, -0.515789, -0.445987
119472, -0.513633, -0.469196
119462, -0.520977, -0.501514
119449, -0.513924, -0.443994
119445, -0.519834, -0.535631
119439, -0.518646, -0.508166
119413, -0.514945, -0.563506
119408, -0.515155, -0.463774
119402, -0.515902, -0.477499
119392, -0.520689, -0.500373
119379, -0.517523, -0.549051
119376, -0.514056, -0.554323
119350, -0.517411, -0.487231
119346, -0.515325, -0.468259
119332, -0.521550, -0.512215
119328, -0.520925, -0.554972
119297, -0.518699, -0.518761
119289, -0.516032, -0.533756
119276, -0.513971, -0.429667
119270, -0.514286, -0.486213
119256, -0.514533, -0.494693
119236, -0.519583, -0.486800
119229, -0.518470, -0.457811
119224, -0.514816, -0.453906
119220, -0.520254, -0.589117
119216, -0.523135, -0.516384
119211, -0.518069, -0.576808
119191, -0.520423, -0.494365
119160, -0.513775, -0.718514
119137, -0.516191, -0.638647
119131, -0.513890, -0.547209
119110, -0.519710, -0.569539
119100, -0.519264, -0.634559
119099, -0.521445, -0.670102
119077, -0.519820, -0.512066
119072, -0.521538, -0.497748
119070, -0.516545, -0.431101
119063, -0.513936, -0.584856
118986, -0.516187, -0.467349
118982, -0.518853, -0.619835
118975, -0.522827, -0.505056
118974, -0.516176, -0.502804
118971, -0.514889, -0.502540
118962, -0.521841, -0.524364
118948, -0.517906, -0.522336
118946, -0.518538, -0.505218
118922, -0.523029, -0.506287
118919, -0.519066, -0.507881
118918, -0.517491, -0.535393
118917, -0.520995, -0.514370
118916, -0.520440, -0.512076
118894, -0.522087, -0.509319
118892, -0.518657, -0.507014
118889, -0.521541, -0.501795
118887, -0.520003, -0.510858
118880, -0.516770, -0.504231
118876, -0.522484, -0.520628
118858, -0.523135, -0.536020
118850, -0.518036, -0.522819
118828, -0.518856, -0.503074
118825, -0.522891, -0.522077
118806, -0.514783, -0.505573
118793, -0.521107, -0.522491
118786, -0.513692, -0.534751
118779, -0.516269, -0.543113
118776, -0.516679, -0.513282
118771, -0.521922, -0.529270
118758, -0.521913, -0.491341
118734, -0.510809, -0.519233
118723, -0.508956, -0.571527
118722, -0.504528, -0.458678
118712, -0.508631, -0.432737
118707, -0.506271, -0.561606
118706, -0.508930, -0.522483
118691, -0.505794, -0.453587
118684, -0.508529, -0.482404
118680, -0.505753, -0.477867
118672, -0.504782, -0.479401
118666, -0.509121, -0.492757
118653, -0.509619, -0.499643
118652, -0.504838, -0.483451
118650, -0.508148, -0.500211
118648, -0.504630, -0.474111
118645, -0.512331, -0.475316
118626, -0.511607, -0.472732
118613, -0.507755, -0.425734
118612, -0.508142, -0.436626
118601, -0.510569, -0.502243
118583, -0.512701, -0.481967
118582, -0.506010, -0.453578
118580, -0.508855, -0.504324
118577, -0.511289, -0.528448
118572, -0.509343, -0.440806
118549, -0.506571, -0.510385
118545, -0.504733, -0.481465
118532, -0.507725, -0.446604
118524, -0.510769, -0.514180
118518, -0.510331, -0.496247
118513, -0.506874, -0.491580
118511, -0.513354, -0.519426
118508, -0.511526, -0.556884
118505, -0.509180, -0.514713
118499, -0.506121, -0.575786
118498, -0.511989, -0.536741
118495, -0.512933, -0.454824
118490, -0.512700, -0.495541
118489, -0.507093, -0.362425
118487, -0.511996, -0.497370
118475, -0.507955, -0.442897
118470, -0.512281, -0.440712
118455, -0.512523, -0.455015
118447, -0.511935, -0.489685
118435, -0.511544, -0.611813
118430, -0.511173, -0.532542
118428, -0.510303, -0.517193
118419, -0.510371, -0.472821
118405, -0.510661, -0.388630
118400, -0.508215, -0.478955
118398, -0.508763, -0.515620
118392, -0.508596, -0.500005
118390, -0.509370, -0.494637
118385, -0.505257, -0.454797
118347, -0.510839, -0.495776
118341, -0.512250, -0.496656
118323, -0.504446, -0.516663
118321, -0.505081, -0.501822
118316, -0.510876, -0.608431
118311, -0.508768, -0.464210
118308, -0.508490, -0.498479
118305, -0.510335, -0.403577
118304, -0.513380, -0.497928
118300, -0.505266, -0.479861
118286, -0.507060, -0.418722
118271, -0.504803, -0.486122
118234, -0.512603, -0.567110
118233, -0.510752, -0.602255
118223, -0.504422, -0.497502
118212, -0.507721, -0.489662
118207, -0.509674, -0.492565
118196, -0.504874, -0.453530
118191, -0.512120, -0.473488
118189, -0.510823, -0.507298
118188, -0.511363, -0.498637
118184, -0.507416, -0.499059
118177, -0.506178, -0.469363
118167, -0.513221, -0.515486
118137, -0.512996, -0.491590
118136, -0.510671, -0.483348
118133, -0.509470, -0.518831
118106, -0.511302, -0.531246
118099, -0.508837, -0.433423
118098, -0.508343, -0.634874
118097, -0.506584, -0.487160
118095, -0.509972, -0.525438
118072, -0.506694, -0.507806
118047, -0.508437, -0.547439
118044, -0.509711, -0.440492
118043, -0.510370, -0.491218
118038, -0.507890, -0.486723
118036, -0.512215, -0.670349
118014, -0.506219, -0.581769
118005, -0.508378, -0.470098
117989, -0.506235, -0.543824
117974, -0.507041, -0.476357
117971, -0.506896, -0.469228
117944, -0.505650, -0.474287
117934, -0.504978, -0.551288
117932, -0.512626, -0.536534
117930, -0.507561, -0.490528
117921, -0.507971, -0.486431
117918, -0.507449, -0.470920
117896, -0.509789, -0.499143
117883, -0.510844, -0.499947
117868, -0.507838, -0.504981
117855, -0.507067, -0.498026
117838, -0.507006, -0.483930
117814, -0.508679, -0.515982
117810, -0.511266, -0.478626
117803, -0.510177, -0.514910
117782, -0.507526, -0.517935
117775, -0.505620, -0.481861
117773, -0.506744, -0.520672
117768, -0.507957, -0.499439
117767, -0.505792, -0.474441
117737, -0.500163, -0.482164
117735, -0.498108, -0.480490
117715, -0.501162, -0.525016
117712, -0.498196, -0.492164
117707, -0.502518, -0.475191
117706, -0.501779, -0.507324
117703, -0.504025, -0.480469
117695, -0.500369, -0.468579
117691, -0.503720, -0.480802
117683, -0.499526, -0.471723
117679, -0.503949, -0.474828
117674, -0.496661, -0.476680
117666, -0.498824, -0.467915
117655, -0.503865, -0.503682
117649, -0.497098, -0.496003
117637, -0.500804, -0.471632
117632, -0.500489, -0.454842
117629, -0.495974, -0.447243
117623, -0.499692, -0.492384
117617, -0.499382, -0.461063
117603, -0.495460, -0.482444
117592, -0.498104, -0.475144
117574, -0.495641, -0.497587
117570, -0.495626, -0.460919
117563, -0.501188, -0.390264
117549, -0.495925, -0.457551
117534, -0.499683, -0.495252
117532, -0.502180, -0.493369
117498, -0.498063, -0.387817
117492, -0.495396, -0.483043
117475, -0.497800, -0.492860
117459, -0.499068, -0.512467
117448, -0.501223, -0.467617
117446, -0.499984, -0.473194
117438, -0.496179, -0.494964
117434, -0.503354, -0.462999
117431, -0.498088, -0.375637
117430, -0.497837, -0.476204
117425, -0.495815, -0.485250
117424, -0.502433, -0.498607
117412, -0.503416, -0.464454
117401, -0.501998, -0.491968
117380, -0.499679, -0.408744
117375, -0.501267, -0.461771
117374, -0.496031, -0.463082
117341, -0.496576, -0.471844
117338, -0.500148, -0.488044
117336, -0.495420, -0.480612
117331, -0.502139, -0.444213
117330, -0.499469, -0.482515
117266, -0.497090, -0.547786
117261, -0.498417, -0.504562
117223, -0.502476, -0.461904
117211, -0.503456, -0.495980
117183, -0.501910, -0.510614
117170, -0.496996, -0.516338
117168, -0.503027, -0.502230
117164, -0.501352, -0.489351
117124, -0.503555, -0.576676
117122, -0.497089, -0.448015
117094, -0.502533, -0.472210
117053, -0.495833, -0.558625
