id,target,prediction
9234, -0.657799, -0.742342
9255, -1.000000, -0.500388
9295, -0.976320, -0.963288
9315, -0.992223, -0.976716
9322, -1.000000, -0.530800
9328, -0.599206, -0.502878
9332, -0.987203, -0.532478
9348, -0.536518, -0.186018
9372, -1.000000, -0.754358
9383, -1.000000, -0.844246
9395, -1.000000, -1.011001
9398, -1.000000, -0.884812
9434, -1.000000, -0.963072
9445, -0.859380, -0.456809
9449, -1.000000, -0.656146
9456, -0.686849, -0.817545
9465, -1.000000, -1.017488
9474, -0.916800, -0.928922
9488, -1.000000, -0.896224
9490, -1.000000, -0.899616
9507, -1.000000, -0.903089
9511, -1.000000, -0.928558
9525, -0.997655, -0.890444
9529, -0.295643, -0.487434
9539, -1.000000, -0.502576
9545, -0.623997, -0.891494
9546, -0.443402, -0.353831
9550, -0.862856, -0.946011
9551, -1.000000, -0.748218
9553, -0.456960, -0.658830
9565, -1.000000, -0.792610
9568, -1.000000, -0.942099
9582, -1.000000, -1.034571
9595, -1.000000, -0.489108
9613, -0.102251, -0.200673
9620, -0.824775, -0.996401
9647, -0.998951, -0.650042
9685, -1.000000, -0.543332
9702, -1.000000, -0.858738
9704, -1.000000, -0.983125
9719, -0.787290, -0.502087
9725, -1.000000, -1.012765
9727, -0.775480, -0.494449
9741, -1.000000, -0.754325
9744, -0.834341, -0.733146
9758, -1.000000, -0.542718
9766, -1.000000, -0.419787
9778, -0.735588, -0.654902
9786, -1.000000, -0.556197
9792, -0.565342, -0.671825
9795, -0.832346, -0.765437
9809, -1.000000, -0.992735
9817, -0.348373, -0.894651
9818, -0.190655, 0.048615
9844, -1.000000, -0.693403
9850, -0.801856, -0.658543
9851, -1.000000, -0.455191
9871, -0.641382, -0.652547
9877, -0.372032, -0.482920
9879, -0.736925, -0.715959
9904, -0.564683, -0.802343
9912, -0.640559, -0.520414
9920, -1.000000, -0.928992
9923, -0.370818, -0.383050
9945, -1.000000, -0.779990
9968, -1.000000, -0.733827
9973, -0.522960, -0.715162
9995, -0.894992, -0.507474
10001, -0.699770, -0.767274
10008, -0.855532, -0.782894
10013, -1.000000, -0.574740
10022, -1.000000, -0.574981
10027, -0.011315, -0.029398
10030, -1.000000, -0.234491
10043, -1.000000, -0.716823
10046, -0.797988, -0.666549
10060, -1.000000, -0.166880
10067, -0.446673, -0.434799
10071, -0.953607, -0.852295
10074, -1.000000, -0.924179
10085, -0.580093, -0.567134
10094, -0.935769, -0.814223
10103, -1.000000, -0.911454
10106, -0.656462, -0.830740
10123, -1.000000, -0.842819
10139, -0.803790, -0.475539
10157, -0.631692, -0.463351
10158, -0.203349, -0.447082
10164, -0.623915, -0.472570
10174, -0.962782, -0.827335
10178, -0.389972, -0.515584
10179, -1.000000, -0.491255
10181, -0.815661, -0.636374
10208, -0.349196, -0.822600
10214, -0.609986, -0.856236
10220, -1.000000, -1.015564
10221, -1.000000, -0.987763
10223, -1.000000, -0.978404
10233, -1.000000, -0.928260
10234, -0.931572, -0.749364
10254, -1.000000, -0.983989
10268, -1.000000, -0.985237
10278, -1.000000, -0.914072
10293, -1.000000, -1.003022
10298, -0.981175, -0.916805
10299, -1.000000, -0.906816
10319, -0.965848, -0.533255
10329, -1.000000, -0.934903
10331, -0.379336, -0.454718
10338, -1.000000, -0.766736
10341, -0.900671, -0.940040
10355, -0.815887, -0.750061
10356, -1.000000, -0.731102
10372, -1.000000, -0.909289
10387, -1.000000, -0.927210
10421, -0.967926, -0.389396
10470, -1.000000, -0.908822
10474, -0.891495, -0.932033
10485, -0.912994, -0.910503
10492, -0.914311, -0.894651
10495, -0.922746, -0.900678
10498, -1.000000, -0.936352
10499, -0.995247, -0.914333
10516, -0.638111, -0.566271
10519, -0.260503, -0.476954
10520, -1.000000, -0.495976
10526, -1.000000, -0.629491
10532, -0.624882, -0.705320
10535, -0.307040, -0.202487
10539, -0.997778, -0.378796
10546, -1.000000, -0.946276
10547, -1.000000, -0.302928
10564, -1.000000, -1.009990
10575, -1.000000, -0.056220
10585, -0.272024, -0.000101
10590, -0.912356, -0.665069
10600, -0.998622, -0.411097
10606, -0.208472, -0.191193
10611, -0.972308, -0.401982
10616, -0.892503, -0.690144
10637, -1.000000, -1.023577
10651, -1.000000, -1.041930
10663, -1.000000, -0.971699
10668, -1.000000, -0.999747
10674, -1.000000, -1.013666
10681, -1.000000, -0.995484
10689, -1.000000, -0.967235
10728, -1.000000, -0.663955
10738, -1.000000, -0.989271
10742, -1.000000, -0.990925
10800, -0.335267, -0.142510
10801, -1.000000, -1.008617
10819, -0.399539, -0.393851
10833, -1.000000, -0.948491
10848, -0.403469, -0.874098
10853, -0.984920, -0.086791
10859, -0.999712, -0.658902
10860, -0.956281, -0.993118
10862, -0.994137, -0.877314
10869, -0.961980, -0.875411
10874, -0.940769, -0.896658
10893, -0.844896, -0.920244
10895, -0.707444, -0.883523
10896, -0.552915, -0.903803
10909, -1.000000, -0.660229
10925, -0.772353, -0.777813
10927, -0.643707, -0.721708
10935, -0.763136, -0.605997
10943, -0.401761, -0.639758
10949, -1.000000, -0.532449
10971, -0.716434, -0.734553
10984, -0.298749, -0.334369
10994, -0.015595, -0.044997
10998, -0.716043, -0.869638
10999, -0.818726, -0.797838
11027, -1.000000, -0.901557
11032, -1.000000, -0.985807
11041, -0.614657, -0.641103
11042, -0.469839, -0.306477
11047, -0.409620, -0.541160
11080, -0.624799, -0.582941
11083, -0.131692, -0.612321
11088, -0.779780, -0.773943
11119, -1.000000, -0.652373
11120, -0.713862, -0.672464
11125, -0.674876, -0.471187
11128, -0.680965, -0.576958
11148, -1.000000, -0.791126
11152, -0.860655, -0.638603
11155, -1.000000, -0.507015
11157, -0.608608, -0.461453
11173, -1.000000, -0.504126
11174, -1.000000, -0.502443
11190, -0.838086, -0.473917
11195, -0.760050, -0.905994
11202, -0.994918, -0.693312
11204, -0.454985, -0.310453
11252, -1.000000, -0.701097
11253, -1.000000, -0.985679
11257, -0.746595, -0.749302
11268, -1.000000, -1.023725
11288, -1.000000, -0.663597
11289, -1.000000, -0.673173
11291, -1.000000, -0.453135
11293, -0.521726, -0.552821
11300, -0.167963, -0.426723
11320, -1.000000, -1.000200
11339, -1.000000, -0.969598
11342, -0.949883, -0.530596
11346, -0.162902, -0.762549
11354, -0.661338, -0.770643
11359, -1.000000, -0.652592
11375, -1.000000, -0.994371
11382, -0.934494, -0.878866
11387, -1.000000, -1.002653
11389, -0.849833, -0.401661
11420, -1.000000, -0.842689
11422, -0.974715, -0.893251
11423, -0.996564, -0.902036
11433, -0.940645, -0.915266
11435, -0.921553, -0.917666
11436, -0.924803, -0.918800
11437, -1.000000, -0.873366
11444, -1.000000, -0.929215
11457, -0.888368, -0.895914
11464, -0.882998, -0.874447
11465, -0.902707, -0.867918
11490, -0.843394, -0.477065
11507, -0.894725, -0.423002
11511, -0.320537, -0.488170
11512, -1.000000, -0.364141
11557, -1.000000, -0.352484
11570, -0.959964, -0.580519
11571, -0.063243, -0.183513
11575, -1.000000, -0.988249
11600, -1.000000, -0.573245
11626, -0.960869, -0.905464
11638, -0.505719, -0.777208
11658, -1.000000, -0.847003
11660, -0.985166, -0.505456
11682, -1.000000, -0.958668
11684, -1.000000, -0.988559
11703, -1.000000, -0.936408
11706, -1.000000, -0.982134
11711, -0.698597, -0.657097
11715, -1.000000, -0.699756
11738, -1.000000, -0.589322
11739, -1.000000, -0.578724
11745, 0.103053, -0.520813
11759, -1.000000, -0.654093
11776, -1.000000, -1.071538
11782, 0.002222, -0.223395
11789, -1.000000, -0.868169
11793, -0.020224, -0.157423
11794, -0.667716, -0.512274
11799, -0.994651, -0.686043
11810, -1.000000, -0.032669
11812, -0.342201, -0.265873
11822, -1.000000, -0.716617
11849, -0.995680, -0.154942
11854, -0.698926, -0.825556
11858, -1.000000, -0.750454
11864, -0.986956, -0.541194
11868, -0.963523, -0.699014
11878, -0.524380, -0.794577
11883, -0.706662, -0.804689
11885, -0.945953, -0.970202
11889, -0.885734, -0.652876
11890, -1.000000, -0.724565
11895, -1.000000, -0.472471
11907, -1.000000, -0.923041
11908, -0.495248, -0.671989
11919, -0.641896, -0.452285
11941, -0.809921, -0.739166
11946, -0.553820, -0.582014
11952, -0.604802, -0.629444
11956, -0.975415, -0.063603
11964, 0.027815, -0.186175
11972, -0.457166, -0.674339
11976, -0.978768, -0.847683
11977, -0.931737, -0.766460
11984, -0.817739, -0.799321
11993, -0.190100, -0.537055
11995, -0.825474, -0.936704
12021, -1.000000, -0.778007
12024, -0.697280, -0.690173
12029, -0.667757, -0.913456
12055, -1.000000, -0.758519
12057, -0.870798, -0.570581
12073, -0.988191, -0.854915
12083, -1.000000, -0.503792
12115, -0.707732, -0.585235
12117, -0.379727, -0.319677
12135, -0.890014, -0.213445
12182, -0.457330, -0.685862
12188, -0.948113, -0.897795
12197, -0.227729, -0.727404
12209, -1.000000, -0.988454
12229, -1.000000, -0.955716
12243, -1.000000, -0.779129
12280, -1.000000, -0.979508
12288, -1.000000, -0.624047
12299, -0.972761, -0.497347
12303, -1.000000, -0.964393
12308, -0.598959, -0.461055
12312, -0.453853, -0.432358
12314, -1.000000, -0.869980
12322, -0.886434, -0.770743
12329, -0.329651, -0.505598
12331, -0.609884, -0.693783
12362, -0.907254, -0.873741
12366, -0.870736, -0.851539
12370, -1.000000, -0.404542
12381, -1.000000, -0.821192
12388, 0.223820, -0.658002
12391, -1.000000, -0.742320
12405, -0.607106, -0.556558
12421, -0.990701, -0.934560
12434, -1.000000, -0.903058
12437, -1.000000, -0.910412
12443, -0.937271, -0.886570
12450, -0.902790, -0.877802
12451, -0.919372, -0.893840
12456, -0.897585, -0.888221
12464, -0.895712, -0.888503
12481, -0.919742, -0.611586
12496, -0.387380, -0.564177
12497, -0.964860, -0.841550
12507, -0.268794, -0.419829
12524, -1.000000, -1.002950
12533, -1.000000, -0.971879
12536, -1.000000, -0.125630
12546, -0.972843, -0.283534
12551, -0.966300, -0.956201
12555, -0.987964, -0.720654
12566, -0.333580, -0.349795
12567, -0.481360, -0.442430
12569, -0.077665, -0.341071
12570, -0.643089, -0.412330
12573, -1.000000, -0.975094
12596, -1.000000, -0.758763
12614, -1.000000, -1.037275
12619, -1.000000, -0.995113
12632, -1.000000, -0.992006
12659, -1.000000, -0.981109
12675, -1.000000, -0.948321
12700, -1.000000, -0.993898
12703, -0.762889, -0.565186
12707, -1.000000, -0.470659
12708, -1.000000, -0.080647
12713, -1.000000, -0.999844
12741, -1.000000, -0.903337
12758, -0.645496, -0.308819
12762, -0.855882, -0.969869
12770, -0.192569, -0.355895
12796, -0.466753, -0.218169
12797, -0.441653, -0.629447
12798, -1.000000, -0.551545
12800, -0.126733, -0.914864
12805, -0.999259, -0.729773
12827, 0.103917, -0.230622
12860, -0.694112, -0.797183
12882, -0.172859, -0.608590
12885, -1.000000, -0.849494
12899, -0.958668, -0.886696
12909, -0.980990, -0.907277
12913, -0.522219, -0.543282
12954, -0.734560, -0.750742
12957, -1.000000, -0.783992
12979, -1.000000, -0.873200
12980, -0.182056, -0.582053
12982, -0.867053, -0.879042
12984, -1.000000, -0.925106
13005, -0.824795, -0.764834
13016, -0.565753, -0.556861
13029, -0.927890, -0.801027
13033, -0.612908, -0.561594
13099, -0.447805, -0.625707
13101, -0.786055, -0.650940
13103, -1.000000, -0.692997
13105, -0.661441, -0.448648
13126, -0.857281, -0.647625
13130, -0.334650, -0.112694
13137, -0.764823, -0.571558
13167, -0.629408, -0.597241
13190, -0.742583, -0.810719
13191, -0.309365, -0.248807
13192, -0.597498, -0.534865
13201, -0.929947, -0.593043
13205, -1.000000, -0.832074
13208, -1.000000, -1.012423
13214, -1.000000, -0.921661
13225, -1.000000, -0.840904
13249, -1.000000, -0.705332
13252, -1.000000, -0.915623
13267, -1.000000, -0.911031
13268, -1.000000, -0.904908
13269, -1.000000, -1.037475
13284, -0.786446, -0.560774
13285, -1.000000, -0.694695
13296, -0.197486, -0.490093
13297, -1.000000, -0.493365
13335, -1.000000, -0.941843
13339, -1.000000, -0.958552
13340, -1.000000, -0.926406
13354, -1.000000, -1.021664
13365, -1.000000, -0.748386
13375, -1.000000, -1.029859
13379, -0.300416, -0.243476
13383, -1.000000, -0.690971
13384, -0.952269, -0.538406
13386, -0.797227, -0.444766
13389, -0.942044, -0.880183
13392, -0.718677, -0.832573
13396, -1.000000, -1.075648
13397, -1.000000, -1.017022
13413, -1.000000, -0.983334
13420, -0.952064, -0.904798
13421, -0.922602, -0.866824
13425, -1.000000, -0.901890
13427, -1.000000, -0.912577
13428, -1.000000, -0.907836
13441, -0.899745, -0.877562
13470, -0.932045, -0.890821
13484, -0.783072, -0.590114
13496, -1.000000, -0.802339
13501, -1.000000, -0.963359
13504, -0.781118, -0.829730
13530, -1.000000, -0.980571
13543, -0.184031, -0.979638
13548, -1.000000, -0.939638
13573, -1.000000, -0.576838
13579, -0.380097, -0.457048
13590, -0.134531, -0.180070
13612, -0.287351, -0.454116
13623, -1.000000, -1.011260
13633, -1.000000, -0.978906
13646, -1.000000, -0.684374
13656, -0.992758, -0.665315
13677, -1.000000, -0.735180
13687, -1.000000, -1.004822
13700, -1.000000, -0.955779
13712, -1.000000, -1.045099
13720, -1.000000, -0.923389
13734, -0.611262, -0.230475
13756, -0.470683, -0.823274
13757, -1.000000, -0.602250
13759, -0.723944, -0.547921
13760, -0.703452, -0.383294
13766, -0.685286, -0.261483
13767, -0.500946, -0.989291
13769, -0.739559, -0.530402
13782, -0.366231, -0.927049
13798, -0.947105, -0.467797
13808, -0.974880, -0.637375
13809, -1.000000, -0.920197
13811, -0.979035, -0.624423
13820, -0.300045, -0.670394
13828, -0.451179, -0.370878
13832, -0.507777, -0.877130
13844, -1.000000, -0.851903
13846, -0.397255, -0.190613
13854, -1.000000, -0.960625
13871, -1.000000, -0.579700
13875, -1.000000, -0.473203
13887, -0.918961, -0.906813
13891, -1.000000, -0.538617
13907, -0.998087, -0.497496
13918, -0.914743, -0.870951
13919, -1.000000, -0.656926
13931, -0.911163, -0.770276
13952, -0.329404, -0.902769
13962, -0.291507, -0.517704
13984, -0.706662, -0.714441
13990, -0.272621, -0.292707
13991, -0.214295, -0.453753
14003, -0.833889, -0.850464
14027, -0.326709, -0.154572
14038, -0.987532, -0.886208
14042, -0.934021, -0.888364
14057, -0.404065, -0.473574
14062, -1.000000, -0.920062
14069, -1.000000, -0.831095
14070, -1.000000, -0.978341
14082, -1.000000, -0.510662
14086, -0.698103, -0.949698
14095, -0.720343, -0.993258
14110, -0.793729, -0.670324
14114, -0.791692, -0.422796
14115, -0.877032, -0.785805
14132, -0.727750, -0.879955
14134, -0.727482, -0.418290
14135, -0.795889, -0.539346
14170, -0.917726, -0.470256
14171, -0.913817, -0.459159
14177, -1.000000, -0.725297
14191, -0.581615, -0.551397
14195, -0.645352, -0.786000
14196, -0.290581, -0.456668
14207, -1.000000, -0.843340
14209, -1.000000, -1.002158
14226, -0.505390, -0.670913
14232, -0.756326, -0.436744
14236, -0.461569, -0.633947
14248, -1.000000, -1.011927
14294, -1.000000, -0.654439
14296, -0.700449, -0.427706
14325, -0.750442, -0.651883
14328, -1.000000, -1.034635
14333, -0.967597, -0.847526
14346, -0.720960, -0.709115
14350, -1.000000, -0.901615
14353, -1.000000, -0.869445
14381, 0.096758, -0.233134
14390, -1.000000, -0.915792
14419, -1.000000, -0.943845
14424, -0.861704, -0.850689
14431, -0.972123, -0.873126
14447, -0.864543, -0.875186
14464, -0.953771, -1.000967
14467, -0.918220, -0.883605
14489, -0.992923, -0.850307
14491, -1.000000, -0.977302
14507, -0.104884, -0.680949
14516, -0.960560, -0.482497
14528, -1.000000, -0.989122
14540, -1.000000, -1.000484
14546, -0.766613, -0.852665
14550, -0.934473, -0.512105
14565, -0.355409, -0.191117
14573, -0.972596, -0.690644
14584, -0.211517, -0.457287
14589, -1.000000, -0.129873
14603, -0.641053, -0.746576
14610, -1.000000, -0.959569
14612, -1.000000, -1.008359
14638, -0.727071, -0.430336
14645, -1.000000, -0.907318
14652, -1.000000, -1.030584
14680, -1.000000, -0.879193
14690, -1.000000, -1.021189
14691, -1.000000, -0.975404
14696, -1.000000, -1.006122
14723, 0.207629, -0.631889
14726, -1.000000, -0.686169
14733, -1.000000, -0.551880
14760, -1.000000, -0.993181
14764, -0.139057, -0.306999
14770, -1.000000, -0.420179
14776, -1.000000, -0.978422
14780, -0.433506, -0.309622
14785, -1.000000, -0.816836
14800, -0.248488, -0.772797
14827, -0.552648, -0.679894
14832, -0.383944, -0.575339
14845, -1.000000, -0.998765
14857, -0.709645, -0.846148
14861, -0.841522, -0.679306
14862, -0.709336, -0.797047
14868, -0.795457, -0.725324
14886, -0.896124, -0.671510
14894, -0.580072, -0.597871
14909, -1.000000, -0.476790
14925, -1.000000, -0.970397
14928, -0.271613, -0.658915
14934, -0.358371, -0.366315
14936, -0.965786, -0.176111
14953, -0.453689, -0.845269
14954, -0.210406, -0.620305
14958, -1.000000, -0.761995
14966, -0.431120, -0.483261
14984, -0.911122, -0.777406
14986, -0.666872, -0.890739
15001, -1.000000, -0.887988
15002, -0.626589, -0.598741
15008, -0.500288, -0.570978
15049, -1.000000, -0.842330
15055, -0.536292, -0.936089
15057, -1.000000, -0.855171
15065, -0.342921, -0.766385
15075, -1.000000, -0.738645
15109, -0.972061, -0.709254
15117, -0.716105, -0.151348
15121, -0.950726, -0.757350
15130, -1.000000, -0.493300
15131, -0.981155, -0.607819
15152, -0.654055, -0.646053
15161, -0.242912, -0.416576
15167, -0.341460, -0.500333
15170, -0.662655, -0.604565
15171, -1.000000, -0.973208
15177, -0.729149, -0.672279
15203, -1.000000, -0.857986
15211, -1.000000, -0.995081
15215, -0.560239, -0.512170
15237, -0.785376, -0.743499
15238, -0.457639, -0.891704
15240, -0.321483, -0.590627
15248, -0.888656, -0.981367
15257, -1.000000, -1.015487
15262, -1.000000, -0.973520
15263, -1.000000, -0.979735
15271, -1.000000, -0.894243
15279, -1.000000, -1.009626
15284, -1.000000, -0.956023
15303, -0.930194, -1.010647
15325, -0.962947, -0.935433
15330, -0.812739, -0.814812
15332, -0.895116, -0.774732
15337, -0.541950, -0.178968
15345, -0.983953, -0.739852
15352, -0.333683, -0.684871
15355, -0.988993, -0.801511
15391, -1.000000, -1.006705
15407, -1.000000, -0.794913
15418, -1.000000, -0.987999
15422, -0.990639, -0.803744
15439, -1.000000, -0.374191
15441, -0.638748, -0.393486
15446, -0.951549, -0.807688
15458, -0.827305, -0.895571
15461, -0.864255, -0.896864
15468, -1.000000, -0.903155
15482, -0.890857, -0.883602
15484, -0.825166, -0.881494
15485, -0.923302, -0.900280
15495, -0.828087, -0.888318
15516, -0.856129, -0.870348
15518, -0.871209, -0.883809
15525, -0.907851, -0.933751
15528, -0.789779, -0.976202
15558, -0.877340, -0.526118
15581, -1.000000, -1.025846
15584, -1.000000, -1.005556
15586, -1.000000, -0.998556
15592, -1.000000, -0.824384
15609, -0.998107, -0.169498
15611, 0.134037, -0.235074
15613, -0.997387, -0.409973
15652, -1.000000, -0.981073
15656, -1.000000, -0.983866
15659, -1.000000, -1.035855
15660, -1.000000, -0.978731
15679, -0.787516, -0.739976
15717, -1.000000, -0.701600
15745, -1.000000, -1.020882
15764, -1.000000, -0.787901
15773, -0.394293, -0.539432
15781, -0.955026, -1.017605
15785, -1.000000, -1.007094
15796, -1.000000, -0.806913
15806, -0.610069, -0.735724
15811, -1.000000, -1.033855
15834, -0.996132, -0.689623
15835, -0.910093, -0.830950
15861, -0.321709, 0.049975
15873, -1.000000, -0.639185
15895, -1.000000, -0.561452
15903, -0.368185, -0.712794
15911, -0.192816, -0.084951
15921, -0.342982, -0.148143
15926, -1.000000, -0.885874
15930, -1.000000, -0.928987
15934, -0.712875, -0.631547
15938, -0.500350, -0.634751
15947, -0.749105, -0.652204
15966, -0.815763, -0.765420
15973, -0.455417, -0.242299
15995, -0.981052, -0.491205
16004, -0.502592, -0.562133
16020, -0.328992, -0.430121
16040, -0.849216, -0.960119
16047, -0.958400, -0.605707
16055, -1.000000, -0.946503
16063, -0.972925, -0.805790
16074, -0.704214, -0.414527
16085, -1.000000, -0.743048
16092, -0.889396, -0.699250
16094, -1.000000, -1.027408
16108, -0.933136, -0.761597
16128, -0.903942, -0.891867
16135, -1.000000, -0.773973
16137, -0.727853, -0.895003
16151, -0.426984, -0.514924
16154, -0.121405, -0.507808
16155, -1.000000, -0.550255
16166, -1.000000, -0.390470
16170, -0.956014, -0.768388
16185, -0.637246, -0.877667
16211, -0.520286, -0.611807
16231, -1.000000, -0.873239
16232, -1.000000, -0.843497
16244, -0.571329, -0.823720
16252, -1.000000, -0.945700
16253, -1.000000, -1.001966
16282, -1.000000, -1.001934
16285, -1.000000, -1.021903
16291, -1.000000, -0.967819
16293, -1.000000, -0.957004
16300, -0.972040, -0.909226
16311, -1.000000, -0.505296
16312, -0.134325, -0.506627
16321, -0.740505, -0.698938
16326, -1.000000, -0.593814
16340, -1.000000, -0.895502
16344, -1.000000, -0.919459
16347, -1.000000, -0.932900
16354, -1.000000, -1.013340
16374, -0.542361, -0.734938
16376, -0.078529, -0.128665
