id,target,prediction
9234, -0.657799, -0.862852
9255, -1.000000, -0.801175
9295, -0.976320, -0.964875
9315, -0.992223, -0.974350
9322, -1.000000, -0.780448
9328, -0.599206, -0.771777
9332, -0.987203, -0.837119
9348, -0.536518, -0.375991
9372, -1.000000, -0.915058
9383, -1.000000, -0.989277
9395, -1.000000, -0.967633
9398, -1.000000, -0.811523
9434, -1.000000, -0.913914
9445, -0.859380, -0.381338
9449, -1.000000, -0.641417
9456, -0.686849, -0.422368
9465, -1.000000, -0.995454
9474, -0.916800, -0.918645
9488, -1.000000, -0.912591
9490, -1.000000, -0.913412
9507, -1.000000, -0.910476
9511, -1.000000, -0.881336
9525, -0.997655, -0.649723
9529, -0.295643, -0.794789
9539, -1.000000, -0.829650
9545, -0.623997, -0.869493
9546, -0.443402, -0.457658
9550, -0.862856, -0.936769
9551, -1.000000, -0.449984
9553, -0.456960, -0.681427
9565, -1.000000, -0.957385
9568, -1.000000, -0.897557
9582, -1.000000, -0.936067
9595, -1.000000, -0.966522
9613, -0.102251, -0.289233
9620, -0.824775, -0.642192
9647, -0.998951, -0.695634
9685, -1.000000, -0.521113
9702, -1.000000, -0.896429
9704, -1.000000, -0.981643
9719, -0.787290, -0.308492
9725, -1.000000, -0.996506
9727, -0.775480, -0.355935
9741, -1.000000, -0.549957
9744, -0.834341, -0.880281
9758, -1.000000, -0.500457
9766, -1.000000, -0.854671
9778, -0.735588, -0.535140
9786, -1.000000, -0.532858
9792, -0.565342, -1.027305
9795, -0.832346, -0.809850
9809, -1.000000, -0.973902
9817, -0.348373, -0.864141
9818, -0.190655, -0.397555
9844, -1.000000, -0.446799
9850, -0.801856, -0.790526
9851, -1.000000, -0.559615
9871, -0.641382, -0.811540
9877, -0.372032, -0.267174
9879, -0.736925, -0.711645
9904, -0.564683, -0.794001
9912, -0.640559, -0.733025
9920, -1.000000, -0.995967
9923, -0.370818, -0.989132
9945, -1.000000, -0.856357
9968, -1.000000, -0.847559
9973, -0.522960, -0.796532
9995, -0.894992, -0.759822
10001, -0.699770, -0.550038
10008, -0.855532, -0.887351
10013, -1.000000, -0.441099
10022, -1.000000, -0.800765
10027, -0.011315, -0.717621
10030, -1.000000, -0.337289
10043, -1.000000, -0.883099
10046, -0.797988, -0.706948
10060, -1.000000, -0.313457
10067, -0.446673, -0.542559
10071, -0.953607, -0.841097
10074, -1.000000, -0.813261
10085, -0.580093, -0.729484
10094, -0.935769, -0.687695
10103, -1.000000, -0.737154
10106, -0.656462, -0.981354
10123, -1.000000, -0.875951
10139, -0.803790, -0.833867
10157, -0.631692, -0.768150
10158, -0.203349, -0.832914
10164, -0.623915, -0.479770
10174, -0.962782, -0.916559
10178, -0.389972, -0.534003
10179, -1.000000, -0.835190
10181, -0.815661, -0.747138
10208, -0.349196, -0.856332
10214, -0.609986, -0.995737
10220, -1.000000, -0.961334
10221, -1.000000, -0.944315
10223, -1.000000, -0.964979
10233, -1.000000, -0.881353
10234, -0.931572, -0.849022
10254, -1.000000, -0.785496
10268, -1.000000, -0.978565
10278, -1.000000, -0.954259
10293, -1.000000, -0.949722
10298, -0.981175, -0.978126
10299, -1.000000, -0.974159
10319, -0.965848, -0.820775
10329, -1.000000, -0.957676
10331, -0.379336, -0.755131
10338, -1.000000, -0.945869
10341, -0.900671, -0.646490
10355, -0.815887, -0.898074
10356, -1.000000, -0.846160
10372, -1.000000, -1.035351
10387, -1.000000, -0.870931
10421, -0.967926, -0.465004
10470, -1.000000, -0.906929
10474, -0.891495, -0.913302
10485, -0.912994, -0.880626
10492, -0.914311, -0.895853
10495, -0.922746, -0.853538
10498, -1.000000, -0.842604
10499, -0.995247, -0.841657
10516, -0.638111, -0.393805
10519, -0.260503, -0.667847
10520, -1.000000, -0.489593
10526, -1.000000, -0.851046
10532, -0.624882, -0.779796
10535, -0.307040, -0.261324
10539, -0.997778, -0.791223
10546, -1.000000, -0.959012
10547, -1.000000, -0.538269
10564, -1.000000, -0.980155
10575, -1.000000, -0.289806
10585, -0.272024, -0.286534
10590, -0.912356, -0.667544
10600, -0.998622, -0.606743
10606, -0.208472, -0.482173
10611, -0.972308, -0.827109
10616, -0.892503, -0.817252
10637, -1.000000, -0.985399
10651, -1.000000, -0.962947
10663, -1.000000, -0.803334
10668, -1.000000, -0.966068
10674, -1.000000, -0.974794
10681, -1.000000, -0.893502
10689, -1.000000, -0.997053
10728, -1.000000, -0.361602
10738, -1.000000, -0.980919
10742, -1.000000, -0.989211
10800, -0.335267, -0.236424
10801, -1.000000, -1.005817
10819, -0.399539, -0.465026
10833, -1.000000, -0.683688
10848, -0.403469, -0.425589
10853, -0.984920, -0.431752
10859, -0.999712, -0.679603
10860, -0.956281, -1.058537
10862, -0.994137, -0.649577
10869, -0.961980, -0.833136
10874, -0.940769, -0.639618
10893, -0.844896, -0.946934
10895, -0.707444, -0.857086
10896, -0.552915, -0.405601
10909, -1.000000, -0.854668
10925, -0.772353, -0.778073
10927, -0.643707, -0.781274
10935, -0.763136, -0.640585
10943, -0.401761, -0.770155
10949, -1.000000, -0.863326
10971, -0.716434, -0.877202
10984, -0.298749, -0.546105
10994, -0.015595, -0.735102
10998, -0.716043, -0.471315
10999, -0.818726, -0.858130
11027, -1.000000, -0.964755
11032, -1.000000, -0.823209
11041, -0.614657, -0.966152
11042, -0.469839, -0.647869
11047, -0.409620, -0.656339
11080, -0.624799, -0.852850
11083, -0.131692, -0.774538
11088, -0.779780, -0.936543
11119, -1.000000, -0.860445
11120, -0.713862, -0.791661
11125, -0.674876, -0.710655
11128, -0.680965, -0.939168
11148, -1.000000, -0.817626
11152, -0.860655, -0.779017
11155, -1.000000, -0.838495
11157, -0.608608, -0.741808
11173, -1.000000, -0.838177
11174, -1.000000, -0.844548
11190, -0.838086, -0.834782
11195, -0.760050, -0.871984
11202, -0.994918, -0.820261
11204, -0.454985, -0.664082
11252, -1.000000, -0.775707
11253, -1.000000, -0.919534
11257, -0.746595, -0.775770
11268, -1.000000, -0.971589
11288, -1.000000, -0.876408
11289, -1.000000, -0.933964
11291, -1.000000, -0.812809
11293, -0.521726, -0.867427
11300, -0.167963, -0.810995
11320, -1.000000, -1.020137
11339, -1.000000, -0.921846
11342, -0.949883, -0.537450
11346, -0.162902, -0.747345
11354, -0.661338, -0.882129
11359, -1.000000, -0.604526
11375, -1.000000, -0.981399
11382, -0.934494, -0.851086
11387, -1.000000, -0.996086
11389, -0.849833, -0.865155
11420, -1.000000, -0.794998
11422, -0.974715, -0.903658
11423, -0.996564, -0.944790
11433, -0.940645, -0.911231
11435, -0.921553, -0.909630
11436, -0.924803, -0.889852
11437, -1.000000, -0.900947
11444, -1.000000, -0.915984
11457, -0.888368, -0.896229
11464, -0.882998, -0.865173
11465, -0.902707, -0.872922
11490, -0.843394, -0.863109
11507, -0.894725, -0.841878
11511, -0.320537, -0.681663
11512, -1.000000, -0.765508
11557, -1.000000, -0.801096
11570, -0.959964, -0.889756
11571, -0.063243, -0.207072
11575, -1.000000, -0.994355
11600, -1.000000, -0.890844
11626, -0.960869, -0.796814
11638, -0.505719, -0.558790
11658, -1.000000, -0.935594
11660, -0.985166, -0.673302
11682, -1.000000, -0.913139
11684, -1.000000, -0.960848
11703, -1.000000, -0.995312
11706, -1.000000, -0.989302
11711, -0.698597, -1.050417
11715, -1.000000, -0.846743
11738, -1.000000, -0.614686
11739, -1.000000, -0.855493
11745, 0.103053, -0.356057
11759, -1.000000, -1.003111
11776, -1.000000, -0.970563
11782, 0.002222, -0.464630
11789, -1.000000, -0.912347
11793, -0.020224, -0.612160
11794, -0.667716, -0.400125
11799, -0.994651, -0.774585
11810, -1.000000, -0.264836
11812, -0.342201, -0.254917
11822, -1.000000, -0.866726
11849, -0.995680, -0.321388
11854, -0.698926, -0.916750
11858, -1.000000, -0.782090
11864, -0.986956, -0.532439
11868, -0.963523, -0.841336
11878, -0.524380, -0.980510
11883, -0.706662, -0.424074
11885, -0.945953, -0.905084
11889, -0.885734, -0.833201
11890, -1.000000, -0.743657
11895, -1.000000, -0.837660
11907, -1.000000, -0.803219
11908, -0.495248, -0.776480
11919, -0.641896, -0.461427
11941, -0.809921, -0.737190
11946, -0.553820, -0.753041
11952, -0.604802, -0.704617
11956, -0.975415, -0.111539
11964, 0.027815, -0.027432
11972, -0.457166, -0.358402
11976, -0.978768, -0.770908
11977, -0.931737, -0.520347
11984, -0.817739, -0.877970
11993, -0.190100, -0.423674
11995, -0.825474, -0.931440
12021, -1.000000, -0.820302
12024, -0.697280, -0.377159
12029, -0.667757, -0.410175
12055, -1.000000, -0.821905
12057, -0.870798, -0.698196
12073, -0.988191, -0.919315
12083, -1.000000, -0.846269
12115, -0.707732, -0.843065
12117, -0.379727, -0.735556
12135, -0.890014, -0.405292
12182, -0.457330, -0.823779
12188, -0.948113, -0.927695
12197, -0.227729, -0.497102
12209, -1.000000, -0.971661
12229, -1.000000, -0.871213
12243, -1.000000, -0.699434
12280, -1.000000, -0.972374
12288, -1.000000, -0.878527
12299, -0.972761, -0.769447
12303, -1.000000, -0.940798
12308, -0.598959, -0.801737
12312, -0.453853, -0.768949
12314, -1.000000, -0.818083
12322, -0.886434, -0.909682
12329, -0.329651, -0.879103
12331, -0.609884, -0.623322
12362, -0.907254, -0.858224
12366, -0.870736, -0.850697
12370, -1.000000, -0.330649
12381, -1.000000, -0.858635
12388, 0.223820, -0.578143
12391, -1.000000, -0.273810
12405, -0.607106, -0.276399
12421, -0.990701, -0.878253
12434, -1.000000, -0.843658
12437, -1.000000, -0.884078
12443, -0.937271, -0.854199
12450, -0.902790, -0.862112
12451, -0.919372, -0.855043
12456, -0.897585, -0.839134
12464, -0.895712, -0.859453
12481, -0.919742, -0.852830
12496, -0.387380, -0.885937
12497, -0.964860, -0.986189
12507, -0.268794, -0.714064
12524, -1.000000, -0.976431
12533, -1.000000, -0.873486
12536, -1.000000, -0.348220
12546, -0.972843, -0.794137
12551, -0.966300, -0.769846
12555, -0.987964, -0.400870
12566, -0.333580, -0.261274
12567, -0.481360, -0.231463
12569, -0.077665, -0.184117
12570, -0.643089, -0.344282
12573, -1.000000, -0.930768
12596, -1.000000, -0.955346
12614, -1.000000, -0.998394
12619, -1.000000, -0.985680
12632, -1.000000, -0.901756
12659, -1.000000, -0.907387
12675, -1.000000, -0.974959
12700, -1.000000, -0.994144
12703, -0.762889, -0.315354
12707, -1.000000, -0.433085
12708, -1.000000, -0.207061
12713, -1.000000, -1.007303
12741, -1.000000, -0.935390
12758, -0.645496, -0.710666
12762, -0.855882, -0.873909
12770, -0.192569, -0.246857
12796, -0.466753, -0.674479
12797, -0.441653, -0.139167
12798, -1.000000, -0.807371
12800, -0.126733, -0.379905
12805, -0.999259, -0.920850
12827, 0.103917, -0.425370
12860, -0.694112, -0.579401
12882, -0.172859, -0.940423
12885, -1.000000, -0.929892
12899, -0.958668, -0.918414
12909, -0.980990, -0.921678
12913, -0.522219, -0.905482
12954, -0.734560, -0.621710
12957, -1.000000, -0.635322
12979, -1.000000, -0.339362
12980, -0.182056, -0.501112
12982, -0.867053, -0.916281
12984, -1.000000, -0.848488
13005, -0.824795, -0.552223
13016, -0.565753, -0.783492
13029, -0.927890, -0.813456
13033, -0.612908, -0.947635
13099, -0.447805, -0.809301
13101, -0.786055, -0.788706
13103, -1.000000, -0.821342
13105, -0.661441, -0.841682
13126, -0.857281, -0.762189
13130, -0.334650, -0.670372
13137, -0.764823, -0.708793
13167, -0.629408, -0.880857
13190, -0.742583, -0.782509
13191, -0.309365, -0.775761
13192, -0.597498, -0.521527
13201, -0.929947, -0.845488
13205, -1.000000, -0.777364
13208, -1.000000, -0.992039
13214, -1.000000, -0.922536
13225, -1.000000, -0.701549
13249, -1.000000, -0.738831
13252, -1.000000, -0.870763
13267, -1.000000, -0.943949
13268, -1.000000, -0.845583
13269, -1.000000, -0.972766
13284, -0.786446, -0.799435
13285, -1.000000, -0.907894
13296, -0.197486, -0.820781
13297, -1.000000, -0.825626
13335, -1.000000, -0.926122
13339, -1.000000, -0.999119
13340, -1.000000, -1.038186
13354, -1.000000, -0.978766
13365, -1.000000, -0.904351
13375, -1.000000, -0.978275
13379, -0.300416, -0.574249
13383, -1.000000, -0.672240
13384, -0.952269, -0.802255
13386, -0.797227, -0.793563
13389, -0.942044, -0.503204
13392, -0.718677, -0.271179
13396, -1.000000, -0.988602
13397, -1.000000, -0.969296
13413, -1.000000, -0.843045
13420, -0.952064, -0.907622
13421, -0.922602, -0.879713
13425, -1.000000, -0.914884
13427, -1.000000, -0.933464
13428, -1.000000, -0.934445
13441, -0.899745, -0.849810
13470, -0.932045, -0.837951
13484, -0.783072, -0.358423
13496, -1.000000, -0.847672
13501, -1.000000, -0.913059
13504, -0.781118, -0.902888
13530, -1.000000, -0.995451
13543, -0.184031, -0.773421
13548, -1.000000, -0.941626
13573, -1.000000, -0.438103
13579, -0.380097, -0.308282
13590, -0.134531, -0.410632
13612, -0.287351, -0.415143
13623, -1.000000, -0.954878
13633, -1.000000, -0.959463
13646, -1.000000, -0.674266
13656, -0.992758, -0.213125
13677, -1.000000, -0.816475
13687, -1.000000, -0.953546
13700, -1.000000, -0.977064
13712, -1.000000, -0.997876
13720, -1.000000, -0.948940
13734, -0.611262, -0.470529
13756, -0.470683, -0.646770
13757, -1.000000, -0.893991
13759, -0.723944, -0.421454
13760, -0.703452, -0.396530
13766, -0.685286, -0.163808
13767, -0.500946, -0.460752
13769, -0.739559, -0.594517
13782, -0.366231, -0.549305
13798, -0.947105, -0.454041
13808, -0.974880, -0.691340
13809, -1.000000, -0.926938
13811, -0.979035, -0.568197
13820, -0.300045, -1.013022
13828, -0.451179, -0.501529
13832, -0.507777, -0.887778
13844, -1.000000, -1.002057
13846, -0.397255, -0.491722
13854, -1.000000, -0.994952
13871, -1.000000, -1.048628
13875, -1.000000, -1.034790
13887, -0.918961, -0.833779
13891, -1.000000, -0.853158
13907, -0.998087, -0.841147
13918, -0.914743, -0.924129
13919, -1.000000, -0.812392
13931, -0.911163, -0.828705
13952, -0.329404, -0.894406
13962, -0.291507, -0.974539
13984, -0.706662, -0.869931
13990, -0.272621, -0.852323
13991, -0.214295, -0.661076
14003, -0.833889, -0.895847
14027, -0.326709, -0.470550
14038, -0.987532, -0.835410
14042, -0.934021, -0.814574
14057, -0.404065, -0.607432
14062, -1.000000, -0.812469
14069, -1.000000, -0.640825
14070, -1.000000, -0.901493
14082, -1.000000, -1.064357
14086, -0.698103, -0.901086
14095, -0.720343, -0.908368
14110, -0.793729, -0.787993
14114, -0.791692, -0.750925
14115, -0.877032, -0.833451
14132, -0.727750, -0.601838
14134, -0.727482, -0.820164
14135, -0.795889, -0.726952
14170, -0.917726, -0.836288
14171, -0.913817, -0.846569
14177, -1.000000, -0.955462
14191, -0.581615, -0.451144
14195, -0.645352, -0.750504
14196, -0.290581, -0.915889
14207, -1.000000, -0.789070
14209, -1.000000, -0.979889
14226, -0.505390, -0.547961
14232, -0.756326, -0.688648
14236, -0.461569, -0.585078
14248, -1.000000, -0.979465
14294, -1.000000, -0.847786
14296, -0.700449, -0.756560
14325, -0.750442, -0.429668
14328, -1.000000, -0.901852
14333, -0.967597, -0.816456
14346, -0.720960, -0.470695
14350, -1.000000, -0.962080
14353, -1.000000, -0.892198
14381, 0.096758, 0.145604
14390, -1.000000, -0.910632
14419, -1.000000, -0.897801
14424, -0.861704, -0.896700
14431, -0.972123, -0.900421
14447, -0.864543, -0.865723
14464, -0.953771, -0.848321
14467, -0.918220, -0.858695
14489, -0.992923, -0.842576
14491, -1.000000, -0.890492
14507, -0.104884, -0.963527
14516, -0.960560, -0.447299
14528, -1.000000, -0.980858
14540, -1.000000, -0.974198
14546, -0.766613, -0.838613
14550, -0.934473, -0.401057
14565, -0.355409, -0.175568
14573, -0.972596, -0.759755
14584, -0.211517, -0.618760
14589, -1.000000, -0.482676
14603, -0.641053, -0.759137
14610, -1.000000, -0.880890
14612, -1.000000, -0.954627
14638, -0.727071, -0.821805
14645, -1.000000, -0.846573
14652, -1.000000, -0.985629
14680, -1.000000, -0.819790
14690, -1.000000, -0.998304
14691, -1.000000, -0.872728
14696, -1.000000, -1.019237
14723, 0.207629, -0.336584
14726, -1.000000, -0.457904
14733, -1.000000, -0.737755
14760, -1.000000, -0.992481
14764, -0.139057, -0.211908
14770, -1.000000, -0.813953
14776, -1.000000, -1.013990
14780, -0.433506, -0.266151
14785, -1.000000, -1.095384
14800, -0.248488, -0.901335
14827, -0.552648, -0.842603
14832, -0.383944, -0.515369
14845, -1.000000, -0.835315
14857, -0.709645, -0.649938
14861, -0.841522, -0.618569
14862, -0.709336, -0.593702
14868, -0.795457, -0.695347
14886, -0.896124, -0.871907
14894, -0.580072, -0.810741
14909, -1.000000, -0.849581
14925, -1.000000, -0.905852
14928, -0.271613, -0.737757
14934, -0.358371, -0.893733
14936, -0.965786, -0.491776
14953, -0.453689, -0.395305
14954, -0.210406, -0.499071
14958, -1.000000, -0.695441
14966, -0.431120, -0.788427
14984, -0.911122, -0.489109
14986, -0.666872, -0.906442
15001, -1.000000, -0.527620
15002, -0.626589, -0.607959
15008, -0.500288, -0.601490
15049, -1.000000, -0.796197
15055, -0.536292, -0.564903
15057, -1.000000, -1.038316
15065, -0.342921, -0.647494
15075, -1.000000, -0.850079
15109, -0.972061, -0.818952
15117, -0.716105, -0.634769
15121, -0.950726, -0.758806
15130, -1.000000, -0.847257
15131, -0.981155, -0.382792
15152, -0.654055, -0.904305
15161, -0.242912, -0.686862
15167, -0.341460, -0.812154
15170, -0.662655, -0.437731
15171, -1.000000, -0.892079
15177, -0.729149, -0.783530
15203, -1.000000, -0.815905
15211, -1.000000, -0.933553
15215, -0.560239, -0.766791
15237, -0.785376, -0.925943
15238, -0.457639, -0.774846
15240, -0.321483, -0.426313
15248, -0.888656, -0.938472
15257, -1.000000, -0.906201
15262, -1.000000, -0.890240
15263, -1.000000, -0.910031
15271, -1.000000, -0.959093
15279, -1.000000, -0.954620
15284, -1.000000, -0.941789
15303, -0.930194, -0.975064
15325, -0.962947, -0.951515
15330, -0.812739, -0.906980
15332, -0.895116, -1.006443
15337, -0.541950, -0.631860
15345, -0.983953, -1.093683
15352, -0.333683, -0.598269
15355, -0.988993, -0.788364
15391, -1.000000, -0.953820
15407, -1.000000, -0.898789
15418, -1.000000, -0.899602
15422, -0.990639, -0.670014
15439, -1.000000, -0.492471
15441, -0.638748, -0.593483
15446, -0.951549, -0.996052
15458, -0.827305, -0.920633
15461, -0.864255, -0.852948
15468, -1.000000, -0.938902
15482, -0.890857, -0.857182
15484, -0.825166, -0.837433
15485, -0.923302, -0.903079
15495, -0.828087, -0.859022
15516, -0.856129, -0.863573
15518, -0.871209, -0.858278
15525, -0.907851, -0.839972
15528, -0.789779, -0.871122
15558, -0.877340, -0.705251
15581, -1.000000, -0.970149
15584, -1.000000, -0.989911
15586, -1.000000, -1.027412
15592, -1.000000, -0.932399
15609, -0.998107, -0.369773
15611, 0.134037, -0.584171
15613, -0.997387, -0.544285
15652, -1.000000, -0.939896
15656, -1.000000, -1.004928
15659, -1.000000, -0.991931
15660, -1.000000, -0.953889
15679, -0.787516, -0.953792
15717, -1.000000, -0.310831
15745, -1.000000, -1.002636
15764, -1.000000, -0.967162
15773, -0.394293, -0.743657
15781, -0.955026, -0.668765
15785, -1.000000, -0.940628
15796, -1.000000, -0.901414
15806, -0.610069, -0.135164
15811, -1.000000, -1.004286
15834, -0.996132, -0.813434
15835, -0.910093, -0.919386
15861, -0.321709, -0.485682
15873, -1.000000, -0.605833
15895, -1.000000, -0.859359
15903, -0.368185, -0.858728
15911, -0.192816, -0.166687
15921, -0.342982, -0.177921
15926, -1.000000, -0.904015
15930, -1.000000, -0.830579
15934, -0.712875, -0.580572
15938, -0.500350, -0.829474
15947, -0.749105, -0.712857
15966, -0.815763, -0.798278
15973, -0.455417, -0.580406
15995, -0.981052, -0.847745
16004, -0.502592, -0.852714
16020, -0.328992, -0.843988
16040, -0.849216, -0.841546
16047, -0.958400, -0.831445
16055, -1.000000, -0.947458
16063, -0.972925, -0.780283
16074, -0.704214, -0.689678
16085, -1.000000, -0.848647
16092, -0.889396, -0.696141
16094, -1.000000, -0.937400
16108, -0.933136, -0.782416
16128, -0.903942, -0.854036
16135, -1.000000, -0.890435
16137, -0.727853, -0.630385
16151, -0.426984, -0.783025
16154, -0.121405, -0.466886
16155, -1.000000, -0.695959
16166, -1.000000, -0.819483
16170, -0.956014, -0.909622
16185, -0.637246, -0.735563
16211, -0.520286, -0.866342
16231, -1.000000, -0.846391
16232, -1.000000, -1.020026
16244, -0.571329, -0.781355
16252, -1.000000, -0.953004
16253, -1.000000, -0.968585
16282, -1.000000, -0.957965
16285, -1.000000, -0.981496
16291, -1.000000, -0.992672
16293, -1.000000, -0.986235
16300, -0.972040, -0.968446
16311, -1.000000, -0.828516
16312, -0.134325, -0.748019
16321, -0.740505, -0.875045
16326, -1.000000, -0.561283
16340, -1.000000, -0.876782
16344, -1.000000, -0.908396
16347, -1.000000, -0.925412
16354, -1.000000, -0.975564
16374, -0.542361, -0.750031
