id,target,prediction
9234, -0.657799, -0.794502
9255, -1.000000, -0.606740
9295, -0.976320, -0.977316
9315, -0.992223, -1.001683
9322, -1.000000, -0.741541
9328, -0.599206, -0.970613
9332, -0.987203, -0.962989
9348, -0.536518, -0.365104
9372, -1.000000, -0.507794
9383, -1.000000, -0.947701
9395, -1.000000, -0.986060
9398, -1.000000, -0.986019
9434, -1.000000, -0.972849
9445, -0.859380, -0.529889
9449, -1.000000, -0.462275
9456, -0.686849, -0.613173
9465, -1.000000, -1.006264
9474, -0.916800, -0.893112
9488, -1.000000, -0.867549
9490, -1.000000, -0.892918
9507, -1.000000, -0.897207
9511, -1.000000, -0.862474
9525, -0.997655, -0.489492
9529, -0.295643, -0.397899
9539, -1.000000, -0.941730
9545, -0.623997, -0.379110
9546, -0.443402, -0.549848
9550, -0.862856, -0.983108
9551, -1.000000, -0.463415
9553, -0.456960, -0.543919
9565, -1.000000, -0.894234
9568, -1.000000, -1.008099
9582, -1.000000, -0.982696
9595, -1.000000, -0.545093
9613, -0.102251, -0.149142
9620, -0.824775, -0.631299
9647, -0.998951, -0.360636
9685, -1.000000, -0.377039
9702, -1.000000, -0.943800
9704, -1.000000, -0.959387
9719, -0.787290, -0.559489
9725, -1.000000, -0.957384
9727, -0.775480, -0.527926
9741, -1.000000, -0.873685
9744, -0.834341, -0.780689
9758, -1.000000, -0.363714
9766, -1.000000, -0.662244
9778, -0.735588, -0.594402
9786, -1.000000, -0.757206
9792, -0.565342, -0.449804
9795, -0.832346, -0.767003
9809, -1.000000, -1.013088
9817, -0.348373, -0.693873
9818, -0.190655, -0.153468
9844, -1.000000, -0.697514
9850, -0.801856, -0.462266
9851, -1.000000, -0.708758
9871, -0.641382, -0.446552
9877, -0.372032, -0.111124
9879, -0.736925, -0.700169
9904, -0.564683, -0.552962
9912, -0.640559, -0.376062
9920, -1.000000, -0.840346
9923, -0.370818, -0.437486
9945, -1.000000, -0.969974
9968, -1.000000, -0.900237
9973, -0.522960, -0.829036
9995, -0.894992, -0.608376
10001, -0.699770, -0.670548
10008, -0.855532, -0.668085
10013, -1.000000, -0.865743
10022, -1.000000, -0.711459
10027, -0.011315, -0.069743
10030, -1.000000, -0.745833
10043, -1.000000, -0.454025
10046, -0.797988, -0.940574
10060, -1.000000, -0.354151
10067, -0.446673, -0.555469
10071, -0.953607, -0.907422
10074, -1.000000, -0.979215
10085, -0.580093, -0.309508
10094, -0.935769, -0.886251
10103, -1.000000, -0.968638
10106, -0.656462, -0.719293
10123, -1.000000, -0.958527
10139, -0.803790, -0.789937
10157, -0.631692, -0.586921
10158, -0.203349, -0.418574
10164, -0.623915, -0.427079
10174, -0.962782, -0.929419
10178, -0.389972, -0.564889
10179, -1.000000, -0.914198
10181, -0.815661, -0.720180
10208, -0.349196, -0.583759
10214, -0.609986, -0.540640
10220, -1.000000, -0.950563
10221, -1.000000, -0.967062
10223, -1.000000, -0.988883
10233, -1.000000, -0.748519
10234, -0.931572, -0.754864
10254, -1.000000, -0.947076
10268, -1.000000, -0.985422
10278, -1.000000, -0.895825
10293, -1.000000, -0.995800
10298, -0.981175, -0.921036
10299, -1.000000, -0.904253
10319, -0.965848, -0.994319
10329, -1.000000, -0.983279
10331, -0.379336, -0.869328
10338, -1.000000, -0.708722
10341, -0.900671, -0.604894
10355, -0.815887, -0.941300
10356, -1.000000, -0.843702
10372, -1.000000, -1.044764
10387, -1.000000, -0.987953
10421, -0.967926, -0.670858
10470, -1.000000, -0.900616
10474, -0.891495, -0.888184
10485, -0.912994, -0.937907
10492, -0.914311, -0.921010
10495, -0.922746, -0.873852
10498, -1.000000, -0.896530
10499, -0.995247, -0.884921
10516, -0.638111, -0.482932
10519, -0.260503, -0.653232
10520, -1.000000, -0.612036
10526, -1.000000, -0.583530
10532, -0.624882, -0.816832
10535, -0.307040, -0.195237
10539, -0.997778, -0.318785
10546, -1.000000, -0.994013
10547, -1.000000, -0.291387
10564, -1.000000, -0.977759
10575, -1.000000, 0.044732
10585, -0.272024, -0.322015
10590, -0.912356, -0.604808
10600, -0.998622, -0.248195
10606, -0.208472, -0.461850
10611, -0.972308, -0.416729
10616, -0.892503, -0.398953
10637, -1.000000, -1.006729
10651, -1.000000, -1.007845
10663, -1.000000, -0.751716
10668, -1.000000, -0.999640
10674, -1.000000, -1.009336
10681, -1.000000, -0.978404
10689, -1.000000, -0.959053
10728, -1.000000, -0.406101
10738, -1.000000, -1.000713
10742, -1.000000, -0.984036
10800, -0.335267, -0.345102
10801, -1.000000, -0.963117
10819, -0.399539, -0.418394
10833, -1.000000, -0.827623
10848, -0.403469, -0.874380
10853, -0.984920, -0.222962
10859, -0.999712, -0.488659
10860, -0.956281, -0.701253
10862, -0.994137, -0.487818
10869, -0.961980, -0.980010
10874, -0.940769, -0.846321
10893, -0.844896, -0.990601
10895, -0.707444, -0.950688
10896, -0.552915, -0.769585
10909, -1.000000, -0.699946
10925, -0.772353, -0.876329
10927, -0.643707, -0.635971
10935, -0.763136, -0.690470
10943, -0.401761, -0.452233
10949, -1.000000, -0.919728
10971, -0.716434, -0.576363
10984, -0.298749, -0.419018
10994, -0.015595, -0.082951
10998, -0.716043, -0.752643
10999, -0.818726, -0.848333
11027, -1.000000, -0.962774
11032, -1.000000, -0.228228
11041, -0.614657, -0.346611
11042, -0.469839, -0.534112
11047, -0.409620, -0.860920
11080, -0.624799, -0.541865
11083, -0.131692, -0.842418
11088, -0.779780, -0.885250
11119, -1.000000, -0.559673
11120, -0.713862, -0.882059
11125, -0.674876, -0.742583
11128, -0.680965, -0.778892
11148, -1.000000, -0.952650
11152, -0.860655, -0.786351
11155, -1.000000, -0.920853
11157, -0.608608, -0.588634
11173, -1.000000, -0.935982
11174, -1.000000, -0.932109
11190, -0.838086, -0.796569
11195, -0.760050, -0.931498
11202, -0.994918, -0.898491
11204, -0.454985, -0.372541
11252, -1.000000, -0.812161
11253, -1.000000, -0.958558
11257, -0.746595, -0.830497
11268, -1.000000, -0.998543
11288, -1.000000, -0.993926
11289, -1.000000, -0.962544
11291, -1.000000, -0.662592
11293, -0.521726, -0.917543
11300, -0.167963, -0.889237
11320, -1.000000, -0.747058
11339, -1.000000, -0.953014
11342, -0.949883, -0.748986
11346, -0.162902, -0.456254
11354, -0.661338, -0.931753
11359, -1.000000, -0.947126
11375, -1.000000, -1.026679
11382, -0.934494, -0.839266
11387, -1.000000, -1.010861
11389, -0.849833, -0.395540
11420, -1.000000, -1.068180
11422, -0.974715, -0.887809
11423, -0.996564, -0.897832
11433, -0.940645, -0.918316
11435, -0.921553, -0.917600
11436, -0.924803, -0.892470
11437, -1.000000, -0.892541
11444, -1.000000, -0.906741
11457, -0.888368, -0.915070
11464, -0.882998, -0.852084
11465, -0.902707, -0.885224
11490, -0.843394, -0.428967
11507, -0.894725, -0.756993
11511, -0.320537, -0.543231
11512, -1.000000, -0.260682
11557, -1.000000, -0.547832
11570, -0.959964, -0.767817
11571, -0.063243, -0.120078
11575, -1.000000, -0.986410
11600, -1.000000, -0.799055
11626, -0.960869, -0.638119
11638, -0.505719, -0.739063
11658, -1.000000, -0.852585
11660, -0.985166, -0.151103
11682, -1.000000, -0.973468
11684, -1.000000, -1.020921
11703, -1.000000, -0.934794
11706, -1.000000, -1.021590
11711, -0.698597, -0.479557
11715, -1.000000, -0.973799
11738, -1.000000, -0.513552
11739, -1.000000, -1.041176
11745, 0.103053, -0.285268
11759, -1.000000, -0.699258
11776, -1.000000, -0.984984
11782, 0.002222, -0.437953
11789, -1.000000, -0.869956
11793, -0.020224, -0.680716
11794, -0.667716, -0.544003
11799, -0.994651, -0.678482
11810, -1.000000, 0.003196
11812, -0.342201, -0.297167
11822, -1.000000, -0.384134
11849, -0.995680, -0.276342
11854, -0.698926, -0.854778
11858, -1.000000, -0.703894
11864, -0.986956, -0.486666
11868, -0.963523, -0.540607
11878, -0.524380, -0.583979
11883, -0.706662, -0.262314
11885, -0.945953, -0.881655
11889, -0.885734, -0.543981
11890, -1.000000, -0.503026
11895, -1.000000, -0.899818
11907, -1.000000, -0.899209
11908, -0.495248, -0.424873
11919, -0.641896, -0.366222
11941, -0.809921, -0.604172
11946, -0.553820, -0.401276
11952, -0.604802, -0.827006
11956, -0.975415, -0.403738
11964, 0.027815, -0.201549
11972, -0.457166, -0.654677
11976, -0.978768, -0.821511
11977, -0.931737, -0.625863
11984, -0.817739, -0.676301
11993, -0.190100, -0.325029
11995, -0.825474, -0.834729
12021, -1.000000, -0.977592
12024, -0.697280, -0.700481
12029, -0.667757, -0.682272
12055, -1.000000, -0.942193
12057, -0.870798, -0.728775
12073, -0.988191, -0.994320
12083, -1.000000, -0.927728
12115, -0.707732, -0.479578
12117, -0.379727, -0.380707
12135, -0.890014, -0.250612
12182, -0.457330, -0.652970
12188, -0.948113, -0.796845
12197, -0.227729, -0.374065
12209, -1.000000, -1.001379
12229, -1.000000, -1.030135
12243, -1.000000, -0.743310
12280, -1.000000, -0.994120
12288, -1.000000, -0.959584
12299, -0.972761, -1.004573
12303, -1.000000, -0.964512
12308, -0.598959, -0.648522
12312, -0.453853, -0.692677
12314, -1.000000, -0.818993
12322, -0.886434, -0.762014
12329, -0.329651, -0.643552
12331, -0.609884, -0.671018
12362, -0.907254, -0.895970
12366, -0.870736, -0.808745
12370, -1.000000, -0.654727
12381, -1.000000, -0.949569
12388, 0.223820, -0.039092
12391, -1.000000, -0.461442
12405, -0.607106, -0.621169
12421, -0.990701, -0.934831
12434, -1.000000, -0.938667
12437, -1.000000, -0.979245
12443, -0.937271, -0.873384
12450, -0.902790, -0.846253
12451, -0.919372, -0.862076
12456, -0.897585, -0.880989
12464, -0.895712, -0.867036
12481, -0.919742, -0.574281
12496, -0.387380, -0.402363
12497, -0.964860, -0.941711
12507, -0.268794, -0.213178
12524, -1.000000, -0.944993
12533, -1.000000, -0.956346
12536, -1.000000, -0.353983
12546, -0.972843, -0.315219
12551, -0.966300, -0.928843
12555, -0.987964, -0.315915
12566, -0.333580, -0.441681
12567, -0.481360, -0.432582
12569, -0.077665, -0.250116
12570, -0.643089, -0.502985
12573, -1.000000, -0.983002
12596, -1.000000, -0.765235
12614, -1.000000, -1.002702
12619, -1.000000, -1.015275
12632, -1.000000, -1.004502
12659, -1.000000, -1.018742
12675, -1.000000, -0.947662
12700, -1.000000, -1.031250
12703, -0.762889, -0.519342
12707, -1.000000, -0.881868
12708, -1.000000, -0.353937
12713, -1.000000, -0.990697
12741, -1.000000, -1.029834
12758, -0.645496, -0.575831
12762, -0.855882, -0.903036
12770, -0.192569, -0.214323
12796, -0.466753, -0.243567
12797, -0.441653, -0.343125
12798, -1.000000, -0.770677
12800, -0.126733, -0.943574
12805, -0.999259, -0.774900
12827, 0.103917, -0.338295
12860, -0.694112, -0.692611
12882, -0.172859, -0.498151
12885, -1.000000, -0.821924
12899, -0.958668, -1.004607
12909, -0.980990, -0.914981
12913, -0.522219, -0.571309
12954, -0.734560, -0.833600
12957, -1.000000, -0.812508
12979, -1.000000, -0.496821
12980, -0.182056, -0.458326
12982, -0.867053, -0.866293
12984, -1.000000, -0.987444
13005, -0.824795, -0.678651
13016, -0.565753, -0.731871
13029, -0.927890, -0.926327
13033, -0.612908, -0.707866
13099, -0.447805, -0.535885
13101, -0.786055, -0.940460
13103, -1.000000, -0.723140
13105, -0.661441, -0.634385
13126, -0.857281, -0.698264
13130, -0.334650, -0.430007
13137, -0.764823, -0.623360
13167, -0.629408, -0.794095
13190, -0.742583, -0.978930
13191, -0.309365, -0.292414
13192, -0.597498, -0.540316
13201, -0.929947, -0.749868
13205, -1.000000, -0.824733
13208, -1.000000, -0.952489
13214, -1.000000, -0.906327
13225, -1.000000, -0.602716
13249, -1.000000, -0.409788
13252, -1.000000, -0.979555
13267, -1.000000, -0.992820
13268, -1.000000, -0.969315
13269, -1.000000, -0.998398
13284, -0.786446, -0.890265
13285, -1.000000, -0.823462
13296, -0.197486, -0.941329
13297, -1.000000, -0.977485
13335, -1.000000, -0.977576
13339, -1.000000, -0.920948
13340, -1.000000, -1.011650
13354, -1.000000, -0.993593
13365, -1.000000, -0.895182
13375, -1.000000, -0.993938
13379, -0.300416, -0.388250
13383, -1.000000, -0.580040
13384, -0.952269, -0.624307
13386, -0.797227, -0.645710
13389, -0.942044, -0.599267
13392, -0.718677, -0.824374
13396, -1.000000, -0.983145
13397, -1.000000, -1.009766
13413, -1.000000, -0.908245
13420, -0.952064, -0.924772
13421, -0.922602, -0.887538
13425, -1.000000, -0.915880
13427, -1.000000, -0.860961
13428, -1.000000, -0.867330
13441, -0.899745, -0.831652
13470, -0.932045, -0.847145
13484, -0.783072, -0.385710
13496, -1.000000, -0.982019
13501, -1.000000, -0.930613
13504, -0.781118, -0.941541
13530, -1.000000, -1.003339
13543, -0.184031, -0.839658
13548, -1.000000, -0.938127
13573, -1.000000, -0.625402
13579, -0.380097, -0.533635
13590, -0.134531, -0.209494
13612, -0.287351, -0.485298
13623, -1.000000, -1.012626
13633, -1.000000, -1.003732
13646, -1.000000, -0.663071
13656, -0.992758, -0.345090
13677, -1.000000, -0.955734
13687, -1.000000, -0.919728
13700, -1.000000, -1.012386
13712, -1.000000, -1.009211
13720, -1.000000, -0.954573
13734, -0.611262, -0.661791
13756, -0.470683, -0.653420
13757, -1.000000, -0.807116
13759, -0.723944, -0.582006
13760, -0.703452, -0.450090
13766, -0.685286, -0.629154
13767, -0.500946, -0.609146
13769, -0.739559, -0.878604
13782, -0.366231, -0.521205
13798, -0.947105, -0.680107
13808, -0.974880, -0.659621
13809, -1.000000, -0.881823
13811, -0.979035, -0.321954
13820, -0.300045, -0.420394
13828, -0.451179, -0.571055
13832, -0.507777, -0.222682
13844, -1.000000, -0.698941
13846, -0.397255, -0.278383
13854, -1.000000, -0.711215
13871, -1.000000, -0.497181
13875, -1.000000, -0.431136
13887, -0.918961, -0.953225
13891, -1.000000, -0.944449
13907, -0.998087, -0.517275
13918, -0.914743, -0.954315
13919, -1.000000, -0.907034
13931, -0.911163, -0.910562
13952, -0.329404, -0.481097
13962, -0.291507, -0.406521
13984, -0.706662, -0.705478
13990, -0.272621, -0.290541
13991, -0.214295, -0.470527
14003, -0.833889, -0.941434
14027, -0.326709, -0.368226
14038, -0.987532, -0.892413
14042, -0.934021, -1.025157
14057, -0.404065, -0.538576
14062, -1.000000, -0.978885
14069, -1.000000, -0.840171
14070, -1.000000, -0.814832
14082, -1.000000, -0.792519
14086, -0.698103, -0.838551
14095, -0.720343, -0.942793
14110, -0.793729, -0.924761
14114, -0.791692, -0.510713
14115, -0.877032, -0.998592
14132, -0.727750, -0.722248
14134, -0.727482, -0.774908
14135, -0.795889, -0.647125
14170, -0.917726, -0.777841
14171, -0.913817, -0.787320
14177, -1.000000, -0.570719
14191, -0.581615, -0.466930
14195, -0.645352, -0.706956
14196, -0.290581, -0.502944
14207, -1.000000, -0.917511
14209, -1.000000, -1.004365
14226, -0.505390, -0.543737
14232, -0.756326, -0.850411
14236, -0.461569, -0.533901
14248, -1.000000, -0.988395
14294, -1.000000, -0.947671
14296, -0.700449, -0.676696
14325, -0.750442, -0.698236
14328, -1.000000, -1.010971
14333, -0.967597, -0.921332
14346, -0.720960, -0.923157
14350, -1.000000, -1.049423
14353, -1.000000, -1.036489
14381, 0.096758, -0.403054
14390, -1.000000, -0.957829
14419, -1.000000, -0.941355
14424, -0.861704, -0.866985
14431, -0.972123, -0.864073
14447, -0.864543, -0.809752
14464, -0.953771, -0.906129
14467, -0.918220, -0.853310
14489, -0.992923, -0.817354
14491, -1.000000, -0.936743
14507, -0.104884, -0.241517
14516, -0.960560, 0.050429
14528, -1.000000, -0.945456
14540, -1.000000, -0.973941
14546, -0.766613, -0.904303
14550, -0.934473, -0.226566
14565, -0.355409, -0.265064
14573, -0.972596, -0.747616
14584, -0.211517, -0.492133
14589, -1.000000, -0.515776
14603, -0.641053, -0.787808
14610, -1.000000, -0.891618
14612, -1.000000, -0.997977
14638, -0.727071, -0.583520
14645, -1.000000, -0.875924
14652, -1.000000, -1.000338
14680, -1.000000, -0.424796
14690, -1.000000, -1.002102
14691, -1.000000, -0.989006
14696, -1.000000, -1.015278
14723, 0.207629, -0.392539
14726, -1.000000, -0.575264
14733, -1.000000, -0.600707
14760, -1.000000, -0.982470
14764, -0.139057, -0.264392
14770, -1.000000, -0.527688
14776, -1.000000, -0.996759
14780, -0.433506, -0.378512
14785, -1.000000, -0.731446
14800, -0.248488, -0.248292
14827, -0.552648, -0.645518
14832, -0.383944, -0.466512
14845, -1.000000, -1.010258
14857, -0.709645, -0.666878
14861, -0.841522, -0.728572
14862, -0.709336, -0.682053
14868, -0.795457, -0.747716
14886, -0.896124, -0.558408
14894, -0.580072, -0.687039
14909, -1.000000, -0.907146
14925, -1.000000, -0.863427
14928, -0.271613, -0.443663
14934, -0.358371, -0.484307
14936, -0.965786, -0.237765
14953, -0.453689, -0.444221
14954, -0.210406, -0.283807
14958, -1.000000, -0.943499
14966, -0.431120, -0.311596
14984, -0.911122, -0.767068
14986, -0.666872, -0.863948
15001, -1.000000, -0.979594
15002, -0.626589, -0.553583
15008, -0.500288, -0.734604
15049, -1.000000, -0.745039
15055, -0.536292, -0.752422
15057, -1.000000, -0.828487
15065, -0.342921, -0.911948
15075, -1.000000, -0.557578
15109, -0.972061, -0.655834
15117, -0.716105, -0.243933
15121, -0.950726, -1.016187
15130, -1.000000, -0.820087
15131, -0.981155, -0.548695
15152, -0.654055, -0.492982
15161, -0.242912, -0.390440
15167, -0.341460, -0.364380
15170, -0.662655, -0.416829
15171, -1.000000, -0.901650
15177, -0.729149, -0.866217
15203, -1.000000, -0.990038
15211, -1.000000, -0.993721
15215, -0.560239, -0.586907
15237, -0.785376, -0.870564
15238, -0.457639, -0.864247
15240, -0.321483, -0.477996
15248, -0.888656, -0.983507
15257, -1.000000, -1.002293
15262, -1.000000, -1.009815
15263, -1.000000, -0.997632
15271, -1.000000, -0.997608
15279, -1.000000, -0.967114
15284, -1.000000, -1.000696
15303, -0.930194, -0.963663
15325, -0.962947, -0.972505
15330, -0.812739, -0.835173
15332, -0.895116, -0.674469
15337, -0.541950, -0.450780
15345, -0.983953, -0.848855
15352, -0.333683, -0.246435
15355, -0.988993, -0.770268
15391, -1.000000, -0.986392
15407, -1.000000, -0.909414
15418, -1.000000, -0.965249
15422, -0.990639, -0.765861
15439, -1.000000, -0.845694
15441, -0.638748, -0.600908
15446, -0.951549, -0.877381
15458, -0.827305, -0.900655
15461, -0.864255, -0.818977
15468, -1.000000, -0.890243
15482, -0.890857, -0.830875
15484, -0.825166, -0.835995
15485, -0.923302, -0.922484
15495, -0.828087, -0.832443
15516, -0.856129, -0.837553
15518, -0.871209, -0.844627
15525, -0.907851, -0.943243
15528, -0.789779, -0.969784
15558, -0.877340, -0.528536
15581, -1.000000, -0.996931
15584, -1.000000, -1.000621
15586, -1.000000, -0.957350
15592, -1.000000, -0.887953
15609, -0.998107, -0.154860
15611, 0.134037, -0.173346
15613, -0.997387, -0.117397
15652, -1.000000, -0.920133
15656, -1.000000, -0.980939
15659, -1.000000, -1.009023
15660, -1.000000, -0.970840
15679, -0.787516, -0.673707
15717, -1.000000, -0.392876
15745, -1.000000, -0.961111
15764, -1.000000, -1.046002
15773, -0.394293, -0.302414
15781, -0.955026, -0.880155
15785, -1.000000, -1.025953
15796, -1.000000, -0.804359
15806, -0.610069, -0.714182
15811, -1.000000, -0.994663
15834, -0.996132, -0.803391
15835, -0.910093, -0.853716
15861, -0.321709, -0.369295
15873, -1.000000, -0.355294
15895, -1.000000, -0.491971
15903, -0.368185, -0.636030
15911, -0.192816, -0.228548
15921, -0.342982, -0.095999
15926, -1.000000, -0.931488
15930, -1.000000, -1.049772
15934, -0.712875, -0.637401
15938, -0.500350, -0.639648
15947, -0.749105, -0.711397
15966, -0.815763, -0.668420
15973, -0.455417, -0.289004
15995, -0.981052, -0.889632
16004, -0.502592, -0.430876
16020, -0.328992, -0.332957
16040, -0.849216, -0.984566
16047, -0.958400, -0.869908
16055, -1.000000, -0.992568
16063, -0.972925, -0.951261
16074, -0.704214, -0.465629
16085, -1.000000, -0.971623
16092, -0.889396, -0.871618
16094, -1.000000, -0.873104
16108, -0.933136, -0.910753
16128, -0.903942, -0.972399
16135, -1.000000, -0.988776
16137, -0.727853, -0.961308
16151, -0.426984, -0.441661
16154, -0.121405, -0.155530
16155, -1.000000, -0.544409
16166, -1.000000, -0.752535
16170, -0.956014, -0.874536
16185, -0.637246, -0.517278
16211, -0.520286, -0.634746
16231, -1.000000, -0.948511
16232, -1.000000, -1.075289
16244, -0.571329, -0.588387
16252, -1.000000, -0.996822
16253, -1.000000, -0.989962
16282, -1.000000, -0.994785
16285, -1.000000, -0.992621
16291, -1.000000, -1.005579
16293, -1.000000, -0.991237
16300, -0.972040, -0.866899
16311, -1.000000, -0.977195
16312, -0.134325, -0.949739
16321, -0.740505, -0.662386
16326, -1.000000, -0.570199
16340, -1.000000, -0.863691
16344, -1.000000, -0.949381
16347, -1.000000, -0.964353
16354, -1.000000, -0.982819
16374, -0.542361, -0.696038
16376, -0.078529, -0.253728
