id,target,prediction
123239, -0.562288, -0.499479
123231, -0.556908, -0.569007
123224, -0.559783, -0.407025
123176, -0.565575, -0.453752
123171, -0.563287, -0.463649
123162, -0.555686, -0.366881
123150, -0.562572, -0.476367
123108, -0.561619, -0.528186
123094, -0.556553, -0.186296
123069, -0.555596, -0.562798
123062, -0.554434, -0.455632
123043, -0.557870, -0.466138
123016, -0.564818, -0.383196
123011, -0.561550, -0.327085
123006, -0.564472, -0.291993
123003, -0.558245, -0.251927
122989, -0.556013, -0.287486
122964, -0.558683, -0.327457
122949, -0.553753, -0.387965
122943, -0.565679, -0.343449
122932, -0.555151, -0.444816
122884, -0.555747, -0.497497
122879, -0.560144, -0.502738
122861, -0.555992, -0.463127
122857, -0.554411, -0.372409
122853, -0.565401, -0.426137
122834, -0.555938, -0.474616
122831, -0.560509, -0.459243
122828, -0.563965, -0.491297
122827, -0.564141, -0.725340
122800, -0.555649, -0.496841
122788, -0.553653, -0.303328
122781, -0.554147, -0.330267
122776, -0.562718, -0.381368
122772, -0.557632, -0.421665
122771, -0.559170, -0.409385
122767, -0.564539, -0.306766
122745, -0.549947, -0.466186
122738, -0.547117, -0.412637
122729, -0.553079, -0.425735
122706, -0.545857, -0.354844
122694, -0.545415, -0.369477
122680, -0.544359, -0.433549
122647, -0.542654, -0.241988
122637, -0.546051, -0.580850
122629, -0.549418, -0.465357
122602, -0.545742, -0.314788
122595, -0.543537, -0.428901
122592, -0.544163, -0.492790
122591, -0.544822, -0.349823
122586, -0.550882, -0.388566
122584, -0.546745, -0.391316
122552, -0.550405, -0.235746
122549, -0.551738, -0.402247
122540, -0.550936, -0.564353
122527, -0.546159, -0.300469
122519, -0.551499, -0.340117
122504, -0.548193, -0.429503
122503, -0.546175, -0.546575
122499, -0.545694, -0.531160
122486, -0.543632, -0.406569
122480, -0.545672, -0.541069
122477, -0.542994, -0.349737
122470, -0.551712, -0.445093
122465, -0.547667, -0.494089
122461, -0.542402, -0.373913
122454, -0.542899, -0.475223
122449, -0.551840, -0.415222
122432, -0.546626, -0.540738
122430, -0.546485, -0.482547
122426, -0.552826, -0.330938
122423, -0.552910, -0.305903
122408, -0.548929, -0.408820
122405, -0.551379, -0.465728
122402, -0.543154, -0.475131
122372, -0.552938, -0.377699
122362, -0.546889, -0.373789
122350, -0.548367, -0.476631
122333, -0.550029, -0.439633
122322, -0.550044, -0.635569
122315, -0.547590, -0.362393
122305, -0.545357, -0.451208
122288, -0.545983, -0.272261
122279, -0.549410, -0.370120
122273, -0.549314, -0.593992
122256, -0.549640, -0.537769
122249, -0.544160, -0.427148
122241, -0.549444, -0.410183
122222, -0.544353, -0.643671
122219, -0.544051, -0.358358
122190, -0.548913, -0.524690
122188, -0.546781, -0.543715
122184, -0.543170, -0.532734
122176, -0.542481, -0.529360
122166, -0.549439, -0.404893
122152, -0.547601, -0.254684
122142, -0.549030, -0.490068
122137, -0.550277, -0.512402
122121, -0.548648, -0.613736
122114, -0.548654, -0.493847
122113, -0.550348, -0.342387
122104, -0.547831, -0.345373
122099, -0.553303, -0.250484
122096, -0.545536, -0.283988
122082, -0.544524, -0.231569
122079, -0.549004, -0.532279
122077, -0.543476, -0.389113
122068, -0.551716, -0.405003
122067, -0.543086, -0.511332
122039, -0.549430, -0.521690
122034, -0.543888, -0.301833
122013, -0.552849, -0.308123
122007, -0.543236, -0.591795
121973, -0.546403, -0.560422
121968, -0.546235, -0.461159
121950, -0.542547, -0.384501
121939, -0.543081, -0.313385
121930, -0.543013, -0.615671
121928, -0.550689, -0.611474
121900, -0.548185, -0.371246
121891, -0.545108, -0.327310
121885, -0.548442, -0.349775
121883, -0.550008, -0.343148
121880, -0.546825, -0.310959
121876, -0.542979, -0.314520
121872, -0.545905, -0.316806
121870, -0.544171, -0.350716
121866, -0.543483, -0.344884
121857, -0.546468, -0.315300
121831, -0.543829, -0.289517
121825, -0.542584, -0.318599
121805, -0.547213, -0.356197
121800, -0.544843, -0.327630
121794, -0.543246, -0.344850
121791, -0.545157, -0.314388
121789, -0.543045, -0.310280
121785, -0.543661, -0.314390
121784, -0.544991, -0.309121
121780, -0.542407, -0.309817
121774, -0.544205, -0.378947
121752, -0.542043, -0.528856
121735, -0.542112, -0.331167
121717, -0.540972, -0.435938
121708, -0.540301, -0.369160
121707, -0.536343, -0.500007
121703, -0.535787, -0.353592
121691, -0.534061, -0.339675
121685, -0.538082, -0.516151
121653, -0.542089, -0.439241
121636, -0.536987, -0.499398
121629, -0.532945, -0.437309
121615, -0.533184, -0.406033
121602, -0.541098, -0.397540
121589, -0.540790, -0.450518
121523, -0.538845, -0.142885
121512, -0.534267, -0.320423
121509, -0.541283, -0.337697
121508, -0.533533, -0.196247
121507, -0.541825, -0.492861
121504, -0.540723, -0.459454
121503, -0.532971, -0.507129
121493, -0.533542, -0.541187
121489, -0.539534, -0.321754
121479, -0.533515, -0.271060
121452, -0.533876, -0.437235
121446, -0.539012, -0.350143
121421, -0.537608, -0.700125
121406, -0.534008, -0.371348
121403, -0.535628, -0.492148
121395, -0.541954, -0.276588
121394, -0.533580, -0.577888
121387, -0.541243, -0.566079
121379, -0.534596, -0.389155
121375, -0.542124, -0.330862
121312, -0.541895, -0.426540
121271, -0.536070, -0.347266
121267, -0.537212, -0.379681
121244, -0.538256, -0.423991
121241, -0.533227, -0.280009
121225, -0.538631, -0.115128
121223, -0.538327, -0.370861
121219, -0.538640, -0.532371
121211, -0.536512, -0.628164
121208, -0.539999, -0.424174
121206, -0.532960, -0.523998
121202, -0.541651, -0.580945
121176, -0.539983, -0.405009
121175, -0.535064, -0.586984
121174, -0.540486, -0.530975
121161, -0.539500, -0.510409
121157, -0.534872, -0.594412
121155, -0.540521, -0.421863
121147, -0.535087, -0.322905
121135, -0.537113, -0.550541
121134, -0.537733, -0.567575
121105, -0.538472, -0.528389
121101, -0.537416, -0.497683
121088, -0.537199, -0.523707
121085, -0.537725, -0.442381
121074, -0.538944, -0.360199
121065, -0.536067, -0.390275
121062, -0.538806, -0.507842
121054, -0.533231, -0.092142
121045, -0.539680, -0.401611
121041, -0.541092, -0.318058
121038, -0.534300, -0.360120
121037, -0.538380, -0.359747
121017, -0.536301, -0.484378
121006, -0.540850, -0.675230
120980, -0.542170, -0.590016
120971, -0.539308, -0.161072
120966, -0.537502, -0.404246
120965, -0.537214, -0.714735
120949, -0.535014, -0.428809
120948, -0.541816, -0.368794
120933, -0.535110, -0.316580
120921, -0.540710, -0.365676
120918, -0.534999, -0.354231
120913, -0.535790, -0.352809
120911, -0.537591, -0.328803
120887, -0.541485, -0.285764
120880, -0.539563, -0.267213
120877, -0.534328, -0.321454
120865, -0.536349, -0.286254
120841, -0.542170, -0.315879
120821, -0.535206, -0.378437
120810, -0.533939, -0.371882
120798, -0.535762, -0.297330
120793, -0.536306, -0.267815
120792, -0.534187, -0.344767
120776, -0.542086, -0.344918
120768, -0.535891, -0.369233
120765, -0.536074, -0.371101
120762, -0.535138, -0.354682
120758, -0.537660, -0.542426
120716, -0.527746, -0.541766
120709, -0.528492, -0.426530
120708, -0.532447, -0.477474
120697, -0.529460, -0.398895
120691, -0.526723, -0.409864
120669, -0.524162, -0.451950
120665, -0.529114, -0.447403
120662, -0.530076, -0.422309
120654, -0.524769, -0.483245
120647, -0.527385, -0.376095
120645, -0.532317, -0.523893
120631, -0.525636, -0.503304
120622, -0.531517, -0.361318
120587, -0.525557, -0.390266
120580, -0.531334, -0.444543
120579, -0.531740, -0.410460
120578, -0.526988, -0.412248
120577, -0.523449, -0.350312
120566, -0.523228, -0.327613
120552, -0.524015, -0.247901
120545, -0.531786, -0.370516
120540, -0.529721, -0.425144
120536, -0.528668, -0.529851
120535, -0.526372, -0.513409
120530, -0.532423, -0.524680
120527, -0.527325, -0.459797
120518, -0.529040, -0.523628
120517, -0.531407, -0.242772
120511, -0.528572, -0.394377
120502, -0.532874, -0.660294
120490, -0.525353, -0.373086
120472, -0.528127, -0.395221
120468, -0.524897, -0.485908
120461, -0.532638, -0.496852
120414, -0.526692, -0.481806
120413, -0.532139, -0.412172
120409, -0.531513, -0.580217
120395, -0.524112, -0.385882
120372, -0.524523, -0.177960
120363, -0.530900, -0.358604
120323, -0.531573, -0.475963
120310, -0.529320, -0.462996
120297, -0.529907, -0.446189
120281, -0.524378, -0.333069
120265, -0.527221, -0.418709
120240, -0.531656, -0.294623
120225, -0.529697, -0.483577
120213, -0.529978, -0.464444
120211, -0.525133, -0.572981
120207, -0.526691, -0.430557
120200, -0.528855, -0.411666
120198, -0.531843, -0.548702
120191, -0.526405, -0.467638
120189, -0.527336, -0.447812
120187, -0.527529, -0.493526
120186, -0.531919, -0.374473
120181, -0.528862, -0.272099
120180, -0.524599, -0.458854
120177, -0.529077, -0.333819
120132, -0.530667, -0.494463
120122, -0.531586, -0.337344
120120, -0.530980, -0.362988
120117, -0.531173, -0.507858
120114, -0.527198, -0.495808
120109, -0.532128, -0.434512
120106, -0.523191, -0.378997
120103, -0.526940, -0.416558
120099, -0.532571, -0.344408
120084, -0.523414, -0.521832
120082, -0.529564, -0.191118
120053, -0.530956, -0.451807
120042, -0.526141, -0.379247
120040, -0.525034, -0.448518
120039, -0.526704, -0.701261
120031, -0.530818, -0.551931
120025, -0.525128, -0.488688
120015, -0.525557, -0.540048
120011, -0.526526, -0.309905
120010, -0.532065, -0.342361
120008, -0.527276, -0.274313
120002, -0.525139, -0.508285
119997, -0.530236, -0.443530
119991, -0.527386, -0.572591
119987, -0.531579, -0.587933
119986, -0.525300, -0.453156
119948, -0.529779, -0.327150
119947, -0.530223, -0.333964
119934, -0.531014, -0.352223
119918, -0.525064, -0.323332
119906, -0.530814, -0.322310
119886, -0.529258, -0.343790
119877, -0.527390, -0.367074
119872, -0.529203, -0.338316
119870, -0.524580, -0.307276
119869, -0.529532, -0.304561
119866, -0.526426, -0.311502
119863, -0.524886, -0.284350
119853, -0.530501, -0.322901
119833, -0.528567, -0.354006
119829, -0.528472, -0.318112
119820, -0.524613, -0.344693
119818, -0.523481, -0.351451
119808, -0.525575, -0.334413
119805, -0.530916, -0.414102
119796, -0.525099, -0.355487
119780, -0.531872, -0.348995
119756, -0.532878, -0.259870
119741, -0.521285, -0.373405
119737, -0.522719, -0.426335
119734, -0.523116, -0.470740
119731, -0.516602, -0.423073
119724, -0.514747, -0.416930
119719, -0.521631, -0.449661
119703, -0.518297, -0.408393
119683, -0.514077, -0.457408
119678, -0.518549, -0.370298
119660, -0.518084, -0.431538
119659, -0.514129, -0.395690
119657, -0.517888, -0.469116
119653, -0.514552, -0.442092
119632, -0.513743, -0.427206
119579, -0.513487, -0.308096
119565, -0.521976, -0.444126
119561, -0.519490, -0.354556
119556, -0.520557, -0.537566
119554, -0.514729, -0.442122
119538, -0.514789, -0.447644
119532, -0.515736, -0.250402
119531, -0.513736, -0.121857
119522, -0.519544, -0.591111
119520, -0.519507, -0.379307
119518, -0.523068, -0.363397
119510, -0.516343, -0.418699
119500, -0.522544, -0.487228
119497, -0.522269, -0.551397
119494, -0.522412, -0.500699
119490, -0.519675, -0.397056
119482, -0.521792, -0.312113
119474, -0.515789, -0.567307
119472, -0.513633, -0.221810
119462, -0.520977, -0.540185
119449, -0.513924, -0.339079
119445, -0.519834, -0.648672
119439, -0.518646, -0.526270
119413, -0.514945, -0.444716
119408, -0.515155, -0.276197
119402, -0.515902, -0.486771
119392, -0.520689, -0.421381
119379, -0.517523, -0.398087
119376, -0.514056, -0.539573
119350, -0.517411, -0.321412
119346, -0.515325, -0.380606
119332, -0.521550, -0.195394
119328, -0.520925, -0.315812
119297, -0.518699, -0.504417
119289, -0.516032, -0.676354
119276, -0.513971, -0.558045
119270, -0.514286, -0.271619
119256, -0.514533, -0.226114
119236, -0.519583, -0.471725
119229, -0.518470, -0.499130
119224, -0.514816, -0.426201
119220, -0.520254, -0.183288
119216, -0.523135, -0.488355
119211, -0.518069, -0.571111
119191, -0.520423, -0.234478
119160, -0.513775, -0.479066
119137, -0.516191, -0.410237
119131, -0.513890, -0.475205
119110, -0.519710, -0.462021
119100, -0.519264, -0.654915
119099, -0.521445, -0.676696
119077, -0.519820, -0.230611
119072, -0.521538, -0.508891
119070, -0.516545, -0.453294
119063, -0.513936, -0.493785
118986, -0.516187, -0.308099
118982, -0.518853, -0.600919
118975, -0.522827, -0.327566
118974, -0.516176, -0.300241
118971, -0.514889, -0.310767
118962, -0.521841, -0.316955
118948, -0.517906, -0.297264
118946, -0.518538, -0.295757
118922, -0.523029, -0.289041
118919, -0.519066, -0.317213
118918, -0.517491, -0.334017
118917, -0.520995, -0.301449
118916, -0.520440, -0.328816
118894, -0.522087, -0.333601
118892, -0.518657, -0.330596
118889, -0.521541, -0.300662
118887, -0.520003, -0.276143
118880, -0.516770, -0.307189
118876, -0.522484, -0.356724
118858, -0.523135, -0.365323
118850, -0.518036, -0.397591
118828, -0.518856, -0.311139
118825, -0.522891, -0.374522
118806, -0.514783, -0.321062
118793, -0.521107, -0.352649
118786, -0.513692, -0.387610
118779, -0.516269, -0.353769
118776, -0.516679, -0.339686
118771, -0.521922, -0.399425
118758, -0.521913, -0.514678
118734, -0.510809, -0.500316
118723, -0.508956, -0.495259
118722, -0.504528, -0.451874
118712, -0.508631, -0.260835
118707, -0.506271, -0.424426
118706, -0.508930, -0.219683
118691, -0.505794, -0.300993
118684, -0.508529, -0.412530
118680, -0.505753, -0.453177
118672, -0.504782, -0.477403
118666, -0.509121, -0.436716
118653, -0.509619, -0.478309
118652, -0.504838, -0.333987
118650, -0.508148, -0.353141
118648, -0.504630, -0.484598
118645, -0.512331, -0.474128
118626, -0.511607, -0.465002
118613, -0.507755, -0.401692
118612, -0.508142, -0.350208
118601, -0.510569, -0.299218
118583, -0.512701, -0.356300
118582, -0.506010, -0.314866
118580, -0.508855, -0.421314
118577, -0.511289, -0.294930
118572, -0.509343, -0.191940
118549, -0.506571, -0.379765
118545, -0.504733, -0.442727
118532, -0.507725, -0.339439
118524, -0.510769, -0.412403
118518, -0.510331, -0.414078
118513, -0.506874, -0.454277
118511, -0.513354, -0.453079
118508, -0.511526, -0.473809
118505, -0.509180, -0.399343
118499, -0.506121, -0.500351
118498, -0.511989, -0.575536
118495, -0.512933, -0.351331
118490, -0.512700, -0.430261
118489, -0.507093, -0.251923
118487, -0.511996, -0.400796
118475, -0.507955, -0.528642
118470, -0.512281, -0.645556
118455, -0.512523, -0.574205
118447, -0.511935, -0.443803
118435, -0.511544, -0.515396
118430, -0.511173, -0.264392
118428, -0.510303, -0.400894
118419, -0.510371, -0.483440
118405, -0.510661, -0.397006
118400, -0.508215, -0.480161
118398, -0.508763, -0.459279
118392, -0.508596, -0.401867
118390, -0.509370, -0.487626
118385, -0.505257, -0.575844
118347, -0.510839, -0.544081
118341, -0.512250, -0.586888
118323, -0.504446, -0.388820
118321, -0.505081, -0.427955
118316, -0.510876, -0.275794
118311, -0.508768, -0.494116
118308, -0.508490, -0.446509
118305, -0.510335, -0.293682
118304, -0.513380, -0.517418
118300, -0.505266, -0.521636
118286, -0.507060, -0.268643
118271, -0.504803, -0.392935
118234, -0.512603, -0.622083
118233, -0.510752, -0.426240
118223, -0.504422, -0.287244
118212, -0.507721, -0.292259
118207, -0.509674, -0.391145
118196, -0.504874, -0.545595
118191, -0.512120, -0.463012
118189, -0.510823, -0.563634
118188, -0.511363, -0.347950
118184, -0.507416, -0.455434
118177, -0.506178, -0.540514
118167, -0.513221, -0.416482
118137, -0.512996, -0.337095
118136, -0.510671, -0.301040
118133, -0.509470, -0.367184
118106, -0.511302, -0.669631
118099, -0.508837, -0.490402
118098, -0.508343, -0.609802
118097, -0.506584, -0.411378
118095, -0.509972, -0.313626
118072, -0.506694, -0.405596
118047, -0.508437, -0.547107
118044, -0.509711, -0.432731
118043, -0.510370, -0.313929
118038, -0.507890, -0.423707
118036, -0.512215, -0.552188
118014, -0.506219, -0.494946
118005, -0.508378, -0.599162
117989, -0.506235, -0.716907
117974, -0.507041, -0.513699
117971, -0.506896, -0.462462
117944, -0.505650, -0.492771
117934, -0.504978, -0.636342
117932, -0.512626, -0.468353
117930, -0.507561, -0.426038
117921, -0.507971, -0.370940
117918, -0.507449, -0.355421
117896, -0.509789, -0.351928
117883, -0.510844, -0.296070
117868, -0.507838, -0.328174
117855, -0.507067, -0.346231
117838, -0.507006, -0.288139
117814, -0.508679, -0.359262
117810, -0.511266, -0.399490
117803, -0.510177, -0.336054
117782, -0.507526, -0.348255
117775, -0.505620, -0.322557
117773, -0.506744, -0.382549
117768, -0.507957, -0.409965
117767, -0.505792, -0.362314
117737, -0.500163, -0.268213
117735, -0.498108, -0.280778
117715, -0.501162, -0.275031
117712, -0.498196, -0.512324
117707, -0.502518, -0.281168
117706, -0.501779, -0.333221
117703, -0.504025, -0.329938
117695, -0.500369, -0.371257
117691, -0.503720, -0.360788
117683, -0.499526, -0.353883
117679, -0.503949, -0.401693
117674, -0.496661, -0.353136
117666, -0.498824, -0.387852
117655, -0.503865, -0.377708
117649, -0.497098, -0.424421
117637, -0.500804, -0.573022
117632, -0.500489, -0.419596
117629, -0.495974, -0.333989
117623, -0.499692, -0.415827
117617, -0.499382, -0.377614
117603, -0.495460, -0.441603
117592, -0.498104, -0.364823
117574, -0.495641, -0.403311
117570, -0.495626, -0.396000
117563, -0.501188, -0.316035
117549, -0.495925, -0.379467
117534, -0.499683, -0.474631
117532, -0.502180, -0.392333
117498, -0.498063, -0.438221
117492, -0.495396, -0.297003
117475, -0.497800, -0.504332
117459, -0.499068, -0.422354
117448, -0.501223, -0.337412
117446, -0.499984, -0.461480
117438, -0.496179, -0.433608
117434, -0.503354, -0.345902
117431, -0.498088, -0.467340
117430, -0.497837, -0.330460
117425, -0.495815, -0.511721
117424, -0.502433, -0.369039
117412, -0.503416, -0.299675
117401, -0.501998, -0.368583
117380, -0.499679, -0.422307
117375, -0.501267, -0.273696
117374, -0.496031, -0.362989
117341, -0.496576, -0.483868
117338, -0.500148, -0.482015
117336, -0.495420, -0.485337
117331, -0.502139, -0.321981
117330, -0.499469, -0.488794
117266, -0.497090, -0.411629
117261, -0.498417, -0.478562
117223, -0.502476, -0.285226
117211, -0.503456, -0.529732
117183, -0.501910, -0.372160
117170, -0.496996, -0.282220
117168, -0.503027, -0.447607
117164, -0.501352, -0.500820
117124, -0.503555, -0.346787
117122, -0.497089, -0.491677
117094, -0.502533, -0.326693
117053, -0.495833, -0.445021
