id,target,prediction
123239, -0.562288, 0.628879
123231, -0.556908, 0.342572
123224, -0.559783, 0.188415
123176, -0.565575, -0.061184
123171, -0.563287, 0.219897
123162, -0.555686, 0.248966
123150, -0.562572, 0.027473
123108, -0.561619, 0.194145
123094, -0.556553, 0.043510
123069, -0.555596, 0.323360
123062, -0.554434, 0.179115
123043, -0.557870, 0.140469
123016, -0.564818, 0.176602
123011, -0.561550, 0.273230
123006, -0.564472, 0.241397
123003, -0.558245, 0.260909
122989, -0.556013, -0.061783
122964, -0.558683, 0.203756
122949, -0.553753, 0.293304
122943, -0.565679, -0.230884
122932, -0.555151, 0.179068
122884, -0.555747, 0.095015
122879, -0.560144, 0.377393
122861, -0.555992, 0.177061
122857, -0.554411, 0.126540
122853, -0.565401, 0.187367
122834, -0.555938, 0.490057
122831, -0.560509, 0.378573
122828, -0.563965, 0.558388
122827, -0.564141, 0.260080
122800, -0.555649, 0.316869
122788, -0.553653, 0.125217
122781, -0.554147, 0.327258
122776, -0.562718, 0.276144
122772, -0.557632, 0.114202
122771, -0.559170, 0.240147
122767, -0.564539, 0.353065
122745, -0.549947, 0.486862
122738, -0.547117, 0.106756
122729, -0.553079, 0.374051
122706, -0.545857, 0.409772
122694, -0.545415, 0.414636
122680, -0.544359, 0.625637
122647, -0.542654, 0.178157
122637, -0.546051, 0.189531
122629, -0.549418, 0.192266
122602, -0.545742, 0.372775
122595, -0.543537, 0.452050
122592, -0.544163, 0.298771
122591, -0.544822, 0.403746
122586, -0.550882, 0.276259
122584, -0.546745, 0.320963
122552, -0.550405, 0.427787
122549, -0.551738, 0.229274
122540, -0.550936, 0.256335
122527, -0.546159, 0.128964
122519, -0.551499, 0.148120
122504, -0.548193, 0.196636
122503, -0.546175, 0.083512
122499, -0.545694, 0.152165
122486, -0.543632, 0.322924
122480, -0.545672, 0.191877
122477, -0.542994, 0.306834
122470, -0.551712, 0.285473
122465, -0.547667, 0.313373
122461, -0.542402, 0.196073
122454, -0.542899, 0.200671
122449, -0.551840, 0.506582
122432, -0.546626, 0.489983
122430, -0.546485, 0.685764
122426, -0.552826, 0.130707
122423, -0.552910, 0.481536
122408, -0.548929, 0.116204
122405, -0.551379, 0.379475
122402, -0.543154, 0.181457
122372, -0.552938, 0.270415
122362, -0.546889, 0.292565
122350, -0.548367, 0.055910
122333, -0.550029, -0.063612
122322, -0.550044, 0.319680
122315, -0.547590, 0.245230
122305, -0.545357, 0.409842
122288, -0.545983, 0.190654
122279, -0.549410, 0.550458
122273, -0.549314, 0.167545
122256, -0.549640, 0.431737
122249, -0.544160, -0.037553
122241, -0.549444, 0.119753
122222, -0.544353, 0.464223
122219, -0.544051, 0.169125
122190, -0.548913, 0.234043
122188, -0.546781, 0.190319
122184, -0.543170, 0.290127
122176, -0.542481, 0.120395
122166, -0.549439, 0.356041
122152, -0.547601, 0.407418
122142, -0.549030, 0.514657
122137, -0.550277, 0.537883
122121, -0.548648, 0.029809
122114, -0.548654, 0.148573
122113, -0.550348, 0.303448
122104, -0.547831, -0.121830
122099, -0.553303, 0.136188
122096, -0.545536, 0.056569
122082, -0.544524, 0.131635
122079, -0.549004, 0.367761
122077, -0.543476, 0.672161
122068, -0.551716, 0.310750
122067, -0.543086, 0.423833
122039, -0.549430, 0.661020
122034, -0.543888, -0.114867
122013, -0.552849, 0.055718
122007, -0.543236, -0.019506
121973, -0.546403, 0.310166
121968, -0.546235, 0.379691
121950, -0.542547, 0.355672
121939, -0.543081, 0.011674
121930, -0.543013, 0.055089
121928, -0.550689, 0.103319
121900, -0.548185, 0.081686
121891, -0.545108, 0.081937
121885, -0.548442, 0.103077
121883, -0.550008, 0.080162
121880, -0.546825, 0.238196
121876, -0.542979, 0.073064
121872, -0.545905, 0.026007
121870, -0.544171, 0.121608
121866, -0.543483, 0.173629
121857, -0.546468, -0.027594
121831, -0.543829, 0.280348
121825, -0.542584, 0.047637
121805, -0.547213, -0.013781
121800, -0.544843, 0.060408
121794, -0.543246, -0.132853
121791, -0.545157, 0.336475
121789, -0.543045, 0.044113
121785, -0.543661, 0.075836
121784, -0.544991, 0.126067
121780, -0.542407, -0.004408
121774, -0.544205, 0.011764
121752, -0.542043, 0.313588
121735, -0.542112, 0.153834
121717, -0.540972, 0.390709
121708, -0.540301, 0.509695
121707, -0.536343, 0.483995
121703, -0.535787, 0.312411
121691, -0.534061, 0.283368
121685, -0.538082, -0.007226
121653, -0.542089, 0.530733
121636, -0.536987, 0.234627
121629, -0.532945, 0.082240
121615, -0.533184, 0.174375
121602, -0.541098, 0.401260
121589, -0.540790, 0.389166
121523, -0.538845, 0.133223
121512, -0.534267, -0.088055
121509, -0.541283, 0.276790
121508, -0.533533, 0.232870
121507, -0.541825, 0.382292
121504, -0.540723, 0.299276
121503, -0.532971, 0.138537
121493, -0.533542, 0.175104
121489, -0.539534, 0.231184
121479, -0.533515, 0.156532
121452, -0.533876, 0.037704
121446, -0.539012, 0.452846
121421, -0.537608, 0.298231
121406, -0.534008, 0.359089
121403, -0.535628, 0.303856
121395, -0.541954, 0.288419
121394, -0.533580, 0.186560
121387, -0.541243, 0.349492
121379, -0.534596, 0.417727
121375, -0.542124, 0.083752
121312, -0.541895, 0.220697
121271, -0.536070, 0.220537
121267, -0.537212, 0.114865
121244, -0.538256, 0.044471
121241, -0.533227, 0.303128
121225, -0.538631, 0.151541
121223, -0.538327, 0.303885
121219, -0.538640, 0.123953
121211, -0.536512, 0.358336
121208, -0.539999, 0.216423
121206, -0.532960, 0.146351
121202, -0.541651, 0.007812
121176, -0.539983, 0.220320
121175, -0.535064, 0.205738
121174, -0.540486, 0.194479
121161, -0.539500, 0.369285
121157, -0.534872, 0.609121
121155, -0.540521, 0.204837
121147, -0.535087, 0.317641
121135, -0.537113, 0.025516
121134, -0.537733, 0.277872
121105, -0.538472, 0.283754
121101, -0.537416, 0.480121
121088, -0.537199, 0.170228
121085, -0.537725, 0.142510
121074, -0.538944, 0.398456
121065, -0.536067, 0.028081
121062, -0.538806, 0.170636
121054, -0.533231, 0.244383
121045, -0.539680, 0.385935
121041, -0.541092, 0.418951
121038, -0.534300, 0.281025
121037, -0.538380, 0.282048
121017, -0.536301, 0.384756
121006, -0.540850, 0.245339
120980, -0.542170, 0.030276
120971, -0.539308, -0.113663
120966, -0.537502, -0.080875
120965, -0.537214, 0.280351
120949, -0.535014, 0.259326
120948, -0.541816, 0.350335
120933, -0.535110, 0.296235
120921, -0.540710, 0.046459
120918, -0.534999, 0.159446
120913, -0.535790, 0.029393
120911, -0.537591, 0.316127
120887, -0.541485, -0.065099
120880, -0.539563, 0.140111
120877, -0.534328, 0.203240
120865, -0.536349, 0.282774
120841, -0.542170, 0.260115
120821, -0.535206, -0.018176
120810, -0.533939, 0.148284
120798, -0.535762, 0.035284
120793, -0.536306, 0.134483
120792, -0.534187, -0.064280
120776, -0.542086, 0.008514
120768, -0.535891, 0.119335
120765, -0.536074, 0.267812
120762, -0.535138, 0.040797
120758, -0.537660, 0.415228
120716, -0.527746, 0.253708
120709, -0.528492, 0.048278
120708, -0.532447, 0.177234
120697, -0.529460, 0.406607
120691, -0.526723, 0.380888
120669, -0.524162, 0.568795
120665, -0.529114, 0.591109
120662, -0.530076, 0.470965
120654, -0.524769, 0.355641
120647, -0.527385, 0.201058
120645, -0.532317, 0.104369
120631, -0.525636, 0.032356
120622, -0.531517, 0.350596
120587, -0.525557, 0.355184
120580, -0.531334, 0.369795
120579, -0.531740, 0.424558
120578, -0.526988, 0.442428
120577, -0.523449, 0.507637
120566, -0.523228, 0.631601
120552, -0.524015, 0.335524
120545, -0.531786, 0.338330
120540, -0.529721, 0.046959
120536, -0.528668, 0.176213
120535, -0.526372, 0.402727
120530, -0.532423, 0.131312
120527, -0.527325, 0.112253
120518, -0.529040, 0.130833
120517, -0.531407, -0.170680
120511, -0.528572, 0.342468
120502, -0.532874, 0.232053
120490, -0.525353, 0.312071
120472, -0.528127, 0.313680
120468, -0.524897, 0.289152
120461, -0.532638, 0.171503
120414, -0.526692, 0.119349
120413, -0.532139, 0.345759
120409, -0.531513, 0.350731
120395, -0.524112, 0.605296
120372, -0.524523, 0.494076
120363, -0.530900, 0.392850
120323, -0.531573, 0.171766
120310, -0.529320, 0.170035
120297, -0.529907, 0.176379
120281, -0.524378, 0.318464
120265, -0.527221, -0.309786
120240, -0.531656, -0.047798
120225, -0.529697, 0.351121
120213, -0.529978, 0.164454
120211, -0.525133, 0.102693
120207, -0.526691, 0.327298
120200, -0.528855, 0.045633
120198, -0.531843, 0.320650
120191, -0.526405, 0.229311
120189, -0.527336, 0.126841
120187, -0.527529, 0.012792
120186, -0.531919, 0.264579
120181, -0.528862, 0.139679
120180, -0.524599, 0.545854
120177, -0.529077, 0.397779
120132, -0.530667, 0.125674
120122, -0.531586, 0.213424
120120, -0.530980, -0.092593
120117, -0.531173, 0.140884
120114, -0.527198, 0.394848
120109, -0.532128, 0.421144
120106, -0.523191, 0.428911
120103, -0.526940, 0.065214
120099, -0.532571, 0.333577
120084, -0.523414, 0.339066
120082, -0.529564, 0.110649
120053, -0.530956, 0.239121
120042, -0.526141, 0.096932
120040, -0.525034, 0.159306
120039, -0.526704, 0.090139
120031, -0.530818, 0.361362
120025, -0.525128, 0.259677
120015, -0.525557, 0.120275
120011, -0.526526, 0.315134
120010, -0.532065, 0.045967
120008, -0.527276, -0.105568
120002, -0.525139, 0.191911
119997, -0.530236, 0.189793
119991, -0.527386, 0.024672
119987, -0.531579, 0.330792
119986, -0.525300, 0.166093
119948, -0.529779, 0.021334
119947, -0.530223, 0.072346
119934, -0.531014, 0.056455
119918, -0.525064, 0.105120
119906, -0.530814, 0.123384
119886, -0.529258, 0.219257
119877, -0.527390, 0.096166
119872, -0.529203, 0.284981
119870, -0.524580, 0.115472
119869, -0.529532, 0.242708
119866, -0.526426, 0.155254
119863, -0.524886, -0.037412
119853, -0.530501, -0.058495
119833, -0.528567, 0.061765
119829, -0.528472, 0.066163
119820, -0.524613, 0.151771
119818, -0.523481, 0.178689
119808, -0.525575, 0.108909
119805, -0.530916, -0.005202
119796, -0.525099, -0.047585
119780, -0.531872, 0.078683
119756, -0.532878, 0.364972
119741, -0.521285, 0.252820
119737, -0.522719, -0.018204
119734, -0.523116, 0.120475
119731, -0.516602, 0.252070
119724, -0.514747, -0.203264
119719, -0.521631, 0.002401
119703, -0.518297, 0.045121
119683, -0.514077, 0.193747
119678, -0.518549, 0.323372
119660, -0.518084, 0.410014
119659, -0.514129, 0.170870
119657, -0.517888, 0.143322
119653, -0.514552, 0.297121
119632, -0.513743, 0.423836
119579, -0.513487, 0.439593
119565, -0.521976, 0.262715
119561, -0.519490, 0.207982
119556, -0.520557, 0.195035
119554, -0.514729, 0.374948
119538, -0.514789, 0.316728
119532, -0.515736, 0.329595
119531, -0.513736, 0.221883
119522, -0.519544, 0.203151
119520, -0.519507, 0.315925
119518, -0.523068, 0.409449
119510, -0.516343, 0.244763
119500, -0.522544, 0.207564
119497, -0.522269, 0.226756
119494, -0.522412, 0.329138
119490, -0.519675, 0.355568
119482, -0.521792, 0.133287
119474, -0.515789, 0.392397
119472, -0.513633, 0.070371
119462, -0.520977, 0.127163
119449, -0.513924, 0.183265
119445, -0.519834, 0.353450
119439, -0.518646, 0.436979
119413, -0.514945, 0.058912
119408, -0.515155, 0.027051
119402, -0.515902, 0.257720
119392, -0.520689, 0.249434
119379, -0.517523, 0.238495
119376, -0.514056, -0.045605
119350, -0.517411, 0.103010
119346, -0.515325, 0.472805
119332, -0.521550, -0.009073
119328, -0.520925, 0.211532
119297, -0.518699, 0.148497
119289, -0.516032, 0.349262
119276, -0.513971, 0.264432
119270, -0.514286, 0.270238
119256, -0.514533, 0.245383
119236, -0.519583, 0.167860
119229, -0.518470, 0.284383
119224, -0.514816, 0.402303
119220, -0.520254, -0.060116
119216, -0.523135, 0.251485
119211, -0.518069, 0.390611
119191, -0.520423, 0.246048
119160, -0.513775, 0.254043
119137, -0.516191, 0.264547
119131, -0.513890, -0.130074
119110, -0.519710, 0.393283
119100, -0.519264, 0.381671
119099, -0.521445, -0.034386
119077, -0.519820, 0.104701
119072, -0.521538, 0.224230
119070, -0.516545, 0.470704
119063, -0.513936, 0.297805
118986, -0.516187, 0.256211
118982, -0.518853, 0.233524
118975, -0.522827, 0.238468
118974, -0.516176, 0.147939
118971, -0.514889, 0.319779
118962, -0.521841, 0.175142
118948, -0.517906, 0.280250
118946, -0.518538, 0.171475
118922, -0.523029, 0.282640
118919, -0.519066, 0.235365
118918, -0.517491, 0.014411
118917, -0.520995, 0.140649
118916, -0.520440, 0.192952
118894, -0.522087, 0.159545
118892, -0.518657, 0.253970
118889, -0.521541, -0.151777
118887, -0.520003, -0.017236
118880, -0.516770, 0.267510
118876, -0.522484, 0.057024
118858, -0.523135, 0.110130
118850, -0.518036, 0.274902
118828, -0.518856, 0.166974
118825, -0.522891, 0.322746
118806, -0.514783, -0.110243
118793, -0.521107, -0.006756
118786, -0.513692, -0.025803
118779, -0.516269, -0.100387
118776, -0.516679, 0.125524
118771, -0.521922, -0.049655
118758, -0.521913, 0.334380
118734, -0.510809, 0.065182
118723, -0.508956, -0.079466
118722, -0.504528, 0.457551
118712, -0.508631, 0.215079
118707, -0.506271, 0.338921
118706, -0.508930, 0.104366
118691, -0.505794, 0.238187
118684, -0.508529, 0.491318
118680, -0.505753, 0.476965
118672, -0.504782, 0.199729
118666, -0.509121, 0.492168
118653, -0.509619, 0.105461
118652, -0.504838, 0.382317
118650, -0.508148, 0.360264
118648, -0.504630, 0.497363
118645, -0.512331, 0.581102
118626, -0.511607, 0.199840
118613, -0.507755, 0.212308
118612, -0.508142, -0.179735
118601, -0.510569, 0.120651
118583, -0.512701, 0.220670
118582, -0.506010, 0.209361
118580, -0.508855, 0.112439
118577, -0.511289, 0.387430
118572, -0.509343, 0.169867
118549, -0.506571, 0.258124
118545, -0.504733, 0.142041
118532, -0.507725, 0.198286
118524, -0.510769, 0.407483
118518, -0.510331, 0.401578
118513, -0.506874, 0.293992
118511, -0.513354, 0.168772
118508, -0.511526, 0.237774
118505, -0.509180, 0.195195
118499, -0.506121, -0.035186
118498, -0.511989, 0.024349
118495, -0.512933, 0.087529
118490, -0.512700, -0.041041
118489, -0.507093, 0.312598
118487, -0.511996, 0.135293
118475, -0.507955, 0.283782
118470, -0.512281, 0.579884
118455, -0.512523, 0.392965
118447, -0.511935, 0.397501
118435, -0.511544, -0.134442
118430, -0.511173, -0.090515
118428, -0.510303, -0.158619
118419, -0.510371, 0.464357
118405, -0.510661, 0.388703
118400, -0.508215, 0.248659
118398, -0.508763, 0.007485
118392, -0.508596, 0.271342
118390, -0.509370, 0.133937
118385, -0.505257, 0.259228
118347, -0.510839, 0.298506
118341, -0.512250, 0.107586
118323, -0.504446, -0.085713
118321, -0.505081, 0.336410
118316, -0.510876, 0.163410
118311, -0.508768, 0.398488
118308, -0.508490, 0.122325
118305, -0.510335, 0.287781
118304, -0.513380, 0.241432
118300, -0.505266, 0.257607
118286, -0.507060, 0.328390
118271, -0.504803, 0.061374
118234, -0.512603, 0.151695
118233, -0.510752, -0.078022
118223, -0.504422, -0.042686
118212, -0.507721, 0.448174
118207, -0.509674, 0.291532
118196, -0.504874, 0.127732
118191, -0.512120, 0.576560
118189, -0.510823, 0.000781
118188, -0.511363, 0.276075
118184, -0.507416, 0.116618
118177, -0.506178, 0.194322
118167, -0.513221, -0.031315
118137, -0.512996, 0.073926
118136, -0.510671, 0.162416
118133, -0.509470, -0.052914
118106, -0.511302, 0.161153
118099, -0.508837, 0.268617
118098, -0.508343, 0.272708
118097, -0.506584, 0.259041
118095, -0.509972, 0.257610
118072, -0.506694, 0.205707
118047, -0.508437, 0.193859
118044, -0.509711, 0.343722
118043, -0.510370, 0.291335
118038, -0.507890, 0.364603
118036, -0.512215, 0.215299
118014, -0.506219, -0.037636
118005, -0.508378, 0.198410
117989, -0.506235, 0.237060
117974, -0.507041, 0.702443
117971, -0.506896, 0.476015
117944, -0.505650, 0.631814
117934, -0.504978, 0.292794
117932, -0.512626, 0.313814
117930, -0.507561, 0.539655
117921, -0.507971, -0.073258
117918, -0.507449, 0.399201
117896, -0.509789, 0.242755
117883, -0.510844, 0.287265
117868, -0.507838, 0.095173
117855, -0.507067, 0.271836
117838, -0.507006, 0.156072
117814, -0.508679, -0.018790
117810, -0.511266, 0.006791
117803, -0.510177, 0.071198
117782, -0.507526, 0.127913
117775, -0.505620, 0.288364
117773, -0.506744, 0.397832
117768, -0.507957, 0.195931
117767, -0.505792, 0.080874
117737, -0.500163, 0.288467
117735, -0.498108, 0.277033
117715, -0.501162, 0.274667
117712, -0.498196, 0.222155
117707, -0.502518, 0.245052
117706, -0.501779, 0.267334
117703, -0.504025, 0.407251
117695, -0.500369, 0.406594
117691, -0.503720, 0.185191
117683, -0.499526, 0.516232
117679, -0.503949, 0.566999
117674, -0.496661, 0.188057
117666, -0.498824, 0.505285
117655, -0.503865, 0.307979
117649, -0.497098, 0.561821
117637, -0.500804, 0.313476
117632, -0.500489, 0.100801
117629, -0.495974, 0.287179
117623, -0.499692, 0.364379
117617, -0.499382, 0.008079
117603, -0.495460, 0.146152
117592, -0.498104, 0.293555
117574, -0.495641, 0.227494
117570, -0.495626, 0.240426
117563, -0.501188, 0.230379
117549, -0.495925, 0.532566
117534, -0.499683, 0.131579
117532, -0.502180, 0.177357
117498, -0.498063, 0.132397
117492, -0.495396, -0.111611
117475, -0.497800, 0.269092
117459, -0.499068, 0.145596
117448, -0.501223, 0.127590
117446, -0.499984, 0.507858
117438, -0.496179, 0.347256
117434, -0.503354, 0.476873
117431, -0.498088, 0.421152
117430, -0.497837, 0.077970
117425, -0.495815, 0.032469
117424, -0.502433, 0.226449
117412, -0.503416, 0.191330
117401, -0.501998, 0.201061
117380, -0.499679, 0.394442
117375, -0.501267, 0.209838
117374, -0.496031, 0.595104
117341, -0.496576, 0.334121
117338, -0.500148, 0.505405
117336, -0.495420, 0.317919
117331, -0.502139, 0.018758
117330, -0.499469, 0.484068
117266, -0.497090, 0.401131
117261, -0.498417, 0.217667
117223, -0.502476, 0.238874
117211, -0.503456, 0.004513
117183, -0.501910, 0.324298
117170, -0.496996, -0.146251
117168, -0.503027, 0.163073
117164, -0.501352, 0.390598
117124, -0.503555, 0.163351
117122, -0.497089, 0.410032
117094, -0.502533, 0.173497
117053, -0.495833, -0.104988
117046, -0.499094, 0.140292
117041, -0.501659, 0.145127
117038, -0.502447, 0.044832
116977, -0.499627, 0.097047
116975, -0.500907, 0.241408
116973, -0.503660, 0.291574
116968, -0.503087, 0.510874
116961, -0.501734, 0.316362
116958, -0.498479, 0.287489
116954, -0.498598, 0.133184
116951, -0.498469, 0.133906
116949, -0.502024, -0.134395
116922, -0.502693, -0.003772
116917, -0.500981, 0.100788
116916, -0.499096, 0.129682
116913, -0.495962, 0.117400
116910, -0.501506, 0.182671
116907, -0.497676, 0.199629
116906, -0.499995, 0.327599
116905, -0.503327, 0.231196
116903, -0.495994, 0.061424
116895, -0.503203, 0.277047
116874, -0.500145, 0.211346
116865, -0.500730, 0.244164
116863, -0.503917, 0.126318
116862, -0.502550, 0.155407
116861, -0.502089, 0.028234
116856, -0.496730, 0.132277
116839, -0.498510, -0.074433
116834, -0.498002, 0.029125
116833, -0.497447, -0.014787
116809, -0.497827, 0.045748
116788, -0.501109, -0.035650
116779, -0.503207, 0.107808
116774, -0.500179, 0.111215
116762, -0.502635, 0.207828
116742, -0.487031, 0.509568
116725, -0.488406, 0.025848
116699, -0.488759, 0.354770
116689, -0.494301, 0.066969
116682, -0.492478, 0.263803
116677, -0.495030, -0.016316
116663, -0.490766, 0.201841
116643, -0.494764, 0.033686
116636, -0.487606, 0.225871
116632, -0.488640, 0.427837
116602, -0.486868, 0.280506
116595, -0.486910, 0.251974
116589, -0.487449, 0.169139
116588, -0.493119, 0.346243
