id,target,prediction
123239, -0.562288, -0.511292
123231, -0.556908, -0.569467
123224, -0.559783, -0.484042
123176, -0.565575, -0.559888
123171, -0.563287, -0.484081
123162, -0.555686, -0.587534
123150, -0.562572, -0.572934
123108, -0.561619, -0.540255
123094, -0.556553, -0.498051
123069, -0.555596, -0.543509
123062, -0.554434, -0.526746
123043, -0.557870, -0.539915
123016, -0.564818, -0.555352
123011, -0.561550, -0.565665
123006, -0.564472, -0.565771
123003, -0.558245, -0.543292
122989, -0.556013, -0.523970
122964, -0.558683, -0.520703
122949, -0.553753, -0.510238
122943, -0.565679, -0.572008
122932, -0.555151, -0.614707
122884, -0.555747, -0.519590
122879, -0.560144, -0.546460
122861, -0.555992, -0.572270
122857, -0.554411, -0.430787
122853, -0.565401, -0.507368
122834, -0.555938, -0.504020
122831, -0.560509, -0.493170
122828, -0.563965, -0.502903
122827, -0.564141, -0.588166
122800, -0.555649, -0.510477
122788, -0.553653, -0.531839
122781, -0.554147, -0.535868
122776, -0.562718, -0.524378
122772, -0.557632, -0.503245
122771, -0.559170, -0.518922
122767, -0.564539, -0.496022
122745, -0.549947, -0.545849
122738, -0.547117, -0.535558
122729, -0.553079, -0.507783
122706, -0.545857, -0.545806
122694, -0.545415, -0.540205
122680, -0.544359, -0.483519
122647, -0.542654, -0.586974
122637, -0.546051, -0.563882
122629, -0.549418, -0.568569
122602, -0.545742, -0.557454
122595, -0.543537, -0.577478
122592, -0.544163, -0.489914
122591, -0.544822, -0.554467
122586, -0.550882, -0.523364
122584, -0.546745, -0.497339
122552, -0.550405, -0.493402
122549, -0.551738, -0.540995
122540, -0.550936, -0.535457
122527, -0.546159, -0.343345
122519, -0.551499, -0.522824
122504, -0.548193, -0.581852
122503, -0.546175, -0.518984
122499, -0.545694, -0.527667
122486, -0.543632, -0.544251
122480, -0.545672, -0.555569
122477, -0.542994, -0.407065
122470, -0.551712, -0.532076
122465, -0.547667, -0.551037
122461, -0.542402, -0.536056
122454, -0.542899, -0.535235
122449, -0.551840, -0.497459
122432, -0.546626, -0.535058
122430, -0.546485, -0.470626
122426, -0.552826, -0.500031
122423, -0.552910, -0.520040
122408, -0.548929, -0.544456
122405, -0.551379, -0.480436
122402, -0.543154, -0.534994
122372, -0.552938, -0.534477
122362, -0.546889, -0.517721
122350, -0.548367, -0.577092
122333, -0.550029, -0.568662
122322, -0.550044, -0.563464
122315, -0.547590, -0.497237
122305, -0.545357, -0.550921
122288, -0.545983, -0.502877
122279, -0.549410, -0.491070
122273, -0.549314, -0.521527
122256, -0.549640, -0.594335
122249, -0.544160, -0.543301
122241, -0.549444, -0.507340
122222, -0.544353, -0.509255
122219, -0.544051, -0.503285
122190, -0.548913, -0.514812
122188, -0.546781, -0.515731
122184, -0.543170, -0.501395
122176, -0.542481, -0.548393
122166, -0.549439, -0.443303
122152, -0.547601, -0.507004
122142, -0.549030, -0.542161
122137, -0.550277, -0.539796
122121, -0.548648, -0.574666
122114, -0.548654, -0.510009
122113, -0.550348, -0.491345
122104, -0.547831, -0.547072
122099, -0.553303, -0.546793
122096, -0.545536, -0.559200
122082, -0.544524, -0.384098
122079, -0.549004, -0.534345
122077, -0.543476, -0.513164
122068, -0.551716, -0.525797
122067, -0.543086, -0.507124
122039, -0.549430, -0.531625
122034, -0.543888, -0.540978
122013, -0.552849, -0.558110
122007, -0.543236, -0.637927
121973, -0.546403, -0.654727
121968, -0.546235, -0.513200
121950, -0.542547, -0.528838
121939, -0.543081, -0.539776
121930, -0.543013, -0.579931
121928, -0.550689, -0.558747
121900, -0.548185, -0.539267
121891, -0.545108, -0.513900
121885, -0.548442, -0.507128
121883, -0.550008, -0.511810
121880, -0.546825, -0.501902
121876, -0.542979, -0.530495
121872, -0.545905, -0.533271
121870, -0.544171, -0.530336
121866, -0.543483, -0.536493
121857, -0.546468, -0.536165
121831, -0.543829, -0.518486
121825, -0.542584, -0.534663
121805, -0.547213, -0.540779
121800, -0.544843, -0.539553
121794, -0.543246, -0.542377
121791, -0.545157, -0.534478
121789, -0.543045, -0.535286
121785, -0.543661, -0.535275
121784, -0.544991, -0.530738
121780, -0.542407, -0.535558
121774, -0.544205, -0.502620
121752, -0.542043, -0.519652
121735, -0.542112, -0.463160
121717, -0.540972, -0.539941
121708, -0.540301, -0.515486
121707, -0.536343, -0.447493
121703, -0.535787, -0.539536
121691, -0.534061, -0.507662
121685, -0.538082, -0.567040
121653, -0.542089, -0.506090
121636, -0.536987, -0.537656
121629, -0.532945, -0.524578
121615, -0.533184, -0.509607
121602, -0.541098, -0.549174
121589, -0.540790, -0.598703
121523, -0.538845, -0.504523
121512, -0.534267, -0.442304
121509, -0.541283, -0.249471
121508, -0.533533, -0.557967
121507, -0.541825, -0.372790
121504, -0.540723, -0.513941
121503, -0.532971, -0.550379
121493, -0.533542, -0.512792
121489, -0.539534, -0.496839
121479, -0.533515, -0.520480
121452, -0.533876, -0.509058
121446, -0.539012, -0.462515
121421, -0.537608, -0.489357
121406, -0.534008, -0.529284
121403, -0.535628, -0.499329
121395, -0.541954, -0.455732
121394, -0.533580, -0.524296
121387, -0.541243, -0.530213
121379, -0.534596, -0.498605
121375, -0.542124, -0.562364
121312, -0.541895, -0.396095
121271, -0.536070, -0.508340
121267, -0.537212, -0.474444
121244, -0.538256, -0.534495
121241, -0.533227, -0.499712
121225, -0.538631, -0.507566
121223, -0.538327, -0.553129
121219, -0.538640, -0.513039
121211, -0.536512, -0.521785
121208, -0.539999, -0.545861
121206, -0.532960, -0.550079
121202, -0.541651, -0.530973
121176, -0.539983, -0.533332
121175, -0.535064, -0.488088
121174, -0.540486, -0.510621
121161, -0.539500, -0.516489
121157, -0.534872, -0.483809
121155, -0.540521, -0.519422
121147, -0.535087, -0.542209
121135, -0.537113, -0.576580
121134, -0.537733, -0.524442
121105, -0.538472, -0.510607
121101, -0.537416, -0.413098
121088, -0.537199, -0.486093
121085, -0.537725, -0.542481
121074, -0.538944, -0.483800
121065, -0.536067, -0.650674
121062, -0.538806, -0.619981
121054, -0.533231, -0.517354
121045, -0.539680, -0.538215
121041, -0.541092, -0.443861
121038, -0.534300, -0.536109
121037, -0.538380, -0.537991
121017, -0.536301, -0.521635
121006, -0.540850, -0.654406
120980, -0.542170, -0.626333
120971, -0.539308, -0.377732
120966, -0.537502, -0.566679
120965, -0.537214, -0.570244
120949, -0.535014, -0.479920
120948, -0.541816, -0.479451
120933, -0.535110, -0.511898
120921, -0.540710, -0.520132
120918, -0.534999, -0.501157
120913, -0.535790, -0.513198
120911, -0.537591, -0.506011
120887, -0.541485, -0.522904
120880, -0.539563, -0.514893
120877, -0.534328, -0.526242
120865, -0.536349, -0.514881
120841, -0.542170, -0.527811
120821, -0.535206, -0.537955
120810, -0.533939, -0.532869
120798, -0.535762, -0.522370
120793, -0.536306, -0.514257
120792, -0.534187, -0.533770
120776, -0.542086, -0.539001
120768, -0.535891, -0.491590
120765, -0.536074, -0.492908
120762, -0.535138, -0.541360
120758, -0.537660, -0.493356
120716, -0.527746, -0.655028
120709, -0.528492, -0.477409
120708, -0.532447, -0.559312
120697, -0.529460, -0.499143
120691, -0.526723, -0.504221
120669, -0.524162, -0.499605
120665, -0.529114, -0.497271
120662, -0.530076, -0.506965
120654, -0.524769, -0.518267
120647, -0.527385, -0.485353
120645, -0.532317, -0.507101
120631, -0.525636, -0.549401
120622, -0.531517, -0.537522
120587, -0.525557, -0.513614
120580, -0.531334, -0.525056
120579, -0.531740, -0.507773
120578, -0.526988, -0.533876
120577, -0.523449, -0.533470
120566, -0.523228, -0.555296
120552, -0.524015, -0.311128
120545, -0.531786, -0.350738
120540, -0.529721, -0.467995
120536, -0.528668, -0.513008
120535, -0.526372, -0.490525
120530, -0.532423, -0.521652
120527, -0.527325, -0.507303
120518, -0.529040, -0.513606
120517, -0.531407, -0.516852
120511, -0.528572, -0.484483
120502, -0.532874, -0.616987
120490, -0.525353, -0.495371
120472, -0.528127, -0.501549
120468, -0.524897, -0.470584
120461, -0.532638, -0.494382
120414, -0.526692, -0.450100
120413, -0.532139, -0.505354
120409, -0.531513, -0.506445
120395, -0.524112, -0.423099
120372, -0.524523, -0.525713
120363, -0.530900, -0.501088
120323, -0.531573, -0.513760
120310, -0.529320, -0.573683
120297, -0.529907, -0.575146
120281, -0.524378, -0.494921
120265, -0.527221, -0.538382
120240, -0.531656, -0.519166
120225, -0.529697, -0.556872
120213, -0.529978, -0.569574
120211, -0.525133, -0.640909
120207, -0.526691, -0.510551
120200, -0.528855, -0.539763
120198, -0.531843, -0.508627
120191, -0.526405, -0.517588
120189, -0.527336, -0.544299
120187, -0.527529, -0.501787
120186, -0.531919, -0.455184
120181, -0.528862, -0.474832
120180, -0.524599, -0.530626
120177, -0.529077, -0.491308
120132, -0.530667, -0.491225
120122, -0.531586, -0.539222
120120, -0.530980, -0.509801
120117, -0.531173, -0.508898
120114, -0.527198, -0.507729
120109, -0.532128, -0.500096
120106, -0.523191, -0.456934
120103, -0.526940, -0.512075
120099, -0.532571, -0.518790
120084, -0.523414, -0.609354
120082, -0.529564, -0.510218
120053, -0.530956, -0.515348
120042, -0.526141, -0.570193
120040, -0.525034, -0.586121
120039, -0.526704, -0.554462
120031, -0.530818, -0.550708
120025, -0.525128, -0.665863
120015, -0.525557, -0.487387
120011, -0.526526, -0.508484
120010, -0.532065, -0.531827
120008, -0.527276, -0.522902
120002, -0.525139, -0.529423
119997, -0.530236, -0.469600
119991, -0.527386, -0.575847
119987, -0.531579, -0.479655
119986, -0.525300, -0.572758
119948, -0.529779, -0.533363
119947, -0.530223, -0.533294
119934, -0.531014, -0.507591
119918, -0.525064, -0.526093
119906, -0.530814, -0.526798
119886, -0.529258, -0.521317
119877, -0.527390, -0.533376
119872, -0.529203, -0.527800
119870, -0.524580, -0.516690
119869, -0.529532, -0.510067
119866, -0.526426, -0.509836
119863, -0.524886, -0.507889
119853, -0.530501, -0.535492
119833, -0.528567, -0.521544
119829, -0.528472, -0.521360
119820, -0.524613, -0.512316
119818, -0.523481, -0.499440
119808, -0.525575, -0.513888
119805, -0.530916, -0.498303
119796, -0.525099, -0.514909
119780, -0.531872, -0.488130
119756, -0.532878, -0.494988
119741, -0.521285, -0.476160
119737, -0.522719, -0.509020
119734, -0.523116, -0.526313
119731, -0.516602, -0.534759
119724, -0.514747, -0.482223
119719, -0.521631, -0.513673
119703, -0.518297, -0.436331
119683, -0.514077, -0.515481
119678, -0.518549, -0.478090
119660, -0.518084, -0.461436
119659, -0.514129, -0.508238
119657, -0.517888, -0.523441
119653, -0.514552, -0.496686
119632, -0.513743, -0.496029
119579, -0.513487, -0.435589
119565, -0.521976, -0.529084
119561, -0.519490, -0.534460
119556, -0.520557, -0.500780
119554, -0.514729, -0.497617
119538, -0.514789, -0.483660
119532, -0.515736, -0.311922
119531, -0.513736, -0.373170
119522, -0.519544, -0.498139
119520, -0.519507, -0.465119
119518, -0.523068, -0.473347
119510, -0.516343, -0.487959
119500, -0.522544, -0.488581
119497, -0.522269, -0.503201
119494, -0.522412, -0.508443
119490, -0.519675, -0.513873
119482, -0.521792, -0.486754
119474, -0.515789, -0.455565
119472, -0.513633, -0.448344
119462, -0.520977, -0.513182
119449, -0.513924, -0.425026
119445, -0.519834, -0.520872
119439, -0.518646, -0.509992
119413, -0.514945, -0.550514
119408, -0.515155, -0.468678
119402, -0.515902, -0.473078
119392, -0.520689, -0.476008
119379, -0.517523, -0.517909
119376, -0.514056, -0.563732
119350, -0.517411, -0.501679
119346, -0.515325, -0.464711
119332, -0.521550, -0.520978
119328, -0.520925, -0.570811
119297, -0.518699, -0.526657
119289, -0.516032, -0.522408
119276, -0.513971, -0.453451
119270, -0.514286, -0.487489
119256, -0.514533, -0.473560
119236, -0.519583, -0.514007
119229, -0.518470, -0.462520
119224, -0.514816, -0.470173
119220, -0.520254, -0.520890
119216, -0.523135, -0.548106
119211, -0.518069, -0.551206
119191, -0.520423, -0.479618
119160, -0.513775, -0.721089
119137, -0.516191, -0.636383
119131, -0.513890, -0.545685
119110, -0.519710, -0.612812
119100, -0.519264, -0.623700
119099, -0.521445, -0.666479
119077, -0.519820, -0.515846
119072, -0.521538, -0.489649
119070, -0.516545, -0.461161
119063, -0.513936, -0.585097
118986, -0.516187, -0.474781
118982, -0.518853, -0.590604
118975, -0.522827, -0.490663
118974, -0.516176, -0.515726
118971, -0.514889, -0.505550
118962, -0.521841, -0.511994
118948, -0.517906, -0.522084
118946, -0.518538, -0.516547
118922, -0.523029, -0.510238
118919, -0.519066, -0.518901
118918, -0.517491, -0.530304
118917, -0.520995, -0.528169
118916, -0.520440, -0.523122
118894, -0.522087, -0.497765
118892, -0.518657, -0.522958
118889, -0.521541, -0.516651
118887, -0.520003, -0.512347
118880, -0.516770, -0.516122
118876, -0.522484, -0.512303
118858, -0.523135, -0.529205
118850, -0.518036, -0.500065
118828, -0.518856, -0.509459
118825, -0.522891, -0.496523
118806, -0.514783, -0.512994
118793, -0.521107, -0.526178
118786, -0.513692, -0.536608
118779, -0.516269, -0.540086
118776, -0.516679, -0.509775
118771, -0.521922, -0.519560
118758, -0.521913, -0.486522
118734, -0.510809, -0.521097
118723, -0.508956, -0.570251
118722, -0.504528, -0.457849
118712, -0.508631, -0.420484
118707, -0.506271, -0.540360
118706, -0.508930, -0.489819
118691, -0.505794, -0.450827
118684, -0.508529, -0.482600
118680, -0.505753, -0.497830
118672, -0.504782, -0.484836
118666, -0.509121, -0.487731
118653, -0.509619, -0.510832
118652, -0.504838, -0.460688
118650, -0.508148, -0.492006
118648, -0.504630, -0.463250
118645, -0.512331, -0.469538
118626, -0.511607, -0.493205
118613, -0.507755, -0.402594
118612, -0.508142, -0.452093
118601, -0.510569, -0.494301
118583, -0.512701, -0.494995
118582, -0.506010, -0.451272
118580, -0.508855, -0.520647
118577, -0.511289, -0.516390
118572, -0.509343, -0.454767
118549, -0.506571, -0.514676
118545, -0.504733, -0.486035
118532, -0.507725, -0.440559
118524, -0.510769, -0.512433
118518, -0.510331, -0.496202
118513, -0.506874, -0.489240
118511, -0.513354, -0.508112
118508, -0.511526, -0.569982
118505, -0.509180, -0.486665
118499, -0.506121, -0.573195
118498, -0.511989, -0.546123
118495, -0.512933, -0.454953
118490, -0.512700, -0.510085
118489, -0.507093, -0.311321
118487, -0.511996, -0.512262
118475, -0.507955, -0.463958
118470, -0.512281, -0.416827
118455, -0.512523, -0.436473
118447, -0.511935, -0.502762
118435, -0.511544, -0.598099
118430, -0.511173, -0.532212
118428, -0.510303, -0.526318
118419, -0.510371, -0.460929
118405, -0.510661, -0.459535
118400, -0.508215, -0.474723
118398, -0.508763, -0.501353
118392, -0.508596, -0.503489
118390, -0.509370, -0.496396
118385, -0.505257, -0.484699
118347, -0.510839, -0.508239
118341, -0.512250, -0.514996
118323, -0.504446, -0.534773
118321, -0.505081, -0.502873
118316, -0.510876, -0.575446
118311, -0.508768, -0.475599
118308, -0.508490, -0.497336
118305, -0.510335, -0.397178
118304, -0.513380, -0.496275
118300, -0.505266, -0.461764
118286, -0.507060, -0.431628
118271, -0.504803, -0.486688
118234, -0.512603, -0.581041
118233, -0.510752, -0.613719
118223, -0.504422, -0.491133
118212, -0.507721, -0.466907
118207, -0.509674, -0.487603
118196, -0.504874, -0.493856
118191, -0.512120, -0.507204
118189, -0.510823, -0.509668
118188, -0.511363, -0.479918
118184, -0.507416, -0.496709
118177, -0.506178, -0.485810
118167, -0.513221, -0.541082
118137, -0.512996, -0.514624
118136, -0.510671, -0.504394
118133, -0.509470, -0.513561
118106, -0.511302, -0.540989
118099, -0.508837, -0.458250
118098, -0.508343, -0.640125
118097, -0.506584, -0.464227
118095, -0.509972, -0.541520
118072, -0.506694, -0.484188
118047, -0.508437, -0.543383
118044, -0.509711, -0.445573
118043, -0.510370, -0.495477
118038, -0.507890, -0.471686
118036, -0.512215, -0.672170
118014, -0.506219, -0.574696
118005, -0.508378, -0.495270
117989, -0.506235, -0.535955
117974, -0.507041, -0.477039
117971, -0.506896, -0.465642
117944, -0.505650, -0.473880
117934, -0.504978, -0.536784
117932, -0.512626, -0.540595
117930, -0.507561, -0.510315
117921, -0.507971, -0.484711
117918, -0.507449, -0.488402
117896, -0.509789, -0.499625
117883, -0.510844, -0.501050
117868, -0.507838, -0.518324
117855, -0.507067, -0.517121
117838, -0.507006, -0.491248
117814, -0.508679, -0.507515
117810, -0.511266, -0.476936
117803, -0.510177, -0.513197
117782, -0.507526, -0.495757
117775, -0.505620, -0.484050
117773, -0.506744, -0.522778
117768, -0.507957, -0.502135
117767, -0.505792, -0.467236
117737, -0.500163, -0.485433
117735, -0.498108, -0.493613
117715, -0.501162, -0.521651
117712, -0.498196, -0.497966
117707, -0.502518, -0.466581
117706, -0.501779, -0.502878
117703, -0.504025, -0.461140
117695, -0.500369, -0.463202
117691, -0.503720, -0.501817
117683, -0.499526, -0.454236
117679, -0.503949, -0.452219
117674, -0.496661, -0.484045
117666, -0.498824, -0.460531
117655, -0.503865, -0.506031
117649, -0.497098, -0.494090
117637, -0.500804, -0.436860
117632, -0.500489, -0.441249
117629, -0.495974, -0.432325
117623, -0.499692, -0.488423
117617, -0.499382, -0.447988
117603, -0.495460, -0.471467
117592, -0.498104, -0.479814
117574, -0.495641, -0.488626
117570, -0.495626, -0.472047
117563, -0.501188, -0.401664
117549, -0.495925, -0.447620
117534, -0.499683, -0.495109
117532, -0.502180, -0.493377
117498, -0.498063, -0.415157
117492, -0.495396, -0.496890
117475, -0.497800, -0.483396
117459, -0.499068, -0.513945
117448, -0.501223, -0.445137
117446, -0.499984, -0.488398
117438, -0.496179, -0.489202
117434, -0.503354, -0.460389
117431, -0.498088, -0.426391
117430, -0.497837, -0.493549
117425, -0.495815, -0.493427
117424, -0.502433, -0.507277
117412, -0.503416, -0.463668
117401, -0.501998, -0.490831
117380, -0.499679, -0.423336
117375, -0.501267, -0.471239
117374, -0.496031, -0.472059
117341, -0.496576, -0.480876
117338, -0.500148, -0.479600
117336, -0.495420, -0.491341
117331, -0.502139, -0.409547
117330, -0.499469, -0.473633
117266, -0.497090, -0.535837
117261, -0.498417, -0.498422
117223, -0.502476, -0.427859
117211, -0.503456, -0.515966
117183, -0.501910, -0.499002
117170, -0.496996, -0.530486
117168, -0.503027, -0.506578
117164, -0.501352, -0.475449
117124, -0.503555, -0.620102
117122, -0.497089, -0.464762
117094, -0.502533, -0.470148
117053, -0.495833, -0.542577
