id,target,prediction
123239, -0.562288, -0.412814
123231, -0.556908, -0.496378
123224, -0.559783, -0.623606
123176, -0.565575, -0.540089
123171, -0.563287, -0.581949
123162, -0.555686, -0.501058
123150, -0.562572, -0.544398
123108, -0.561619, -0.517773
123094, -0.556553, -0.450933
123069, -0.555596, -0.555879
123062, -0.554434, -0.485451
123043, -0.557870, -0.555830
123016, -0.564818, -0.537670
123011, -0.561550, -0.517618
123006, -0.564472, -0.513022
123003, -0.558245, -0.538367
122989, -0.556013, -0.551362
122964, -0.558683, -0.523398
122949, -0.553753, -0.426496
122943, -0.565679, -0.544910
122932, -0.555151, -0.474060
122884, -0.555747, -0.451307
122879, -0.560144, -0.518647
122861, -0.555992, -0.482481
122857, -0.554411, -0.426901
122853, -0.565401, -0.495450
122834, -0.555938, -0.520401
122831, -0.560509, -0.520452
122828, -0.563965, -0.542110
122827, -0.564141, -0.533936
122800, -0.555649, -0.477807
122788, -0.553653, -0.540122
122781, -0.554147, -0.543240
122776, -0.562718, -0.546811
122772, -0.557632, -0.532715
122771, -0.559170, -0.537685
122767, -0.564539, -0.354614
122745, -0.549947, -0.553759
122738, -0.547117, -0.420885
122729, -0.553079, -0.511956
122706, -0.545857, -0.532849
122694, -0.545415, -0.513383
122680, -0.544359, -0.492632
122647, -0.542654, -0.327185
122637, -0.546051, -0.427188
122629, -0.549418, -0.473725
122602, -0.545742, -0.507322
122595, -0.543537, -0.576758
122592, -0.544163, -0.434680
122591, -0.544822, -0.528156
122586, -0.550882, -0.530307
122584, -0.546745, -0.530527
122552, -0.550405, -0.463601
122549, -0.551738, -0.506331
122540, -0.550936, -0.505248
122527, -0.546159, -0.336808
122519, -0.551499, -0.504944
122504, -0.548193, -0.439999
122503, -0.546175, -0.502945
122499, -0.545694, -0.502917
122486, -0.543632, -0.513268
122480, -0.545672, -0.553372
122477, -0.542994, -0.215520
122470, -0.551712, -0.485352
122465, -0.547667, -0.496600
122461, -0.542402, -0.519773
122454, -0.542899, -0.486785
122449, -0.551840, -0.520928
122432, -0.546626, -0.464225
122430, -0.546485, -0.451425
122426, -0.552826, -0.393095
122423, -0.552910, -0.445370
122408, -0.548929, -0.417901
122405, -0.551379, -0.495526
122402, -0.543154, -0.407992
122372, -0.552938, -0.488940
122362, -0.546889, -0.488622
122350, -0.548367, -0.467826
122333, -0.550029, -0.490178
122322, -0.550044, -0.486637
122315, -0.547590, -0.372206
122305, -0.545357, -0.368375
122288, -0.545983, -0.362733
122279, -0.549410, -0.513965
122273, -0.549314, -0.503590
122256, -0.549640, -0.597897
122249, -0.544160, -0.465464
122241, -0.549444, -0.485575
122222, -0.544353, -0.506108
122219, -0.544051, -0.528468
122190, -0.548913, -0.497333
122188, -0.546781, -0.494093
122184, -0.543170, -0.488833
122176, -0.542481, -0.505257
122166, -0.549439, -0.406227
122152, -0.547601, -0.482727
122142, -0.549030, -0.441794
122137, -0.550277, -0.465001
122121, -0.548648, -0.540515
122114, -0.548654, -0.474460
122113, -0.550348, -0.465926
122104, -0.547831, -0.511849
122099, -0.553303, -0.452774
122096, -0.545536, -0.461089
122082, -0.544524, -0.344385
122079, -0.549004, -0.491919
122077, -0.543476, -0.416568
122068, -0.551716, -0.431515
122067, -0.543086, -0.488663
122039, -0.549430, -0.398443
122034, -0.543888, -0.540687
122013, -0.552849, -0.571287
122007, -0.543236, -0.485765
121973, -0.546403, -0.558290
121968, -0.546235, -0.501178
121950, -0.542547, -0.427578
121939, -0.543081, -0.531070
121930, -0.543013, -0.484169
121928, -0.550689, -0.528264
121900, -0.548185, -0.501556
121891, -0.545108, -0.531811
121885, -0.548442, -0.522228
121883, -0.550008, -0.532685
121880, -0.546825, -0.527455
121876, -0.542979, -0.522998
121872, -0.545905, -0.520002
121870, -0.544171, -0.533936
121866, -0.543483, -0.536475
121857, -0.546468, -0.543680
121831, -0.543829, -0.522800
121825, -0.542584, -0.519482
121805, -0.547213, -0.547886
121800, -0.544843, -0.535851
121794, -0.543246, -0.523061
121791, -0.545157, -0.531052
121789, -0.543045, -0.527976
121785, -0.543661, -0.519003
121784, -0.544991, -0.525246
121780, -0.542407, -0.529767
121774, -0.544205, -0.535233
121752, -0.542043, -0.442667
121735, -0.542112, -0.326808
121717, -0.540972, -0.541629
121708, -0.540301, -0.526197
121707, -0.536343, -0.479242
121703, -0.535787, -0.510089
121691, -0.534061, -0.530810
121685, -0.538082, -0.510633
121653, -0.542089, -0.556921
121636, -0.536987, -0.464410
121629, -0.532945, -0.476617
121615, -0.533184, -0.474879
121602, -0.541098, -0.523669
121589, -0.540790, -0.545445
121523, -0.538845, -0.431153
121512, -0.534267, -0.346569
121509, -0.541283, -0.542198
121508, -0.533533, -0.312792
121507, -0.541825, -0.485448
121504, -0.540723, -0.499543
121503, -0.532971, -0.492271
121493, -0.533542, -0.497264
121489, -0.539534, -0.432143
121479, -0.533515, -0.506123
121452, -0.533876, -0.478617
121446, -0.539012, -0.419492
121421, -0.537608, -0.506472
121406, -0.534008, -0.553374
121403, -0.535628, -0.449449
121395, -0.541954, -0.410591
121394, -0.533580, -0.484005
121387, -0.541243, -0.465293
121379, -0.534596, -0.477158
121375, -0.542124, -0.422044
121312, -0.541895, -0.330933
121271, -0.536070, -0.431812
121267, -0.537212, -0.479981
121244, -0.538256, -0.581299
121241, -0.533227, -0.473676
121225, -0.538631, -0.435186
121223, -0.538327, -0.472250
121219, -0.538640, -0.496181
121211, -0.536512, -0.430240
121208, -0.539999, -0.537827
121206, -0.532960, -0.445576
121202, -0.541651, -0.504432
121176, -0.539983, -0.387166
121175, -0.535064, -0.427338
121174, -0.540486, -0.438353
121161, -0.539500, -0.532570
121157, -0.534872, -0.440258
121155, -0.540521, -0.530377
121147, -0.535087, -0.490177
121135, -0.537113, -0.540869
121134, -0.537733, -0.498771
121105, -0.538472, -0.422874
121101, -0.537416, -0.480239
121088, -0.537199, -0.456591
121085, -0.537725, -0.456120
121074, -0.538944, -0.502526
121065, -0.536067, -0.609586
121062, -0.538806, -0.496601
121054, -0.533231, -0.360144
121045, -0.539680, -0.500305
121041, -0.541092, -0.485035
121038, -0.534300, -0.544049
121037, -0.538380, -0.554163
121017, -0.536301, -0.482626
121006, -0.540850, -0.552051
120980, -0.542170, -0.475623
120971, -0.539308, -0.343665
120966, -0.537502, -0.467909
120965, -0.537214, -0.524369
120949, -0.535014, -0.478433
120948, -0.541816, -0.457956
120933, -0.535110, -0.526122
120921, -0.540710, -0.535646
120918, -0.534999, -0.515342
120913, -0.535790, -0.535633
120911, -0.537591, -0.539261
120887, -0.541485, -0.514594
120880, -0.539563, -0.515253
120877, -0.534328, -0.519084
120865, -0.536349, -0.507043
120841, -0.542170, -0.513259
120821, -0.535206, -0.533788
120810, -0.533939, -0.502895
120798, -0.535762, -0.515173
120793, -0.536306, -0.504182
120792, -0.534187, -0.524122
120776, -0.542086, -0.516206
120768, -0.535891, -0.526304
120765, -0.536074, -0.531983
120762, -0.535138, -0.512440
120758, -0.537660, -0.489322
120716, -0.527746, -0.456466
120709, -0.528492, -0.482675
120708, -0.532447, -0.333575
120697, -0.529460, -0.447119
120691, -0.526723, -0.522148
120669, -0.524162, -0.519640
120665, -0.529114, -0.524482
120662, -0.530076, -0.520564
120654, -0.524769, -0.516640
120647, -0.527385, -0.473824
120645, -0.532317, -0.456072
120631, -0.525636, -0.501712
120622, -0.531517, -0.493499
120587, -0.525557, -0.501655
120580, -0.531334, -0.507986
120579, -0.531740, -0.502401
120578, -0.526988, -0.517165
120577, -0.523449, -0.509056
120566, -0.523228, -0.579058
120552, -0.524015, -0.432505
120545, -0.531786, -0.464551
120540, -0.529721, -0.453865
120536, -0.528668, -0.495230
120535, -0.526372, -0.513065
120530, -0.532423, -0.424124
120527, -0.527325, -0.475742
120518, -0.529040, -0.459304
120517, -0.531407, -0.488979
120511, -0.528572, -0.437857
120502, -0.532874, -0.487068
120490, -0.525353, -0.437428
120472, -0.528127, -0.397537
120468, -0.524897, -0.463502
120461, -0.532638, -0.396523
120414, -0.526692, -0.333075
120413, -0.532139, -0.446661
120409, -0.531513, -0.462290
120395, -0.524112, -0.444357
120372, -0.524523, -0.443967
120363, -0.530900, -0.389194
120323, -0.531573, -0.480932
120310, -0.529320, -0.561264
120297, -0.529907, -0.562293
120281, -0.524378, -0.408541
120265, -0.527221, -0.454625
120240, -0.531656, -0.515286
120225, -0.529697, -0.503213
120213, -0.529978, -0.453254
120211, -0.525133, -0.523317
120207, -0.526691, -0.515550
120200, -0.528855, -0.531651
120198, -0.531843, -0.493822
120191, -0.526405, -0.471208
120189, -0.527336, -0.458599
120187, -0.527529, -0.484970
120186, -0.531919, -0.535106
120181, -0.528862, -0.425850
120180, -0.524599, -0.434391
120177, -0.529077, -0.417446
120132, -0.530667, -0.465561
120122, -0.531586, -0.416269
120120, -0.530980, -0.484876
120117, -0.531173, -0.422466
120114, -0.527198, -0.395013
120109, -0.532128, -0.491348
120106, -0.523191, -0.442920
120103, -0.526940, -0.450117
120099, -0.532571, -0.422181
120084, -0.523414, -0.444569
120082, -0.529564, -0.459824
120053, -0.530956, -0.485505
120042, -0.526141, -0.525757
120040, -0.525034, -0.516926
120039, -0.526704, -0.465884
120031, -0.530818, -0.549614
120025, -0.525128, -0.481351
120015, -0.525557, -0.480736
120011, -0.526526, -0.532561
120010, -0.532065, -0.537371
120008, -0.527276, -0.504410
120002, -0.525139, -0.486704
119997, -0.530236, -0.496170
119991, -0.527386, -0.413922
119987, -0.531579, -0.405414
119986, -0.525300, -0.531720
119948, -0.529779, -0.526436
119947, -0.530223, -0.526411
119934, -0.531014, -0.538546
119918, -0.525064, -0.522849
119906, -0.530814, -0.540460
119886, -0.529258, -0.525105
119877, -0.527390, -0.499677
119872, -0.529203, -0.538961
119870, -0.524580, -0.510139
119869, -0.529532, -0.506921
119866, -0.526426, -0.510363
119863, -0.524886, -0.504655
119853, -0.530501, -0.506902
119833, -0.528567, -0.514661
119829, -0.528472, -0.517349
119820, -0.524613, -0.508780
119818, -0.523481, -0.515225
119808, -0.525575, -0.478009
119805, -0.530916, -0.508640
119796, -0.525099, -0.503210
119780, -0.531872, -0.505267
119756, -0.532878, -0.488932
119741, -0.521285, -0.455715
119737, -0.522719, -0.437215
119734, -0.523116, -0.448393
119731, -0.516602, -0.483348
119724, -0.514747, -0.422849
119719, -0.521631, -0.495574
119703, -0.518297, -0.336963
119683, -0.514077, -0.466884
119678, -0.518549, -0.502899
119660, -0.518084, -0.415640
119659, -0.514129, -0.483854
119657, -0.517888, -0.469339
119653, -0.514552, -0.501879
119632, -0.513743, -0.531341
119579, -0.513487, -0.468982
119565, -0.521976, -0.503805
119561, -0.519490, -0.485690
119556, -0.520557, -0.490942
119554, -0.514729, -0.462759
119538, -0.514789, -0.462520
119532, -0.515736, -0.444985
119531, -0.513736, -0.377284
119522, -0.519544, -0.487238
119520, -0.519507, -0.475715
119518, -0.523068, -0.492877
119510, -0.516343, -0.412980
119500, -0.522544, -0.439186
119497, -0.522269, -0.449026
119494, -0.522412, -0.430778
119490, -0.519675, -0.509168
119482, -0.521792, -0.408703
119474, -0.515789, -0.487683
119472, -0.513633, -0.405814
119462, -0.520977, -0.474209
119449, -0.513924, -0.479689
119445, -0.519834, -0.451009
119439, -0.518646, -0.463360
119413, -0.514945, -0.529533
119408, -0.515155, -0.558083
119402, -0.515902, -0.523350
119392, -0.520689, -0.370778
119379, -0.517523, -0.424247
119376, -0.514056, -0.501408
119350, -0.517411, -0.468088
119346, -0.515325, -0.396677
119332, -0.521550, -0.464611
119328, -0.520925, -0.511887
119297, -0.518699, -0.486083
119289, -0.516032, -0.507562
119276, -0.513971, -0.472606
119270, -0.514286, -0.461318
119256, -0.514533, -0.330265
119236, -0.519583, -0.472119
119229, -0.518470, -0.433891
119224, -0.514816, -0.425717
119220, -0.520254, -0.528253
119216, -0.523135, -0.469539
119211, -0.518069, -0.464784
119191, -0.520423, -0.479623
119160, -0.513775, -0.613627
119137, -0.516191, -0.431249
119131, -0.513890, -0.470225
119110, -0.519710, -0.473250
119100, -0.519264, -0.482156
119099, -0.521445, -0.541149
119077, -0.519820, -0.433545
119072, -0.521538, -0.417255
119070, -0.516545, -0.413533
119063, -0.513936, -0.540847
118986, -0.516187, -0.439303
118982, -0.518853, -0.527728
118975, -0.522827, -0.513491
118974, -0.516176, -0.531163
118971, -0.514889, -0.527498
118962, -0.521841, -0.525721
118948, -0.517906, -0.515379
118946, -0.518538, -0.528057
118922, -0.523029, -0.506489
118919, -0.519066, -0.533366
118918, -0.517491, -0.532609
118917, -0.520995, -0.537705
118916, -0.520440, -0.535901
118894, -0.522087, -0.500569
118892, -0.518657, -0.536422
118889, -0.521541, -0.505169
118887, -0.520003, -0.498171
118880, -0.516770, -0.529552
118876, -0.522484, -0.509476
118858, -0.523135, -0.499731
118850, -0.518036, -0.511079
118828, -0.518856, -0.486596
118825, -0.522891, -0.520770
118806, -0.514783, -0.492240
118793, -0.521107, -0.495104
118786, -0.513692, -0.512816
118779, -0.516269, -0.525401
118776, -0.516679, -0.471883
118771, -0.521922, -0.526399
118758, -0.521913, -0.463114
118734, -0.510809, -0.483874
118723, -0.508956, -0.483477
118722, -0.504528, -0.377912
118712, -0.508631, -0.422648
118707, -0.506271, -0.417497
118706, -0.508930, -0.317138
118691, -0.505794, -0.426150
118684, -0.508529, -0.480178
118680, -0.505753, -0.503617
118672, -0.504782, -0.454312
118666, -0.509121, -0.514072
118653, -0.509619, -0.505317
118652, -0.504838, -0.440998
118650, -0.508148, -0.516393
118648, -0.504630, -0.501842
118645, -0.512331, -0.498561
118626, -0.511607, -0.482766
118613, -0.507755, -0.273444
118612, -0.508142, -0.365255
118601, -0.510569, -0.454574
118583, -0.512701, -0.498638
118582, -0.506010, -0.432218
118580, -0.508855, -0.439332
118577, -0.511289, -0.496103
118572, -0.509343, -0.406343
118549, -0.506571, -0.518441
118545, -0.504733, -0.474524
118532, -0.507725, -0.429325
118524, -0.510769, -0.479449
118518, -0.510331, -0.493773
118513, -0.506874, -0.462865
118511, -0.513354, -0.495015
118508, -0.511526, -0.503148
118505, -0.509180, -0.435489
118499, -0.506121, -0.513519
118498, -0.511989, -0.500886
118495, -0.512933, -0.508960
118490, -0.512700, -0.475413
118489, -0.507093, -0.453110
118487, -0.511996, -0.466238
118475, -0.507955, -0.485621
118470, -0.512281, -0.423141
118455, -0.512523, -0.339853
118447, -0.511935, -0.419880
118435, -0.511544, -0.506977
118430, -0.511173, -0.467867
118428, -0.510303, -0.483537
118419, -0.510371, -0.451547
118405, -0.510661, -0.361968
118400, -0.508215, -0.420942
118398, -0.508763, -0.456499
118392, -0.508596, -0.358150
118390, -0.509370, -0.446087
118385, -0.505257, -0.512814
118347, -0.510839, -0.453980
118341, -0.512250, -0.462107
118323, -0.504446, -0.404604
118321, -0.505081, -0.476784
118316, -0.510876, -0.360633
118311, -0.508768, -0.441530
118308, -0.508490, -0.421011
118305, -0.510335, -0.335082
118304, -0.513380, -0.433396
118300, -0.505266, -0.410536
118286, -0.507060, -0.457405
118271, -0.504803, -0.423004
118234, -0.512603, -0.523708
118233, -0.510752, -0.435638
118223, -0.504422, -0.465565
118212, -0.507721, -0.421065
118207, -0.509674, -0.456039
118196, -0.504874, -0.477243
118191, -0.512120, -0.463393
118189, -0.510823, -0.464840
118188, -0.511363, -0.429521
118184, -0.507416, -0.475238
118177, -0.506178, -0.469351
118167, -0.513221, -0.516295
118137, -0.512996, -0.550134
118136, -0.510671, -0.466287
118133, -0.509470, -0.490226
118106, -0.511302, -0.497216
118099, -0.508837, -0.490626
118098, -0.508343, -0.477252
118097, -0.506584, -0.343814
118095, -0.509972, -0.517369
118072, -0.506694, -0.429401
118047, -0.508437, -0.472548
118044, -0.509711, -0.457097
118043, -0.510370, -0.447821
118038, -0.507890, -0.356861
118036, -0.512215, -0.512763
118014, -0.506219, -0.517949
118005, -0.508378, -0.488504
117989, -0.506235, -0.543217
117974, -0.507041, -0.503333
117971, -0.506896, -0.458875
117944, -0.505650, -0.492834
117934, -0.504978, -0.515024
117932, -0.512626, -0.517969
117930, -0.507561, -0.530810
117921, -0.507971, -0.483096
117918, -0.507449, -0.471575
117896, -0.509789, -0.536398
117883, -0.510844, -0.514628
117868, -0.507838, -0.528424
117855, -0.507067, -0.534264
117838, -0.507006, -0.464415
117814, -0.508679, -0.522181
117810, -0.511266, -0.492643
117803, -0.510177, -0.471047
117782, -0.507526, -0.515253
117775, -0.505620, -0.468721
117773, -0.506744, -0.483862
117768, -0.507957, -0.522575
117767, -0.505792, -0.480919
117737, -0.500163, -0.511509
117735, -0.498108, -0.513642
117715, -0.501162, -0.431741
117712, -0.498196, -0.442959
117707, -0.502518, -0.461214
117706, -0.501779, -0.494779
117703, -0.504025, -0.427442
117695, -0.500369, -0.487894
117691, -0.503720, -0.449978
117683, -0.499526, -0.472272
117679, -0.503949, -0.497118
117674, -0.496661, -0.464998
117666, -0.498824, -0.489239
117655, -0.503865, -0.394891
117649, -0.497098, -0.480631
117637, -0.500804, -0.412504
117632, -0.500489, -0.346327
117629, -0.495974, -0.289599
117623, -0.499692, -0.453340
117617, -0.499382, -0.329895
117603, -0.495460, -0.342364
117592, -0.498104, -0.462838
117574, -0.495641, -0.487433
117570, -0.495626, -0.435350
117563, -0.501188, -0.402542
117549, -0.495925, -0.444454
117534, -0.499683, -0.461278
117532, -0.502180, -0.433233
117498, -0.498063, -0.489640
117492, -0.495396, -0.483361
117475, -0.497800, -0.386610
117459, -0.499068, -0.414285
117448, -0.501223, -0.414731
117446, -0.499984, -0.387327
117438, -0.496179, -0.418863
117434, -0.503354, -0.407813
117431, -0.498088, -0.326641
117430, -0.497837, -0.453500
117425, -0.495815, -0.446630
117424, -0.502433, -0.468248
117412, -0.503416, -0.458612
117401, -0.501998, -0.564107
117380, -0.499679, -0.400552
117375, -0.501267, -0.384028
117374, -0.496031, -0.370212
117341, -0.496576, -0.508243
117338, -0.500148, -0.489377
117336, -0.495420, -0.515985
117331, -0.502139, -0.389966
117330, -0.499469, -0.493775
117266, -0.497090, -0.452922
117261, -0.498417, -0.444867
117223, -0.502476, -0.408920
117211, -0.503456, -0.486257
117183, -0.501910, -0.485940
117170, -0.496996, -0.487081
117168, -0.503027, -0.441146
117164, -0.501352, -0.448836
117124, -0.503555, -0.491123
117122, -0.497089, -0.446926
117094, -0.502533, -0.399621
117053, -0.495833, -0.486494
