id,target,prediction
123239, -0.562288, 0.241318
123231, -0.556908, -0.005593
123224, -0.559783, -0.539064
123176, -0.565575, -0.309031
123171, -0.563287, -0.493469
123162, -0.555686, -0.545701
123150, -0.562572, 0.003562
123108, -0.561619, -0.277803
123094, -0.556553, -0.226004
123069, -0.555596, -0.216064
123062, -0.554434, -0.394019
123043, -0.557870, -0.308258
123016, -0.564818, -0.510795
123011, -0.561550, -0.477624
123006, -0.564472, -0.472191
123003, -0.558245, 0.338699
122989, -0.556013, -0.513326
122964, -0.558683, -0.489888
122949, -0.553753, -0.281866
122943, -0.565679, -0.286594
122932, -0.555151, -0.567230
122884, -0.555747, -0.663210
122879, -0.560144, 0.142687
122861, -0.555992, -0.177662
122857, -0.554411, -0.295916
122853, -0.565401, -0.667371
122834, -0.555938, -0.178136
122831, -0.560509, -0.327903
122828, -0.563965, -0.428396
122827, -0.564141, -0.344941
122800, -0.555649, -0.453750
122788, -0.553653, -0.541546
122781, -0.554147, -0.532356
122776, -0.562718, -0.471129
122772, -0.557632, -0.396230
122771, -0.559170, -0.443179
122767, -0.564539, 0.050344
122745, -0.549947, -0.495191
122738, -0.547117, -0.433217
122729, -0.553079, -0.247191
122706, -0.545857, -0.198241
122694, -0.545415, 0.134976
122680, -0.544359, 0.209487
122647, -0.542654, -0.101107
122637, -0.546051, 0.007725
122629, -0.549418, -0.519134
122602, -0.545742, 0.122370
122595, -0.543537, 0.098332
122592, -0.544163, -0.533365
122591, -0.544822, 0.040343
122586, -0.550882, -0.377936
122584, -0.546745, -0.396961
122552, -0.550405, 0.149543
122549, -0.551738, -0.192138
122540, -0.550936, -0.738745
122527, -0.546159, -0.446434
122519, -0.551499, -0.534713
122504, -0.548193, 0.156397
122503, -0.546175, -0.409288
122499, -0.545694, -0.455346
122486, -0.543632, 0.112924
122480, -0.545672, -0.127626
122477, -0.542994, -0.175029
122470, -0.551712, 0.133706
122465, -0.547667, 0.069106
122461, -0.542402, -0.326603
122454, -0.542899, -0.390586
122449, -0.551840, 0.473215
122432, -0.546626, 0.035792
122430, -0.546485, -0.395556
122426, -0.552826, -0.244758
122423, -0.552910, 0.096064
122408, -0.548929, -0.249216
122405, -0.551379, 0.001643
122402, -0.543154, -0.311118
122372, -0.552938, 0.240923
122362, -0.546889, -0.311750
122350, -0.548367, -0.252110
122333, -0.550029, -0.523491
122322, -0.550044, -0.286503
122315, -0.547590, -0.533792
122305, -0.545357, -0.451389
122288, -0.545983, -0.456576
122279, -0.549410, -0.184855
122273, -0.549314, -0.481715
122256, -0.549640, 0.407011
122249, -0.544160, -0.223711
122241, -0.549444, -0.024545
122222, -0.544353, 0.350995
122219, -0.544051, -0.526091
122190, -0.548913, -0.501782
122188, -0.546781, -0.454066
122184, -0.543170, -0.513053
122176, -0.542481, -0.260401
122166, -0.549439, -0.053560
122152, -0.547601, 0.012823
122142, -0.549030, -0.172855
122137, -0.550277, -0.186285
122121, -0.548648, -0.352765
122114, -0.548654, -0.606113
122113, -0.550348, -0.740882
122104, -0.547831, -0.320495
122099, -0.553303, -0.332082
122096, -0.545536, -0.455599
122082, -0.544524, -0.318044
122079, -0.549004, 0.023045
122077, -0.543476, 0.359676
122068, -0.551716, -0.290936
122067, -0.543086, 0.067864
122039, -0.549430, -0.019344
122034, -0.543888, -0.554199
122013, -0.552849, -0.438673
122007, -0.543236, -0.604117
121973, -0.546403, 0.116087
121968, -0.546235, 0.183983
121950, -0.542547, -0.045466
121939, -0.543081, -0.509154
121930, -0.543013, -0.568641
121928, -0.550689, -0.365858
121900, -0.548185, -0.698609
121891, -0.545108, -0.463026
121885, -0.548442, -0.486780
121883, -0.550008, -0.497907
121880, -0.546825, -0.485859
121876, -0.542979, -0.504533
121872, -0.545905, -0.480311
121870, -0.544171, -0.499672
121866, -0.543483, -0.535555
121857, -0.546468, -0.529214
121831, -0.543829, -0.537776
121825, -0.542584, -0.491175
121805, -0.547213, -0.517462
121800, -0.544843, -0.510366
121794, -0.543246, -0.459107
121791, -0.545157, -0.520064
121789, -0.543045, -0.472247
121785, -0.543661, -0.505626
121784, -0.544991, -0.515010
121780, -0.542407, -0.503041
121774, -0.544205, -0.440719
121752, -0.542043, -0.493419
121735, -0.542112, 0.465524
121717, -0.540972, -0.290042
121708, -0.540301, 0.243523
121707, -0.536343, -0.467859
121703, -0.535787, 0.258781
121691, -0.534061, -0.502563
121685, -0.538082, -0.635050
121653, -0.542089, 0.409678
121636, -0.536987, -0.652270
121629, -0.532945, -0.705822
121615, -0.533184, -0.396680
121602, -0.541098, 0.123102
121589, -0.540790, 0.158620
121523, -0.538845, -0.138467
121512, -0.534267, 0.109002
121509, -0.541283, -0.308387
121508, -0.533533, 0.054747
121507, -0.541825, -0.361197
121504, -0.540723, -0.386839
121503, -0.532971, -0.463687
121493, -0.533542, -0.478863
121489, -0.539534, -0.585041
121479, -0.533515, -0.381973
121452, -0.533876, -0.499276
121446, -0.539012, 0.209523
121421, -0.537608, 0.185136
121406, -0.534008, -0.336952
121403, -0.535628, -0.037612
121395, -0.541954, -0.218686
121394, -0.533580, -0.026125
121387, -0.541243, 0.074653
121379, -0.534596, -0.130131
121375, -0.542124, -0.160996
121312, -0.541895, 0.973641
121271, -0.536070, -0.290697
121267, -0.537212, -0.149230
121244, -0.538256, -0.639723
121241, -0.533227, -0.331334
121225, -0.538631, -0.145936
121223, -0.538327, -0.263882
121219, -0.538640, 0.066561
121211, -0.536512, -0.098294
121208, -0.539999, -0.318241
121206, -0.532960, -0.452216
121202, -0.541651, -0.495925
121176, -0.539983, -0.468827
121175, -0.535064, -0.575679
121174, -0.540486, -0.737886
121161, -0.539500, -0.009453
121157, -0.534872, -0.331343
121155, -0.540521, -0.349887
121147, -0.535087, -0.323538
121135, -0.537113, -0.607558
121134, -0.537733, -0.251041
121105, -0.538472, -0.248629
121101, -0.537416, 0.057013
121088, -0.537199, -0.712927
121085, -0.537725, -0.741347
121074, -0.538944, -0.364653
121065, -0.536067, -0.519776
121062, -0.538806, -0.239610
121054, -0.533231, -0.513410
121045, -0.539680, 0.174715
121041, -0.541092, 0.245708
121038, -0.534300, -0.194070
121037, -0.538380, -0.211940
121017, -0.536301, -0.010979
121006, -0.540850, 0.070894
120980, -0.542170, -0.560995
120971, -0.539308, -0.436595
120966, -0.537502, -0.266638
120965, -0.537214, -0.375271
120949, -0.535014, -0.446587
120948, -0.541816, -0.497135
120933, -0.535110, -0.512651
120921, -0.540710, -0.474039
120918, -0.534999, -0.489119
120913, -0.535790, -0.473485
120911, -0.537591, -0.488763
120887, -0.541485, -0.500242
120880, -0.539563, -0.540463
120877, -0.534328, -0.500928
120865, -0.536349, -0.505055
120841, -0.542170, -0.479628
120821, -0.535206, -0.529420
120810, -0.533939, -0.462866
120798, -0.535762, -0.490218
120793, -0.536306, -0.503039
120792, -0.534187, -0.537310
120776, -0.542086, -0.513765
120768, -0.535891, -0.389882
120765, -0.536074, -0.441050
120762, -0.535138, -0.690658
120758, -0.537660, -0.155736
120716, -0.527746, -0.332479
120709, -0.528492, -0.521776
120708, -0.532447, 0.042148
120697, -0.529460, -0.119795
120691, -0.526723, 0.257276
120669, -0.524162, 0.265114
120665, -0.529114, 0.438995
120662, -0.530076, 0.255456
120654, -0.524769, -0.079182
120647, -0.527385, -0.187533
120645, -0.532317, -0.204705
120631, -0.525636, -0.643144
120622, -0.531517, -0.086527
120587, -0.525557, 0.134044
120580, -0.531334, 0.174611
120579, -0.531740, 0.095251
120578, -0.526988, -0.175158
120577, -0.523449, 0.045158
120566, -0.523228, -0.018910
120552, -0.524015, -0.236357
120545, -0.531786, -0.311682
120540, -0.529721, -0.500838
120536, -0.528668, -0.476342
120535, -0.526372, -0.457857
120530, -0.532423, 0.460518
120527, -0.527325, -0.469508
120518, -0.529040, -0.539439
120517, -0.531407, -0.277175
120511, -0.528572, 0.093255
120502, -0.532874, -0.754753
120490, -0.525353, -0.019197
120472, -0.528127, -0.472099
120468, -0.524897, -0.392504
120461, -0.532638, 0.142038
120414, -0.526692, -0.068141
120413, -0.532139, -0.170982
120409, -0.531513, -0.474909
120395, -0.524112, 0.397790
120372, -0.524523, -0.465863
120363, -0.530900, -0.410459
120323, -0.531573, -0.187632
120310, -0.529320, -0.502098
120297, -0.529907, -0.483342
120281, -0.524378, 0.012792
120265, -0.527221, -0.217298
120240, -0.531656, -0.154626
120225, -0.529697, 0.210906
120213, -0.529978, -0.218401
120211, -0.525133, -0.366613
120207, -0.526691, -0.350906
120200, -0.528855, -0.223610
120198, -0.531843, -0.027398
120191, -0.526405, -0.196340
120189, -0.527336, -0.673100
120187, -0.527529, -0.839875
120186, -0.531919, -0.653932
120181, -0.528862, -0.185032
120180, -0.524599, 0.049089
120177, -0.529077, 0.056486
120132, -0.530667, -0.445145
120122, -0.531586, -0.297932
120120, -0.530980, -0.187869
120117, -0.531173, -0.432005
120114, -0.527198, 0.132650
120109, -0.532128, -0.408038
120106, -0.523191, -0.400867
120103, -0.526940, -0.000496
120099, -0.532571, -0.492472
120084, -0.523414, -0.472050
120082, -0.529564, -0.216315
120053, -0.530956, -0.352420
120042, -0.526141, 0.259859
120040, -0.525034, 0.074234
120039, -0.526704, 0.320500
120031, -0.530818, 0.164568
120025, -0.525128, -0.512972
120015, -0.525557, -0.458936
120011, -0.526526, -0.468032
120010, -0.532065, -0.519048
120008, -0.527276, -0.465584
120002, -0.525139, -0.462976
119997, -0.530236, -0.375677
119991, -0.527386, -0.279795
119987, -0.531579, -0.355393
119986, -0.525300, -0.553792
119948, -0.529779, -0.533067
119947, -0.530223, -0.534133
119934, -0.531014, -0.488825
119918, -0.525064, -0.498576
119906, -0.530814, -0.529588
119886, -0.529258, -0.501681
119877, -0.527390, -0.434870
119872, -0.529203, -0.518378
119870, -0.524580, -0.466764
119869, -0.529532, -0.504014
119866, -0.526426, -0.529203
119863, -0.524886, -0.501423
119853, -0.530501, -0.456321
119833, -0.528567, -0.527829
119829, -0.528472, -0.538575
119820, -0.524613, -0.465903
119818, -0.523481, -0.485070
119808, -0.525575, -0.478219
119805, -0.530916, -0.426707
119796, -0.525099, -0.432444
119780, -0.531872, -0.451577
119756, -0.532878, -0.360878
119741, -0.521285, -0.594031
119737, -0.522719, -0.402542
119734, -0.523116, -0.444427
119731, -0.516602, -0.373419
119724, -0.514747, -0.147099
119719, -0.521631, -0.436512
119703, -0.518297, 0.714576
119683, -0.514077, -0.264463
119678, -0.518549, -0.017262
119660, -0.518084, -0.472512
119659, -0.514129, -0.266234
119657, -0.517888, -0.276228
119653, -0.514552, -0.307585
119632, -0.513743, -0.581120
119579, -0.513487, -0.448463
119565, -0.521976, -0.001308
119561, -0.519490, -0.224979
119556, -0.520557, -0.494138
119554, -0.514729, -0.323881
119538, -0.514789, -0.255880
119532, -0.515736, -0.250200
119531, -0.513736, -0.297225
119522, -0.519544, -0.386165
119520, -0.519507, -0.583995
119518, -0.523068, 0.130300
119510, -0.516343, -0.467162
119500, -0.522544, -0.592443
119497, -0.522269, -0.380357
119494, -0.522412, -0.499749
119490, -0.519675, -0.282146
119482, -0.521792, -0.201561
119474, -0.515789, 0.237651
119472, -0.513633, -0.452652
119462, -0.520977, -0.379610
119449, -0.513924, -0.489667
119445, -0.519834, -0.037398
119439, -0.518646, 0.105197
119413, -0.514945, -0.261101
119408, -0.515155, -0.560511
119402, -0.515902, -0.344139
119392, -0.520689, -0.558886
119379, -0.517523, -0.044312
119376, -0.514056, -0.136462
119350, -0.517411, -0.440074
119346, -0.515325, -0.377341
119332, -0.521550, -0.313518
119328, -0.520925, -0.455129
119297, -0.518699, -0.206341
119289, -0.516032, -0.195110
119276, -0.513971, -0.566084
119270, -0.514286, -0.169711
119256, -0.514533, 0.084822
119236, -0.519583, -0.447549
119229, -0.518470, -0.169947
119224, -0.514816, -0.531757
119220, -0.520254, -0.603141
119216, -0.523135, 0.013251
119211, -0.518069, -0.417421
119191, -0.520423, -0.604468
119160, -0.513775, -0.155668
119137, -0.516191, -0.254704
119131, -0.513890, -0.471821
119110, -0.519710, -0.024701
119100, -0.519264, -0.419298
119099, -0.521445, -0.217745
119077, -0.519820, -0.107123
119072, -0.521538, -0.330740
119070, -0.516545, 0.107704
119063, -0.513936, 0.145879
118986, -0.516187, -0.560169
118982, -0.518853, -0.527945
118975, -0.522827, -0.459170
118974, -0.516176, -0.514543
118971, -0.514889, -0.489987
118962, -0.521841, -0.518827
118948, -0.517906, -0.494811
118946, -0.518538, -0.498944
118922, -0.523029, -0.501164
118919, -0.519066, -0.515799
118918, -0.517491, -0.516198
118917, -0.520995, -0.499333
118916, -0.520440, -0.521691
118894, -0.522087, -0.527069
118892, -0.518657, -0.493678
118889, -0.521541, -0.483690
118887, -0.520003, -0.470368
118880, -0.516770, -0.527471
118876, -0.522484, -0.488418
118858, -0.523135, -0.460680
118850, -0.518036, -0.484020
118828, -0.518856, -0.448671
118825, -0.522891, -0.484731
118806, -0.514783, -0.437001
118793, -0.521107, -0.456235
118786, -0.513692, -0.505761
118779, -0.516269, -0.513841
118776, -0.516679, -0.444001
118771, -0.521922, -0.368976
118758, -0.521913, -0.233155
118734, -0.510809, -0.485904
118723, -0.508956, -0.303824
118722, -0.504528, -0.075748
118712, -0.508631, -0.282799
118707, -0.506271, -0.261716
118706, -0.508930, -0.465978
118691, -0.505794, -0.286359
118684, -0.508529, 0.094570
118680, -0.505753, 0.050509
118672, -0.504782, 0.030435
118666, -0.509121, 0.190836
118653, -0.509619, -0.633200
118652, -0.504838, -0.307670
118650, -0.508148, -0.520238
118648, -0.504630, 0.118781
118645, -0.512331, 0.321676
118626, -0.511607, -0.602956
118613, -0.507755, 0.650825
118612, -0.508142, 0.661988
118601, -0.510569, -0.659689
118583, -0.512701, -0.368755
118582, -0.506010, -0.286116
118580, -0.508855, -0.662468
118577, -0.511289, -0.149421
118572, -0.509343, -0.394144
118549, -0.506571, -0.368312
118545, -0.504733, -0.246997
118532, -0.507725, -0.278080
118524, -0.510769, -0.149369
118518, -0.510331, -0.199770
118513, -0.506874, -0.331208
118511, -0.513354, -0.328334
118508, -0.511526, -0.402288
118505, -0.509180, -0.295240
118499, -0.506121, -0.360818
118498, -0.511989, -0.209236
118495, -0.512933, -0.708901
118490, -0.512700, -0.265552
118489, -0.507093, -0.255430
118487, -0.511996, -0.082897
118475, -0.507955, -0.474200
118470, -0.512281, -0.144991
118455, -0.512523, -0.523034
118447, -0.511935, -0.235706
118435, -0.511544, -0.524094
118430, -0.511173, -0.575451
118428, -0.510303, -0.181301
118419, -0.510371, -0.609315
118405, -0.510661, 0.051203
118400, -0.508215, -0.157141
118398, -0.508763, -0.549668
118392, -0.508596, -0.493407
118390, -0.509370, -0.630965
118385, -0.505257, 0.127510
118347, -0.510839, -0.444138
118341, -0.512250, -0.369462
118323, -0.504446, -0.593529
118321, -0.505081, -0.387514
118316, -0.510876, 0.005649
118311, -0.508768, 0.092496
118308, -0.508490, -0.584390
118305, -0.510335, 0.013752
118304, -0.513380, -0.099067
118300, -0.505266, -0.750315
118286, -0.507060, -0.434372
118271, -0.504803, -0.251596
118234, -0.512603, -0.120396
118233, -0.510752, 0.153511
118223, -0.504422, -0.604133
118212, -0.507721, -0.263422
118207, -0.509674, -0.556510
118196, -0.504874, -0.456976
118191, -0.512120, -0.173142
118189, -0.510823, 0.007043
118188, -0.511363, -0.453635
118184, -0.507416, -0.404288
118177, -0.506178, -0.148182
118167, -0.513221, -0.370553
118137, -0.512996, -0.638393
118136, -0.510671, -0.598703
118133, -0.509470, -0.398817
118106, -0.511302, -0.345823
118099, -0.508837, -0.102272
118098, -0.508343, 0.027665
118097, -0.506584, -0.632057
118095, -0.509972, -0.610010
118072, -0.506694, -0.158153
118047, -0.508437, -0.571383
118044, -0.509711, -0.469765
118043, -0.510370, -0.417181
118038, -0.507890, -0.352331
118036, -0.512215, -0.596518
118014, -0.506219, -0.359416
118005, -0.508378, -0.394575
117989, -0.506235, 0.357646
117974, -0.507041, -0.203174
117971, -0.506896, -0.210306
117944, -0.505650, -0.207783
117934, -0.504978, -0.387833
117932, -0.512626, -0.248667
117930, -0.507561, -0.533258
117921, -0.507971, -0.600370
117918, -0.507449, -0.539510
117896, -0.509789, -0.464673
117883, -0.510844, -0.506990
117868, -0.507838, -0.527286
117855, -0.507067, -0.467502
117838, -0.507006, -0.432255
117814, -0.508679, -0.433875
117810, -0.511266, -0.385615
117803, -0.510177, -0.455676
117782, -0.507526, -0.505230
117775, -0.505620, -0.435795
117773, -0.506744, -0.457470
117768, -0.507957, -0.349432
117767, -0.505792, -0.341941
117737, -0.500163, -0.258700
117735, -0.498108, -0.228562
117715, -0.501162, -0.115505
117712, -0.498196, -0.423492
117707, -0.502518, -0.601942
117706, -0.501779, -0.168075
117703, -0.504025, -0.301554
117695, -0.500369, 0.145558
117691, -0.503720, -0.097885
117683, -0.499526, 0.171187
117679, -0.503949, 0.213871
117674, -0.496661, -0.274092
117666, -0.498824, 0.150681
117655, -0.503865, -0.711734
117649, -0.497098, -0.076885
117637, -0.500804, -0.756142
117632, -0.500489, 0.717245
117629, -0.495974, 0.512625
117623, -0.499692, -0.119476
117617, -0.499382, 0.619205
117603, -0.495460, 0.631930
117592, -0.498104, -0.450224
117574, -0.495641, -0.101841
117570, -0.495626, -0.310541
117563, -0.501188, -0.298458
117549, -0.495925, 0.130499
117534, -0.499683, -0.260327
117532, -0.502180, -0.204573
117498, -0.498063, -0.564933
117492, -0.495396, -0.397630
117475, -0.497800, -0.536545
117459, -0.499068, -0.370760
117448, -0.501223, -0.781398
117446, -0.499984, -0.426914
117438, -0.496179, 0.066755
117434, -0.503354, -0.323151
117431, -0.498088, -0.008560
117430, -0.497837, 0.073803
117425, -0.495815, -0.624164
117424, -0.502433, 0.111577
117412, -0.503416, -0.324636
117401, -0.501998, -0.666101
117380, -0.499679, -0.183701
117375, -0.501267, -0.420129
117374, -0.496031, -0.407624
117341, -0.496576, -0.067732
117338, -0.500148, -0.046316
117336, -0.495420, -0.061698
117331, -0.502139, -0.654843
117330, -0.499469, -0.073433
117266, -0.497090, -0.192364
117261, -0.498417, 0.561868
117223, -0.502476, 0.035509
117211, -0.503456, -0.375232
117183, -0.501910, -0.055697
117170, -0.496996, -0.586538
117168, -0.503027, -0.365191
117164, -0.501352, -0.783799
117124, -0.503555, -0.614998
117122, -0.497089, -0.154002
117094, -0.502533, -0.384058
117053, -0.495833, 0.114142
117046, -0.499094, 0.767222
117041, -0.501659, -0.137126
117038, -0.502447, -0.275416
116977, -0.499627, 0.025854
116975, -0.500907, -0.438955
116973, -0.503660, -0.092931
116968, -0.503087, -0.406888
116961, -0.501734, -0.496500
116958, -0.498479, -0.500842
116954, -0.498598, -0.554991
