id,target,prediction
123239, -0.562288, -0.531020
123231, -0.556908, -0.571063
123224, -0.559783, -0.471413
123176, -0.565575, -0.557292
123171, -0.563287, -0.494602
123162, -0.555686, -0.585511
123150, -0.562572, -0.583419
123108, -0.561619, -0.527188
123094, -0.556553, -0.499449
123069, -0.555596, -0.540637
123062, -0.554434, -0.521624
123043, -0.557870, -0.525927
123016, -0.564818, -0.566710
123011, -0.561550, -0.558580
123006, -0.564472, -0.547669
123003, -0.558245, -0.534633
122989, -0.556013, -0.509326
122964, -0.558683, -0.519051
122949, -0.553753, -0.493854
122943, -0.565679, -0.574460
122932, -0.555151, -0.591171
122884, -0.555747, -0.507332
122879, -0.560144, -0.559314
122861, -0.555992, -0.561792
122857, -0.554411, -0.435838
122853, -0.565401, -0.513734
122834, -0.555938, -0.509891
122831, -0.560509, -0.464956
122828, -0.563965, -0.509344
122827, -0.564141, -0.594079
122800, -0.555649, -0.515636
122788, -0.553653, -0.536549
122781, -0.554147, -0.536655
122776, -0.562718, -0.516725
122772, -0.557632, -0.501891
122771, -0.559170, -0.512146
122767, -0.564539, -0.506836
122745, -0.549947, -0.551602
122738, -0.547117, -0.549972
122729, -0.553079, -0.513064
122706, -0.545857, -0.551711
122694, -0.545415, -0.548807
122680, -0.544359, -0.494542
122647, -0.542654, -0.561097
122637, -0.546051, -0.547334
122629, -0.549418, -0.544884
122602, -0.545742, -0.557072
122595, -0.543537, -0.568433
122592, -0.544163, -0.479336
122591, -0.544822, -0.565194
122586, -0.550882, -0.513076
122584, -0.546745, -0.507662
122552, -0.550405, -0.511718
122549, -0.551738, -0.518593
122540, -0.550936, -0.537425
122527, -0.546159, -0.352044
122519, -0.551499, -0.520727
122504, -0.548193, -0.596005
122503, -0.546175, -0.519132
122499, -0.545694, -0.532698
122486, -0.543632, -0.534649
122480, -0.545672, -0.547523
122477, -0.542994, -0.369022
122470, -0.551712, -0.518803
122465, -0.547667, -0.549968
122461, -0.542402, -0.522311
122454, -0.542899, -0.524219
122449, -0.551840, -0.523708
122432, -0.546626, -0.554680
122430, -0.546485, -0.473568
122426, -0.552826, -0.494989
122423, -0.552910, -0.519757
122408, -0.548929, -0.541403
122405, -0.551379, -0.485267
122402, -0.543154, -0.528710
122372, -0.552938, -0.526065
122362, -0.546889, -0.539452
122350, -0.548367, -0.586568
122333, -0.550029, -0.558652
122322, -0.550044, -0.558262
122315, -0.547590, -0.511283
122305, -0.545357, -0.569612
122288, -0.545983, -0.506067
122279, -0.549410, -0.468424
122273, -0.549314, -0.525258
122256, -0.549640, -0.577133
122249, -0.544160, -0.570287
122241, -0.549444, -0.506239
122222, -0.544353, -0.509288
122219, -0.544051, -0.517978
122190, -0.548913, -0.520613
122188, -0.546781, -0.523153
122184, -0.543170, -0.502535
122176, -0.542481, -0.521226
122166, -0.549439, -0.450605
122152, -0.547601, -0.519229
122142, -0.549030, -0.541963
122137, -0.550277, -0.536430
122121, -0.548648, -0.571011
122114, -0.548654, -0.520718
122113, -0.550348, -0.505533
122104, -0.547831, -0.562707
122099, -0.553303, -0.556203
122096, -0.545536, -0.568442
122082, -0.544524, -0.382558
122079, -0.549004, -0.518389
122077, -0.543476, -0.532500
122068, -0.551716, -0.519633
122067, -0.543086, -0.495238
122039, -0.549430, -0.542981
122034, -0.543888, -0.552215
122013, -0.552849, -0.542910
122007, -0.543236, -0.637619
121973, -0.546403, -0.658780
121968, -0.546235, -0.452402
121950, -0.542547, -0.532965
121939, -0.543081, -0.537651
121930, -0.543013, -0.546919
121928, -0.550689, -0.559407
121900, -0.548185, -0.535184
121891, -0.545108, -0.513096
121885, -0.548442, -0.514560
121883, -0.550008, -0.518538
121880, -0.546825, -0.517028
121876, -0.542979, -0.532013
121872, -0.545905, -0.531470
121870, -0.544171, -0.536530
121866, -0.543483, -0.537285
121857, -0.546468, -0.533183
121831, -0.543829, -0.525129
121825, -0.542584, -0.540364
121805, -0.547213, -0.535081
121800, -0.544843, -0.541890
121794, -0.543246, -0.541749
121791, -0.545157, -0.533065
121789, -0.543045, -0.533512
121785, -0.543661, -0.537363
121784, -0.544991, -0.534609
121780, -0.542407, -0.541145
121774, -0.544205, -0.513594
121752, -0.542043, -0.492355
121735, -0.542112, -0.446922
121717, -0.540972, -0.522915
121708, -0.540301, -0.518074
121707, -0.536343, -0.443724
121703, -0.535787, -0.539357
121691, -0.534061, -0.502373
121685, -0.538082, -0.542567
121653, -0.542089, -0.511979
121636, -0.536987, -0.533854
121629, -0.532945, -0.526658
121615, -0.533184, -0.495349
121602, -0.541098, -0.556329
121589, -0.540790, -0.581074
121523, -0.538845, -0.513171
121512, -0.534267, -0.451683
121509, -0.541283, -0.294941
121508, -0.533533, -0.543963
121507, -0.541825, -0.416972
121504, -0.540723, -0.501752
121503, -0.532971, -0.521688
121493, -0.533542, -0.513417
121489, -0.539534, -0.482869
121479, -0.533515, -0.499299
121452, -0.533876, -0.509719
121446, -0.539012, -0.409987
121421, -0.537608, -0.488790
121406, -0.534008, -0.553422
121403, -0.535628, -0.500848
121395, -0.541954, -0.468114
121394, -0.533580, -0.529220
121387, -0.541243, -0.506391
121379, -0.534596, -0.516165
121375, -0.542124, -0.586760
121312, -0.541895, -0.415475
121271, -0.536070, -0.493178
121267, -0.537212, -0.487414
121244, -0.538256, -0.518375
121241, -0.533227, -0.490333
121225, -0.538631, -0.509479
121223, -0.538327, -0.542099
121219, -0.538640, -0.507566
121211, -0.536512, -0.520024
121208, -0.539999, -0.537792
121206, -0.532960, -0.541050
121202, -0.541651, -0.531566
121176, -0.539983, -0.550895
121175, -0.535064, -0.488268
121174, -0.540486, -0.513375
121161, -0.539500, -0.511468
121157, -0.534872, -0.504620
121155, -0.540521, -0.517850
121147, -0.535087, -0.523981
121135, -0.537113, -0.571382
121134, -0.537733, -0.521233
121105, -0.538472, -0.507359
121101, -0.537416, -0.369723
121088, -0.537199, -0.452871
121085, -0.537725, -0.548503
121074, -0.538944, -0.485557
121065, -0.536067, -0.646120
121062, -0.538806, -0.619301
121054, -0.533231, -0.500090
121045, -0.539680, -0.542964
121041, -0.541092, -0.448730
121038, -0.534300, -0.538463
121037, -0.538380, -0.541878
121017, -0.536301, -0.463385
121006, -0.540850, -0.656392
120980, -0.542170, -0.641222
120971, -0.539308, -0.379669
120966, -0.537502, -0.555003
120965, -0.537214, -0.584174
120949, -0.535014, -0.475201
120948, -0.541816, -0.491674
120933, -0.535110, -0.521188
120921, -0.540710, -0.518835
120918, -0.534999, -0.495630
120913, -0.535790, -0.512831
120911, -0.537591, -0.493692
120887, -0.541485, -0.521328
120880, -0.539563, -0.521950
120877, -0.534328, -0.525454
120865, -0.536349, -0.521411
120841, -0.542170, -0.534491
120821, -0.535206, -0.538168
120810, -0.533939, -0.537825
120798, -0.535762, -0.522373
120793, -0.536306, -0.516333
120792, -0.534187, -0.536204
120776, -0.542086, -0.554456
120768, -0.535891, -0.490356
120765, -0.536074, -0.482122
120762, -0.535138, -0.540795
120758, -0.537660, -0.499784
120716, -0.527746, -0.626149
120709, -0.528492, -0.485065
120708, -0.532447, -0.538611
120697, -0.529460, -0.495783
120691, -0.526723, -0.509692
120669, -0.524162, -0.509585
120665, -0.529114, -0.500277
120662, -0.530076, -0.510610
120654, -0.524769, -0.514296
120647, -0.527385, -0.481006
120645, -0.532317, -0.499010
120631, -0.525636, -0.519460
120622, -0.531517, -0.538005
120587, -0.525557, -0.514711
120580, -0.531334, -0.525440
120579, -0.531740, -0.517905
120578, -0.526988, -0.515577
120577, -0.523449, -0.530058
120566, -0.523228, -0.554095
120552, -0.524015, -0.324238
120545, -0.531786, -0.402159
120540, -0.529721, -0.477351
120536, -0.528668, -0.513534
120535, -0.526372, -0.475133
120530, -0.532423, -0.550762
120527, -0.527325, -0.509720
120518, -0.529040, -0.519933
120517, -0.531407, -0.546529
120511, -0.528572, -0.472010
120502, -0.532874, -0.593640
120490, -0.525353, -0.505397
120472, -0.528127, -0.498174
120468, -0.524897, -0.479005
120461, -0.532638, -0.473031
120414, -0.526692, -0.430382
120413, -0.532139, -0.515016
120409, -0.531513, -0.500700
120395, -0.524112, -0.426916
120372, -0.524523, -0.513741
120363, -0.530900, -0.501534
120323, -0.531573, -0.498885
120310, -0.529320, -0.575573
120297, -0.529907, -0.577815
120281, -0.524378, -0.492016
120265, -0.527221, -0.534828
120240, -0.531656, -0.494932
120225, -0.529697, -0.553043
120213, -0.529978, -0.559181
120211, -0.525133, -0.618638
120207, -0.526691, -0.509255
120200, -0.528855, -0.550781
120198, -0.531843, -0.531708
120191, -0.526405, -0.511986
120189, -0.527336, -0.515720
120187, -0.527529, -0.505726
120186, -0.531919, -0.473250
120181, -0.528862, -0.488345
120180, -0.524599, -0.543340
120177, -0.529077, -0.485550
120132, -0.530667, -0.459448
120122, -0.531586, -0.539485
120120, -0.530980, -0.512552
120117, -0.531173, -0.497618
120114, -0.527198, -0.523024
120109, -0.532128, -0.481975
120106, -0.523191, -0.445362
120103, -0.526940, -0.501794
120099, -0.532571, -0.500414
120084, -0.523414, -0.591045
120082, -0.529564, -0.508541
120053, -0.530956, -0.517858
120042, -0.526141, -0.545536
120040, -0.525034, -0.556931
120039, -0.526704, -0.511485
120031, -0.530818, -0.526981
120025, -0.525128, -0.681780
120015, -0.525557, -0.465471
120011, -0.526526, -0.490712
120010, -0.532065, -0.529096
120008, -0.527276, -0.527608
120002, -0.525139, -0.516450
119997, -0.530236, -0.460351
119991, -0.527386, -0.543953
119987, -0.531579, -0.471574
119986, -0.525300, -0.577030
119948, -0.529779, -0.535186
119947, -0.530223, -0.534932
119934, -0.531014, -0.517077
119918, -0.525064, -0.528873
119906, -0.530814, -0.529239
119886, -0.529258, -0.521421
119877, -0.527390, -0.537659
119872, -0.529203, -0.513481
119870, -0.524580, -0.513551
119869, -0.529532, -0.512646
119866, -0.526426, -0.505214
119863, -0.524886, -0.504929
119853, -0.530501, -0.540205
119833, -0.528567, -0.520710
119829, -0.528472, -0.517835
119820, -0.524613, -0.525020
119818, -0.523481, -0.519205
119808, -0.525575, -0.523802
119805, -0.530916, -0.498610
119796, -0.525099, -0.510774
119780, -0.531872, -0.508783
119756, -0.532878, -0.505444
119741, -0.521285, -0.457063
119737, -0.522719, -0.511499
119734, -0.523116, -0.544036
119731, -0.516602, -0.524259
119724, -0.514747, -0.492654
119719, -0.521631, -0.520771
119703, -0.518297, -0.457775
119683, -0.514077, -0.507267
119678, -0.518549, -0.471583
119660, -0.518084, -0.492066
119659, -0.514129, -0.509900
119657, -0.517888, -0.514312
119653, -0.514552, -0.475924
119632, -0.513743, -0.481320
119579, -0.513487, -0.439060
119565, -0.521976, -0.534505
119561, -0.519490, -0.531210
119556, -0.520557, -0.496659
119554, -0.514729, -0.491887
119538, -0.514789, -0.471595
119532, -0.515736, -0.322165
119531, -0.513736, -0.419214
119522, -0.519544, -0.491219
119520, -0.519507, -0.470253
119518, -0.523068, -0.467129
119510, -0.516343, -0.490731
119500, -0.522544, -0.477674
119497, -0.522269, -0.498283
119494, -0.522412, -0.512659
119490, -0.519675, -0.493255
119482, -0.521792, -0.486554
119474, -0.515789, -0.441337
119472, -0.513633, -0.436849
119462, -0.520977, -0.516246
119449, -0.513924, -0.438082
119445, -0.519834, -0.543509
119439, -0.518646, -0.520083
119413, -0.514945, -0.571295
119408, -0.515155, -0.469713
119402, -0.515902, -0.487505
119392, -0.520689, -0.480886
119379, -0.517523, -0.526866
119376, -0.514056, -0.548212
119350, -0.517411, -0.499971
119346, -0.515325, -0.474073
119332, -0.521550, -0.522947
119328, -0.520925, -0.579621
119297, -0.518699, -0.525950
119289, -0.516032, -0.514612
119276, -0.513971, -0.445084
119270, -0.514286, -0.458617
119256, -0.514533, -0.473656
119236, -0.519583, -0.505192
119229, -0.518470, -0.469565
119224, -0.514816, -0.456624
119220, -0.520254, -0.539872
119216, -0.523135, -0.524709
119211, -0.518069, -0.553727
119191, -0.520423, -0.479746
119160, -0.513775, -0.708682
119137, -0.516191, -0.624598
119131, -0.513890, -0.549348
119110, -0.519710, -0.552482
119100, -0.519264, -0.598347
119099, -0.521445, -0.638949
119077, -0.519820, -0.517917
119072, -0.521538, -0.486369
119070, -0.516545, -0.405851
119063, -0.513936, -0.539317
118986, -0.516187, -0.469413
118982, -0.518853, -0.605308
118975, -0.522827, -0.491411
118974, -0.516176, -0.501741
118971, -0.514889, -0.494149
118962, -0.521841, -0.520193
118948, -0.517906, -0.519630
118946, -0.518538, -0.503755
118922, -0.523029, -0.514390
118919, -0.519066, -0.506206
118918, -0.517491, -0.536751
118917, -0.520995, -0.516216
118916, -0.520440, -0.508592
118894, -0.522087, -0.505513
118892, -0.518657, -0.509265
118889, -0.521541, -0.512867
118887, -0.520003, -0.509854
118880, -0.516770, -0.501601
118876, -0.522484, -0.523907
118858, -0.523135, -0.541263
118850, -0.518036, -0.523338
118828, -0.518856, -0.507984
118825, -0.522891, -0.519318
118806, -0.514783, -0.513549
118793, -0.521107, -0.533432
118786, -0.513692, -0.552423
118779, -0.516269, -0.542951
118776, -0.516679, -0.533253
118771, -0.521922, -0.527894
118758, -0.521913, -0.477103
118734, -0.510809, -0.508060
118723, -0.508956, -0.571979
118722, -0.504528, -0.460003
118712, -0.508631, -0.425417
118707, -0.506271, -0.570714
118706, -0.508930, -0.507850
118691, -0.505794, -0.461250
118684, -0.508529, -0.485977
118680, -0.505753, -0.495150
118672, -0.504782, -0.489679
118666, -0.509121, -0.490535
118653, -0.509619, -0.503772
118652, -0.504838, -0.464510
118650, -0.508148, -0.483265
118648, -0.504630, -0.463055
118645, -0.512331, -0.479770
118626, -0.511607, -0.480010
118613, -0.507755, -0.405609
118612, -0.508142, -0.456365
118601, -0.510569, -0.500207
118583, -0.512701, -0.472793
118582, -0.506010, -0.457599
118580, -0.508855, -0.506389
118577, -0.511289, -0.519854
118572, -0.509343, -0.459476
118549, -0.506571, -0.505583
118545, -0.504733, -0.486606
118532, -0.507725, -0.445426
118524, -0.510769, -0.507575
118518, -0.510331, -0.485057
118513, -0.506874, -0.485167
118511, -0.513354, -0.501840
118508, -0.511526, -0.546355
118505, -0.509180, -0.488136
118499, -0.506121, -0.560763
118498, -0.511989, -0.532268
118495, -0.512933, -0.434520
118490, -0.512700, -0.502527
118489, -0.507093, -0.322909
118487, -0.511996, -0.509109
118475, -0.507955, -0.460726
118470, -0.512281, -0.418092
118455, -0.512523, -0.443190
118447, -0.511935, -0.493212
118435, -0.511544, -0.604042
118430, -0.511173, -0.532910
118428, -0.510303, -0.530904
118419, -0.510371, -0.455146
118405, -0.510661, -0.365254
118400, -0.508215, -0.468994
118398, -0.508763, -0.509915
118392, -0.508596, -0.500686
118390, -0.509370, -0.499114
118385, -0.505257, -0.475402
118347, -0.510839, -0.495631
118341, -0.512250, -0.511161
118323, -0.504446, -0.507239
118321, -0.505081, -0.496686
118316, -0.510876, -0.583461
118311, -0.508768, -0.463864
118308, -0.508490, -0.492734
118305, -0.510335, -0.396614
118304, -0.513380, -0.504083
118300, -0.505266, -0.459709
118286, -0.507060, -0.436164
118271, -0.504803, -0.499171
118234, -0.512603, -0.581085
118233, -0.510752, -0.607743
118223, -0.504422, -0.488494
118212, -0.507721, -0.485735
118207, -0.509674, -0.497743
118196, -0.504874, -0.468519
118191, -0.512120, -0.477522
118189, -0.510823, -0.503777
118188, -0.511363, -0.479861
118184, -0.507416, -0.504470
118177, -0.506178, -0.495334
118167, -0.513221, -0.525076
118137, -0.512996, -0.503030
118136, -0.510671, -0.491916
118133, -0.509470, -0.512795
118106, -0.511302, -0.525810
118099, -0.508837, -0.457154
118098, -0.508343, -0.626447
118097, -0.506584, -0.479659
118095, -0.509972, -0.530505
118072, -0.506694, -0.492330
118047, -0.508437, -0.531023
118044, -0.509711, -0.428589
118043, -0.510370, -0.497187
118038, -0.507890, -0.476264
118036, -0.512215, -0.660047
118014, -0.506219, -0.565423
118005, -0.508378, -0.489745
117989, -0.506235, -0.533844
117974, -0.507041, -0.469783
117971, -0.506896, -0.466499
117944, -0.505650, -0.471835
117934, -0.504978, -0.547818
117932, -0.512626, -0.542602
117930, -0.507561, -0.507499
117921, -0.507971, -0.487972
117918, -0.507449, -0.466367
117896, -0.509789, -0.488174
117883, -0.510844, -0.499612
117868, -0.507838, -0.505709
117855, -0.507067, -0.515977
117838, -0.507006, -0.495764
117814, -0.508679, -0.510120
117810, -0.511266, -0.475912
117803, -0.510177, -0.518051
117782, -0.507526, -0.517033
117775, -0.505620, -0.504784
117773, -0.506744, -0.523306
117768, -0.507957, -0.504117
117767, -0.505792, -0.471163
117737, -0.500163, -0.495874
117735, -0.498108, -0.499188
117715, -0.501162, -0.520140
117712, -0.498196, -0.497740
117707, -0.502518, -0.466450
117706, -0.501779, -0.508975
117703, -0.504025, -0.461496
117695, -0.500369, -0.463032
117691, -0.503720, -0.515940
117683, -0.499526, -0.459997
117679, -0.503949, -0.450257
117674, -0.496661, -0.487522
117666, -0.498824, -0.462900
117655, -0.503865, -0.477305
117649, -0.497098, -0.492160
117637, -0.500804, -0.443999
117632, -0.500489, -0.454875
117629, -0.495974, -0.431084
117623, -0.499692, -0.477045
117617, -0.499382, -0.469273
117603, -0.495460, -0.496035
117592, -0.498104, -0.472547
117574, -0.495641, -0.498240
117570, -0.495626, -0.462901
117563, -0.501188, -0.421302
117549, -0.495925, -0.444715
117534, -0.499683, -0.498034
117532, -0.502180, -0.470697
117498, -0.498063, -0.436478
117492, -0.495396, -0.487791
117475, -0.497800, -0.488485
117459, -0.499068, -0.502600
117448, -0.501223, -0.435505
117446, -0.499984, -0.488680
117438, -0.496179, -0.487849
117434, -0.503354, -0.449844
117431, -0.498088, -0.336167
117430, -0.497837, -0.486271
117425, -0.495815, -0.492803
117424, -0.502433, -0.517467
117412, -0.503416, -0.454577
117401, -0.501998, -0.475777
117380, -0.499679, -0.419212
117375, -0.501267, -0.466172
117374, -0.496031, -0.468908
117341, -0.496576, -0.476104
117338, -0.500148, -0.487542
117336, -0.495420, -0.478665
117331, -0.502139, -0.426287
117330, -0.499469, -0.482372
117266, -0.497090, -0.545207
117261, -0.498417, -0.515118
117223, -0.502476, -0.439660
117211, -0.503456, -0.515073
117183, -0.501910, -0.510979
117170, -0.496996, -0.529234
117168, -0.503027, -0.495951
117164, -0.501352, -0.487049
117124, -0.503555, -0.604165
117122, -0.497089, -0.462486
117094, -0.502533, -0.450429
117053, -0.495833, -0.528981
