id,target,prediction
9234, -0.657799, -0.621889
9255, -1.000000, -0.606716
9295, -0.976320, -1.002099
9315, -0.992223, -1.000261
9322, -1.000000, -0.557289
9328, -0.599206, -0.868471
9332, -0.987203, -0.719814
9348, -0.536518, -0.453032
9372, -1.000000, -0.640233
9383, -1.000000, -0.978981
9395, -1.000000, -0.976951
9398, -1.000000, -0.976757
9434, -1.000000, -0.896256
9445, -0.859380, -0.857161
9449, -1.000000, -0.549066
9456, -0.686849, -0.414475
9465, -1.000000, -0.998747
9474, -0.916800, -0.903663
9488, -1.000000, -0.878973
9490, -1.000000, -0.915807
9507, -1.000000, -0.908897
9511, -1.000000, -1.006431
9525, -0.997655, -0.764710
9529, -0.295643, -0.516733
9539, -1.000000, -0.968983
9545, -0.623997, -0.201950
9546, -0.443402, -0.531323
9550, -0.862856, -0.982300
9551, -1.000000, -0.514532
9553, -0.456960, -0.413998
9565, -1.000000, -0.780707
9568, -1.000000, -0.997436
9582, -1.000000, -1.002031
9595, -1.000000, -0.785066
9613, -0.102251, -0.082354
9620, -0.824775, -0.843570
9647, -0.998951, -0.351500
9685, -1.000000, -0.471371
9702, -1.000000, -0.975424
9704, -1.000000, -0.980991
9719, -0.787290, -0.389836
9725, -1.000000, -1.009343
9727, -0.775480, -0.394563
9741, -1.000000, -0.401347
9744, -0.834341, -0.589012
9758, -1.000000, -0.494423
9766, -1.000000, -0.311579
9778, -0.735588, -0.470128
9786, -1.000000, -1.004054
9792, -0.565342, -0.504894
9795, -0.832346, -0.774743
9809, -1.000000, -1.004456
9817, -0.348373, -0.820266
9818, -0.190655, -0.302630
9844, -1.000000, -0.696173
9850, -0.801856, -0.647601
9851, -1.000000, -0.630380
9871, -0.641382, -0.379310
9877, -0.372032, -0.184238
9879, -0.736925, -0.793954
9904, -0.564683, -0.688528
9912, -0.640559, -0.534538
9920, -1.000000, -0.752687
9923, -0.370818, -0.551052
9945, -1.000000, -0.919367
9968, -1.000000, -0.753414
9973, -0.522960, -0.627252
9995, -0.894992, -0.661314
10001, -0.699770, -0.788900
10008, -0.855532, -0.801638
10013, -1.000000, -0.525839
10022, -1.000000, -0.597064
10027, -0.011315, -0.172111
10030, -1.000000, -0.635332
10043, -1.000000, -0.489004
10046, -0.797988, -0.653526
10060, -1.000000, -0.232805
10067, -0.446673, -0.344887
10071, -0.953607, -0.953359
10074, -1.000000, -0.921603
10085, -0.580093, -0.432227
10094, -0.935769, -0.908036
10103, -1.000000, -0.982530
10106, -0.656462, -0.666522
10123, -1.000000, -0.894866
10139, -0.803790, -0.789505
10157, -0.631692, -0.669320
10158, -0.203349, -0.390749
10164, -0.623915, -0.865495
10174, -0.962782, -0.864976
10178, -0.389972, -0.371409
10179, -1.000000, -0.924095
10181, -0.815661, -0.623217
10208, -0.349196, -0.519729
10214, -0.609986, -0.986951
10220, -1.000000, -0.906542
10221, -1.000000, -0.991508
10223, -1.000000, -0.989414
10233, -1.000000, -0.916555
10234, -0.931572, -0.799955
10254, -1.000000, -0.958379
10268, -1.000000, -0.981466
10278, -1.000000, -0.997955
10293, -1.000000, -0.990440
10298, -0.981175, -0.993687
10299, -1.000000, -0.995027
10319, -0.965848, -0.798248
10329, -1.000000, -0.967450
10331, -0.379336, -0.234698
10338, -1.000000, -0.886308
10341, -0.900671, -0.961306
10355, -0.815887, -0.894377
10356, -1.000000, -0.862779
10372, -1.000000, -0.938192
10387, -1.000000, -0.995099
10421, -0.967926, -0.759309
10470, -1.000000, -0.906967
10474, -0.891495, -0.897118
10485, -0.912994, -0.939542
10492, -0.914311, -0.959225
10495, -0.922746, -0.948274
10498, -1.000000, -0.913026
10499, -0.995247, -0.898682
10516, -0.638111, -0.523889
10519, -0.260503, -0.791915
10520, -1.000000, -0.708364
10526, -1.000000, -0.608872
10532, -0.624882, -0.724866
10535, -0.307040, -0.278255
10539, -0.997778, -0.546405
10546, -1.000000, -0.982514
10547, -1.000000, -0.590994
10564, -1.000000, -0.992634
10575, -1.000000, -0.137672
10585, -0.272024, -0.362793
10590, -0.912356, -0.525953
10600, -0.998622, -0.265032
10606, -0.208472, -0.437569
10611, -0.972308, -0.481337
10616, -0.892503, -0.360476
10637, -1.000000, -0.997314
10651, -1.000000, -1.016420
10663, -1.000000, -0.853669
10668, -1.000000, -1.012754
10674, -1.000000, -0.996160
10681, -1.000000, -0.999880
10689, -1.000000, -0.996866
10728, -1.000000, 0.093591
10738, -1.000000, -0.978918
10742, -1.000000, -0.984423
10800, -0.335267, -0.072657
10801, -1.000000, -1.009629
10819, -0.399539, -0.354507
10833, -1.000000, -0.793221
10848, -0.403469, -0.124134
10853, -0.984920, -0.507627
10859, -0.999712, -0.737035
10860, -0.956281, -0.688281
10862, -0.994137, -0.803317
10869, -0.961980, -0.885804
10874, -0.940769, -0.698448
10893, -0.844896, -0.899601
10895, -0.707444, -0.728382
10896, -0.552915, -0.626231
10909, -1.000000, -0.706918
10925, -0.772353, -0.847015
10927, -0.643707, -0.597643
10935, -0.763136, -0.581691
10943, -0.401761, -0.677601
10949, -1.000000, -0.945569
10971, -0.716434, -0.650015
10984, -0.298749, -0.721837
10994, -0.015595, -0.159689
10998, -0.716043, -0.725001
10999, -0.818726, -0.787688
11027, -1.000000, -0.939170
11032, -1.000000, -0.265141
11041, -0.614657, -0.746076
11042, -0.469839, -0.781824
11047, -0.409620, -0.700119
11080, -0.624799, -0.662725
11083, -0.131692, -0.432236
11088, -0.779780, -0.808538
11119, -1.000000, -0.601988
11120, -0.713862, -0.830292
11125, -0.674876, -0.802232
11128, -0.680965, -0.598962
11148, -1.000000, -0.873708
11152, -0.860655, -0.897751
11155, -1.000000, -0.938627
11157, -0.608608, -0.632950
11173, -1.000000, -0.952096
11174, -1.000000, -0.930209
11190, -0.838086, -0.805630
11195, -0.760050, -0.840372
11202, -0.994918, -0.908448
11204, -0.454985, -0.625575
11252, -1.000000, -0.464941
11253, -1.000000, -0.974713
11257, -0.746595, -0.874360
11268, -1.000000, -1.002715
11288, -1.000000, -0.680452
11289, -1.000000, -0.682335
11291, -1.000000, -0.309643
11293, -0.521726, -0.707881
11300, -0.167963, -0.214864
11320, -1.000000, -0.869443
11339, -1.000000, -0.982810
11342, -0.949883, -0.700832
11346, -0.162902, -0.547514
11354, -0.661338, -0.835778
11359, -1.000000, -0.653175
11375, -1.000000, -1.011025
11382, -0.934494, -0.885867
11387, -1.000000, -0.940492
11389, -0.849833, -0.549739
11420, -1.000000, -0.840874
11422, -0.974715, -0.905248
11423, -0.996564, -0.935471
11433, -0.940645, -0.916311
11435, -0.921553, -0.911416
11436, -0.924803, -0.919257
11437, -1.000000, -0.879184
11444, -1.000000, -0.875339
11457, -0.888368, -0.922415
11464, -0.882998, -0.910931
11465, -0.902707, -0.932378
11490, -0.843394, -0.348765
11507, -0.894725, -0.736771
11511, -0.320537, -0.363498
11512, -1.000000, -0.566727
11557, -1.000000, -0.507714
11570, -0.959964, -0.788114
11571, -0.063243, -0.079365
11575, -1.000000, -1.009816
11600, -1.000000, -0.612762
11626, -0.960869, -0.937002
11638, -0.505719, -0.562077
11658, -1.000000, -0.729170
11660, -0.985166, -0.319720
11682, -1.000000, -1.007758
11684, -1.000000, -0.977284
11703, -1.000000, -0.929590
11706, -1.000000, -1.003971
11711, -0.698597, -0.598864
11715, -1.000000, -0.575724
11738, -1.000000, -0.898251
11739, -1.000000, -0.518998
11745, 0.103053, 0.087801
11759, -1.000000, -0.906921
11776, -1.000000, -0.986446
11782, 0.002222, -0.314352
11789, -1.000000, -0.852083
11793, -0.020224, -0.537872
11794, -0.667716, -0.737326
11799, -0.994651, -0.846059
11810, -1.000000, -0.039909
11812, -0.342201, -0.324968
11822, -1.000000, -0.626317
11849, -0.995680, -0.203612
11854, -0.698926, -0.807854
11858, -1.000000, -0.831412
11864, -0.986956, -0.689834
11868, -0.963523, -0.894830
11878, -0.524380, -0.635362
11883, -0.706662, -0.420578
11885, -0.945953, -0.780711
11889, -0.885734, -0.596462
11890, -1.000000, -0.580720
11895, -1.000000, -0.885939
11907, -1.000000, -0.845389
11908, -0.495248, -0.555108
11919, -0.641896, -0.585907
11941, -0.809921, -0.568461
11946, -0.553820, -0.617602
11952, -0.604802, -0.746197
11956, -0.975415, -0.314210
11964, 0.027815, -0.037784
11972, -0.457166, -0.561513
11976, -0.978768, -0.954562
11977, -0.931737, -0.765315
11984, -0.817739, -0.738272
11993, -0.190100, -0.877295
11995, -0.825474, -0.824974
12021, -1.000000, -0.990115
12024, -0.697280, -0.695798
12029, -0.667757, -0.649604
12055, -1.000000, -0.849583
12057, -0.870798, -0.648179
12073, -0.988191, -0.915680
12083, -1.000000, -0.921283
12115, -0.707732, -0.584100
12117, -0.379727, -0.564163
12135, -0.890014, -0.449009
12182, -0.457330, -0.702206
12188, -0.948113, -0.889203
12197, -0.227729, -0.786082
12209, -1.000000, -1.006560
12229, -1.000000, -0.970325
12243, -1.000000, -0.687315
12280, -1.000000, -0.993206
12288, -1.000000, -0.769899
12299, -0.972761, -0.945433
12303, -1.000000, -0.985920
12308, -0.598959, -0.721712
12312, -0.453853, -0.609148
12314, -1.000000, -0.957126
12322, -0.886434, -0.619225
12329, -0.329651, -0.372100
12331, -0.609884, -0.512325
12362, -0.907254, -0.862679
12366, -0.870736, -0.802591
12370, -1.000000, -0.547929
12381, -1.000000, -0.911184
12388, 0.223820, -0.320654
12391, -1.000000, -0.522579
12405, -0.607106, -0.284980
12421, -0.990701, -0.917492
12434, -1.000000, -0.839761
12437, -1.000000, -0.954235
12443, -0.937271, -0.946053
12450, -0.902790, -0.919838
12451, -0.919372, -0.904647
12456, -0.897585, -0.924502
12464, -0.895712, -0.861155
12481, -0.919742, -0.460179
12496, -0.387380, -0.544007
12497, -0.964860, -0.668187
12507, -0.268794, -0.353443
12524, -1.000000, -0.991065
12533, -1.000000, -1.000042
12536, -1.000000, -0.334942
12546, -0.972843, -0.595783
12551, -0.966300, -0.949425
12555, -0.987964, -0.187760
12566, -0.333580, -0.347182
12567, -0.481360, -0.242121
12569, -0.077665, -0.094061
12570, -0.643089, -0.456599
12573, -1.000000, -0.987442
12596, -1.000000, -1.005997
12614, -1.000000, -1.005915
12619, -1.000000, -0.951833
12632, -1.000000, -0.991373
12659, -1.000000, -0.988858
12675, -1.000000, -0.994356
12700, -1.000000, -0.996355
12703, -0.762889, -0.365154
12707, -1.000000, -0.701054
12708, -1.000000, -0.276992
12713, -1.000000, -0.996492
12741, -1.000000, -0.984141
12758, -0.645496, -0.613045
12762, -0.855882, -0.775858
12770, -0.192569, -0.106148
12796, -0.466753, -0.315706
12797, -0.441653, -0.518638
12798, -1.000000, -0.798458
12800, -0.126733, -0.027514
12805, -0.999259, -0.707127
12827, 0.103917, -0.244594
12860, -0.694112, -0.810298
12882, -0.172859, -0.634868
12885, -1.000000, -0.747927
12899, -0.958668, -0.906109
12909, -0.980990, -0.834302
12913, -0.522219, -0.791146
12954, -0.734560, -0.744079
12957, -1.000000, -0.813568
12979, -1.000000, -0.813480
12980, -0.182056, -0.481806
12982, -0.867053, -0.852670
12984, -1.000000, -0.799086
13005, -0.824795, -0.779305
13016, -0.565753, -0.621929
13029, -0.927890, -0.879962
13033, -0.612908, -0.701124
13099, -0.447805, -0.695673
13101, -0.786055, -0.826029
13103, -1.000000, -0.693040
13105, -0.661441, -0.681441
13126, -0.857281, -0.629684
13130, -0.334650, -0.345458
13137, -0.764823, -0.671628
13167, -0.629408, -0.735666
13190, -0.742583, -0.769071
13191, -0.309365, -0.346377
13192, -0.597498, -0.384474
13201, -0.929947, -0.591014
13205, -1.000000, -0.805959
13208, -1.000000, -0.990434
13214, -1.000000, -0.991393
13225, -1.000000, -0.735270
13249, -1.000000, -0.479030
13252, -1.000000, -0.954918
13267, -1.000000, -0.985035
13268, -1.000000, -0.982558
13269, -1.000000, -0.988671
13284, -0.786446, -0.628575
13285, -1.000000, -0.567034
13296, -0.197486, -0.294684
13297, -1.000000, -0.659540
13335, -1.000000, -0.994707
13339, -1.000000, -0.946124
13340, -1.000000, -0.920876
13354, -1.000000, -0.995687
13365, -1.000000, -0.623066
13375, -1.000000, -0.990465
13379, -0.300416, -0.619843
13383, -1.000000, -0.416040
13384, -0.952269, -0.933763
13386, -0.797227, -0.946314
13389, -0.942044, -0.662583
13392, -0.718677, -0.528194
13396, -1.000000, -0.999531
13397, -1.000000, -1.000344
13413, -1.000000, -0.975234
13420, -0.952064, -0.886960
13421, -0.922602, -0.919409
13425, -1.000000, -0.864743
13427, -1.000000, -0.814977
13428, -1.000000, -0.830135
13441, -0.899745, -0.821667
13470, -0.932045, -0.895915
13484, -0.783072, -0.446809
13496, -1.000000, -0.869286
13501, -1.000000, -0.943349
13504, -0.781118, -0.898767
13530, -1.000000, -0.977894
13543, -0.184031, -0.492595
13548, -1.000000, -0.984712
13573, -1.000000, -0.542659
13579, -0.380097, -0.317890
13590, -0.134531, -0.177542
13612, -0.287351, -0.261831
13623, -1.000000, -0.989561
13633, -1.000000, -0.994914
13646, -1.000000, -0.562138
13656, -0.992758, -0.610355
13677, -1.000000, -0.862947
13687, -1.000000, -0.960549
13700, -1.000000, -0.976794
13712, -1.000000, -1.012081
13720, -1.000000, -0.941160
13734, -0.611262, -0.531486
13756, -0.470683, -0.408121
13757, -1.000000, -0.884102
13759, -0.723944, -0.526483
13760, -0.703452, -0.324804
13766, -0.685286, -0.294797
13767, -0.500946, -0.352214
13769, -0.739559, -0.796219
13782, -0.366231, -0.828866
13798, -0.947105, -0.397117
13808, -0.974880, -0.727624
13809, -1.000000, -0.782308
13811, -0.979035, -0.845903
13820, -0.300045, -0.370675
13828, -0.451179, -0.611420
13832, -0.507777, -0.428594
13844, -1.000000, -0.682725
13846, -0.397255, -0.442663
13854, -1.000000, -0.797482
13871, -1.000000, -0.906049
13875, -1.000000, -0.442244
13887, -0.918961, -0.751744
13891, -1.000000, -0.933667
13907, -0.998087, -0.526507
13918, -0.914743, -0.881311
13919, -1.000000, -0.850389
13931, -0.911163, -0.869597
13952, -0.329404, -0.700016
13962, -0.291507, -0.529757
13984, -0.706662, -0.744808
13990, -0.272621, -0.359852
13991, -0.214295, -0.227605
14003, -0.833889, -0.815257
14027, -0.326709, -0.407835
14038, -0.987532, -0.933282
14042, -0.934021, -0.936713
14057, -0.404065, -0.316104
14062, -1.000000, -0.925152
14069, -1.000000, -0.783428
14070, -1.000000, -0.851544
14082, -1.000000, -0.481506
14086, -0.698103, -0.807427
14095, -0.720343, -0.965883
14110, -0.793729, -0.804784
14114, -0.791692, -0.682546
14115, -0.877032, -0.781695
14132, -0.727750, -0.861148
14134, -0.727482, -0.758482
14135, -0.795889, -0.681404
14170, -0.917726, -0.805692
14171, -0.913817, -0.782316
14177, -1.000000, -0.645798
14191, -0.581615, -0.659455
14195, -0.645352, -0.815538
14196, -0.290581, -0.638433
14207, -1.000000, -0.817767
14209, -1.000000, -1.005322
14226, -0.505390, -0.819472
14232, -0.756326, -0.806288
14236, -0.461569, -0.547372
14248, -1.000000, -0.994754
14294, -1.000000, -1.042701
14296, -0.700449, -0.351290
14325, -0.750442, -0.753196
14328, -1.000000, -0.913202
14333, -0.967597, -0.939626
14346, -0.720960, -0.589725
14350, -1.000000, -0.980635
14353, -1.000000, -0.841605
14381, 0.096758, -0.062101
14390, -1.000000, -0.964560
14419, -1.000000, -0.951830
14424, -0.861704, -0.871082
14431, -0.972123, -0.819840
14447, -0.864543, -0.873459
14464, -0.953771, -1.006305
14467, -0.918220, -0.891365
14489, -0.992923, -0.753088
14491, -1.000000, -0.845679
14507, -0.104884, -0.352647
14516, -0.960560, 0.048423
14528, -1.000000, -0.942886
14540, -1.000000, -0.996653
14546, -0.766613, -0.698292
14550, -0.934473, -0.388046
14565, -0.355409, -0.199083
14573, -0.972596, -0.708643
14584, -0.211517, -0.402377
14589, -1.000000, -0.092776
14603, -0.641053, -0.686471
14610, -1.000000, -1.001808
14612, -1.000000, -1.011792
14638, -0.727071, -0.690068
14645, -1.000000, -0.964598
14652, -1.000000, -0.998016
14680, -1.000000, -0.308340
14690, -1.000000, -0.985688
14691, -1.000000, -0.994628
14696, -1.000000, -1.007636
14723, 0.207629, 0.123525
14726, -1.000000, -0.374317
14733, -1.000000, -1.006584
14760, -1.000000, -0.963072
14764, -0.139057, -0.370959
14770, -1.000000, -0.342402
14776, -1.000000, -1.006553
14780, -0.433506, -0.222998
14785, -1.000000, -0.685538
14800, -0.248488, -0.304453
14827, -0.552648, -0.658281
14832, -0.383944, -0.839796
14845, -1.000000, -0.912376
14857, -0.709645, -0.777788
14861, -0.841522, -0.719711
14862, -0.709336, -0.779494
14868, -0.795457, -0.799917
14886, -0.896124, -0.505534
14894, -0.580072, -0.721477
14909, -1.000000, -0.856019
14925, -1.000000, -0.723091
14928, -0.271613, -0.786962
14934, -0.358371, -0.491972
14936, -0.965786, -0.388080
14953, -0.453689, -0.707695
14954, -0.210406, -0.696404
14958, -1.000000, -0.918808
14966, -0.431120, -0.385940
14984, -0.911122, -0.617693
14986, -0.666872, -0.824954
15001, -1.000000, -0.637558
15002, -0.626589, -0.730208
15008, -0.500288, -0.725544
15049, -1.000000, -0.664472
15055, -0.536292, -0.619528
15057, -1.000000, -0.738321
15065, -0.342921, -0.784811
15075, -1.000000, -0.612958
15109, -0.972061, -0.670354
15117, -0.716105, -0.269853
15121, -0.950726, -0.839984
15130, -1.000000, -0.851562
15131, -0.981155, -0.693947
15152, -0.654055, -0.446314
15161, -0.242912, -0.419054
15167, -0.341460, -0.847489
15170, -0.662655, -0.597625
15171, -1.000000, -0.935761
15177, -0.729149, -0.827851
15203, -1.000000, -0.991343
15211, -1.000000, -0.995982
15215, -0.560239, -0.645995
15237, -0.785376, -0.439051
15238, -0.457639, -0.808559
15240, -0.321483, -0.482863
15248, -0.888656, -0.980375
15257, -1.000000, -1.006981
15262, -1.000000, -0.971526
15263, -1.000000, -0.988702
15271, -1.000000, -1.003057
15279, -1.000000, -1.012017
15284, -1.000000, -1.006886
15303, -0.930194, -1.005232
15325, -0.962947, -0.971850
15330, -0.812739, -0.767882
15332, -0.895116, -0.896138
15337, -0.541950, -0.458250
15345, -0.983953, -0.826917
15352, -0.333683, -0.699767
15355, -0.988993, -0.855754
15391, -1.000000, -0.986878
15407, -1.000000, -0.696279
15418, -1.000000, -0.949415
15422, -0.990639, -0.833764
15439, -1.000000, -0.796159
15441, -0.638748, -0.634907
15446, -0.951549, -0.959949
15458, -0.827305, -0.835281
15461, -0.864255, -0.848660
15468, -1.000000, -0.877561
15482, -0.890857, -0.852674
15484, -0.825166, -0.863679
15485, -0.923302, -0.921241
15495, -0.828087, -0.808922
15516, -0.856129, -0.889582
15518, -0.871209, -0.873736
15525, -0.907851, -0.995166
15528, -0.789779, -0.819176
15558, -0.877340, -0.624899
15581, -1.000000, -0.997896
15584, -1.000000, -1.003493
15586, -1.000000, -0.994411
15592, -1.000000, -0.762248
15609, -0.998107, -0.114432
15611, 0.134037, -0.225665
15613, -0.997387, -0.053651
15652, -1.000000, -0.989905
15656, -1.000000, -0.989219
15659, -1.000000, -0.999052
15660, -1.000000, -0.999317
15679, -0.787516, -0.632276
15717, -1.000000, -0.588698
15745, -1.000000, -0.802458
15764, -1.000000, -0.992810
15773, -0.394293, -0.218502
15781, -0.955026, -0.946564
15785, -1.000000, -0.955016
15796, -1.000000, -0.779741
15806, -0.610069, -0.592835
15811, -1.000000, -0.996819
15834, -0.996132, -0.647086
15835, -0.910093, -0.960264
15861, -0.321709, -0.272947
15873, -1.000000, -0.713142
15895, -1.000000, -0.475980
15903, -0.368185, -0.676260
15911, -0.192816, -0.336928
15921, -0.342982, -0.220754
15926, -1.000000, -0.902078
15930, -1.000000, -1.019390
15934, -0.712875, -0.876585
15938, -0.500350, -0.597043
15947, -0.749105, -0.798225
15966, -0.815763, -0.801820
15973, -0.455417, -0.411595
15995, -0.981052, -0.868896
16004, -0.502592, -0.480586
16020, -0.328992, -0.469356
16040, -0.849216, -0.782187
16047, -0.958400, -0.814553
16055, -1.000000, -0.933563
16063, -0.972925, -0.811887
16074, -0.704214, -0.323490
16085, -1.000000, -0.968714
16092, -0.889396, -0.881931
16094, -1.000000, -0.849376
16108, -0.933136, -0.960167
16128, -0.903942, -0.941862
16135, -1.000000, -0.920726
16137, -0.727853, -0.793712
16151, -0.426984, -0.646341
16154, -0.121405, -0.121347
16155, -1.000000, -0.611549
16166, -1.000000, -0.711563
16170, -0.956014, -0.787598
16185, -0.637246, -0.764438
16211, -0.520286, -0.793617
16231, -1.000000, -0.941960
16232, -1.000000, -0.979158
16244, -0.571329, -0.588615
16252, -1.000000, -0.906554
16253, -1.000000, -1.002274
16282, -1.000000, -1.002687
16285, -1.000000, -0.967150
16291, -1.000000, -0.988501
16293, -1.000000, -0.989893
16300, -0.972040, -0.992243
16311, -1.000000, -0.742088
16312, -0.134325, -0.863302
16321, -0.740505, -0.761215
16326, -1.000000, -0.783578
16340, -1.000000, -0.789226
16344, -1.000000, -0.999241
16347, -1.000000, -0.992942
16354, -1.000000, -0.975804
16374, -0.542361, -0.857844
16376, -0.078529, -0.049464
