id,target,prediction
9234, -0.657799, -0.917500
9255, -1.000000, -0.513509
9295, -0.976320, -0.997940
9315, -0.992223, -1.006469
9322, -1.000000, -0.820427
9328, -0.599206, -0.634140
9332, -0.987203, -0.729566
9348, -0.536518, -0.365250
9372, -1.000000, -0.667240
9383, -1.000000, -0.934528
9395, -1.000000, -0.985424
9398, -1.000000, -0.910436
9434, -1.000000, -1.003404
9445, -0.859380, -0.494666
9449, -1.000000, -0.592248
9456, -0.686849, -0.275639
9465, -1.000000, -0.974892
9474, -0.916800, -1.000803
9488, -1.000000, -0.960879
9490, -1.000000, -0.945682
9507, -1.000000, -0.988147
9511, -1.000000, -0.916287
9525, -0.997655, -0.921822
9529, -0.295643, -0.540959
9539, -1.000000, -0.997950
9545, -0.623997, -0.754713
9546, -0.443402, -0.467976
9550, -0.862856, -0.981578
9551, -1.000000, -0.970621
9553, -0.456960, -0.882042
9565, -1.000000, -0.870961
9568, -1.000000, -0.998309
9582, -1.000000, -0.981097
9595, -1.000000, -0.881564
9613, -0.102251, -0.307607
9620, -0.824775, -0.926256
9647, -0.998951, -0.300874
9685, -1.000000, -0.649964
9702, -1.000000, -0.931328
9704, -1.000000, -0.980584
9719, -0.787290, -0.552655
9725, -1.000000, -1.002154
9727, -0.775480, -0.613490
9741, -1.000000, -0.734041
9744, -0.834341, -0.826068
9758, -1.000000, -0.642564
9766, -1.000000, -0.365943
9778, -0.735588, -0.700384
9786, -1.000000, -0.856093
9792, -0.565342, -0.494618
9795, -0.832346, -0.829453
9809, -1.000000, -0.989655
9817, -0.348373, -0.594082
9818, -0.190655, -0.259930
9844, -1.000000, -0.637577
9850, -0.801856, -0.494715
9851, -1.000000, -0.526687
9871, -0.641382, -0.517631
9877, -0.372032, -0.206848
9879, -0.736925, -0.899704
9904, -0.564683, -0.564231
9912, -0.640559, -0.730898
9920, -1.000000, -1.017321
9923, -0.370818, -0.426108
9945, -1.000000, -0.976382
9968, -1.000000, -0.939548
9973, -0.522960, -0.692302
9995, -0.894992, -0.560585
10001, -0.699770, -0.823851
10008, -0.855532, -0.874089
10013, -1.000000, -0.803792
10022, -1.000000, -0.948891
10027, -0.011315, -0.085819
10030, -1.000000, -0.767527
10043, -1.000000, -0.490717
10046, -0.797988, -0.889159
10060, -1.000000, -0.492279
10067, -0.446673, -0.425088
10071, -0.953607, -0.893019
10074, -1.000000, -0.948379
10085, -0.580093, -0.377383
10094, -0.935769, -0.910061
10103, -1.000000, -0.997335
10106, -0.656462, -0.632531
10123, -1.000000, -0.957335
10139, -0.803790, -0.966929
10157, -0.631692, -0.542244
10158, -0.203349, -0.644615
10164, -0.623915, -0.811514
10174, -0.962782, -0.947798
10178, -0.389972, -0.579433
10179, -1.000000, -0.991569
10181, -0.815661, -0.836007
10208, -0.349196, -0.945592
10214, -0.609986, -0.870405
10220, -1.000000, -0.994948
10221, -1.000000, -0.983713
10223, -1.000000, -1.001420
10233, -1.000000, -0.915830
10234, -0.931572, -0.961602
10254, -1.000000, -0.962405
10268, -1.000000, -1.006494
10278, -1.000000, -0.991876
10293, -1.000000, -0.991799
10298, -0.981175, -0.998041
10299, -1.000000, -0.994501
10319, -0.965848, -0.589285
10329, -1.000000, -0.989086
10331, -0.379336, -0.740378
10338, -1.000000, -0.975277
10341, -0.900671, -1.027038
10355, -0.815887, -0.658953
10356, -1.000000, -0.977753
10372, -1.000000, -0.979187
10387, -1.000000, -0.967975
10421, -0.967926, -0.407252
10470, -1.000000, -0.978052
10474, -0.891495, -0.994311
10485, -0.912994, -0.941401
10492, -0.914311, -0.967022
10495, -0.922746, -0.947129
10498, -1.000000, -0.935104
10499, -0.995247, -0.904162
10516, -0.638111, -0.897193
10519, -0.260503, -0.854176
10520, -1.000000, -0.627340
10526, -1.000000, -0.967590
10532, -0.624882, -0.806577
10535, -0.307040, -0.316429
10539, -0.997778, -0.336143
10546, -1.000000, -0.972220
10547, -1.000000, -0.275633
10564, -1.000000, -0.994820
10575, -1.000000, -0.043128
10585, -0.272024, -0.254146
10590, -0.912356, -0.389410
10600, -0.998622, -0.324412
10606, -0.208472, -0.561138
10611, -0.972308, -0.527682
10616, -0.892503, -0.780025
10637, -1.000000, -0.995066
10651, -1.000000, -1.002894
10663, -1.000000, -0.939326
10668, -1.000000, -0.995834
10674, -1.000000, -0.995308
10681, -1.000000, -0.986697
10689, -1.000000, -1.001576
10728, -1.000000, -0.350992
10738, -1.000000, -0.982612
10742, -1.000000, -1.003756
10800, -0.335267, -0.291899
10801, -1.000000, -0.979635
10819, -0.399539, -0.385683
10833, -1.000000, -1.008739
10848, -0.403469, -0.284363
10853, -0.984920, -0.164473
10859, -0.999712, -0.751908
10860, -0.956281, -0.993679
10862, -0.994137, -0.912684
10869, -0.961980, -1.024022
10874, -0.940769, -0.967221
10893, -0.844896, -0.939254
10895, -0.707444, -0.890685
10896, -0.552915, -0.614913
10909, -1.000000, -0.858828
10925, -0.772353, -0.838599
10927, -0.643707, -0.776013
10935, -0.763136, -0.790863
10943, -0.401761, -0.472628
10949, -1.000000, -0.993698
10971, -0.716434, -0.906806
10984, -0.298749, -0.292110
10994, -0.015595, -0.090296
10998, -0.716043, -0.581224
10999, -0.818726, -0.685399
11027, -1.000000, -1.002027
11032, -1.000000, -0.519444
11041, -0.614657, -0.804257
11042, -0.469839, -0.907953
11047, -0.409620, -0.429449
11080, -0.624799, -0.620355
11083, -0.131692, -0.307312
11088, -0.779780, -0.807959
11119, -1.000000, -0.927062
11120, -0.713862, -0.914347
11125, -0.674876, -0.913891
11128, -0.680965, -0.460042
11148, -1.000000, -0.922795
11152, -0.860655, -0.849711
11155, -1.000000, -0.999081
11157, -0.608608, -0.834193
11173, -1.000000, -0.998342
11174, -1.000000, -0.998767
11190, -0.838086, -0.972217
11195, -0.760050, -0.877571
11202, -0.994918, -0.978166
11204, -0.454985, -0.274279
11252, -1.000000, -0.749149
11253, -1.000000, -0.977653
11257, -0.746595, -0.746344
11268, -1.000000, -0.999383
11288, -1.000000, -1.011745
11289, -1.000000, -1.010254
11291, -1.000000, -0.902327
11293, -0.521726, -0.731170
11300, -0.167963, -0.880495
11320, -1.000000, -0.961614
11339, -1.000000, -0.790822
11342, -0.949883, -0.509935
11346, -0.162902, -0.265792
11354, -0.661338, -0.973898
11359, -1.000000, -0.583605
11375, -1.000000, -1.005532
11382, -0.934494, -0.891335
11387, -1.000000, -0.976365
11389, -0.849833, -0.687962
11420, -1.000000, -0.989374
11422, -0.974715, -0.975577
11423, -0.996564, -0.988607
11433, -0.940645, -0.982815
11435, -0.921553, -0.982424
11436, -0.924803, -0.979798
11437, -1.000000, -0.962028
11444, -1.000000, -0.988117
11457, -0.888368, -0.938172
11464, -0.882998, -0.923972
11465, -0.902707, -0.909063
11490, -0.843394, -0.524729
11507, -0.894725, -0.965494
11511, -0.320537, -0.507222
11512, -1.000000, -0.261641
11557, -1.000000, -0.547168
11570, -0.959964, -0.843004
11571, -0.063243, -0.127764
11575, -1.000000, -1.009995
11600, -1.000000, -0.888733
11626, -0.960869, -0.929636
11638, -0.505719, -0.584472
11658, -1.000000, -0.923184
11660, -0.985166, -0.331143
11682, -1.000000, -1.003682
11684, -1.000000, -0.985495
11703, -1.000000, -0.968771
11706, -1.000000, -0.991865
11711, -0.698597, -0.970012
11715, -1.000000, -0.940426
11738, -1.000000, -0.891254
11739, -1.000000, -0.719746
11745, 0.103053, -0.428321
11759, -1.000000, -0.944240
11776, -1.000000, -0.940902
11782, 0.002222, -0.290289
11789, -1.000000, -0.958786
11793, -0.020224, -0.401199
11794, -0.667716, -0.749019
11799, -0.994651, -0.935066
11810, -1.000000, -0.069805
11812, -0.342201, -0.422364
11822, -1.000000, -0.592010
11849, -0.995680, -0.088158
11854, -0.698926, -0.990967
11858, -1.000000, -0.966870
11864, -0.986956, -0.428899
11868, -0.963523, -0.733335
11878, -0.524380, -0.419043
11883, -0.706662, -0.310122
11885, -0.945953, -0.894639
11889, -0.885734, -0.614993
11890, -1.000000, -0.905685
11895, -1.000000, -0.994628
11907, -1.000000, -0.951725
11908, -0.495248, -0.531260
11919, -0.641896, -0.470452
11941, -0.809921, -0.721108
11946, -0.553820, -0.676192
11952, -0.604802, -0.930236
11956, -0.975415, -0.412304
11964, 0.027815, -0.122662
11972, -0.457166, -0.753608
11976, -0.978768, -0.961953
11977, -0.931737, -0.767313
11984, -0.817739, -0.776608
11993, -0.190100, -0.716922
11995, -0.825474, -0.981666
12021, -1.000000, -0.989096
12024, -0.697280, -0.757428
12029, -0.667757, -0.828122
12055, -1.000000, -0.964165
12057, -0.870798, -0.848583
12073, -0.988191, -1.017322
12083, -1.000000, -0.997766
12115, -0.707732, -0.907947
12117, -0.379727, -0.299152
12135, -0.890014, -0.280478
12182, -0.457330, -0.622025
12188, -0.948113, -0.791267
12197, -0.227729, -0.853598
12209, -1.000000, -0.991681
12229, -1.000000, -0.980695
12243, -1.000000, -0.675625
12280, -1.000000, -1.003150
12288, -1.000000, -0.769937
12299, -0.972761, -0.848215
12303, -1.000000, -0.986886
12308, -0.598959, -0.567712
12312, -0.453853, -0.860795
12314, -1.000000, -0.993767
12322, -0.886434, -0.637754
12329, -0.329651, -0.621068
12331, -0.609884, -0.534499
12362, -0.907254, -0.894107
12366, -0.870736, -0.804286
12370, -1.000000, -0.792234
12381, -1.000000, -0.802626
12388, 0.223820, -0.959149
12391, -1.000000, -0.432803
12405, -0.607106, -0.690728
12421, -0.990701, -0.935539
12434, -1.000000, -0.905317
12437, -1.000000, -0.978747
12443, -0.937271, -0.944310
12450, -0.902790, -0.922934
12451, -0.919372, -0.921498
12456, -0.897585, -0.919032
12464, -0.895712, -0.914439
12481, -0.919742, -0.681442
12496, -0.387380, -0.686096
12497, -0.964860, -0.815278
12507, -0.268794, -0.314442
12524, -1.000000, -0.997094
12533, -1.000000, -0.974454
12536, -1.000000, -0.431980
12546, -0.972843, -0.677891
12551, -0.966300, -0.956066
12555, -0.987964, -0.277185
12566, -0.333580, -0.473241
12567, -0.481360, -0.381426
12569, -0.077665, -0.232116
12570, -0.643089, -0.493435
12573, -1.000000, -1.002073
12596, -1.000000, -0.982276
12614, -1.000000, -0.990876
12619, -1.000000, -0.996750
12632, -1.000000, -0.991091
12659, -1.000000, -0.996744
12675, -1.000000, -1.003419
12700, -1.000000, -0.994109
12703, -0.762889, -0.460446
12707, -1.000000, -0.590735
12708, -1.000000, -0.331550
12713, -1.000000, -0.986215
12741, -1.000000, -0.986366
12758, -0.645496, -0.509151
12762, -0.855882, -0.923240
12770, -0.192569, -0.230165
12796, -0.466753, -0.317341
12797, -0.441653, -0.408251
12798, -1.000000, -0.807976
12800, -0.126733, -0.252677
12805, -0.999259, -0.672667
12827, 0.103917, -0.242449
12860, -0.694112, -0.560674
12882, -0.172859, -0.579762
12885, -1.000000, -0.538068
12899, -0.958668, -0.966617
12909, -0.980990, -0.957290
12913, -0.522219, -0.587200
12954, -0.734560, -0.745342
12957, -1.000000, -0.741749
12979, -1.000000, -0.734728
12980, -0.182056, -0.357950
12982, -0.867053, -0.919660
12984, -1.000000, -0.949979
13005, -0.824795, -0.921706
13016, -0.565753, -0.884289
13029, -0.927890, -0.948811
13033, -0.612908, -0.639643
13099, -0.447805, -0.895989
13101, -0.786055, -0.924498
13103, -1.000000, -0.973113
13105, -0.661441, -0.676892
13126, -0.857281, -0.831803
13130, -0.334650, -0.309386
13137, -0.764823, -0.760891
13167, -0.629408, -0.675865
13190, -0.742583, -0.955621
13191, -0.309365, -0.202764
13192, -0.597498, -0.675642
13201, -0.929947, -0.895570
13205, -1.000000, -0.970122
13208, -1.000000, -0.996401
13214, -1.000000, -0.957694
13225, -1.000000, -0.512365
13249, -1.000000, -0.561194
13252, -1.000000, -0.986690
13267, -1.000000, -0.993895
13268, -1.000000, -0.968787
13269, -1.000000, -0.997551
13284, -0.786446, -0.974118
13285, -1.000000, -0.697169
13296, -0.197486, -0.694081
13297, -1.000000, -0.710722
13335, -1.000000, -0.980131
13339, -1.000000, -0.995362
13340, -1.000000, -1.043183
13354, -1.000000, -0.992216
13365, -1.000000, -0.994774
13375, -1.000000, -0.983830
13379, -0.300416, -0.354873
13383, -1.000000, -0.512234
13384, -0.952269, -0.905641
13386, -0.797227, -0.836627
13389, -0.942044, -0.787948
13392, -0.718677, -0.448914
13396, -1.000000, -0.944755
13397, -1.000000, -0.996322
13413, -1.000000, -0.935690
13420, -0.952064, -0.972165
13421, -0.922602, -0.927398
13425, -1.000000, -0.980299
13427, -1.000000, -0.931988
13428, -1.000000, -0.947011
13441, -0.899745, -0.846020
13470, -0.932045, -0.865658
13484, -0.783072, -0.619528
13496, -1.000000, -0.990653
13501, -1.000000, -0.971640
13504, -0.781118, -0.931131
13530, -1.000000, -1.008582
13543, -0.184031, -0.698606
13548, -1.000000, -0.961700
13573, -1.000000, -0.764444
13579, -0.380097, -0.439775
13590, -0.134531, -0.197928
13612, -0.287351, -0.414190
13623, -1.000000, -0.992051
13633, -1.000000, -1.001301
13646, -1.000000, -0.613151
13656, -0.992758, -0.410857
13677, -1.000000, -0.926656
13687, -1.000000, -0.934364
13700, -1.000000, -1.011195
13712, -1.000000, -0.984508
13720, -1.000000, -0.877800
13734, -0.611262, -0.596108
13756, -0.470683, -0.817553
13757, -1.000000, -0.917461
13759, -0.723944, -0.648886
13760, -0.703452, -0.448499
13766, -0.685286, -0.469919
13767, -0.500946, -0.552580
13769, -0.739559, -0.976946
13782, -0.366231, -0.331478
13798, -0.947105, -0.533999
13808, -0.974880, -0.938988
13809, -1.000000, -0.894686
13811, -0.979035, -0.330501
13820, -0.300045, -0.375272
13828, -0.451179, -0.358889
13832, -0.507777, -0.440003
13844, -1.000000, -1.026952
13846, -0.397255, -0.257280
13854, -1.000000, -1.014784
13871, -1.000000, -0.981955
13875, -1.000000, -0.310571
13887, -0.918961, -0.951170
13891, -1.000000, -0.993588
13907, -0.998087, -0.836994
13918, -0.914743, -0.950642
13919, -1.000000, -0.980474
13931, -0.911163, -0.921954
13952, -0.329404, -0.934267
13962, -0.291507, -0.323891
13984, -0.706662, -0.844914
13990, -0.272621, -0.449183
13991, -0.214295, -0.261694
14003, -0.833889, -0.917562
14027, -0.326709, -0.355506
14038, -0.987532, -0.722579
14042, -0.934021, -0.943599
14057, -0.404065, -0.789257
14062, -1.000000, -0.968321
14069, -1.000000, -0.918239
14070, -1.000000, -0.981631
14082, -1.000000, -0.534091
14086, -0.698103, -0.833365
14095, -0.720343, -0.688206
14110, -0.793729, -0.937042
14114, -0.791692, -0.975502
14115, -0.877032, -0.930260
14132, -0.727750, -0.902228
14134, -0.727482, -0.968162
14135, -0.795889, -0.699279
14170, -0.917726, -0.984657
14171, -0.913817, -0.980062
14177, -1.000000, -0.886767
14191, -0.581615, -0.596876
14195, -0.645352, -0.758598
14196, -0.290581, -0.686760
14207, -1.000000, -0.725372
14209, -1.000000, -0.984276
14226, -0.505390, -0.896363
14232, -0.756326, -0.721415
14236, -0.461569, -0.431951
14248, -1.000000, -0.993327
14294, -1.000000, -0.585488
14296, -0.700449, -0.609226
14325, -0.750442, -0.569709
14328, -1.000000, -0.957098
14333, -0.967597, -0.920112
14346, -0.720960, -0.690083
14350, -1.000000, -1.002599
14353, -1.000000, -0.918560
14381, 0.096758, -0.150683
14390, -1.000000, -0.990962
14419, -1.000000, -0.986431
14424, -0.861704, -0.914293
14431, -0.972123, -0.956375
14447, -0.864543, -0.884642
14464, -0.953771, -0.958169
14467, -0.918220, -0.899823
14489, -0.992923, -0.970950
14491, -1.000000, -0.923490
14507, -0.104884, -0.469833
14516, -0.960560, -0.142133
14528, -1.000000, -0.969579
14540, -1.000000, -1.006187
14546, -0.766613, -0.777273
14550, -0.934473, -0.339499
14565, -0.355409, -0.216483
14573, -0.972596, -0.651070
14584, -0.211517, -0.856639
14589, -1.000000, -0.350852
14603, -0.641053, -0.926632
14610, -1.000000, -0.869119
14612, -1.000000, -0.999094
14638, -0.727071, -0.781972
14645, -1.000000, -0.848428
14652, -1.000000, -0.998189
14680, -1.000000, -0.979965
14690, -1.000000, -0.988114
14691, -1.000000, -0.984253
14696, -1.000000, -0.995929
14723, 0.207629, -0.409565
14726, -1.000000, -0.680511
14733, -1.000000, -0.911413
14760, -1.000000, -0.960856
14764, -0.139057, -0.204522
14770, -1.000000, -0.352986
14776, -1.000000, -0.988928
14780, -0.433506, -0.259320
14785, -1.000000, -1.034510
14800, -0.248488, -0.410150
14827, -0.552648, -0.595357
14832, -0.383944, -0.754308
14845, -1.000000, -0.984604
14857, -0.709645, -0.446792
14861, -0.841522, -0.827877
14862, -0.709336, -0.772438
14868, -0.795457, -0.820702
14886, -0.896124, -0.868698
14894, -0.580072, -0.784013
14909, -1.000000, -0.995274
14925, -1.000000, -0.964022
14928, -0.271613, -0.613691
14934, -0.358371, -0.318811
14936, -0.965786, -0.715079
14953, -0.453689, -0.895091
14954, -0.210406, -0.726567
14958, -1.000000, -0.990218
14966, -0.431120, -0.325512
14984, -0.911122, -0.955137
14986, -0.666872, -0.954654
15001, -1.000000, -0.693640
15002, -0.626589, -0.975423
15008, -0.500288, -0.962213
15049, -1.000000, -0.844346
15055, -0.536292, -0.640111
15057, -1.000000, -0.874462
15065, -0.342921, -0.551686
15075, -1.000000, -0.878338
15109, -0.972061, -0.959985
15117, -0.716105, -0.533279
15121, -0.950726, -0.819595
15130, -1.000000, -0.987990
15131, -0.981155, -0.870922
15152, -0.654055, -0.417785
15161, -0.242912, -0.679684
15167, -0.341460, -1.021290
15170, -0.662655, -0.770027
15171, -1.000000, -0.967739
15177, -0.729149, -0.916550
15203, -1.000000, -0.941070
15211, -1.000000, -0.991397
15215, -0.560239, -0.528336
15237, -0.785376, -0.843223
15238, -0.457639, -0.669039
15240, -0.321483, -0.497976
15248, -0.888656, -0.879709
15257, -1.000000, -0.984117
15262, -1.000000, -0.971918
15263, -1.000000, -0.973030
15271, -1.000000, -1.003091
15279, -1.000000, -1.007646
15284, -1.000000, -1.003513
15303, -0.930194, -1.007358
15325, -0.962947, -0.988952
15330, -0.812739, -0.716993
15332, -0.895116, -0.773824
15337, -0.541950, -0.312667
15345, -0.983953, -0.957745
15352, -0.333683, -0.349856
15355, -0.988993, -0.971264
15391, -1.000000, -0.996045
15407, -1.000000, -1.006645
15418, -1.000000, -0.968569
15422, -0.990639, -0.686918
15439, -1.000000, -0.742623
15441, -0.638748, -0.496252
15446, -0.951549, -0.975796
15458, -0.827305, -0.952670
15461, -0.864255, -0.880036
15468, -1.000000, -0.955419
15482, -0.890857, -0.871486
15484, -0.825166, -0.858633
15485, -0.923302, -0.975408
15495, -0.828087, -0.883050
15516, -0.856129, -0.892712
15518, -0.871209, -0.896806
15525, -0.907851, -0.936485
15528, -0.789779, -0.948613
15558, -0.877340, -0.521284
15581, -1.000000, -0.987821
15584, -1.000000, -0.994547
15586, -1.000000, -1.001464
15592, -1.000000, -0.924276
15609, -0.998107, -0.313152
15611, 0.134037, -0.238791
15613, -0.997387, -0.213649
15652, -1.000000, -0.983156
15656, -1.000000, -1.001811
15659, -1.000000, -0.984318
15660, -1.000000, -0.985610
15679, -0.787516, -0.827585
15717, -1.000000, -0.439250
15745, -1.000000, -1.029394
15764, -1.000000, -1.008345
15773, -0.394293, -0.645800
15781, -0.955026, -1.024412
15785, -1.000000, -0.984062
15796, -1.000000, -0.968727
15806, -0.610069, -0.987007
15811, -1.000000, -0.981885
15834, -0.996132, -0.547984
15835, -0.910093, -0.985497
15861, -0.321709, -0.576722
15873, -1.000000, -0.617132
15895, -1.000000, -0.319891
15903, -0.368185, -0.428772
15911, -0.192816, -0.168993
15921, -0.342982, -0.084403
15926, -1.000000, -0.980453
15930, -1.000000, -0.994546
15934, -0.712875, -0.951619
15938, -0.500350, -0.584392
15947, -0.749105, -0.870585
15966, -0.815763, -0.856614
15973, -0.455417, -0.273831
15995, -0.981052, -0.996642
16004, -0.502592, -0.399978
16020, -0.328992, -0.327528
16040, -0.849216, -0.937256
16047, -0.958400, -0.937122
16055, -1.000000, -0.812118
16063, -0.972925, -0.966033
16074, -0.704214, -0.376146
16085, -1.000000, -0.801362
16092, -0.889396, -0.816169
16094, -1.000000, -0.920076
16108, -0.933136, -0.937478
16128, -0.903942, -0.858764
16135, -1.000000, -1.004878
16137, -0.727853, -0.950752
16151, -0.426984, -0.489626
16154, -0.121405, -0.860372
16155, -1.000000, -0.513244
16166, -1.000000, -0.908506
16170, -0.956014, -0.939540
16185, -0.637246, -0.575252
16211, -0.520286, -0.451436
16231, -1.000000, -0.985238
16232, -1.000000, -0.995332
16244, -0.571329, -0.678595
16252, -1.000000, -0.964043
16253, -1.000000, -1.001300
16282, -1.000000, -0.984838
16285, -1.000000, -0.994708
16291, -1.000000, -1.005556
16293, -1.000000, -0.997900
16300, -0.972040, -0.983726
16311, -1.000000, -0.913395
16312, -0.134325, -0.754594
16321, -0.740505, -0.848187
16326, -1.000000, -0.613534
16340, -1.000000, -0.937218
16344, -1.000000, -0.991181
16347, -1.000000, -0.980494
16354, -1.000000, -0.966627
16374, -0.542361, -0.600500
