id,target,prediction
123239, -0.562288, 0.919073
123231, -0.556908, 0.377459
123224, -0.559783, 3.304276
123176, -0.565575, 1.590894
123171, -0.563287, 2.712925
123162, -0.555686, 1.924914
123150, -0.562572, 1.185268
123108, -0.561619, 1.714292
123094, -0.556553, 3.160645
123069, -0.555596, 2.835778
123062, -0.554434, 2.808877
123043, -0.557870, 1.264407
123016, -0.564818, 3.241650
123011, -0.561550, 2.119932
123006, -0.564472, 2.054523
123003, -0.558245, 2.476311
122989, -0.556013, 1.196744
122964, -0.558683, 2.662865
122949, -0.553753, 2.033387
122943, -0.565679, 2.177426
122932, -0.555151, 2.689837
122884, -0.555747, 1.619917
122879, -0.560144, 3.221032
122861, -0.555992, 2.542847
122857, -0.554411, 3.016771
122853, -0.565401, 1.764333
122834, -0.555938, 1.445330
122831, -0.560509, 2.344247
122828, -0.563965, 1.188805
122827, -0.564141, 1.208594
122800, -0.555649, 1.083050
122788, -0.553653, 4.161739
122781, -0.554147, 4.089662
122776, -0.562718, 3.990470
122772, -0.557632, 3.440161
122771, -0.559170, 3.665954
122767, -0.564539, 4.182487
122745, -0.549947, 1.189201
122738, -0.547117, 2.015318
122729, -0.553079, 1.941415
122706, -0.545857, 1.469481
122694, -0.545415, 1.834906
122680, -0.544359, 2.139525
122647, -0.542654, 5.418118
122637, -0.546051, 2.670014
122629, -0.549418, 1.675206
122602, -0.545742, 1.702057
122595, -0.543537, 2.231360
122592, -0.544163, 1.215194
122591, -0.544822, 2.138000
122586, -0.550882, 1.407991
122584, -0.546745, 1.629081
122552, -0.550405, 2.539366
122549, -0.551738, 2.606014
122540, -0.550936, 3.327507
122527, -0.546159, 5.134598
122519, -0.551499, 1.781473
122504, -0.548193, 1.986735
122503, -0.546175, 1.940650
122499, -0.545694, 2.886335
122486, -0.543632, 3.089514
122480, -0.545672, 3.092246
122477, -0.542994, 0.960548
122470, -0.551712, 3.034886
122465, -0.547667, 2.817357
122461, -0.542402, 1.848982
122454, -0.542899, 1.268400
122449, -0.551840, 4.176822
122432, -0.546626, 1.895562
122430, -0.546485, 1.393479
122426, -0.552826, 2.464808
122423, -0.552910, 1.716843
122408, -0.548929, 3.157687
122405, -0.551379, 3.285744
122402, -0.543154, 2.557317
122372, -0.552938, 2.277362
122362, -0.546889, 1.299910
122350, -0.548367, 2.149789
122333, -0.550029, 2.131999
122322, -0.550044, 1.711936
122315, -0.547590, 2.029554
122305, -0.545357, 2.156963
122288, -0.545983, 2.158328
122279, -0.549410, 3.528731
122273, -0.549314, 2.853927
122256, -0.549640, 3.260063
122249, -0.544160, 1.062846
122241, -0.549444, 1.012100
122222, -0.544353, 1.486572
122219, -0.544051, 1.937111
122190, -0.548913, 2.332411
122188, -0.546781, 2.708692
122184, -0.543170, 2.171716
122176, -0.542481, 2.019017
122166, -0.549439, 3.829835
122152, -0.547601, 2.906907
122142, -0.549030, 0.784025
122137, -0.550277, 1.008857
122121, -0.548648, 2.282427
122114, -0.548654, 3.772157
122113, -0.550348, 2.771423
122104, -0.547831, 2.442470
122099, -0.553303, 2.796410
122096, -0.545536, 2.971231
122082, -0.544524, 4.486066
122079, -0.549004, 2.947038
122077, -0.543476, 2.984418
122068, -0.551716, 2.036424
122067, -0.543086, 2.183339
122039, -0.549430, 1.450913
122034, -0.543888, 1.930358
122013, -0.552849, 2.282722
122007, -0.543236, 1.965946
121973, -0.546403, 3.239202
121968, -0.546235, 3.221722
121950, -0.542547, 3.181257
121939, -0.543081, 4.016315
121930, -0.543013, 3.218900
121928, -0.550689, 0.977639
121900, -0.548185, 1.204652
121891, -0.545108, 4.095943
121885, -0.548442, 4.047707
121883, -0.550008, 3.974177
121880, -0.546825, 4.123633
121876, -0.542979, 4.031549
121872, -0.545905, 3.870413
121870, -0.544171, 3.968056
121866, -0.543483, 3.940364
121857, -0.546468, 4.121872
121831, -0.543829, 4.216077
121825, -0.542584, 4.044357
121805, -0.547213, 3.931175
121800, -0.544843, 3.995914
121794, -0.543246, 3.961514
121791, -0.545157, 4.171127
121789, -0.543045, 3.769494
121785, -0.543661, 4.187969
121784, -0.544991, 4.154470
121780, -0.542407, 3.801780
121774, -0.544205, 3.518075
121752, -0.542043, 0.849619
121735, -0.542112, 2.266747
121717, -0.540972, 1.647184
121708, -0.540301, 2.524995
121707, -0.536343, 3.584299
121703, -0.535787, 2.118268
121691, -0.534061, 0.803272
121685, -0.538082, 1.618291
121653, -0.542089, 2.958933
121636, -0.536987, 1.905305
121629, -0.532945, 1.620387
121615, -0.533184, 2.146351
121602, -0.541098, 1.889541
121589, -0.540790, 2.688877
121523, -0.538845, 3.677287
121512, -0.534267, 2.790255
121509, -0.541283, 3.777485
121508, -0.533533, 5.862600
121507, -0.541825, 4.337258
121504, -0.540723, 1.240781
121503, -0.532971, 1.465948
121493, -0.533542, 2.802014
121489, -0.539534, 2.366313
121479, -0.533515, 2.098813
121452, -0.533876, 3.683580
121446, -0.539012, 3.066889
121421, -0.537608, 2.759506
121406, -0.534008, 1.356427
121403, -0.535628, 2.230100
121395, -0.541954, 1.022886
121394, -0.533580, 2.483821
121387, -0.541243, 2.453765
121379, -0.534596, 2.037306
121375, -0.542124, 2.477088
121312, -0.541895, -0.364230
121271, -0.536070, 2.312266
121267, -0.537212, 1.999538
121244, -0.538256, 2.452579
121241, -0.533227, 1.618277
121225, -0.538631, 3.455019
121223, -0.538327, 2.423820
121219, -0.538640, 3.077978
121211, -0.536512, 1.896933
121208, -0.539999, 2.886753
121206, -0.532960, 2.035326
121202, -0.541651, 2.078260
121176, -0.539983, 1.818216
121175, -0.535064, 1.348989
121174, -0.540486, 1.758383
121161, -0.539500, 1.239666
121157, -0.534872, 1.587161
121155, -0.540521, 1.202554
121147, -0.535087, 2.143713
121135, -0.537113, 1.217527
121134, -0.537733, 1.606894
121105, -0.538472, 2.802659
121101, -0.537416, 2.852191
121088, -0.537199, 1.383465
121085, -0.537725, 1.438152
121074, -0.538944, 2.001884
121065, -0.536067, 3.253628
121062, -0.538806, 3.985250
121054, -0.533231, 2.894316
121045, -0.539680, 1.622889
121041, -0.541092, 2.037884
121038, -0.534300, 1.502587
121037, -0.538380, 1.512882
121017, -0.536301, 2.737694
121006, -0.540850, 3.329803
120980, -0.542170, 1.973697
120971, -0.539308, 3.091615
120966, -0.537502, 1.708885
120965, -0.537214, 1.269150
120949, -0.535014, 1.889305
120948, -0.541816, 2.123961
120933, -0.535110, 4.127180
120921, -0.540710, 4.028478
120918, -0.534999, 3.942778
120913, -0.535790, 4.068757
120911, -0.537591, 4.011160
120887, -0.541485, 4.262284
120880, -0.539563, 4.229689
120877, -0.534328, 4.093425
120865, -0.536349, 4.139250
120841, -0.542170, 3.946722
120821, -0.535206, 4.113013
120810, -0.533939, 3.941797
120798, -0.535762, 3.902450
120793, -0.536306, 4.089061
120792, -0.534187, 4.289859
120776, -0.542086, 3.950258
120768, -0.535891, 3.636823
120765, -0.536074, 3.556907
120762, -0.535138, 2.864826
120758, -0.537660, 2.925794
120716, -0.527746, 3.487597
120709, -0.528492, 1.225135
120708, -0.532447, 2.587027
120697, -0.529460, 2.196802
120691, -0.526723, 2.640081
120669, -0.524162, 2.600008
120665, -0.529114, 2.787406
120662, -0.530076, 2.797290
120654, -0.524769, 2.445135
120647, -0.527385, 1.923493
120645, -0.532317, 1.836913
120631, -0.525636, 1.387869
120622, -0.531517, 1.578133
120587, -0.525557, 2.065735
120580, -0.531334, 2.629011
120579, -0.531740, 2.134837
120578, -0.526988, 1.507679
120577, -0.523449, 1.596200
120566, -0.523228, 2.549372
120552, -0.524015, 3.765345
120545, -0.531786, 5.738966
120540, -0.529721, 1.094566
120536, -0.528668, 2.728239
120535, -0.526372, 1.143622
120530, -0.532423, 1.162614
120527, -0.527325, 2.714047
120518, -0.529040, 2.918902
120517, -0.531407, 2.351407
120511, -0.528572, 2.298655
120502, -0.532874, 2.134666
120490, -0.525353, 2.519275
120472, -0.528127, 2.033347
120468, -0.524897, 3.459279
120461, -0.532638, 3.237039
120414, -0.526692, 1.638709
120413, -0.532139, 2.305660
120409, -0.531513, 1.597614
120395, -0.524112, 3.656180
120372, -0.524523, 3.699235
120363, -0.530900, 2.324768
120323, -0.531573, 2.116907
120310, -0.529320, 3.565458
120297, -0.529907, 3.660156
120281, -0.524378, 2.858241
120265, -0.527221, 1.512140
120240, -0.531656, 2.760125
120225, -0.529697, 2.355333
120213, -0.529978, 2.340852
120211, -0.525133, 1.082531
120207, -0.526691, 1.718594
120200, -0.528855, 1.922380
120198, -0.531843, 0.746850
120191, -0.526405, 1.623951
120189, -0.527336, 1.368304
120187, -0.527529, 1.731752
120186, -0.531919, 1.758863
120181, -0.528862, 2.925525
120180, -0.524599, 2.728286
120177, -0.529077, 3.310001
120132, -0.530667, 1.989152
120122, -0.531586, 2.711228
120120, -0.530980, 0.962835
120117, -0.531173, 1.556985
120114, -0.527198, 0.859023
120109, -0.532128, 1.231502
120106, -0.523191, 1.025632
120103, -0.526940, 1.155080
120099, -0.532571, 2.337423
120084, -0.523414, 3.765160
120082, -0.529564, 2.568448
120053, -0.530956, 3.417999
120042, -0.526141, 2.609031
120040, -0.525034, 3.594573
120039, -0.526704, 2.894376
120031, -0.530818, 3.006843
120025, -0.525128, 2.351065
120015, -0.525557, 2.913130
120011, -0.526526, 4.169107
120010, -0.532065, 3.894661
120008, -0.527276, 4.136148
120002, -0.525139, 2.334014
119997, -0.530236, 2.282538
119991, -0.527386, 1.289003
119987, -0.531579, 1.078584
119986, -0.525300, 1.486191
119948, -0.529779, 3.985052
119947, -0.530223, 3.985982
119934, -0.531014, 3.985659
119918, -0.525064, 4.039990
119906, -0.530814, 3.983926
119886, -0.529258, 3.892002
119877, -0.527390, 4.016753
119872, -0.529203, 3.855572
119870, -0.524580, 4.029638
119869, -0.529532, 4.095842
119866, -0.526426, 4.108600
119863, -0.524886, 4.187825
119853, -0.530501, 4.173624
119833, -0.528567, 4.137888
119829, -0.528472, 4.142191
119820, -0.524613, 3.621461
119818, -0.523481, 3.788399
119808, -0.525575, 3.975006
119805, -0.530916, 3.774672
119796, -0.525099, 3.656053
119780, -0.531872, 3.775095
119756, -0.532878, 2.455408
119741, -0.521285, 1.455676
119737, -0.522719, 0.778182
119734, -0.523116, 1.272040
119731, -0.516602, 2.228295
119724, -0.514747, 0.589468
119719, -0.521631, 3.532265
119703, -0.518297, -0.726758
119683, -0.514077, 1.831769
119678, -0.518549, 2.487239
119660, -0.518084, 1.966576
119659, -0.514129, 1.933128
119657, -0.517888, 2.254094
119653, -0.514552, 1.992444
119632, -0.513743, 2.949646
119579, -0.513487, 2.041661
119565, -0.521976, 2.075569
119561, -0.519490, 1.329557
119556, -0.520557, 2.669446
119554, -0.514729, 2.144310
119538, -0.514789, 3.313263
119532, -0.515736, 3.634052
119531, -0.513736, 5.712580
119522, -0.519544, 1.773248
119520, -0.519507, 0.778863
119518, -0.523068, 2.275836
119510, -0.516343, 2.057219
119500, -0.522544, 1.233919
119497, -0.522269, 0.830252
119494, -0.522412, 2.645177
119490, -0.519675, 2.096767
119482, -0.521792, 2.221227
119474, -0.515789, 2.519891
119472, -0.513633, 2.722969
119462, -0.520977, 2.737153
119449, -0.513924, 1.583604
119445, -0.519834, 3.374280
119439, -0.518646, 0.835990
119413, -0.514945, 2.937473
119408, -0.515155, 3.540431
119402, -0.515902, 2.010034
119392, -0.520689, 1.821949
119379, -0.517523, 2.616327
119376, -0.514056, 1.817732
119350, -0.517411, 1.843535
119346, -0.515325, 1.503966
119332, -0.521550, 3.113513
119328, -0.520925, 3.330117
119297, -0.518699, 1.006459
119289, -0.516032, 2.416444
119276, -0.513971, 1.446968
119270, -0.514286, 2.206452
119256, -0.514533, 1.173777
119236, -0.519583, 1.125014
119229, -0.518470, 1.705277
119224, -0.514816, 0.918398
119220, -0.520254, 1.419288
119216, -0.523135, 0.680807
119211, -0.518069, 1.687944
119191, -0.520423, 2.612843
119160, -0.513775, 0.779027
119137, -0.516191, 2.169339
119131, -0.513890, 1.032282
119110, -0.519710, 1.436092
119100, -0.519264, 3.550794
119099, -0.521445, 1.138683
119077, -0.519820, 3.021270
119072, -0.521538, 1.750038
119070, -0.516545, 3.038911
119063, -0.513936, 3.292510
118986, -0.516187, 1.517311
118982, -0.518853, 1.200833
118975, -0.522827, 4.247165
118974, -0.516176, 4.046839
118971, -0.514889, 4.083561
118962, -0.521841, 4.191984
118948, -0.517906, 4.122306
118946, -0.518538, 3.843469
118922, -0.523029, 4.207205
118919, -0.519066, 3.830759
118918, -0.517491, 3.986040
118917, -0.520995, 3.831952
118916, -0.520440, 3.929052
118894, -0.522087, 4.135217
118892, -0.518657, 3.624006
118889, -0.521541, 4.097794
118887, -0.520003, 4.311359
118880, -0.516770, 4.020743
118876, -0.522484, 4.132046
118858, -0.523135, 3.722815
118850, -0.518036, 3.621683
118828, -0.518856, 3.713471
118825, -0.522891, 3.715278
118806, -0.514783, 3.613637
118793, -0.521107, 3.786029
118786, -0.513692, 3.474381
118779, -0.516269, 3.395694
118776, -0.516679, 3.503931
118771, -0.521922, 3.410903
118758, -0.521913, 3.232983
118734, -0.510809, 0.964147
118723, -0.508956, 2.558787
118722, -0.504528, 2.891360
118712, -0.508631, 0.664775
118707, -0.506271, 2.120451
118706, -0.508930, 2.170532
118691, -0.505794, 0.768628
118684, -0.508529, 2.510676
118680, -0.505753, 2.528129
118672, -0.504782, 3.196593
118666, -0.509121, 2.322208
118653, -0.509619, 1.439907
118652, -0.504838, 3.108941
118650, -0.508148, 0.789394
118648, -0.504630, 1.985134
118645, -0.512331, 2.661216
118626, -0.511607, 1.135310
118613, -0.507755, -0.556567
118612, -0.508142, -1.095551
118601, -0.510569, 1.796149
118583, -0.512701, 1.930502
118582, -0.506010, 0.783559
118580, -0.508855, 1.668990
118577, -0.511289, 1.336913
118572, -0.509343, 2.971596
118549, -0.506571, 1.296284
118545, -0.504733, 2.131749
118532, -0.507725, 0.840632
118524, -0.510769, 2.510249
118518, -0.510331, 2.174476
118513, -0.506874, 2.124585
118511, -0.513354, 2.366920
118508, -0.511526, 2.801505
118505, -0.509180, 2.427594
118499, -0.506121, 1.563818
118498, -0.511989, 1.758292
118495, -0.512933, 1.991490
118490, -0.512700, 2.049567
118489, -0.507093, 3.486425
118487, -0.511996, 2.080839
118475, -0.507955, 1.728759
118470, -0.512281, 2.647052
118455, -0.512523, 2.251283
118447, -0.511935, 1.927702
118435, -0.511544, 2.283408
118430, -0.511173, 3.322425
118428, -0.510303, 1.177902
118419, -0.510371, 2.410234
118405, -0.510661, 0.910026
118400, -0.508215, 0.902104
118398, -0.508763, 1.035948
118392, -0.508596, 1.928552
118390, -0.509370, 4.324479
118385, -0.505257, 2.608712
118347, -0.510839, 1.712410
118341, -0.512250, 2.951052
118323, -0.504446, 2.348612
118321, -0.505081, 3.409030
118316, -0.510876, 5.022453
118311, -0.508768, 3.319982
118308, -0.508490, 4.891376
118305, -0.510335, 2.571950
118304, -0.513380, 2.590140
118300, -0.505266, 2.260037
118286, -0.507060, 3.399846
118271, -0.504803, 1.805549
118234, -0.512603, 0.337080
118233, -0.510752, 1.809026
118223, -0.504422, 1.690393
118212, -0.507721, 1.681936
118207, -0.509674, 1.949718
118196, -0.504874, 3.178053
118191, -0.512120, 2.999511
118189, -0.510823, 2.671436
118188, -0.511363, 2.314773
118184, -0.507416, 3.208807
118177, -0.506178, 1.182811
118167, -0.513221, 1.729062
118137, -0.512996, 3.082907
118136, -0.510671, 1.818898
118133, -0.509470, 1.905687
118106, -0.511302, 1.258178
118099, -0.508837, 1.636019
118098, -0.508343, 0.954636
118097, -0.506584, 1.788539
118095, -0.509972, 1.865896
118072, -0.506694, 2.859360
118047, -0.508437, 1.537299
118044, -0.509711, 2.415636
118043, -0.510370, 1.991461
118038, -0.507890, 2.605886
118036, -0.512215, 4.285680
118014, -0.506219, 1.575725
118005, -0.508378, 1.651344
117989, -0.506235, 3.108099
117974, -0.507041, 2.039323
117971, -0.506896, 1.862371
117944, -0.505650, 1.923463
117934, -0.504978, 1.539313
117932, -0.512626, 1.818312
117930, -0.507561, 1.674508
117921, -0.507971, 1.468583
117918, -0.507449, 1.528038
117896, -0.509789, 4.026751
117883, -0.510844, 3.996221
117868, -0.507838, 3.843684
117855, -0.507067, 3.686766
117838, -0.507006, 3.771487
117814, -0.508679, 3.766058
117810, -0.511266, 3.735605
117803, -0.510177, 4.046270
117782, -0.507526, 3.877780
117775, -0.505620, 3.091538
117773, -0.506744, 3.669233
117768, -0.507957, 3.131338
117767, -0.505792, 3.315025
117737, -0.500163, 2.062402
117735, -0.498108, 1.834644
117715, -0.501162, 2.358594
117712, -0.498196, 1.034512
117707, -0.502518, 0.488182
117706, -0.501779, 1.231450
117703, -0.504025, 3.113288
117695, -0.500369, 2.421009
117691, -0.503720, 1.328498
117683, -0.499526, 2.329199
117679, -0.503949, 2.327543
117674, -0.496661, 1.541438
117666, -0.498824, 2.385134
117655, -0.503865, 2.049677
117649, -0.497098, 2.481875
117637, -0.500804, 1.850190
117632, -0.500489, -0.962654
117629, -0.495974, -0.459275
117623, -0.499692, 2.625325
117617, -0.499382, -0.595515
117603, -0.495460, -0.889097
117592, -0.498104, 0.735533
117574, -0.495641, 1.543880
117570, -0.495626, 1.904754
117563, -0.501188, 0.490210
117549, -0.495925, 1.221722
117534, -0.499683, 1.855168
117532, -0.502180, 2.431447
117498, -0.498063, 1.639230
117492, -0.495396, 3.947478
117475, -0.497800, 1.627180
117459, -0.499068, 2.169968
117448, -0.501223, 1.916577
117446, -0.499984, 2.384317
117438, -0.496179, 2.931516
117434, -0.503354, 2.201188
117431, -0.498088, 2.188085
117430, -0.497837, 2.447788
117425, -0.495815, 4.353863
117424, -0.502433, 2.163836
117412, -0.503416, 2.966136
117401, -0.501998, 3.805946
117380, -0.499679, 1.617265
117375, -0.501267, 1.508685
117374, -0.496031, 2.250927
117341, -0.496576, 4.359724
117338, -0.500148, 4.480416
117336, -0.495420, 4.306623
117331, -0.502139, 2.894468
117330, -0.499469, 4.362083
117266, -0.497090, 2.105411
117261, -0.498417, 1.204585
117223, -0.502476, 1.569030
117211, -0.503456, 1.695743
117183, -0.501910, 1.121956
117170, -0.496996, 1.818045
117168, -0.503027, 0.435597
117164, -0.501352, 2.456990
117124, -0.503555, 1.776588
117122, -0.497089, 2.688765
117094, -0.502533, 2.098515
117053, -0.495833, 2.481874
117046, -0.499094, 0.898551
117041, -0.501659, 1.286697
117038, -0.502447, 1.593059
116977, -0.499627, 1.442406
116975, -0.500907, 2.085928
116973, -0.503660, 1.373503
116968, -0.503087, 1.670496
116961, -0.501734, 4.160182
116958, -0.498479, 4.030731
116954, -0.498598, 4.237137
116951, -0.498469, 1.631347
116949, -0.502024, 1.102954
116922, -0.502693, 1.496809
116917, -0.500981, 1.247057
116916, -0.499096, 1.198521
116913, -0.495962, 1.567888
116910, -0.501506, 2.643389
116907, -0.497676, 2.364863
116906, -0.499995, 2.118805
116905, -0.503327, 1.069596
116903, -0.495994, 1.530105
116895, -0.503203, 4.291573
116874, -0.500145, 3.754472
116865, -0.500730, 3.897827
116863, -0.503917, 3.473698
116862, -0.502550, 3.632353
116861, -0.502089, 3.837739
116856, -0.496730, 3.376011
116839, -0.498510, 3.331866
116834, -0.498002, 3.596437
116833, -0.497447, 3.853566
116809, -0.497827, 3.621885
116788, -0.501109, 3.534040
116779, -0.503207, 3.382540
116774, -0.500179, 3.616087
116762, -0.502635, 3.204761
116742, -0.487031, 1.579201
116725, -0.488406, 3.004291
116699, -0.488759, 3.071831
116689, -0.494301, 1.320149
116682, -0.492478, 0.526151
116677, -0.495030, 1.345350
116663, -0.490766, 1.061067
116643, -0.494764, 1.207207
116636, -0.487606, 1.919206
116632, -0.488640, 2.044239
116602, -0.486868, -0.061415
116595, -0.486910, 1.946620
116589, -0.487449, 1.324056
116588, -0.493119, 0.293747
116573, -0.492418, 0.735351
116572, -0.489763, 2.346103
116568, -0.493181, 1.749664
116558, -0.486967, 1.277988
116557, -0.488948, 1.562359
116554, -0.493730, 1.634691
