id,target,prediction
9234, -0.657799, -0.961747
9255, -1.000000, -0.569616
9295, -0.976320, -0.995807
9315, -0.992223, -1.003381
9322, -1.000000, -0.977010
9328, -0.599206, -0.664156
9332, -0.987203, -0.809402
9348, -0.536518, -0.365191
9372, -1.000000, -0.752639
9383, -1.000000, -0.921965
9395, -1.000000, -0.995091
9398, -1.000000, -0.970463
9434, -1.000000, -1.002871
9445, -0.859380, -0.469949
9449, -1.000000, -0.584980
9456, -0.686849, -0.276824
9465, -1.000000, -0.984360
9474, -0.916800, -0.998339
9488, -1.000000, -0.973859
9490, -1.000000, -0.952013
9507, -1.000000, -0.991906
9511, -1.000000, -0.906923
9525, -0.997655, -0.840496
9529, -0.295643, -0.538165
9539, -1.000000, -0.992372
9545, -0.623997, -0.606698
9546, -0.443402, -0.455706
9550, -0.862856, -0.993994
9551, -1.000000, -0.942608
9553, -0.456960, -0.728845
9565, -1.000000, -0.949735
9568, -1.000000, -0.997343
9582, -1.000000, -0.976213
9595, -1.000000, -0.881442
9613, -0.102251, -0.308240
9620, -0.824775, -0.866098
9647, -0.998951, -0.273787
9685, -1.000000, -0.525512
9702, -1.000000, -0.903396
9704, -1.000000, -0.975009
9719, -0.787290, -0.542833
9725, -1.000000, -0.978259
9727, -0.775480, -0.589666
9741, -1.000000, -0.643130
9744, -0.834341, -0.937541
9758, -1.000000, -0.613665
9766, -1.000000, -0.361181
9778, -0.735588, -0.703889
9786, -1.000000, -0.888959
9792, -0.565342, -0.494912
9795, -0.832346, -0.858536
9809, -1.000000, -0.988712
9817, -0.348373, -0.659480
9818, -0.190655, -0.265031
9844, -1.000000, -0.583733
9850, -0.801856, -0.640142
9851, -1.000000, -0.726487
9871, -0.641382, -0.458168
9877, -0.372032, -0.196610
9879, -0.736925, -0.841929
9904, -0.564683, -0.536492
9912, -0.640559, -0.673006
9920, -1.000000, -1.008758
9923, -0.370818, -0.405482
9945, -1.000000, -0.977058
9968, -1.000000, -0.966260
9973, -0.522960, -0.698122
9995, -0.894992, -0.595600
10001, -0.699770, -0.950033
10008, -0.855532, -0.917003
10013, -1.000000, -0.770473
10022, -1.000000, -0.919463
10027, -0.011315, -0.062165
10030, -1.000000, -0.822748
10043, -1.000000, -0.530405
10046, -0.797988, -0.849836
10060, -1.000000, -0.474912
10067, -0.446673, -0.351941
10071, -0.953607, -0.923362
10074, -1.000000, -0.922470
10085, -0.580093, -0.526286
10094, -0.935769, -0.966298
10103, -1.000000, -1.004783
10106, -0.656462, -0.644865
10123, -1.000000, -0.964758
10139, -0.803790, -0.963754
10157, -0.631692, -0.578615
10158, -0.203349, -0.766394
10164, -0.623915, -0.807860
10174, -0.962782, -0.927050
10178, -0.389972, -0.643719
10179, -1.000000, -0.985069
10181, -0.815661, -0.728523
10208, -0.349196, -0.974301
10214, -0.609986, -0.975796
10220, -1.000000, -0.979465
10221, -1.000000, -0.980617
10223, -1.000000, -0.987900
10233, -1.000000, -0.909868
10234, -0.931572, -0.990037
10254, -1.000000, -0.977697
10268, -1.000000, -0.993892
10278, -1.000000, -0.979317
10293, -1.000000, -0.995115
10298, -0.981175, -0.994437
10299, -1.000000, -0.989704
10319, -0.965848, -0.566317
10329, -1.000000, -0.991539
10331, -0.379336, -0.940277
10338, -1.000000, -0.878273
10341, -0.900671, -1.021395
10355, -0.815887, -0.822927
10356, -1.000000, -0.985545
10372, -1.000000, -0.988284
10387, -1.000000, -0.973022
10421, -0.967926, -0.388104
10470, -1.000000, -0.982800
10474, -0.891495, -0.996526
10485, -0.912994, -0.948759
10492, -0.914311, -0.963552
10495, -0.922746, -0.920199
10498, -1.000000, -0.914917
10499, -0.995247, -0.905066
10516, -0.638111, -0.854021
10519, -0.260503, -0.814178
10520, -1.000000, -0.625200
10526, -1.000000, -0.948874
10532, -0.624882, -0.734422
10535, -0.307040, -0.330437
10539, -0.997778, -0.499841
10546, -1.000000, -0.994693
10547, -1.000000, -0.493193
10564, -1.000000, -0.991161
10575, -1.000000, -0.094722
10585, -0.272024, -0.340505
10590, -0.912356, -0.396930
10600, -0.998622, -0.314139
10606, -0.208472, -0.370719
10611, -0.972308, -0.448688
10616, -0.892503, -0.655678
10637, -1.000000, -0.995702
10651, -1.000000, -1.002858
10663, -1.000000, -0.724866
10668, -1.000000, -0.998946
10674, -1.000000, -1.004505
10681, -1.000000, -0.999086
10689, -1.000000, -0.994093
10728, -1.000000, -0.823089
10738, -1.000000, -0.988708
10742, -1.000000, -0.985135
10800, -0.335267, -0.274083
10801, -1.000000, -0.979831
10819, -0.399539, -0.398980
10833, -1.000000, -0.999698
10848, -0.403469, -0.215473
10853, -0.984920, -0.194984
10859, -0.999712, -0.632524
10860, -0.956281, -1.010647
10862, -0.994137, -0.853228
10869, -0.961980, -1.002444
10874, -0.940769, -0.951734
10893, -0.844896, -0.919498
10895, -0.707444, -0.930912
10896, -0.552915, -0.778486
10909, -1.000000, -0.884977
10925, -0.772353, -0.864723
10927, -0.643707, -0.777995
10935, -0.763136, -0.601917
10943, -0.401761, -0.504237
10949, -1.000000, -0.990751
10971, -0.716434, -0.836809
10984, -0.298749, -0.305873
10994, -0.015595, -0.076375
10998, -0.716043, -0.737207
10999, -0.818726, -0.732498
11027, -1.000000, -0.993882
11032, -1.000000, -0.479550
11041, -0.614657, -0.766104
11042, -0.469839, -0.862381
11047, -0.409620, -0.531599
11080, -0.624799, -0.627720
11083, -0.131692, -0.365076
11088, -0.779780, -0.829727
11119, -1.000000, -0.904713
11120, -0.713862, -0.829858
11125, -0.674876, -0.911610
11128, -0.680965, -0.628324
11148, -1.000000, -0.843256
11152, -0.860655, -0.829189
11155, -1.000000, -0.993070
11157, -0.608608, -0.733521
11173, -1.000000, -0.993897
11174, -1.000000, -0.990745
11190, -0.838086, -0.961410
11195, -0.760050, -0.890306
11202, -0.994918, -0.966792
11204, -0.454985, -0.287977
11252, -1.000000, -0.756500
11253, -1.000000, -0.919524
11257, -0.746595, -0.843393
11268, -1.000000, -0.998146
11288, -1.000000, -0.983753
11289, -1.000000, -1.008099
11291, -1.000000, -0.970684
11293, -0.521726, -0.657301
11300, -0.167963, -0.968802
11320, -1.000000, -0.946421
11339, -1.000000, -0.950596
11342, -0.949883, -0.606211
11346, -0.162902, -0.561873
11354, -0.661338, -0.952161
11359, -1.000000, -0.860026
11375, -1.000000, -0.997834
11382, -0.934494, -0.870090
11387, -1.000000, -0.972362
11389, -0.849833, -0.471833
11420, -1.000000, -0.956549
11422, -0.974715, -0.988434
11423, -0.996564, -0.977802
11433, -0.940645, -0.985567
11435, -0.921553, -0.983858
11436, -0.924803, -0.962407
11437, -1.000000, -0.965532
11444, -1.000000, -0.977837
11457, -0.888368, -0.953403
11464, -0.882998, -0.908854
11465, -0.902707, -0.901665
11490, -0.843394, -0.494462
11507, -0.894725, -0.960360
11511, -0.320537, -0.597907
11512, -1.000000, -0.500299
11557, -1.000000, -0.480676
11570, -0.959964, -0.721424
11571, -0.063243, -0.188636
11575, -1.000000, -0.996103
11600, -1.000000, -0.709983
11626, -0.960869, -0.976590
11638, -0.505719, -0.619721
11658, -1.000000, -0.925166
11660, -0.985166, -0.300395
11682, -1.000000, -0.999792
11684, -1.000000, -0.973376
11703, -1.000000, -0.965695
11706, -1.000000, -0.994536
11711, -0.698597, -0.834594
11715, -1.000000, -0.897314
11738, -1.000000, -0.694719
11739, -1.000000, -0.754333
11745, 0.103053, -0.346110
11759, -1.000000, -0.903368
11776, -1.000000, -0.973149
11782, 0.002222, -0.250191
11789, -1.000000, -0.936205
11793, -0.020224, -0.421887
11794, -0.667716, -0.678981
11799, -0.994651, -0.777595
11810, -1.000000, -0.142850
11812, -0.342201, -0.312451
11822, -1.000000, -0.576099
11849, -0.995680, -0.069103
11854, -0.698926, -0.935440
11858, -1.000000, -0.947342
11864, -0.986956, -0.352889
11868, -0.963523, -0.773823
11878, -0.524380, -0.491162
11883, -0.706662, -0.346829
11885, -0.945953, -0.830198
11889, -0.885734, -0.694125
11890, -1.000000, -0.891201
11895, -1.000000, -0.987247
11907, -1.000000, -0.919105
11908, -0.495248, -0.747056
11919, -0.641896, -0.530659
11941, -0.809921, -0.703173
11946, -0.553820, -0.690547
11952, -0.604802, -0.870421
11956, -0.975415, -0.620669
11964, 0.027815, -0.102642
11972, -0.457166, -0.657675
11976, -0.978768, -0.946789
11977, -0.931737, -0.748725
11984, -0.817739, -0.856688
11993, -0.190100, -0.821749
11995, -0.825474, -0.968509
12021, -1.000000, -0.953653
12024, -0.697280, -0.678636
12029, -0.667757, -0.819359
12055, -1.000000, -0.958529
12057, -0.870798, -0.788733
12073, -0.988191, -1.008507
12083, -1.000000, -0.990138
12115, -0.707732, -0.871812
12117, -0.379727, -0.295664
12135, -0.890014, -0.272934
12182, -0.457330, -0.573375
12188, -0.948113, -0.803366
12197, -0.227729, -0.816381
12209, -1.000000, -0.995958
12229, -1.000000, -1.002301
12243, -1.000000, -0.772327
12280, -1.000000, -0.997631
12288, -1.000000, -0.799963
12299, -0.972761, -0.952821
12303, -1.000000, -0.983502
12308, -0.598959, -0.398692
12312, -0.453853, -0.498370
12314, -1.000000, -0.888665
12322, -0.886434, -0.646047
12329, -0.329651, -0.404627
12331, -0.609884, -0.579027
12362, -0.907254, -0.896417
12366, -0.870736, -0.819251
12370, -1.000000, -0.879903
12381, -1.000000, -0.871614
12388, 0.223820, -0.956384
12391, -1.000000, -0.406903
12405, -0.607106, -0.805843
12421, -0.990701, -0.949293
12434, -1.000000, -0.924777
12437, -1.000000, -0.990861
12443, -0.937271, -0.916149
12450, -0.902790, -0.919743
12451, -0.919372, -0.893542
12456, -0.897585, -0.914461
12464, -0.895712, -0.917682
12481, -0.919742, -0.632064
12496, -0.387380, -0.786313
12497, -0.964860, -0.677597
12507, -0.268794, -0.307739
12524, -1.000000, -0.989214
12533, -1.000000, -0.990782
12536, -1.000000, -0.300574
12546, -0.972843, -0.597877
12551, -0.966300, -0.961619
12555, -0.987964, -0.260902
12566, -0.333580, -0.406039
12567, -0.481360, -0.392240
12569, -0.077665, -0.199423
12570, -0.643089, -0.494811
12573, -1.000000, -0.992863
12596, -1.000000, -0.965684
12614, -1.000000, -0.996202
12619, -1.000000, -0.978908
12632, -1.000000, -0.998776
12659, -1.000000, -0.998615
12675, -1.000000, -0.996710
12700, -1.000000, -0.988651
12703, -0.762889, -0.427729
12707, -1.000000, -0.634339
12708, -1.000000, -0.374429
12713, -1.000000, -0.993062
12741, -1.000000, -0.989194
12758, -0.645496, -0.492773
12762, -0.855882, -0.861134
12770, -0.192569, -0.211624
12796, -0.466753, -0.319949
12797, -0.441653, -0.650868
12798, -1.000000, -0.663957
12800, -0.126733, -0.176325
12805, -0.999259, -0.644558
12827, 0.103917, -0.300291
12860, -0.694112, -0.773814
12882, -0.172859, -0.827105
12885, -1.000000, -0.633515
12899, -0.958668, -0.937663
12909, -0.980990, -0.961484
12913, -0.522219, -0.646826
12954, -0.734560, -0.811383
12957, -1.000000, -0.820826
12979, -1.000000, -0.639561
12980, -0.182056, -0.311769
12982, -0.867053, -0.935703
12984, -1.000000, -0.923127
13005, -0.824795, -0.885817
13016, -0.565753, -0.896175
13029, -0.927890, -0.900840
13033, -0.612908, -0.644048
13099, -0.447805, -0.742340
13101, -0.786055, -0.816996
13103, -1.000000, -0.909247
13105, -0.661441, -0.699062
13126, -0.857281, -0.740159
13130, -0.334650, -0.293365
13137, -0.764823, -0.672357
13167, -0.629408, -0.709099
13190, -0.742583, -0.872653
13191, -0.309365, -0.223593
13192, -0.597498, -0.569713
13201, -0.929947, -0.876534
13205, -1.000000, -0.925442
13208, -1.000000, -0.992966
13214, -1.000000, -0.970494
13225, -1.000000, -0.718973
13249, -1.000000, -0.549602
13252, -1.000000, -0.978749
13267, -1.000000, -0.989456
13268, -1.000000, -0.991789
13269, -1.000000, -0.995978
13284, -0.786446, -0.990891
13285, -1.000000, -0.519768
13296, -0.197486, -0.702530
13297, -1.000000, -0.740774
13335, -1.000000, -0.996583
13339, -1.000000, -0.994134
13340, -1.000000, -1.031960
13354, -1.000000, -0.996005
13365, -1.000000, -0.990617
13375, -1.000000, -0.988972
13379, -0.300416, -0.333573
13383, -1.000000, -0.635542
13384, -0.952269, -0.961088
13386, -0.797227, -0.800733
13389, -0.942044, -0.843619
13392, -0.718677, -0.643214
13396, -1.000000, -1.016036
13397, -1.000000, -0.993039
13413, -1.000000, -0.977342
13420, -0.952064, -0.969832
13421, -0.922602, -0.916931
13425, -1.000000, -0.985199
13427, -1.000000, -0.936936
13428, -1.000000, -0.940038
13441, -0.899745, -0.866742
13470, -0.932045, -0.863276
13484, -0.783072, -0.548932
13496, -1.000000, -1.001372
13501, -1.000000, -0.993696
13504, -0.781118, -0.964858
13530, -1.000000, -0.995059
13543, -0.184031, -0.711639
13548, -1.000000, -0.960372
13573, -1.000000, -0.640402
13579, -0.380097, -0.402589
13590, -0.134531, -0.199740
13612, -0.287351, -0.291164
13623, -1.000000, -0.994350
13633, -1.000000, -1.007051
13646, -1.000000, -0.667477
13656, -0.992758, -0.574135
13677, -1.000000, -0.958561
13687, -1.000000, -0.920935
13700, -1.000000, -0.985164
13712, -1.000000, -1.004147
13720, -1.000000, -0.944010
13734, -0.611262, -0.611277
13756, -0.470683, -0.732605
13757, -1.000000, -0.906232
13759, -0.723944, -0.575427
13760, -0.703452, -0.420114
13766, -0.685286, -0.578161
13767, -0.500946, -0.591096
13769, -0.739559, -0.866141
13782, -0.366231, -0.362496
13798, -0.947105, -0.513031
13808, -0.974880, -0.853324
13809, -1.000000, -0.893416
13811, -0.979035, -0.394540
13820, -0.300045, -0.343513
13828, -0.451179, -0.402953
13832, -0.507777, -0.462823
13844, -1.000000, -0.992978
13846, -0.397255, -0.280923
13854, -1.000000, -0.945873
13871, -1.000000, -0.962713
13875, -1.000000, -0.283390
13887, -0.918961, -0.904207
13891, -1.000000, -0.983460
13907, -0.998087, -0.740274
13918, -0.914743, -0.921606
13919, -1.000000, -0.959683
13931, -0.911163, -0.876288
13952, -0.329404, -0.945018
13962, -0.291507, -0.310490
13984, -0.706662, -0.907250
13990, -0.272621, -0.483333
13991, -0.214295, -0.246336
14003, -0.833889, -0.957692
14027, -0.326709, -0.557719
14038, -0.987532, -0.757654
14042, -0.934021, -0.909444
14057, -0.404065, -0.780186
14062, -1.000000, -0.965857
14069, -1.000000, -0.951343
14070, -1.000000, -0.960833
14082, -1.000000, -0.599213
14086, -0.698103, -0.860368
14095, -0.720343, -0.650269
14110, -0.793729, -0.838469
14114, -0.791692, -0.967244
14115, -0.877032, -0.882523
14132, -0.727750, -0.975129
14134, -0.727482, -0.960240
14135, -0.795889, -0.644421
14170, -0.917726, -0.972397
14171, -0.913817, -0.971336
14177, -1.000000, -0.840578
14191, -0.581615, -0.599886
14195, -0.645352, -0.809810
14196, -0.290581, -0.806542
14207, -1.000000, -0.879182
14209, -1.000000, -0.996438
14226, -0.505390, -0.914803
14232, -0.756326, -0.852629
14236, -0.461569, -0.407925
14248, -1.000000, -0.998038
14294, -1.000000, -0.543570
14296, -0.700449, -0.885038
14325, -0.750442, -0.506449
14328, -1.000000, -1.007456
14333, -0.967597, -0.951572
14346, -0.720960, -0.909422
14350, -1.000000, -0.991794
14353, -1.000000, -0.960284
14381, 0.096758, -0.094128
14390, -1.000000, -0.981387
14419, -1.000000, -0.990528
14424, -0.861704, -0.904045
14431, -0.972123, -0.973828
14447, -0.864543, -0.897392
14464, -0.953771, -0.968596
14467, -0.918220, -0.901076
14489, -0.992923, -0.982871
14491, -1.000000, -0.945333
14507, -0.104884, -0.404197
14516, -0.960560, -0.146897
14528, -1.000000, -0.984306
14540, -1.000000, -0.986691
14546, -0.766613, -0.890869
14550, -0.934473, -0.304443
14565, -0.355409, -0.234945
14573, -0.972596, -0.755166
14584, -0.211517, -0.817393
14589, -1.000000, -0.500686
14603, -0.641053, -0.851385
14610, -1.000000, -0.979455
14612, -1.000000, -1.005319
14638, -0.727071, -0.910572
14645, -1.000000, -0.861917
14652, -1.000000, -0.997677
14680, -1.000000, -0.702904
14690, -1.000000, -0.983874
14691, -1.000000, -0.978536
14696, -1.000000, -0.997471
14723, 0.207629, -0.472185
14726, -1.000000, -0.831713
14733, -1.000000, -0.910848
14760, -1.000000, -0.995783
14764, -0.139057, -0.344578
14770, -1.000000, -0.402023
14776, -1.000000, -0.998496
14780, -0.433506, -0.282670
14785, -1.000000, -1.017118
14800, -0.248488, -0.421157
14827, -0.552648, -0.827957
14832, -0.383944, -0.870055
14845, -1.000000, -0.970640
14857, -0.709645, -0.821811
14861, -0.841522, -0.924173
14862, -0.709336, -0.721955
14868, -0.795457, -0.781279
14886, -0.896124, -0.813333
14894, -0.580072, -0.665812
14909, -1.000000, -0.983417
14925, -1.000000, -0.970333
14928, -0.271613, -0.529604
14934, -0.358371, -0.342541
14936, -0.965786, -0.393442
14953, -0.453689, -0.877446
14954, -0.210406, -0.678882
14958, -1.000000, -0.951862
14966, -0.431120, -0.371317
14984, -0.911122, -0.950829
14986, -0.666872, -0.963992
15001, -1.000000, -0.733373
15002, -0.626589, -0.976788
15008, -0.500288, -0.958903
15049, -1.000000, -0.867036
15055, -0.536292, -0.802384
15057, -1.000000, -0.928983
15065, -0.342921, -0.836955
15075, -1.000000, -0.911194
15109, -0.972061, -0.952246
15117, -0.716105, -0.432626
15121, -0.950726, -0.798598
15130, -1.000000, -0.981413
15131, -0.981155, -0.912854
15152, -0.654055, -0.410687
15161, -0.242912, -0.774449
15167, -0.341460, -1.021992
15170, -0.662655, -0.815080
15171, -1.000000, -0.973542
15177, -0.729149, -0.814629
15203, -1.000000, -0.940014
15211, -1.000000, -0.994070
15215, -0.560239, -0.536118
15237, -0.785376, -0.834841
15238, -0.457639, -0.756831
15240, -0.321483, -0.511303
15248, -0.888656, -0.945737
15257, -1.000000, -0.995256
15262, -1.000000, -0.991476
15263, -1.000000, -0.990390
15271, -1.000000, -0.998408
15279, -1.000000, -1.007377
15284, -1.000000, -0.999592
15303, -0.930194, -1.006551
15325, -0.962947, -0.985222
15330, -0.812739, -0.672188
15332, -0.895116, -0.765698
15337, -0.541950, -0.383579
15345, -0.983953, -0.980382
15352, -0.333683, -0.337550
15355, -0.988993, -0.964334
15391, -1.000000, -0.993360
15407, -1.000000, -0.998584
15418, -1.000000, -0.953589
15422, -0.990639, -0.719260
15439, -1.000000, -0.739569
15441, -0.638748, -0.473130
15446, -0.951549, -0.978039
15458, -0.827305, -0.963771
15461, -0.864255, -0.915713
15468, -1.000000, -0.966725
15482, -0.890857, -0.901286
15484, -0.825166, -0.884427
15485, -0.923302, -0.986275
15495, -0.828087, -0.914403
15516, -0.856129, -0.902828
15518, -0.871209, -0.910919
15525, -0.907851, -0.973710
15528, -0.789779, -0.899128
15558, -0.877340, -0.561552
15581, -1.000000, -0.981033
15584, -1.000000, -0.987086
15586, -1.000000, -0.989286
15592, -1.000000, -0.958747
15609, -0.998107, -0.243570
15611, 0.134037, -0.194097
15613, -0.997387, -0.138120
15652, -1.000000, -0.982604
15656, -1.000000, -0.994155
15659, -1.000000, -0.990026
15660, -1.000000, -0.976393
15679, -0.787516, -0.714793
15717, -1.000000, -0.472563
15745, -1.000000, -1.014148
15764, -1.000000, -0.987396
15773, -0.394293, -0.768183
15781, -0.955026, -1.010592
15785, -1.000000, -0.959078
15796, -1.000000, -0.818608
15806, -0.610069, -0.870606
15811, -1.000000, -0.992851
15834, -0.996132, -0.503218
15835, -0.910093, -0.975680
15861, -0.321709, -0.310500
15873, -1.000000, -0.573976
15895, -1.000000, -0.324338
15903, -0.368185, -0.435436
15911, -0.192816, -0.165577
15921, -0.342982, -0.070540
15926, -1.000000, -0.980303
15930, -1.000000, -0.975450
15934, -0.712875, -0.971662
15938, -0.500350, -0.775642
15947, -0.749105, -0.960531
15966, -0.815763, -0.831423
15973, -0.455417, -0.320073
15995, -0.981052, -0.983860
16004, -0.502592, -0.578404
16020, -0.328992, -0.305505
16040, -0.849216, -0.846739
16047, -0.958400, -0.922661
16055, -1.000000, -0.778514
16063, -0.972925, -0.934165
16074, -0.704214, -0.325138
16085, -1.000000, -0.710252
16092, -0.889396, -0.878488
16094, -1.000000, -0.881328
16108, -0.933136, -0.957241
16128, -0.903942, -0.902731
16135, -1.000000, -0.996202
16137, -0.727853, -0.919233
16151, -0.426984, -0.640018
16154, -0.121405, -0.866928
16155, -1.000000, -0.578726
16166, -1.000000, -0.854030
16170, -0.956014, -0.919575
16185, -0.637246, -0.710903
16211, -0.520286, -0.488198
16231, -1.000000, -0.969643
16232, -1.000000, -0.993138
16244, -0.571329, -0.692010
16252, -1.000000, -0.974429
16253, -1.000000, -0.994218
16282, -1.000000, -0.987680
16285, -1.000000, -0.996761
16291, -1.000000, -0.997751
16293, -1.000000, -0.991706
16300, -0.972040, -0.969514
16311, -1.000000, -0.969959
16312, -0.134325, -0.928137
16321, -0.740505, -0.756808
16326, -1.000000, -0.565916
16340, -1.000000, -0.930478
16344, -1.000000, -1.003668
16347, -1.000000, -0.994446
16354, -1.000000, -0.977627
16374, -0.542361, -0.566376
