id,target,prediction
123239, -0.562288, -0.491651
123231, -0.556908, -0.447696
123224, -0.559783, -0.438553
123176, -0.565575, -0.436680
123171, -0.563287, -0.438391
123162, -0.555686, -0.442256
123150, -0.562572, -0.470791
123108, -0.561619, -0.480141
123094, -0.556553, -0.388341
123069, -0.555596, -0.576268
123062, -0.554434, -0.447131
123043, -0.557870, -0.480153
123016, -0.564818, -0.520394
123011, -0.561550, -0.463910
123006, -0.564472, -0.437789
123003, -0.558245, -0.390213
122989, -0.556013, -0.488436
122964, -0.558683, -0.430462
122949, -0.553753, -0.446610
122943, -0.565679, -0.431986
122932, -0.555151, -0.516251
122884, -0.555747, -0.460060
122879, -0.560144, -0.484502
122861, -0.555992, -0.550891
122857, -0.554411, -0.348242
122853, -0.565401, -0.450518
122834, -0.555938, -0.511004
122831, -0.560509, -0.508867
122828, -0.563965, -0.530991
122827, -0.564141, -0.455372
122800, -0.555649, -0.382994
122788, -0.553653, -0.444453
122781, -0.554147, -0.439074
122776, -0.562718, -0.446006
122772, -0.557632, -0.444746
122771, -0.559170, -0.451004
122767, -0.564539, -0.520842
122745, -0.549947, -0.544761
122738, -0.547117, -0.431146
122729, -0.553079, -0.482512
122706, -0.545857, -0.525994
122694, -0.545415, -0.527927
122680, -0.544359, -0.427184
122647, -0.542654, -0.282090
122637, -0.546051, -0.555255
122629, -0.549418, -0.495946
122602, -0.545742, -0.474481
122595, -0.543537, -0.557125
122592, -0.544163, -0.419990
122591, -0.544822, -0.473008
122586, -0.550882, -0.466704
122584, -0.546745, -0.504257
122552, -0.550405, -0.397369
122549, -0.551738, -0.500542
122540, -0.550936, -0.459681
122527, -0.546159, -0.302081
122519, -0.551499, -0.409678
122504, -0.548193, -0.412994
122503, -0.546175, -0.498237
122499, -0.545694, -0.492849
122486, -0.543632, -0.509311
122480, -0.545672, -0.574332
122477, -0.542994, -0.327700
122470, -0.551712, -0.483912
122465, -0.547667, -0.489186
122461, -0.542402, -0.468447
122454, -0.542899, -0.509375
122449, -0.551840, -0.382494
122432, -0.546626, -0.513953
122430, -0.546485, -0.515995
122426, -0.552826, -0.316867
122423, -0.552910, -0.376503
122408, -0.548929, -0.442977
122405, -0.551379, -0.404513
122402, -0.543154, -0.429812
122372, -0.552938, -0.461606
122362, -0.546889, -0.414354
122350, -0.548367, -0.406564
122333, -0.550029, -0.483733
122322, -0.550044, -0.557626
122315, -0.547590, -0.392209
122305, -0.545357, -0.464284
122288, -0.545983, -0.442061
122279, -0.549410, -0.486881
122273, -0.549314, -0.479321
122256, -0.549640, -0.520793
122249, -0.544160, -0.404964
122241, -0.549444, -0.383634
122222, -0.544353, -0.498486
122219, -0.544051, -0.439558
122190, -0.548913, -0.500504
122188, -0.546781, -0.483076
122184, -0.543170, -0.503018
122176, -0.542481, -0.491928
122166, -0.549439, -0.478570
122152, -0.547601, -0.458250
122142, -0.549030, -0.524764
122137, -0.550277, -0.515205
122121, -0.548648, -0.495358
122114, -0.548654, -0.379655
122113, -0.550348, -0.426016
122104, -0.547831, -0.356436
122099, -0.553303, -0.424628
122096, -0.545536, -0.469219
122082, -0.544524, -0.264909
122079, -0.549004, -0.462761
122077, -0.543476, -0.385620
122068, -0.551716, -0.467724
122067, -0.543086, -0.409297
122039, -0.549430, -0.485190
122034, -0.543888, -0.342975
122013, -0.552849, -0.463599
122007, -0.543236, -0.514483
121973, -0.546403, -0.589810
121968, -0.546235, -0.359772
121950, -0.542547, -0.401252
121939, -0.543081, -0.443009
121930, -0.543013, -0.545368
121928, -0.550689, -0.497358
121900, -0.548185, -0.504187
121891, -0.545108, -0.437742
121885, -0.548442, -0.443999
121883, -0.550008, -0.450475
121880, -0.546825, -0.434795
121876, -0.542979, -0.438979
121872, -0.545905, -0.426128
121870, -0.544171, -0.437077
121866, -0.543483, -0.445037
121857, -0.546468, -0.447210
121831, -0.543829, -0.423293
121825, -0.542584, -0.426853
121805, -0.547213, -0.457335
121800, -0.544843, -0.443418
121794, -0.543246, -0.418488
121791, -0.545157, -0.439374
121789, -0.543045, -0.428732
121785, -0.543661, -0.433199
121784, -0.544991, -0.437876
121780, -0.542407, -0.441197
121774, -0.544205, -0.463970
121752, -0.542043, -0.464671
121735, -0.542112, -0.456191
121717, -0.540972, -0.549065
121708, -0.540301, -0.351466
121707, -0.536343, -0.522231
121703, -0.535787, -0.537631
121691, -0.534061, -0.460821
121685, -0.538082, -0.504532
121653, -0.542089, -0.411523
121636, -0.536987, -0.462404
121629, -0.532945, -0.473533
121615, -0.533184, -0.369907
121602, -0.541098, -0.545912
121589, -0.540790, -0.562945
121523, -0.538845, -0.374577
121512, -0.534267, -0.356146
121509, -0.541283, -0.379627
121508, -0.533533, -0.255133
121507, -0.541825, -0.348142
121504, -0.540723, -0.405309
121503, -0.532971, -0.466095
121493, -0.533542, -0.485260
121489, -0.539534, -0.430786
121479, -0.533515, -0.252681
121452, -0.533876, -0.468624
121446, -0.539012, -0.342408
121421, -0.537608, -0.470491
121406, -0.534008, -0.412119
121403, -0.535628, -0.404501
121395, -0.541954, -0.350215
121394, -0.533580, -0.438023
121387, -0.541243, -0.481193
121379, -0.534596, -0.440457
121375, -0.542124, -0.410419
121312, -0.541895, -0.307961
121271, -0.536070, -0.384974
121267, -0.537212, -0.366693
121244, -0.538256, -0.488266
121241, -0.533227, -0.367471
121225, -0.538631, -0.384788
121223, -0.538327, -0.471876
121219, -0.538640, -0.461194
121211, -0.536512, -0.468881
121208, -0.539999, -0.505544
121206, -0.532960, -0.542067
121202, -0.541651, -0.526308
121176, -0.539983, -0.356331
121175, -0.535064, -0.470411
121174, -0.540486, -0.421021
121161, -0.539500, -0.514149
121157, -0.534872, -0.503074
121155, -0.540521, -0.416190
121147, -0.535087, -0.395062
121135, -0.537113, -0.507125
121134, -0.537733, -0.498749
121105, -0.538472, -0.449814
121101, -0.537416, -0.295809
121088, -0.537199, -0.428088
121085, -0.537725, -0.432723
121074, -0.538944, -0.399422
121065, -0.536067, -0.497091
121062, -0.538806, -0.481032
121054, -0.533231, -0.244948
121045, -0.539680, -0.521907
121041, -0.541092, -0.406947
121038, -0.534300, -0.491492
121037, -0.538380, -0.501469
121017, -0.536301, -0.448369
121006, -0.540850, -0.552724
120980, -0.542170, -0.485526
120971, -0.539308, -0.243928
120966, -0.537502, -0.479891
120965, -0.537214, -0.437383
120949, -0.535014, -0.400744
120948, -0.541816, -0.344063
120933, -0.535110, -0.435989
120921, -0.540710, -0.440405
120918, -0.534999, -0.425381
120913, -0.535790, -0.444374
120911, -0.537591, -0.438562
120887, -0.541485, -0.412130
120880, -0.539563, -0.425706
120877, -0.534328, -0.447331
120865, -0.536349, -0.407737
120841, -0.542170, -0.415948
120821, -0.535206, -0.454527
120810, -0.533939, -0.390505
120798, -0.535762, -0.429591
120793, -0.536306, -0.406381
120792, -0.534187, -0.442310
120776, -0.542086, -0.435188
120768, -0.535891, -0.435899
120765, -0.536074, -0.433998
120762, -0.535138, -0.461562
120758, -0.537660, -0.252216
120716, -0.527746, -0.558334
120709, -0.528492, -0.428155
120708, -0.532447, -0.577638
120697, -0.529460, -0.380127
120691, -0.526723, -0.352301
120669, -0.524162, -0.393505
120665, -0.529114, -0.427711
120662, -0.530076, -0.410739
120654, -0.524769, -0.469763
120647, -0.527385, -0.421427
120645, -0.532317, -0.415040
120631, -0.525636, -0.486487
120622, -0.531517, -0.528616
120587, -0.525557, -0.539509
120580, -0.531334, -0.459058
120579, -0.531740, -0.471017
120578, -0.526988, -0.520028
120577, -0.523449, -0.511654
120566, -0.523228, -0.571784
120552, -0.524015, -0.282076
120545, -0.531786, -0.331242
120540, -0.529721, -0.390173
120536, -0.528668, -0.486855
120535, -0.526372, -0.479822
120530, -0.532423, -0.411173
120527, -0.527325, -0.475826
120518, -0.529040, -0.483212
120517, -0.531407, -0.426204
120511, -0.528572, -0.397121
120502, -0.532874, -0.546852
120490, -0.525353, -0.409798
120472, -0.528127, -0.415991
120468, -0.524897, -0.473663
120461, -0.532638, -0.410695
120414, -0.526692, -0.287748
120413, -0.532139, -0.392586
120409, -0.531513, -0.425774
120395, -0.524112, -0.313408
120372, -0.524523, -0.549322
120363, -0.530900, -0.307692
120323, -0.531573, -0.446297
120310, -0.529320, -0.475503
120297, -0.529907, -0.463072
120281, -0.524378, -0.402101
120265, -0.527221, -0.476650
120240, -0.531656, -0.453664
120225, -0.529697, -0.409126
120213, -0.529978, -0.557417
120211, -0.525133, -0.520353
120207, -0.526691, -0.490610
120200, -0.528855, -0.468972
120198, -0.531843, -0.462435
120191, -0.526405, -0.419143
120189, -0.527336, -0.466101
120187, -0.527529, -0.505875
120186, -0.531919, -0.440872
120181, -0.528862, -0.277391
120180, -0.524599, -0.339755
120177, -0.529077, -0.373350
120132, -0.530667, -0.389071
120122, -0.531586, -0.404078
120120, -0.530980, -0.277789
120117, -0.531173, -0.426895
120114, -0.527198, -0.475666
120109, -0.532128, -0.390588
120106, -0.523191, -0.390780
120103, -0.526940, -0.309644
120099, -0.532571, -0.368675
120084, -0.523414, -0.556521
120082, -0.529564, -0.502542
120053, -0.530956, -0.478553
120042, -0.526141, -0.567951
120040, -0.525034, -0.533701
120039, -0.526704, -0.546528
120031, -0.530818, -0.493980
120025, -0.525128, -0.619193
120015, -0.525557, -0.446441
120011, -0.526526, -0.427444
120010, -0.532065, -0.443767
120008, -0.527276, -0.406379
120002, -0.525139, -0.443752
119997, -0.530236, -0.456675
119991, -0.527386, -0.448308
119987, -0.531579, -0.361152
119986, -0.525300, -0.517498
119948, -0.529779, -0.441125
119947, -0.530223, -0.440100
119934, -0.531014, -0.454088
119918, -0.525064, -0.443267
119906, -0.530814, -0.439502
119886, -0.529258, -0.414591
119877, -0.527390, -0.381398
119872, -0.529203, -0.430662
119870, -0.524580, -0.394869
119869, -0.529532, -0.405344
119866, -0.526426, -0.408407
119863, -0.524886, -0.407617
119853, -0.530501, -0.410955
119833, -0.528567, -0.428064
119829, -0.528472, -0.426529
119820, -0.524613, -0.420082
119818, -0.523481, -0.447526
119808, -0.525575, -0.414282
119805, -0.530916, -0.421269
119796, -0.525099, -0.412831
119780, -0.531872, -0.423703
119756, -0.532878, -0.403180
119741, -0.521285, -0.451738
119737, -0.522719, -0.468953
119734, -0.523116, -0.363822
119731, -0.516602, -0.512362
119724, -0.514747, -0.344817
119719, -0.521631, -0.491892
119703, -0.518297, -0.276659
119683, -0.514077, -0.491527
119678, -0.518549, -0.402920
119660, -0.518084, -0.453129
119659, -0.514129, -0.439079
119657, -0.517888, -0.431051
119653, -0.514552, -0.412521
119632, -0.513743, -0.515250
119579, -0.513487, -0.486905
119565, -0.521976, -0.465447
119561, -0.519490, -0.512382
119556, -0.520557, -0.480613
119554, -0.514729, -0.367617
119538, -0.514789, -0.509550
119532, -0.515736, -0.291755
119531, -0.513736, -0.193761
119522, -0.519544, -0.473674
119520, -0.519507, -0.430183
119518, -0.523068, -0.385141
119510, -0.516343, -0.438573
119500, -0.522544, -0.424783
119497, -0.522269, -0.433831
119494, -0.522412, -0.423516
119490, -0.519675, -0.480239
119482, -0.521792, -0.358962
119474, -0.515789, -0.500460
119472, -0.513633, -0.288433
119462, -0.520977, -0.504174
119449, -0.513924, -0.375078
119445, -0.519834, -0.421298
119439, -0.518646, -0.486562
119413, -0.514945, -0.351841
119408, -0.515155, -0.339981
119402, -0.515902, -0.486685
119392, -0.520689, -0.405190
119379, -0.517523, -0.406441
119376, -0.514056, -0.524790
119350, -0.517411, -0.323685
119346, -0.515325, -0.374896
119332, -0.521550, -0.476990
119328, -0.520925, -0.465080
119297, -0.518699, -0.499387
119289, -0.516032, -0.472383
119276, -0.513971, -0.467808
119270, -0.514286, -0.226758
119256, -0.514533, -0.287924
119236, -0.519583, -0.511670
119229, -0.518470, -0.411160
119224, -0.514816, -0.434778
119220, -0.520254, -0.303415
119216, -0.523135, -0.428961
119211, -0.518069, -0.405303
119191, -0.520423, -0.402824
119160, -0.513775, -0.552213
119137, -0.516191, -0.360043
119131, -0.513890, -0.448837
119110, -0.519710, -0.591235
119100, -0.519264, -0.545766
119099, -0.521445, -0.565859
119077, -0.519820, -0.385733
119072, -0.521538, -0.341709
119070, -0.516545, -0.343523
119063, -0.513936, -0.477720
118986, -0.516187, -0.443977
118982, -0.518853, -0.477533
118975, -0.522827, -0.432276
118974, -0.516176, -0.426442
118971, -0.514889, -0.433203
118962, -0.521841, -0.442786
118948, -0.517906, -0.430950
118946, -0.518538, -0.426240
118922, -0.523029, -0.418692
118919, -0.519066, -0.419915
118918, -0.517491, -0.451180
118917, -0.520995, -0.425173
118916, -0.520440, -0.445336
118894, -0.522087, -0.416764
118892, -0.518657, -0.407987
118889, -0.521541, -0.393425
118887, -0.520003, -0.416477
118880, -0.516770, -0.421494
118876, -0.522484, -0.409559
118858, -0.523135, -0.421028
118850, -0.518036, -0.440935
118828, -0.518856, -0.398739
118825, -0.522891, -0.413189
118806, -0.514783, -0.402656
118793, -0.521107, -0.440791
118786, -0.513692, -0.445995
118779, -0.516269, -0.451292
118776, -0.516679, -0.405417
118771, -0.521922, -0.470237
118758, -0.521913, -0.266854
118734, -0.510809, -0.430452
118723, -0.508956, -0.397742
118722, -0.504528, -0.411043
118712, -0.508631, -0.358552
118707, -0.506271, -0.476322
118706, -0.508930, -0.311695
118691, -0.505794, -0.364439
118684, -0.508529, -0.432714
118680, -0.505753, -0.445797
118672, -0.504782, -0.431446
118666, -0.509121, -0.379040
118653, -0.509619, -0.479683
118652, -0.504838, -0.496752
118650, -0.508148, -0.460848
118648, -0.504630, -0.403036
118645, -0.512331, -0.441014
118626, -0.511607, -0.457953
118613, -0.507755, -0.218157
118612, -0.508142, -0.299588
118601, -0.510569, -0.466830
118583, -0.512701, -0.432373
118582, -0.506010, -0.373836
118580, -0.508855, -0.416487
118577, -0.511289, -0.477784
118572, -0.509343, -0.397662
118549, -0.506571, -0.480264
118545, -0.504733, -0.422585
118532, -0.507725, -0.362342
118524, -0.510769, -0.462283
118518, -0.510331, -0.446485
118513, -0.506874, -0.383961
118511, -0.513354, -0.398596
118508, -0.511526, -0.465403
118505, -0.509180, -0.441270
118499, -0.506121, -0.530434
118498, -0.511989, -0.526303
118495, -0.512933, -0.394320
118490, -0.512700, -0.470240
118489, -0.507093, -0.296264
118487, -0.511996, -0.447585
118475, -0.507955, -0.479666
118470, -0.512281, -0.291077
118455, -0.512523, -0.386151
118447, -0.511935, -0.467233
118435, -0.511544, -0.369315
118430, -0.511173, -0.444720
118428, -0.510303, -0.432672
118419, -0.510371, -0.438358
118405, -0.510661, -0.386479
118400, -0.508215, -0.399082
118398, -0.508763, -0.469397
118392, -0.508596, -0.346134
118390, -0.509370, -0.448073
118385, -0.505257, -0.448651
118347, -0.510839, -0.424272
118341, -0.512250, -0.542323
118323, -0.504446, -0.449736
118321, -0.505081, -0.520004
118316, -0.510876, -0.336384
118311, -0.508768, -0.493401
118308, -0.508490, -0.411997
118305, -0.510335, -0.239140
118304, -0.513380, -0.537590
118300, -0.505266, -0.440333
118286, -0.507060, -0.431590
118271, -0.504803, -0.436398
118234, -0.512603, -0.493304
118233, -0.510752, -0.390346
118223, -0.504422, -0.411979
118212, -0.507721, -0.292476
118207, -0.509674, -0.482039
118196, -0.504874, -0.439618
118191, -0.512120, -0.425607
118189, -0.510823, -0.556614
118188, -0.511363, -0.318399
118184, -0.507416, -0.510763
118177, -0.506178, -0.444015
118167, -0.513221, -0.463379
118137, -0.512996, -0.370479
118136, -0.510671, -0.525282
118133, -0.509470, -0.453813
118106, -0.511302, -0.468026
118099, -0.508837, -0.392752
118098, -0.508343, -0.551248
118097, -0.506584, -0.407604
118095, -0.509972, -0.427382
118072, -0.506694, -0.437886
118047, -0.508437, -0.426028
118044, -0.509711, -0.430721
118043, -0.510370, -0.374421
118038, -0.507890, -0.411698
118036, -0.512215, -0.364687
118014, -0.506219, -0.530105
118005, -0.508378, -0.469374
117989, -0.506235, -0.539890
117974, -0.507041, -0.484122
117971, -0.506896, -0.414124
117944, -0.505650, -0.467921
117934, -0.504978, -0.404728
117932, -0.512626, -0.474172
117930, -0.507561, -0.495449
117921, -0.507971, -0.391770
117918, -0.507449, -0.459198
117896, -0.509789, -0.423236
117883, -0.510844, -0.425182
117868, -0.507838, -0.421187
117855, -0.507067, -0.412710
117838, -0.507006, -0.387594
117814, -0.508679, -0.441848
117810, -0.511266, -0.393226
117803, -0.510177, -0.382821
117782, -0.507526, -0.399194
117775, -0.505620, -0.362774
117773, -0.506744, -0.398462
117768, -0.507957, -0.436744
117767, -0.505792, -0.427520
117737, -0.500163, -0.373149
117735, -0.498108, -0.367842
117715, -0.501162, -0.437571
117712, -0.498196, -0.491878
117707, -0.502518, -0.403650
117706, -0.501779, -0.475540
117703, -0.504025, -0.497953
117695, -0.500369, -0.360628
117691, -0.503720, -0.478286
117683, -0.499526, -0.375383
117679, -0.503949, -0.363760
117674, -0.496661, -0.415750
117666, -0.498824, -0.306666
117655, -0.503865, -0.420706
117649, -0.497098, -0.425533
117637, -0.500804, -0.413370
117632, -0.500489, -0.278997
117629, -0.495974, -0.222497
117623, -0.499692, -0.386519
117617, -0.499382, -0.263626
117603, -0.495460, -0.264461
117592, -0.498104, -0.420917
117574, -0.495641, -0.468997
117570, -0.495626, -0.397773
117563, -0.501188, -0.339212
117549, -0.495925, -0.376961
117534, -0.499683, -0.436280
117532, -0.502180, -0.359145
117498, -0.498063, -0.363640
117492, -0.495396, -0.387101
117475, -0.497800, -0.407952
117459, -0.499068, -0.443021
117448, -0.501223, -0.436675
117446, -0.499984, -0.272523
117438, -0.496179, -0.450448
117434, -0.503354, -0.325791
117431, -0.498088, -0.344066
117430, -0.497837, -0.337460
117425, -0.495815, -0.468040
117424, -0.502433, -0.478850
117412, -0.503416, -0.231136
117401, -0.501998, -0.476342
117380, -0.499679, -0.440723
117375, -0.501267, -0.301350
117374, -0.496031, -0.511161
117341, -0.496576, -0.558753
117338, -0.500148, -0.570486
117336, -0.495420, -0.552873
117331, -0.502139, -0.397438
117330, -0.499469, -0.559782
117266, -0.497090, -0.467267
117261, -0.498417, -0.468257
117223, -0.502476, -0.327948
117211, -0.503456, -0.552746
117183, -0.501910, -0.459768
117170, -0.496996, -0.450511
117168, -0.503027, -0.552944
117164, -0.501352, -0.498076
117124, -0.503555, -0.508470
117122, -0.497089, -0.495049
117094, -0.502533, -0.384156
117053, -0.495833, -0.455783
