id,target,prediction
9234, -0.657799, -2.087368
9255, -1.000000, 0.191673
9295, -0.976320, -10.552628
9315, -0.992223, -10.947811
9322, -1.000000, -0.176988
9328, -0.599206, 0.104986
9332, -0.987203, 0.000807
9348, -0.536518, -0.023897
9372, -1.000000, -1.804163
9383, -1.000000, -6.313822
9395, -1.000000, -1.187043
9398, -1.000000, -1.842131
9434, -1.000000, 0.847085
9445, -0.859380, -13.923104
9449, -1.000000, -10.335588
9456, -0.686849, -9.203486
9465, -1.000000, -4.651674
9474, -0.916800, -0.162607
9488, -1.000000, -0.148910
9490, -1.000000, -0.171135
9507, -1.000000, -0.138625
9511, -1.000000, -0.124949
9525, -0.997655, -0.288563
9529, -0.295643, -4.467876
9539, -1.000000, -1.638577
9545, -0.623997, -0.367723
9546, -0.443402, -14.244700
9550, -0.862856, -8.919702
9551, -1.000000, -0.261226
9553, -0.456960, -5.155126
9565, -1.000000, -9.385282
9568, -1.000000, -4.288321
9582, -1.000000, -9.469176
9595, -1.000000, -1.014902
9613, -0.102251, -1.286599
9620, -0.824775, -1.904798
9647, -0.998951, -5.412785
9685, -1.000000, -0.101742
9702, -1.000000, -2.204067
9704, -1.000000, -7.733795
9719, -0.787290, -0.206390
9725, -1.000000, -1.116635
9727, -0.775480, -0.471050
9741, -1.000000, -6.974956
9744, -0.834341, 0.278687
9758, -1.000000, -0.109089
9766, -1.000000, -0.691652
9778, -0.735588, -1.977980
9786, -1.000000, -1.134883
9792, -0.565342, -1.055806
9795, -0.832346, 1.926899
9809, -1.000000, -6.348975
9817, -0.348373, -0.871117
9818, -0.190655, -0.888866
9844, -1.000000, 0.298863
9850, -0.801856, -6.006090
9851, -1.000000, 0.287932
9871, -0.641382, -2.128609
9877, -0.372032, -1.878710
9879, -0.736925, 0.355061
9904, -0.564683, -0.983783
9912, -0.640559, -0.025257
9920, -1.000000, -0.356116
9923, -0.370818, -0.211213
9945, -1.000000, -1.605927
9968, -1.000000, -0.167783
9973, -0.522960, -0.361058
9995, -0.894992, -4.719978
10001, -0.699770, -0.046506
10008, -0.855532, -1.843314
10013, -1.000000, -0.030664
10022, -1.000000, -0.312586
10027, -0.011315, -0.737019
10030, -1.000000, 0.626228
10043, -1.000000, -0.725186
10046, -0.797988, 0.353580
10060, -1.000000, 0.395969
10067, -0.446673, -12.904689
10071, -0.953607, -0.573978
10074, -1.000000, -0.333977
10085, -0.580093, -0.142801
10094, -0.935769, 0.075821
10103, -1.000000, 0.452452
10106, -0.656462, -1.543831
10123, -1.000000, -1.551939
10139, -0.803790, -3.725894
10157, -0.631692, -4.118640
10158, -0.203349, -2.639934
10164, -0.623915, -0.354935
10174, -0.962782, -0.686985
10178, -0.389972, -10.032232
10179, -1.000000, -1.804503
10181, -0.815661, -2.967213
10208, -0.349196, -0.344737
10214, -0.609986, -1.895231
10220, -1.000000, -4.729473
10221, -1.000000, -10.581120
10223, -1.000000, -9.690681
10233, -1.000000, -1.046103
10234, -0.931572, -0.458500
10254, -1.000000, -1.044052
10268, -1.000000, -2.522754
10278, -1.000000, -11.048527
10293, -1.000000, -1.397024
10298, -0.981175, -10.345139
10299, -1.000000, -10.358204
10319, -0.965848, 0.045120
10329, -1.000000, -2.942192
10331, -0.379336, 0.046273
10338, -1.000000, -1.050330
10341, -0.900671, -1.311303
10355, -0.815887, -0.941795
10356, -1.000000, -0.834064
10372, -1.000000, -3.268289
10387, -1.000000, -3.573808
10421, -0.967926, -9.849889
10470, -1.000000, -0.035453
10474, -0.891495, -0.120884
10485, -0.912994, 0.181176
10492, -0.914311, -0.076699
10495, -0.922746, -0.212956
10498, -1.000000, -0.041498
10499, -0.995247, -0.104288
10516, -0.638111, -0.812372
10519, -0.260503, -7.521993
10520, -1.000000, 0.295473
10526, -1.000000, -0.463263
10532, -0.624882, -0.859064
10535, -0.307040, 0.028085
10539, -0.997778, -0.024218
10546, -1.000000, -8.366522
10547, -1.000000, -0.342734
10564, -1.000000, -10.400455
10575, -1.000000, -1.469203
10585, -0.272024, 0.328719
10590, -0.912356, -3.118925
10600, -0.998622, -1.006692
10606, -0.208472, -2.220546
10611, -0.972308, -0.029601
10616, -0.892503, -0.339530
10637, -1.000000, -11.375664
10651, -1.000000, -7.542567
10663, -1.000000, -1.279884
10668, -1.000000, -8.925090
10674, -1.000000, -4.702792
10681, -1.000000, -3.621626
10689, -1.000000, -3.552578
10728, -1.000000, -0.465837
10738, -1.000000, -2.606846
10742, -1.000000, -8.549494
10800, -0.335267, 2.524754
10801, -1.000000, -3.607146
10819, -0.399539, 0.967185
10833, -1.000000, -1.237459
10848, -0.403469, -3.261261
10853, -0.984920, -0.081139
10859, -0.999712, -0.136685
10860, -0.956281, -0.129287
10862, -0.994137, -0.353307
10869, -0.961980, -3.500158
10874, -0.940769, -0.338722
10893, -0.844896, -0.896934
10895, -0.707444, -0.231905
10896, -0.552915, 0.738991
10909, -1.000000, -0.309798
10925, -0.772353, -0.166638
10927, -0.643707, -2.158914
10935, -0.763136, -5.257442
10943, -0.401761, -2.947152
10949, -1.000000, -1.775613
10971, -0.716434, -5.748424
10984, -0.298749, -13.703173
10994, -0.015595, -0.722297
10998, -0.716043, 0.277859
10999, -0.818726, -0.322996
11027, -1.000000, -0.959606
11032, -1.000000, -0.781179
11041, -0.614657, -0.905007
11042, -0.469839, -11.866546
11047, -0.409620, -0.806221
11080, -0.624799, -0.894559
11083, -0.131692, -0.368900
11088, -0.779780, 0.009840
11119, -1.000000, -0.544197
11120, -0.713862, -2.735708
11125, -0.674876, -4.730614
11128, -0.680965, 0.265370
11148, -1.000000, -0.300403
11152, -0.860655, -4.853455
11155, -1.000000, -1.712059
11157, -0.608608, -4.007382
11173, -1.000000, -1.703364
11174, -1.000000, -1.750773
11190, -0.838086, -3.643776
11195, -0.760050, 0.022382
11202, -0.994918, -3.653443
11204, -0.454985, -6.836957
11252, -1.000000, 0.421715
11253, -1.000000, -6.102792
11257, -0.746595, -0.074889
11268, -1.000000, -2.551976
11288, -1.000000, -0.199851
11289, -1.000000, -0.267639
11291, -1.000000, -0.166475
11293, -0.521726, 0.045924
11300, -0.167963, -0.002979
11320, -1.000000, -1.122796
11339, -1.000000, -9.918199
11342, -0.949883, -0.377867
11346, -0.162902, -6.607399
11354, -0.661338, -1.700907
11359, -1.000000, -0.761967
11375, -1.000000, -3.779026
11382, -0.934494, -0.072249
11387, -1.000000, -3.873819
11389, -0.849833, -0.327306
11420, -1.000000, -1.248158
11422, -0.974715, -0.055097
11423, -0.996564, -0.168039
11433, -0.940645, -0.070946
11435, -0.921553, -0.005308
11436, -0.924803, 0.074364
11437, -1.000000, -0.115216
11444, -1.000000, -0.009019
11457, -0.888368, -0.044115
11464, -0.882998, -0.146098
11465, -0.902707, -0.202688
11490, -0.843394, -0.546118
11507, -0.894725, -5.016225
11511, -0.320537, 0.399349
11512, -1.000000, -0.365253
11557, -1.000000, -0.834539
11570, -0.959964, 0.034996
11571, -0.063243, 0.664651
11575, -1.000000, -3.856139
11600, -1.000000, -0.811424
11626, -0.960869, -2.596439
11638, -0.505719, 0.374582
11658, -1.000000, -10.110445
11660, -0.985166, -0.851192
11682, -1.000000, -3.748074
11684, -1.000000, -8.441779
11703, -1.000000, -1.670095
11706, -1.000000, -5.772613
11711, -0.698597, -0.034338
11715, -1.000000, -0.484758
11738, -1.000000, -1.302955
11739, -1.000000, -0.588574
11745, 0.103053, -0.090924
11759, -1.000000, -1.319524
11776, -1.000000, -6.256305
11782, 0.002222, -3.358939
11789, -1.000000, -6.446723
11793, -0.020224, -4.261364
11794, -0.667716, -0.840655
11799, -0.994651, -1.133659
11810, -1.000000, 1.996810
11812, -0.342201, -1.930961
11822, -1.000000, -5.187068
11849, -0.995680, -0.385643
11854, -0.698926, -0.294377
11858, -1.000000, -6.183427
11864, -0.986956, -6.424000
11868, -0.963523, -0.268120
11878, -0.524380, -0.588523
11883, -0.706662, 0.220975
11885, -0.945953, 0.126363
11889, -0.885734, -0.503428
11890, -1.000000, -0.168359
11895, -1.000000, -2.141534
11907, -1.000000, 1.075434
11908, -0.495248, -7.237438
11919, -0.641896, -0.874458
11941, -0.809921, -2.239537
11946, -0.553820, -6.313785
11952, -0.604802, -3.113942
11956, -0.975415, -0.622458
11964, 0.027815, -0.611466
11972, -0.457166, 0.106254
11976, -0.978768, -0.567318
11977, -0.931737, 0.235936
11984, -0.817739, -1.534751
11993, -0.190100, 0.080465
11995, -0.825474, -0.382088
12021, -1.000000, 0.070658
12024, -0.697280, -0.997203
12029, -0.667757, 0.341143
12055, -1.000000, 0.204598
12057, -0.870798, 1.846467
12073, -0.988191, -1.113730
12083, -1.000000, -1.748239
12115, -0.707732, -0.423278
12117, -0.379727, -7.560621
12135, -0.890014, -0.647782
12182, -0.457330, -4.893411
12188, -0.948113, -0.415731
12197, -0.227729, -0.020910
12209, -1.000000, -3.699593
12229, -1.000000, -0.874354
12243, -1.000000, -6.031201
12280, -1.000000, -10.814227
12288, -1.000000, -0.095483
12299, -0.972761, -0.239005
12303, -1.000000, -2.681452
12308, -0.598959, -7.682374
12312, -0.453853, -0.240619
12314, -1.000000, -0.465153
12322, -0.886434, 0.737615
12329, -0.329651, 0.339853
12331, -0.609884, -14.163318
12362, -0.907254, -0.094113
12366, -0.870736, -0.312682
12370, -1.000000, -1.036409
12381, -1.000000, -2.318939
12388, 0.223820, -7.265962
12391, -1.000000, -5.395886
12405, -0.607106, -9.806029
12421, -0.990701, 0.150968
12434, -1.000000, -0.019010
12437, -1.000000, -0.127187
12443, -0.937271, -0.184711
12450, -0.902790, -0.170353
12451, -0.919372, -0.131203
12456, -0.897585, -0.159193
12464, -0.895712, -0.090329
12481, -0.919742, -0.481250
12496, -0.387380, -0.248613
12497, -0.964860, -0.452185
12507, -0.268794, -0.077460
12524, -1.000000, -12.269280
12533, -1.000000, -8.880173
12536, -1.000000, -0.795769
12546, -0.972843, -0.158893
12551, -0.966300, -3.193093
12555, -0.987964, -0.996399
12566, -0.333580, 3.201877
12567, -0.481360, -1.629353
12569, -0.077665, 0.022844
12570, -0.643089, -3.840006
12573, -1.000000, -2.270041
12596, -1.000000, -2.431671
12614, -1.000000, -1.111330
12619, -1.000000, -11.879261
12632, -1.000000, -9.771075
12659, -1.000000, -6.888074
12675, -1.000000, -9.463930
12700, -1.000000, -12.991693
12703, -0.762889, -4.571181
12707, -1.000000, 0.388960
12708, -1.000000, -0.395649
12713, -1.000000, -7.687029
12741, -1.000000, -10.882622
12758, -0.645496, -10.226942
12762, -0.855882, -1.611387
12770, -0.192569, 0.604804
12796, -0.466753, -3.908978
12797, -0.441653, -0.609540
12798, -1.000000, 0.497309
12800, -0.126733, -3.810463
12805, -0.999259, -0.715608
12827, 0.103917, -2.180338
12860, -0.694112, 0.052188
12882, -0.172859, -0.430166
12885, -1.000000, -0.365609
12899, -0.958668, -1.536224
12909, -0.980990, -1.806001
12913, -0.522219, -6.736823
12954, -0.734560, -7.387188
12957, -1.000000, -7.668740
12979, -1.000000, -0.528208
12980, -0.182056, -5.701529
12982, -0.867053, -0.264140
12984, -1.000000, -0.593991
13005, -0.824795, -1.047392
13016, -0.565753, -0.182471
13029, -0.927890, 0.121581
13033, -0.612908, -0.948500
13099, -0.447805, -1.134227
13101, -0.786055, -2.766644
13103, -1.000000, -0.578492
13105, -0.661441, -4.848320
13126, -0.857281, -2.854531
13130, -0.334650, -0.448429
13137, -0.764823, -4.985064
13167, -0.629408, -2.659437
13190, -0.742583, -1.579525
13191, -0.309365, -0.616347
13192, -0.597498, -7.528422
13201, -0.929947, -1.924552
13205, -1.000000, -0.528779
13208, -1.000000, -4.938712
13214, -1.000000, -6.893465
13225, -1.000000, -10.385322
13249, -1.000000, 0.435028
13252, -1.000000, -3.451251
13267, -1.000000, -1.515110
13268, -1.000000, -2.527769
13269, -1.000000, -0.694516
13284, -0.786446, -0.438488
13285, -1.000000, -0.919590
13296, -0.197486, 0.117352
13297, -1.000000, 0.121211
13335, -1.000000, -3.789077
13339, -1.000000, -1.636075
13340, -1.000000, -1.947557
13354, -1.000000, -12.780611
13365, -1.000000, -0.829000
13375, -1.000000, -4.013851
13379, -0.300416, -11.540188
13383, -1.000000, -9.701470
13384, -0.952269, -10.520812
13386, -0.797227, -13.228648
13389, -0.942044, -12.398392
13392, -0.718677, -7.720847
13396, -1.000000, -9.269811
13397, -1.000000, -6.630208
13413, -1.000000, 0.077512
13420, -0.952064, -0.012767
13421, -0.922602, -0.175006
13425, -1.000000, -0.032084
13427, -1.000000, -0.095739
13428, -1.000000, -0.125647
13441, -0.899745, -0.230337
13470, -0.932045, -0.067953
13484, -0.783072, 0.730384
13496, -1.000000, 0.120188
13501, -1.000000, 0.582525
13504, -0.781118, -0.146284
13530, -1.000000, -11.216935
13543, -0.184031, -4.530046
13548, -1.000000, -11.273957
13573, -1.000000, -4.061813
13579, -0.380097, -0.152796
13590, -0.134531, -0.226016
13612, -0.287351, -0.957196
13623, -1.000000, -2.833905
13633, -1.000000, -4.668857
13646, -1.000000, -4.437876
13656, -0.992758, -0.511767
13677, -1.000000, -1.090537
13687, -1.000000, -9.145380
13700, -1.000000, -14.070363
13712, -1.000000, -4.826560
13720, -1.000000, -0.819281
13734, -0.611262, -10.246679
13756, -0.470683, -6.580145
13757, -1.000000, -10.639977
13759, -0.723944, -6.842249
13760, -0.703452, -3.775486
13766, -0.685286, 2.751360
13767, -0.500946, -0.701271
13769, -0.739559, -0.251801
13782, -0.366231, -2.853871
13798, -0.947105, -3.800946
13808, -0.974880, -6.028617
13809, -1.000000, -8.512180
13811, -0.979035, -0.562535
13820, -0.300045, 1.440223
13828, -0.451179, -12.914881
13832, -0.507777, 0.568528
13844, -1.000000, -0.221194
13846, -0.397255, 0.392162
13854, -1.000000, -0.237282
13871, -1.000000, -2.216222
13875, -1.000000, -0.184186
13887, -0.918961, -0.277562
13891, -1.000000, -1.705824
13907, -0.998087, -0.153512
13918, -0.914743, -0.475061
13919, -1.000000, -3.923900
13931, -0.911163, -0.414858
13952, -0.329404, -0.411744
13962, -0.291507, -0.236713
13984, -0.706662, -0.412909
13990, -0.272621, -0.320914
13991, -0.214295, -8.118324
14003, -0.833889, -0.118376
14027, -0.326709, 0.196215
14038, -0.987532, 0.537058
14042, -0.934021, 0.013520
14057, -0.404065, -11.577910
14062, -1.000000, 0.149127
14069, -1.000000, 0.773606
14070, -1.000000, -0.629974
14082, -1.000000, -0.571882
14086, -0.698103, -0.008543
14095, -0.720343, -0.745343
14110, -0.793729, -2.537895
14114, -0.791692, -1.545618
14115, -0.877032, -0.484747
14132, -0.727750, -0.107967
14134, -0.727482, -4.776672
14135, -0.795889, -4.985300
14170, -0.917726, -3.316440
14171, -0.913817, -3.508059
14177, -1.000000, -0.207542
14191, -0.581615, -0.024344
14195, -0.645352, 1.586660
14196, -0.290581, -0.287290
14207, -1.000000, -9.077783
14209, -1.000000, -4.835102
14226, -0.505390, -0.458086
14232, -0.756326, -0.624999
14236, -0.461569, -0.562650
14248, -1.000000, -13.640985
14294, -1.000000, -0.114468
14296, -0.700449, -0.048257
14325, -0.750442, -0.387701
14328, -1.000000, -0.220292
14333, -0.967597, -1.028777
14346, -0.720960, 0.949311
14350, -1.000000, -10.872402
14353, -1.000000, -4.704310
14381, 0.096758, -0.523386
14390, -1.000000, -5.194797
14419, -1.000000, 0.008809
14424, -0.861704, -0.265491
14431, -0.972123, -0.040542
14447, -0.864543, -0.106315
14464, -0.953771, -0.170418
14467, -0.918220, 0.012975
14489, -0.992923, -0.518347
14491, -1.000000, 0.201565
14507, -0.104884, 0.937943
14516, -0.960560, -0.378430
14528, -1.000000, -5.408969
14540, -1.000000, -7.729654
14546, -0.766613, -11.390662
14550, -0.934473, -0.469733
14565, -0.355409, -0.499692
14573, -0.972596, -0.483436
14584, -0.211517, -12.156242
14589, -1.000000, -1.074112
14603, -0.641053, -0.262957
14610, -1.000000, -9.840210
14612, -1.000000, -1.538046
14638, -0.727071, -1.039172
14645, -1.000000, -10.599059
14652, -1.000000, -4.674191
14680, -1.000000, -1.012472
14690, -1.000000, -10.224092
14691, -1.000000, -6.779045
14696, -1.000000, -3.849181
14723, 0.207629, 0.156188
14726, -1.000000, -9.206459
14733, -1.000000, -15.179440
14760, -1.000000, -5.939719
14764, -0.139057, -2.174686
14770, -1.000000, -0.625858
14776, -1.000000, -0.675474
14780, -0.433506, -1.393540
14785, -1.000000, -0.433397
14800, -0.248488, 1.179551
14827, -0.552648, -0.622706
14832, -0.383944, 0.027119
14845, -1.000000, -1.028474
14857, -0.709645, -0.305389
14861, -0.841522, 0.012555
14862, -0.709336, 0.094809
14868, -0.795457, -7.685457
14886, -0.896124, -0.326205
14894, -0.580072, -4.138201
14909, -1.000000, -2.225546
14925, -1.000000, -1.180884
14928, -0.271613, -3.584086
14934, -0.358371, -0.247650
14936, -0.965786, -0.562364
14953, -0.453689, 0.299835
14954, -0.210406, -0.015726
14958, -1.000000, -0.859076
14966, -0.431120, -0.371715
14984, -0.911122, 1.154163
14986, -0.666872, -0.280139
15001, -1.000000, -1.216988
15002, -0.626589, -0.432194
15008, -0.500288, 0.062558
15049, -1.000000, 1.339318
15055, -0.536292, 0.686258
15057, -1.000000, -0.614089
15065, -0.342921, 0.423211
15075, -1.000000, 0.132788
15109, -0.972061, -0.267250
15117, -0.716105, 0.083933
15121, -0.950726, -0.629770
15130, -1.000000, -2.291137
15131, -0.981155, -2.259879
15152, -0.654055, -0.519007
15161, -0.242912, -10.538994
15167, -0.341460, -2.171219
15170, -0.662655, 0.209809
15171, -1.000000, -0.689244
15177, -0.729149, -2.743653
15203, -1.000000, -0.652252
15211, -1.000000, -4.871079
15215, -0.560239, -9.221099
15237, -0.785376, 0.680945
15238, -0.457639, -1.019762
15240, -0.321483, -0.583625
15248, -0.888656, -1.257238
15257, -1.000000, -3.646367
15262, -1.000000, -2.175365
15263, -1.000000, -2.460499
15271, -1.000000, -10.991796
15279, -1.000000, -11.760383
15284, -1.000000, -3.283127
15303, -0.930194, -11.273692
15325, -0.962947, -3.663679
15330, -0.812739, -1.301748
15332, -0.895116, -0.974001
15337, -0.541950, 0.206541
15345, -0.983953, -1.200721
15352, -0.333683, -0.484888
15355, -0.988993, 0.900411
15391, -1.000000, -0.776018
15407, -1.000000, -0.942828
15418, -1.000000, -6.345701
15422, -0.990639, -0.258570
15439, -1.000000, -11.655369
15441, -0.638748, -13.444491
15446, -0.951549, -1.260739
15458, -0.827305, -0.133686
15461, -0.864255, -0.061814
15468, -1.000000, -0.172701
15482, -0.890857, -0.107826
15484, -0.825166, -0.216134
15485, -0.923302, -0.152061
15495, -0.828087, -0.143732
15516, -0.856129, -0.128933
15518, -0.871209, -0.001389
15525, -0.907851, -0.122470
15528, -0.789779, -0.469003
15558, -0.877340, -5.082289
15581, -1.000000, -5.601490
15584, -1.000000, -4.844874
15586, -1.000000, -6.886516
15592, -1.000000, -9.934318
15609, -0.998107, 0.190991
15611, 0.134037, -2.812541
15613, -0.997387, -0.640040
15652, -1.000000, -6.614527
15656, -1.000000, -5.193343
15659, -1.000000, -6.059232
15660, -1.000000, -7.403080
15679, -0.787516, 1.798156
15717, -1.000000, -1.564295
15745, -1.000000, -1.624632
15764, -1.000000, -12.090917
15773, -0.394293, -1.539572
15781, -0.955026, -0.143834
15785, -1.000000, -10.289898
15796, -1.000000, -5.721286
15806, -0.610069, 0.485159
15811, -1.000000, -3.367458
15834, -0.996132, -2.072290
15835, -0.910093, -0.669885
15861, -0.321709, -0.088643
15873, -1.000000, -0.240015
15895, -1.000000, -0.020959
15903, -0.368185, -0.566406
15911, -0.192816, -0.490491
15921, -0.342982, 0.637759
15926, -1.000000, -0.607082
15930, -1.000000, -0.352451
15934, -0.712875, -0.051649
15938, -0.500350, -0.803636
15947, -0.749105, 1.818163
15966, -0.815763, -1.032611
15973, -0.455417, 0.603197
15995, -0.981052, -2.149323
16004, -0.502592, -0.303057
16020, -0.328992, -0.272765
16040, -0.849216, -0.310968
16047, -0.958400, -1.534202
16055, -1.000000, -0.622072
16063, -0.972925, 1.379423
16074, -0.704214, -0.215043
16085, -1.000000, -0.484918
16092, -0.889396, 0.278372
16094, -1.000000, 0.041558
16108, -0.933136, -1.040086
16128, -0.903942, -0.363145
16135, -1.000000, -2.380358
16137, -0.727853, -1.086266
16151, -0.426984, -2.050414
16154, -0.121405, -1.461651
16155, -1.000000, -5.246246
16166, -1.000000, -6.142760
16170, -0.956014, -0.659193
16185, -0.637246, -0.197738
16211, -0.520286, -0.403983
16231, -1.000000, -0.574839
16232, -1.000000, -2.484105
16244, -0.571329, 0.751355
16252, -1.000000, -3.805721
16253, -1.000000, -5.390786
16282, -1.000000, -1.530699
16285, -1.000000, -2.416773
16291, -1.000000, -10.126281
16293, -1.000000, -9.959797
16300, -0.972040, -10.559087
16311, -1.000000, -0.053415
16312, -0.134325, -0.076788
16321, -0.740505, -0.903427
16326, -1.000000, -1.740233
16340, -1.000000, -1.499570
16344, -1.000000, -2.913983
16347, -1.000000, -4.984362
16354, -1.000000, -2.373653
16374, -0.542361, -13.992481
16376, -0.078529, 0.251486
16380, -0.720384, -4.260241
16388, -1.000000, -11.076468
16398, -1.000000, -15.265248
