id,target,prediction
9234, -0.657799, -0.900733
9255, -1.000000, -0.619489
9295, -0.976320, -0.991498
9315, -0.992223, -0.943248
9322, -1.000000, -0.897856
9328, -0.599206, -0.864033
9332, -0.987203, -0.896238
9348, -0.536518, -0.394175
9372, -1.000000, -0.683443
9383, -1.000000, -0.947564
9395, -1.000000, -0.999606
9398, -1.000000, -0.993156
9434, -1.000000, -1.004959
9445, -0.859380, -0.902722
9449, -1.000000, -0.850206
9456, -0.686849, -0.368101
9465, -1.000000, -1.004375
9474, -0.916800, -0.989390
9488, -1.000000, -0.948078
9490, -1.000000, -0.961886
9507, -1.000000, -0.957334
9511, -1.000000, -0.968048
9525, -0.997655, -0.892955
9529, -0.295643, -0.476324
9539, -1.000000, -1.008856
9545, -0.623997, -0.560054
9546, -0.443402, -0.457537
9550, -0.862856, -0.963530
9551, -1.000000, -0.512322
9553, -0.456960, -0.248572
9565, -1.000000, -0.991904
9568, -1.000000, -0.988032
9582, -1.000000, -1.007028
9595, -1.000000, -1.003582
9613, -0.102251, -0.180339
9620, -0.824775, -0.946842
9647, -0.998951, -0.536312
9685, -1.000000, -0.808142
9702, -1.000000, -0.957318
9704, -1.000000, -1.006316
9719, -0.787290, -0.356915
9725, -1.000000, -0.994576
9727, -0.775480, -0.376204
9741, -1.000000, -0.365950
9744, -0.834341, -0.797522
9758, -1.000000, -0.807517
9766, -1.000000, -0.916002
9778, -0.735588, -0.950698
9786, -1.000000, -0.915806
9792, -0.565342, -0.694017
9795, -0.832346, -0.782696
9809, -1.000000, -1.006386
9817, -0.348373, -0.666736
9818, -0.190655, -0.282042
9844, -1.000000, -0.726111
9850, -0.801856, -0.831593
9851, -1.000000, -0.596321
9871, -0.641382, -0.552842
9877, -0.372032, -0.098499
9879, -0.736925, -0.624538
9904, -0.564683, -0.600412
9912, -0.640559, -0.444394
9920, -1.000000, -0.936194
9923, -0.370818, -0.702077
9945, -1.000000, -0.989739
9968, -1.000000, -0.793792
9973, -0.522960, -0.859464
9995, -0.894992, -0.664389
10001, -0.699770, -0.644117
10008, -0.855532, -0.850279
10013, -1.000000, -0.894088
10022, -1.000000, -0.981023
10027, -0.011315, -0.229703
10030, -1.000000, -0.575894
10043, -1.000000, -0.623923
10046, -0.797988, -0.795012
10060, -1.000000, -0.381871
10067, -0.446673, -0.396765
10071, -0.953607, -0.999069
10074, -1.000000, -0.953247
10085, -0.580093, -0.475432
10094, -0.935769, -0.802042
10103, -1.000000, -0.875127
10106, -0.656462, -0.622147
10123, -1.000000, -0.984453
10139, -0.803790, -0.898464
10157, -0.631692, -0.621734
10158, -0.203349, -0.760628
10164, -0.623915, -0.531229
10174, -0.962782, -0.867922
10178, -0.389972, -0.443335
10179, -1.000000, -1.004383
10181, -0.815661, -0.778407
10208, -0.349196, -0.394872
10214, -0.609986, -0.672239
10220, -1.000000, -1.004302
10221, -1.000000, -1.007828
10223, -1.000000, -1.008217
10233, -1.000000, -0.838840
10234, -0.931572, -0.889041
10254, -1.000000, -0.985693
10268, -1.000000, -0.994532
10278, -1.000000, -0.935955
10293, -1.000000, -1.000123
10298, -0.981175, -0.912240
10299, -1.000000, -0.919043
10319, -0.965848, -0.892241
10329, -1.000000, -0.984272
10331, -0.379336, -0.821262
10338, -1.000000, -0.951516
10341, -0.900671, -0.939987
10355, -0.815887, -0.922121
10356, -1.000000, -0.946901
10372, -1.000000, -1.032282
10387, -1.000000, -0.997970
10421, -0.967926, -0.918301
10470, -1.000000, -0.948605
10474, -0.891495, -0.983805
10485, -0.912994, -0.918883
10492, -0.914311, -0.962462
10495, -0.922746, -0.955299
10498, -1.000000, -0.896253
10499, -0.995247, -0.882639
10516, -0.638111, -0.568172
10519, -0.260503, -0.430793
10520, -1.000000, -0.852807
10526, -1.000000, -0.862522
10532, -0.624882, -0.684540
10535, -0.307040, -0.200568
10539, -0.997778, -0.798901
10546, -1.000000, -0.990896
10547, -1.000000, -0.812690
10564, -1.000000, -0.997635
10575, -1.000000, -0.186281
10585, -0.272024, -0.343811
10590, -0.912356, -0.433853
10600, -0.998622, -0.289087
10606, -0.208472, -0.436766
10611, -0.972308, -0.631392
10616, -0.892503, -0.570940
10637, -1.000000, -1.001909
10651, -1.000000, -1.005444
10663, -1.000000, -0.835725
10668, -1.000000, -1.001885
10674, -1.000000, -1.020276
10681, -1.000000, -0.999742
10689, -1.000000, -1.002158
10728, -1.000000, -0.161287
10738, -1.000000, -1.001852
10742, -1.000000, -1.003612
10800, -0.335267, -0.044546
10801, -1.000000, -0.992909
10819, -0.399539, -0.442054
10833, -1.000000, -0.980778
10848, -0.403469, -0.192533
10853, -0.984920, -0.404446
10859, -0.999712, -0.686075
10860, -0.956281, -0.901279
10862, -0.994137, -0.931765
10869, -0.961980, -0.984432
10874, -0.940769, -0.714006
10893, -0.844896, -0.980643
10895, -0.707444, -0.866460
10896, -0.552915, -0.534324
10909, -1.000000, -0.837512
10925, -0.772353, -0.775890
10927, -0.643707, -0.757377
10935, -0.763136, -0.591138
10943, -0.401761, -0.488219
10949, -1.000000, -0.997648
10971, -0.716434, -0.850274
10984, -0.298749, -0.344072
10994, -0.015595, -0.234709
10998, -0.716043, -0.632073
10999, -0.818726, -0.690438
11027, -1.000000, -1.002174
11032, -1.000000, -0.614547
11041, -0.614657, -0.678467
11042, -0.469839, -0.553957
11047, -0.409620, -0.501528
11080, -0.624799, -0.577751
11083, -0.131692, -0.455919
11088, -0.779780, -0.850042
11119, -1.000000, -0.805548
11120, -0.713862, -0.809716
11125, -0.674876, -0.617483
11128, -0.680965, -0.669023
11148, -1.000000, -0.804899
11152, -0.860655, -0.700095
11155, -1.000000, -1.007575
11157, -0.608608, -0.552528
11173, -1.000000, -1.007282
11174, -1.000000, -1.007815
11190, -0.838086, -0.889727
11195, -0.760050, -0.907948
11202, -0.994918, -0.999388
11204, -0.454985, -0.302641
11252, -1.000000, -0.826110
11253, -1.000000, -0.968515
11257, -0.746595, -0.790953
11268, -1.000000, -0.991029
11288, -1.000000, -0.917443
11289, -1.000000, -0.960773
11291, -1.000000, -0.992205
11293, -0.521726, -0.965119
11300, -0.167963, -0.886636
11320, -1.000000, -0.998555
11339, -1.000000, -0.957576
11342, -0.949883, -0.591270
11346, -0.162902, -0.396244
11354, -0.661338, -0.847659
11359, -1.000000, -0.983607
11375, -1.000000, -1.000439
11382, -0.934494, -0.858012
11387, -1.000000, -0.985483
11389, -0.849833, -0.615534
11420, -1.000000, -0.987535
11422, -0.974715, -0.929748
11423, -0.996564, -1.000960
11433, -0.940645, -0.995842
11435, -0.921553, -0.995842
11436, -0.924803, -0.980085
11437, -1.000000, -0.895320
11444, -1.000000, -0.981426
11457, -0.888368, -0.999612
11464, -0.882998, -0.939178
11465, -0.902707, -0.890968
11490, -0.843394, -0.752310
11507, -0.894725, -0.786566
11511, -0.320537, -0.436606
11512, -1.000000, -0.823266
11557, -1.000000, -0.691173
11570, -0.959964, -0.706622
11571, -0.063243, -0.268314
11575, -1.000000, -1.002300
11600, -1.000000, -0.798249
11626, -0.960869, -0.927306
11638, -0.505719, -0.560225
11658, -1.000000, -0.898833
11660, -0.985166, -0.293293
11682, -1.000000, -1.003488
11684, -1.000000, -0.995357
11703, -1.000000, -0.832471
11706, -1.000000, -1.006188
11711, -0.698597, -0.839661
11715, -1.000000, -0.940357
11738, -1.000000, -0.910285
11739, -1.000000, -1.002465
11745, 0.103053, -0.271098
11759, -1.000000, -0.776713
11776, -1.000000, -0.988645
11782, 0.002222, -0.285827
11789, -1.000000, -0.818044
11793, -0.020224, -0.454110
11794, -0.667716, -0.692444
11799, -0.994651, -0.751403
11810, -1.000000, -0.159160
11812, -0.342201, -0.314096
11822, -1.000000, -0.677151
11849, -0.995680, -0.831579
11854, -0.698926, -0.869552
11858, -1.000000, -0.940701
11864, -0.986956, -0.236409
11868, -0.963523, -0.672380
11878, -0.524380, -0.537282
11883, -0.706662, -0.400345
11885, -0.945953, -0.869853
11889, -0.885734, -0.658173
11890, -1.000000, -0.774157
11895, -1.000000, -1.008297
11907, -1.000000, -0.818512
11908, -0.495248, -0.522461
11919, -0.641896, -0.329368
11941, -0.809921, -0.624187
11946, -0.553820, -0.565333
11952, -0.604802, -0.753507
11956, -0.975415, -0.536287
11964, 0.027815, -0.132641
11972, -0.457166, -0.610771
11976, -0.978768, -0.933313
11977, -0.931737, -0.500979
11984, -0.817739, -0.754777
11993, -0.190100, -0.316289
11995, -0.825474, -0.862772
12021, -1.000000, -0.875364
12024, -0.697280, -0.547520
12029, -0.667757, -0.668464
12055, -1.000000, -0.897583
12057, -0.870798, -0.586365
12073, -0.988191, -0.925728
12083, -1.000000, -1.007359
12115, -0.707732, -0.749758
12117, -0.379727, -0.370060
12135, -0.890014, -0.461400
12182, -0.457330, -0.835269
12188, -0.948113, -0.934799
12197, -0.227729, -0.369128
12209, -1.000000, -1.001933
12229, -1.000000, -0.996386
12243, -1.000000, -0.927009
12280, -1.000000, -0.946888
12288, -1.000000, -0.922354
12299, -0.972761, -0.851392
12303, -1.000000, -0.988514
12308, -0.598959, -0.282673
12312, -0.453853, -0.573922
12314, -1.000000, -0.967319
12322, -0.886434, -0.573355
12329, -0.329651, -0.451387
12331, -0.609884, -0.605536
12362, -0.907254, -0.883974
12366, -0.870736, -0.867934
12370, -1.000000, -0.757289
12381, -1.000000, -0.937082
12388, 0.223820, -0.193942
12391, -1.000000, -0.287338
12405, -0.607106, -0.572711
12421, -0.990701, -0.916834
12434, -1.000000, -0.918257
12437, -1.000000, -0.966632
12443, -0.937271, -0.954999
12450, -0.902790, -0.936996
12451, -0.919372, -0.933679
12456, -0.897585, -0.952460
12464, -0.895712, -0.897026
12481, -0.919742, -0.726634
12496, -0.387380, -0.329773
12497, -0.964860, -0.817114
12507, -0.268794, -0.421841
12524, -1.000000, -0.997657
12533, -1.000000, -0.999434
12536, -1.000000, -0.565811
12546, -0.972843, -0.650531
12551, -0.966300, -0.973299
12555, -0.987964, -0.306281
12566, -0.333580, -0.478322
12567, -0.481360, -0.282256
12569, -0.077665, -0.371490
12570, -0.643089, -0.419067
12573, -1.000000, -0.996079
12596, -1.000000, -0.992312
12614, -1.000000, -0.996359
12619, -1.000000, -0.954238
12632, -1.000000, -1.004098
12659, -1.000000, -1.000393
12675, -1.000000, -0.999936
12700, -1.000000, -0.994811
12703, -0.762889, -0.416768
12707, -1.000000, -0.873543
12708, -1.000000, -0.411656
12713, -1.000000, -1.001208
12741, -1.000000, -1.012106
12758, -0.645496, -0.437186
12762, -0.855882, -0.752220
12770, -0.192569, -0.325577
12796, -0.466753, -0.397864
12797, -0.441653, -0.440292
12798, -1.000000, -0.736158
12800, -0.126733, -0.198690
12805, -0.999259, -0.715032
12827, 0.103917, -0.355870
12860, -0.694112, -0.487072
12882, -0.172859, -0.636192
12885, -1.000000, -0.902676
12899, -0.958668, -0.934365
12909, -0.980990, -0.955613
12913, -0.522219, -0.568029
12954, -0.734560, -0.721740
12957, -1.000000, -0.772297
12979, -1.000000, -0.749399
12980, -0.182056, -0.056846
12982, -0.867053, -0.788307
12984, -1.000000, -0.902035
13005, -0.824795, -0.847143
13016, -0.565753, -0.827160
13029, -0.927890, -0.860259
13033, -0.612908, -0.741327
13099, -0.447805, -0.596049
13101, -0.786055, -0.807143
13103, -1.000000, -0.923578
13105, -0.661441, -0.605546
13126, -0.857281, -0.764175
13130, -0.334650, -0.640656
13137, -0.764823, -0.688682
13167, -0.629408, -0.747430
13190, -0.742583, -0.854991
13191, -0.309365, -0.556255
13192, -0.597498, -0.462218
13201, -0.929947, -0.945893
13205, -1.000000, -0.922754
13208, -1.000000, -0.996236
13214, -1.000000, -0.978597
13225, -1.000000, -0.405788
13249, -1.000000, -0.616295
13252, -1.000000, -0.995263
13267, -1.000000, -0.990332
13268, -1.000000, -0.983884
13269, -1.000000, -1.000415
13284, -0.786446, -0.771381
13285, -1.000000, -0.873057
13296, -0.197486, -0.875472
13297, -1.000000, -0.919919
13335, -1.000000, -0.994315
13339, -1.000000, -0.982774
13340, -1.000000, -0.983458
13354, -1.000000, -0.996124
13365, -1.000000, -0.966034
13375, -1.000000, -0.997836
13379, -0.300416, -0.473256
13383, -1.000000, -0.864972
13384, -0.952269, -0.966345
13386, -0.797227, -0.896501
13389, -0.942044, -0.984166
13392, -0.718677, -0.621484
13396, -1.000000, -0.998899
13397, -1.000000, -0.998940
13413, -1.000000, -0.996855
13420, -0.952064, -0.993190
13421, -0.922602, -0.888429
13425, -1.000000, -0.972144
13427, -1.000000, -0.959353
13428, -1.000000, -0.967671
13441, -0.899745, -0.874121
13470, -0.932045, -0.856455
13484, -0.783072, -0.472176
13496, -1.000000, -0.952797
13501, -1.000000, -0.979832
13504, -0.781118, -0.912007
13530, -1.000000, -1.004045
13543, -0.184031, -0.779913
13548, -1.000000, -0.997023
13573, -1.000000, -0.593402
13579, -0.380097, -0.520791
13590, -0.134531, -0.420345
13612, -0.287351, -0.406764
13623, -1.000000, -1.008376
13633, -1.000000, -0.998616
13646, -1.000000, -0.517899
13656, -0.992758, -0.422592
13677, -1.000000, -0.863232
13687, -1.000000, -0.961815
13700, -1.000000, -0.960003
13712, -1.000000, -1.001698
13720, -1.000000, -1.011812
13734, -0.611262, -0.372630
13756, -0.470683, -0.672284
13757, -1.000000, -0.788994
13759, -0.723944, -0.371547
13760, -0.703452, -0.418782
13766, -0.685286, -0.319837
13767, -0.500946, -0.480118
13769, -0.739559, -0.807077
13782, -0.366231, -0.509348
13798, -0.947105, -0.511761
13808, -0.974880, -0.858542
13809, -1.000000, -0.667265
13811, -0.979035, -0.905280
13820, -0.300045, -0.502007
13828, -0.451179, -0.508169
13832, -0.507777, -0.434133
13844, -1.000000, -0.927751
13846, -0.397255, -0.318118
13854, -1.000000, -0.874332
13871, -1.000000, -0.990429
13875, -1.000000, -0.486793
13887, -0.918961, -0.897863
13891, -1.000000, -1.000491
13907, -0.998087, -0.791132
13918, -0.914743, -0.936649
13919, -1.000000, -0.998719
13931, -0.911163, -0.804433
13952, -0.329404, -0.430523
13962, -0.291507, -0.509476
13984, -0.706662, -0.885819
13990, -0.272621, -0.325662
13991, -0.214295, -0.350322
14003, -0.833889, -0.787892
14027, -0.326709, -0.354116
14038, -0.987532, -0.782676
14042, -0.934021, -0.968477
14057, -0.404065, -0.456206
14062, -1.000000, -0.926940
14069, -1.000000, -0.676961
14070, -1.000000, -0.832214
14082, -1.000000, -0.908936
14086, -0.698103, -0.749108
14095, -0.720343, -0.978809
14110, -0.793729, -0.804700
14114, -0.791692, -0.621925
14115, -0.877032, -0.910434
14132, -0.727750, -0.666405
14134, -0.727482, -0.757093
14135, -0.795889, -0.678034
14170, -0.917726, -0.925463
14171, -0.913817, -0.929884
14177, -1.000000, -0.813698
14191, -0.581615, -0.469131
14195, -0.645352, -0.771292
14196, -0.290581, -0.535272
14207, -1.000000, -0.960097
14209, -1.000000, -1.006933
14226, -0.505390, -0.685999
14232, -0.756326, -0.780293
14236, -0.461569, -0.586970
14248, -1.000000, -0.997359
14294, -1.000000, -0.905979
14296, -0.700449, -0.906650
14325, -0.750442, -0.523697
14328, -1.000000, -0.997322
14333, -0.967597, -0.921316
14346, -0.720960, -0.932844
14350, -1.000000, -1.006272
14353, -1.000000, -0.988881
14381, 0.096758, -0.225519
14390, -1.000000, -0.985658
14419, -1.000000, -0.974910
14424, -0.861704, -0.979566
14431, -0.972123, -0.883615
14447, -0.864543, -0.874767
14464, -0.953771, -0.959919
14467, -0.918220, -0.863525
14489, -0.992923, -0.927856
14491, -1.000000, -0.957501
14507, -0.104884, -0.400383
14516, -0.960560, 0.013059
14528, -1.000000, -1.007405
14540, -1.000000, -0.984857
14546, -0.766613, -0.840811
14550, -0.934473, -0.325462
14565, -0.355409, -0.236265
14573, -0.972596, -0.839982
14584, -0.211517, -0.651663
14589, -1.000000, -0.458912
14603, -0.641053, -0.668398
14610, -1.000000, -0.670636
14612, -1.000000, -1.005340
14638, -0.727071, -0.623068
14645, -1.000000, -0.936438
14652, -1.000000, -1.004025
14680, -1.000000, -0.954096
14690, -1.000000, -1.000082
14691, -1.000000, -0.996513
14696, -1.000000, -1.000512
14723, 0.207629, -0.232356
14726, -1.000000, -0.800511
14733, -1.000000, -0.532881
14760, -1.000000, -0.998688
14764, -0.139057, -0.410780
14770, -1.000000, -0.781377
14776, -1.000000, -1.009048
14780, -0.433506, -0.440693
14785, -1.000000, -0.990002
14800, -0.248488, -0.445480
14827, -0.552648, -0.795760
14832, -0.383944, -0.406248
14845, -1.000000, -0.983701
14857, -0.709645, -0.665239
14861, -0.841522, -0.741274
14862, -0.709336, -0.491403
14868, -0.795457, -0.665282
14886, -0.896124, -0.753504
14894, -0.580072, -0.777717
14909, -1.000000, -0.981495
14925, -1.000000, -0.973468
14928, -0.271613, -0.770960
14934, -0.358371, -0.578752
14936, -0.965786, -0.605454
14953, -0.453689, -0.335732
14954, -0.210406, -0.353719
14958, -1.000000, -0.872139
14966, -0.431120, -0.505955
14984, -0.911122, -0.676498
14986, -0.666872, -0.780250
15001, -1.000000, -0.768089
15002, -0.626589, -0.603396
15008, -0.500288, -0.758159
15049, -1.000000, -0.632674
15055, -0.536292, -0.476724
15057, -1.000000, -0.988635
15065, -0.342921, -0.463041
15075, -1.000000, -0.436241
15109, -0.972061, -0.916604
15117, -0.716105, -0.298342
15121, -0.950726, -0.989284
15130, -1.000000, -0.987666
15131, -0.981155, -0.881981
15152, -0.654055, -0.594749
15161, -0.242912, -0.454708
15167, -0.341460, -0.969628
15170, -0.662655, -0.420868
15171, -1.000000, -0.995427
15177, -0.729149, -0.821671
15203, -1.000000, -0.936502
15211, -1.000000, -1.003628
15215, -0.560239, -0.498622
15237, -0.785376, -0.819929
15238, -0.457639, -0.513021
15240, -0.321483, -0.678154
15248, -0.888656, -0.958606
15257, -1.000000, -0.995481
15262, -1.000000, -0.996891
15263, -1.000000, -0.986359
15271, -1.000000, -0.897261
15279, -1.000000, -1.007660
15284, -1.000000, -0.996728
15303, -0.930194, -0.988749
15325, -0.962947, -0.987459
15330, -0.812739, -0.646998
15332, -0.895116, -0.917201
15337, -0.541950, -0.438347
15345, -0.983953, -0.977040
15352, -0.333683, -0.276650
15355, -0.988993, -0.783217
15391, -1.000000, -0.996585
15407, -1.000000, -0.994438
15418, -1.000000, -0.995316
15422, -0.990639, -0.827317
15439, -1.000000, -0.972679
15441, -0.638748, -0.669293
15446, -0.951549, -0.993657
15458, -0.827305, -0.956534
15461, -0.864255, -0.862324
15468, -1.000000, -0.953015
15482, -0.890857, -0.866188
15484, -0.825166, -0.876736
15485, -0.923302, -0.979491
15495, -0.828087, -0.853830
15516, -0.856129, -0.850647
15518, -0.871209, -0.851162
15525, -0.907851, -0.929366
15528, -0.789779, -0.963692
15558, -0.877340, -0.578121
15581, -1.000000, -1.001293
15584, -1.000000, -0.980248
15586, -1.000000, -1.006803
15592, -1.000000, -0.965239
15609, -0.998107, -0.012304
15611, 0.134037, -0.235083
15613, -0.997387, -0.204935
15652, -1.000000, -0.992678
15656, -1.000000, -0.988570
15659, -1.000000, -1.004982
15660, -1.000000, -0.994079
15679, -0.787516, -0.820701
15717, -1.000000, -0.426791
15745, -1.000000, -0.977762
15764, -1.000000, -0.989401
15773, -0.394293, -0.449377
15781, -0.955026, -0.954671
15785, -1.000000, -0.999414
15796, -1.000000, -0.927138
15806, -0.610069, -0.551009
15811, -1.000000, -0.999144
15834, -0.996132, -0.608755
15835, -0.910093, -0.739316
15861, -0.321709, -0.375160
15873, -1.000000, -0.906703
15895, -1.000000, -0.438664
15903, -0.368185, -0.427835
15911, -0.192816, -0.397392
15921, -0.342982, -0.237136
15926, -1.000000, -0.909873
15930, -1.000000, -0.998358
15934, -0.712875, -0.657355
15938, -0.500350, -0.802838
15947, -0.749105, -0.686813
15966, -0.815763, -0.670217
15973, -0.455417, -0.396506
15995, -0.981052, -0.994345
16004, -0.502592, -0.564132
16020, -0.328992, -0.501697
16040, -0.849216, -0.954181
16047, -0.958400, -0.905816
16055, -1.000000, -0.899317
16063, -0.972925, -0.844993
16074, -0.704214, -0.260096
16085, -1.000000, -0.956616
16092, -0.889396, -0.653534
16094, -1.000000, -0.959253
16108, -0.933136, -0.942553
16128, -0.903942, -0.837619
16135, -1.000000, -0.945708
16137, -0.727853, -0.931463
16151, -0.426984, -0.565021
16154, -0.121405, -0.252203
16155, -1.000000, -0.574018
16166, -1.000000, -0.670174
16170, -0.956014, -0.795856
16185, -0.637246, -0.762864
16211, -0.520286, -0.602085
16231, -1.000000, -1.001031
16232, -1.000000, -1.000906
16244, -0.571329, -0.586187
16252, -1.000000, -1.008044
16253, -1.000000, -1.002367
16282, -1.000000, -0.999400
16285, -1.000000, -0.998161
16291, -1.000000, -0.932027
16293, -1.000000, -0.950246
16300, -0.972040, -0.919503
16311, -1.000000, -0.914723
16312, -0.134325, -0.133682
16321, -0.740505, -0.685020
16326, -1.000000, -0.827710
16340, -1.000000, -0.956460
16344, -1.000000, -0.942586
16347, -1.000000, -0.992922
16354, -1.000000, -0.997896
16374, -0.542361, -0.592053
16376, -0.078529, -0.078115
