id,target,prediction
9234, -0.657799, 0.169689
9255, -1.000000, 0.608621
9295, -0.976320, -0.993568
9315, -0.992223, -1.031445
9322, -1.000000, -0.410462
9328, -0.599206, -0.392895
9332, -0.987203, -0.431805
9348, -0.536518, 0.787762
9372, -1.000000, -0.609777
9383, -1.000000, -0.153072
9395, -1.000000, -0.779667
9398, -1.000000, -0.776733
9434, -1.000000, 0.409918
9445, -0.859380, -0.806530
9449, -1.000000, -0.918408
9456, -0.686849, -0.144280
9465, -1.000000, -1.360374
9474, -0.916800, 0.381690
9488, -1.000000, 0.397525
9490, -1.000000, 0.392657
9507, -1.000000, 0.380540
9511, -1.000000, 0.355587
9525, -0.997655, 1.014251
9529, -0.295643, 0.292302
9539, -1.000000, 0.369986
9545, -0.623997, -0.817479
9546, -0.443402, -0.776805
9550, -0.862856, -0.753986
9551, -1.000000, -0.225645
9553, -0.456960, -0.750746
9565, -1.000000, -0.416386
9568, -1.000000, -0.869180
9582, -1.000000, 0.311440
9595, -1.000000, -0.594090
9613, -0.102251, 0.073337
9620, -0.824775, -1.023331
9647, -0.998951, -0.290614
9685, -1.000000, -0.461937
9702, -1.000000, -0.244906
9704, -1.000000, -0.781510
9719, -0.787290, -0.131133
9725, -1.000000, -0.679713
9727, -0.775480, -0.131429
9741, -1.000000, -0.465566
9744, -0.834341, 0.076445
9758, -1.000000, -0.278988
9766, -1.000000, 1.193130
9778, -0.735588, -0.245371
9786, -1.000000, 1.185782
9792, -0.565342, 0.550572
9795, -0.832346, 0.239523
9809, -1.000000, 1.816855
9817, -0.348373, 0.381520
9818, -0.190655, -0.453210
9844, -1.000000, -0.260358
9850, -0.801856, 0.238384
9851, -1.000000, 0.732413
9871, -0.641382, -0.090459
9877, -0.372032, 0.254585
9879, -0.736925, 0.737197
9904, -0.564683, -0.869988
9912, -0.640559, 1.085819
9920, -1.000000, 1.082657
9923, -0.370818, 0.998018
9945, -1.000000, 0.338559
9968, -1.000000, 0.401293
9973, -0.522960, 0.538279
9995, -0.894992, 0.242293
10001, -0.699770, 0.719546
10008, -0.855532, 0.420736
10013, -1.000000, 0.895980
10022, -1.000000, 1.043893
10027, -0.011315, 0.086330
10030, -1.000000, 0.594305
10043, -1.000000, 1.090787
10046, -0.797988, 0.701552
10060, -1.000000, 0.362260
10067, -0.446673, -1.076676
10071, -0.953607, 0.578902
10074, -1.000000, 0.336330
10085, -0.580093, 1.135060
10094, -0.935769, 0.519921
10103, -1.000000, 0.566763
10106, -0.656462, -0.590092
10123, -1.000000, 0.372504
10139, -0.803790, 0.209924
10157, -0.631692, 0.349255
10158, -0.203349, -0.935474
10164, -0.623915, 1.069528
10174, -0.962782, 0.580862
10178, -0.389972, -0.753813
10179, -1.000000, 0.357710
10181, -0.815661, 0.410157
10208, -0.349196, 0.873252
10214, -0.609986, 0.266948
10220, -1.000000, -0.433524
10221, -1.000000, 1.147545
10223, -1.000000, 0.162478
10233, -1.000000, 0.147581
10234, -0.931572, 0.600322
10254, -1.000000, 0.306310
10268, -1.000000, -0.611336
10278, -1.000000, -0.965976
10293, -1.000000, -0.602884
10298, -0.981175, -1.057689
10299, -1.000000, -1.018933
10319, -0.965848, -0.416649
10329, -1.000000, -0.660377
10331, -0.379336, -0.408563
10338, -1.000000, -0.542746
10341, -0.900671, 0.480301
10355, -0.815887, -0.447877
10356, -1.000000, 0.781058
10372, -1.000000, -0.392301
10387, -1.000000, -0.852618
10421, -0.967926, -0.879616
10470, -1.000000, 0.411462
10474, -0.891495, 0.405734
10485, -0.912994, 0.360757
10492, -0.914311, 0.363326
10495, -0.922746, 0.376818
10498, -1.000000, 0.390526
10499, -0.995247, 0.377952
10516, -0.638111, 1.226511
10519, -0.260503, 0.101804
10520, -1.000000, -0.446465
10526, -1.000000, 0.993115
10532, -0.624882, 0.520136
10535, -0.307040, -0.009017
10539, -0.997778, 0.763627
10546, -1.000000, -0.559349
10547, -1.000000, 0.709912
10564, -1.000000, 1.123954
10575, -1.000000, 0.563726
10585, -0.272024, -0.000746
10590, -0.912356, -0.096995
10600, -0.998622, -0.305111
10606, -0.208472, -0.075090
10611, -0.972308, 0.531715
10616, -0.892503, -0.428970
10637, -1.000000, 0.376104
10651, -1.000000, -1.057653
10663, -1.000000, -0.859401
10668, -1.000000, -0.820378
10674, -1.000000, -1.208627
10681, -1.000000, -0.423692
10689, -1.000000, -0.613251
10728, -1.000000, 1.016857
10738, -1.000000, -1.076284
10742, -1.000000, -0.600789
10800, -0.335267, 0.429101
10801, -1.000000, -0.580404
10819, -0.399539, 0.224518
10833, -1.000000, 0.031955
10848, -0.403469, 0.184588
10853, -0.984920, 1.283564
10859, -0.999712, 1.033902
10860, -0.956281, 1.059846
10862, -0.994137, 1.011884
10869, -0.961980, 0.188109
10874, -0.940769, 0.693092
10893, -0.844896, 0.304865
10895, -0.707444, 0.265570
10896, -0.552915, 0.693373
10909, -1.000000, 0.736270
10925, -0.772353, 0.543599
10927, -0.643707, 0.307585
10935, -0.763136, 0.304329
10943, -0.401761, 0.472221
10949, -1.000000, 0.338405
10971, -0.716434, 0.154512
10984, -0.298749, -0.803245
10994, -0.015595, 0.109936
10998, -0.716043, 0.666642
10999, -0.818726, 0.589784
11027, -1.000000, -0.129785
11032, -1.000000, -0.626435
11041, -0.614657, -0.191265
11042, -0.469839, -1.223248
11047, -0.409620, 0.508846
11080, -0.624799, 0.574759
11083, -0.131692, 0.440731
11088, -0.779780, 0.359693
11119, -1.000000, 1.009935
11120, -0.713862, 0.166350
11125, -0.674876, 0.272925
11128, -0.680965, 0.346467
11148, -1.000000, 0.340235
11152, -0.860655, 0.376901
11155, -1.000000, 0.354468
11157, -0.608608, 0.325077
11173, -1.000000, 0.360009
11174, -1.000000, 0.360946
11190, -0.838086, 0.213542
11195, -0.760050, 0.368227
11202, -0.994918, 0.107037
11204, -0.454985, 0.146861
11252, -1.000000, 0.733795
11253, -1.000000, -1.015935
11257, -0.746595, 0.010268
11268, -1.000000, -0.563355
11288, -1.000000, -0.360175
11289, -1.000000, -0.397693
11291, -1.000000, -0.376070
11293, -0.521726, -0.447423
11300, -0.167963, -0.382436
11320, -1.000000, -0.263410
11339, -1.000000, -1.500836
11342, -0.949883, 0.039448
11346, -0.162902, -0.497163
11354, -0.661338, -0.189491
11359, -1.000000, 0.064355
11375, -1.000000, -0.039547
11382, -0.934494, 0.358324
11387, -1.000000, -1.092482
11389, -0.849833, -0.679776
11420, -1.000000, -0.221780
11422, -0.974715, 0.458715
11423, -0.996564, 0.309325
11433, -0.940645, 0.415545
11435, -0.921553, 0.427953
11436, -0.924803, 0.394246
11437, -1.000000, 0.425645
11444, -1.000000, 0.400739
11457, -0.888368, 0.391752
11464, -0.882998, 0.370489
11465, -0.902707, 0.384336
11490, -0.843394, 0.916283
11507, -0.894725, 0.122824
11511, -0.320537, -0.140367
11512, -1.000000, 0.144081
11557, -1.000000, 0.919811
11570, -0.959964, 0.011198
11571, -0.063243, 0.390733
11575, -1.000000, -0.411763
11600, -1.000000, 0.349261
11626, -0.960869, -0.769449
11638, -0.505719, -0.173270
11658, -1.000000, -0.889636
11660, -0.985166, 0.257036
11682, -1.000000, -0.677957
11684, -1.000000, -1.221776
11703, -1.000000, -0.735007
11706, -1.000000, 1.206087
11711, -0.698597, -0.326997
11715, -1.000000, 1.084270
11738, -1.000000, 1.289095
11739, -1.000000, 1.117826
11745, 0.103053, 1.205488
11759, -1.000000, -0.711106
11776, -1.000000, -0.591909
11782, 0.002222, -0.460829
11789, -1.000000, -0.496491
11793, -0.020224, 0.499967
11794, -0.667716, 1.257159
11799, -0.994651, 1.164593
11810, -1.000000, 0.554980
11812, -0.342201, 0.011290
11822, -1.000000, 0.172332
11849, -0.995680, 0.026338
11854, -0.698926, 0.717601
11858, -1.000000, 0.259970
11864, -0.986956, 0.045986
11868, -0.963523, 1.088579
11878, -0.524380, 0.890999
11883, -0.706662, 0.828514
11885, -0.945953, 0.233409
11889, -0.885734, 1.032786
11890, -1.000000, 1.050718
11895, -1.000000, 0.331543
11907, -1.000000, 0.260678
11908, -0.495248, 0.085371
11919, -0.641896, 0.584700
11941, -0.809921, 0.326369
11946, -0.553820, 0.176170
11952, -0.604802, -0.218287
11956, -0.975415, 1.335760
11964, 0.027815, 0.078085
11972, -0.457166, 0.656978
11976, -0.978768, 1.114591
11977, -0.931737, 0.681294
11984, -0.817739, 0.435278
11993, -0.190100, 0.888548
11995, -0.825474, 0.427899
12021, -1.000000, 0.409828
12024, -0.697280, 0.603713
12029, -0.667757, 0.706754
12055, -1.000000, 0.493344
12057, -0.870798, 0.231712
12073, -0.988191, 0.311316
12083, -1.000000, 0.360250
12115, -0.707732, 1.021452
12117, -0.379727, 0.102366
12135, -0.890014, 0.936508
12182, -0.457330, 0.027713
12188, -0.948113, 0.597213
12197, -0.227729, 0.750894
12209, -1.000000, -0.497207
12229, -1.000000, 0.276226
12243, -1.000000, 0.075367
12280, -1.000000, -1.083978
12288, -1.000000, -0.463916
12299, -0.972761, -0.406951
12303, -1.000000, -0.540585
12308, -0.598959, -0.535334
12312, -0.453853, -0.254204
12314, -1.000000, 0.517236
12322, -0.886434, 0.067699
12329, -0.329651, 0.001072
12331, -0.609884, -1.299239
12362, -0.907254, 0.367506
12366, -0.870736, 0.335763
12370, -1.000000, 1.284108
12381, -1.000000, -0.866149
12388, 0.223820, -0.603336
12391, -1.000000, -0.530197
12405, -0.607106, -0.671572
12421, -0.990701, 0.378396
12434, -1.000000, 0.365065
12437, -1.000000, 0.366222
12443, -0.937271, 0.378328
12450, -0.902790, 0.367595
12451, -0.919372, 0.387134
12456, -0.897585, 0.389087
12464, -0.895712, 0.378745
12481, -0.919742, 0.771119
12496, -0.387380, -1.108115
12497, -0.964860, 0.275072
12507, -0.268794, 0.948809
12524, -1.000000, 1.151588
12533, -1.000000, -0.369813
12536, -1.000000, -0.018815
12546, -0.972843, -0.798967
12551, -0.966300, -0.750145
12555, -0.987964, 0.178910
12566, -0.333580, 0.373939
12567, -0.481360, -0.082576
12569, -0.077665, 0.295567
12570, -0.643089, -0.186005
12573, -1.000000, -1.308264
12596, -1.000000, -0.413096
12614, -1.000000, -0.730106
12619, -1.000000, -1.032900
12632, -1.000000, -0.590705
12659, -1.000000, 0.737884
12675, -1.000000, -0.817423
12700, -1.000000, -0.580392
12703, -0.762889, -0.241414
12707, -1.000000, 0.878210
12708, -1.000000, 1.361712
12713, -1.000000, 0.468433
12741, -1.000000, -0.735208
12758, -0.645496, 0.308953
12762, -0.855882, -1.067550
12770, -0.192569, 0.303583
12796, -0.466753, -0.346455
12797, -0.441653, -0.178175
12798, -1.000000, 0.301202
12800, -0.126733, 0.504536
12805, -0.999259, 0.615584
12827, 0.103917, -0.188904
12860, -0.694112, 0.713380
12882, -0.172859, 0.746844
12885, -1.000000, 0.198682
12899, -0.958668, 0.416472
12909, -0.980990, 0.327485
12913, -0.522219, 0.469006
12954, -0.734560, -0.070717
12957, -1.000000, -0.112909
12979, -1.000000, 0.922022
12980, -0.182056, 0.200716
12982, -0.867053, 0.408981
12984, -1.000000, 0.280876
13005, -0.824795, 1.114803
13016, -0.565753, 0.707496
13029, -0.927890, 0.357573
13033, -0.612908, 0.512547
13099, -0.447805, 0.174989
13101, -0.786055, 0.166399
13103, -1.000000, 0.458238
13105, -0.661441, 0.098380
13126, -0.857281, 0.382072
13130, -0.334650, 0.570611
13137, -0.764823, 0.208648
13167, -0.629408, 0.270187
13190, -0.742583, 0.191014
13191, -0.309365, 1.222616
13192, -0.597498, 0.213494
13201, -0.929947, -0.600913
13205, -1.000000, 1.163499
13208, -1.000000, -0.908418
13214, -1.000000, -0.468561
13225, -1.000000, -0.482816
13249, -1.000000, 0.729283
13252, -1.000000, -0.734807
13267, -1.000000, -0.610819
13268, -1.000000, -0.648018
13269, -1.000000, -0.613747
13284, -0.786446, -0.456385
13285, -1.000000, -0.554228
13296, -0.197486, -0.403960
13297, -1.000000, -0.418040
13335, -1.000000, -1.458601
13339, -1.000000, -0.599230
13340, -1.000000, -0.400542
13354, -1.000000, 0.607368
13365, -1.000000, 1.052486
13375, -1.000000, -1.077741
13379, -0.300416, -1.142244
13383, -1.000000, -0.885826
13384, -0.952269, -1.017991
13386, -0.797227, -0.467945
13389, -0.942044, -0.645574
13392, -0.718677, -0.241597
13396, -1.000000, -1.028426
13397, -1.000000, -0.691130
13413, -1.000000, 0.514958
13420, -0.952064, 0.404616
13421, -0.922602, 0.394971
13425, -1.000000, 0.411132
13427, -1.000000, 0.439003
13428, -1.000000, 0.428036
13441, -0.899745, 0.333743
13470, -0.932045, 0.380441
13484, -0.783072, 0.729722
13496, -1.000000, 0.585873
13501, -1.000000, 0.505924
13504, -0.781118, 0.475887
13530, -1.000000, -0.910319
13543, -0.184031, -0.541427
13548, -1.000000, -0.792700
13573, -1.000000, -0.308204
13579, -0.380097, -0.102984
13590, -0.134531, 0.036340
13612, -0.287351, -0.159175
13623, -1.000000, -1.034908
13633, -1.000000, -0.112830
13646, -1.000000, -0.108251
13656, -0.992758, 0.490007
13677, -1.000000, 0.031502
13687, -1.000000, -0.822432
13700, -1.000000, -0.984763
13712, -1.000000, -0.342343
13720, -1.000000, 0.240005
13734, -0.611262, 0.022274
13756, -0.470683, -1.092594
13757, -1.000000, -1.424424
13759, -0.723944, -0.366705
13760, -0.703452, -0.327299
13766, -0.685286, 0.315001
13767, -0.500946, 0.166528
13769, -0.739559, 0.364984
13782, -0.366231, -0.126519
13798, -0.947105, -0.286989
13808, -0.974880, 0.332930
13809, -1.000000, -0.504546
13811, -0.979035, 1.090409
13820, -0.300045, -0.105709
13828, -0.451179, -0.758102
13832, -0.507777, -0.753456
13844, -1.000000, 1.080513
13846, -0.397255, 1.169040
13854, -1.000000, 1.052608
13871, -1.000000, -0.365292
13875, -1.000000, 1.006311
13887, -0.918961, 0.282492
13891, -1.000000, 0.381756
13907, -0.998087, 0.955689
13918, -0.914743, 0.470004
13919, -1.000000, 0.090372
13931, -0.911163, 0.330394
13952, -0.329404, 0.789295
13962, -0.291507, 0.996134
13984, -0.706662, 0.735261
13990, -0.272621, -0.788532
13991, -0.214295, -0.957217
14003, -0.833889, 0.299596
14027, -0.326709, 0.965280
14038, -0.987532, 0.504199
14042, -0.934021, 0.412828
14057, -0.404065, -0.751233
14062, -1.000000, 0.439118
14069, -1.000000, 0.271777
14070, -1.000000, 0.227716
14082, -1.000000, 1.091239
14086, -0.698103, 0.432072
14095, -0.720343, 0.551412
14110, -0.793729, 0.177184
14114, -0.791692, 0.640590
14115, -0.877032, 0.339048
14132, -0.727750, 0.734080
14134, -0.727482, 0.139642
14135, -0.795889, 0.239018
14170, -0.917726, 0.225449
14171, -0.913817, 0.226981
14177, -1.000000, 1.085649
14191, -0.581615, 0.970799
14195, -0.645352, -0.159891
14196, -0.290581, 1.067399
14207, -1.000000, -0.903781
14209, -1.000000, -0.060304
14226, -0.505390, 0.497217
14232, -0.756326, -0.326107
14236, -0.461569, 0.423970
14248, -1.000000, 0.778614
14294, -1.000000, -0.445485
14296, -0.700449, -0.421701
14325, -0.750442, 0.833631
14328, -1.000000, -0.145687
14333, -0.967597, 0.681482
14346, -0.720960, -0.515217
14350, -1.000000, -0.728089
14353, -1.000000, -0.848094
14381, 0.096758, 1.092413
14390, -1.000000, -1.149985
14419, -1.000000, 0.445965
14424, -0.861704, 0.258938
14431, -0.972123, 0.477157
14447, -0.864543, 0.336097
14464, -0.953771, 0.416407
14467, -0.918220, 0.368176
14489, -0.992923, 1.016861
14491, -1.000000, 0.184105
14507, -0.104884, -0.541255
14516, -0.960560, 0.776253
14528, -1.000000, -0.318729
14540, -1.000000, 0.529745
14546, -0.766613, -1.359578
14550, -0.934473, 0.767394
14565, -0.355409, 0.197306
14573, -0.972596, 0.529322
14584, -0.211517, -0.983980
14589, -1.000000, 0.798064
14603, -0.641053, 0.051098
14610, -1.000000, -1.099439
14612, -1.000000, -1.045694
14638, -0.727071, -0.705965
14645, -1.000000, -0.807776
14652, -1.000000, 1.215509
14680, -1.000000, -0.120968
14690, -1.000000, 1.316372
14691, -1.000000, -0.528856
14696, -1.000000, -0.207014
14723, 0.207629, 1.148988
14726, -1.000000, -0.915249
14733, -1.000000, -1.098916
14760, -1.000000, -1.238990
14764, -0.139057, -0.219487
14770, -1.000000, 1.169985
14776, -1.000000, -1.221419
14780, -0.433506, -0.156253
14785, -1.000000, 0.918933
14800, -0.248488, -0.155323
14827, -0.552648, 0.868760
14832, -0.383944, 0.805854
14845, -1.000000, 1.092269
14857, -0.709645, 0.729718
14861, -0.841522, 0.634338
14862, -0.709336, 0.698863
14868, -0.795457, 0.205165
14886, -0.896124, 0.792781
14894, -0.580072, 0.094965
14909, -1.000000, 0.370672
14925, -1.000000, 1.014596
14928, -0.271613, 0.291473
14934, -0.358371, 0.924537
14936, -0.965786, 1.286765
14953, -0.453689, 0.851622
14954, -0.210406, 0.885441
14958, -1.000000, 1.133397
14966, -0.431120, 0.955048
14984, -0.911122, 0.468733
14986, -0.666872, 0.378947
15001, -1.000000, 0.643220
15002, -0.626589, 0.519899
15008, -0.500288, 0.466219
15049, -1.000000, 0.262546
15055, -0.536292, 0.682859
15057, -1.000000, 0.435741
15065, -0.342921, -0.070773
15075, -1.000000, 0.840713
15109, -0.972061, 1.085464
15117, -0.716105, 0.811654
15121, -0.950726, 0.364037
15130, -1.000000, 0.285591
15131, -0.981155, 0.176368
15152, -0.654055, 1.014839
15161, -0.242912, -0.896610
15167, -0.341460, -1.154690
15170, -0.662655, 1.081340
15171, -1.000000, 0.427088
15177, -0.729149, 0.171994
15203, -1.000000, 0.440440
15211, -1.000000, 1.070000
15215, -0.560239, -0.173638
15237, -0.785376, -0.597218
15238, -0.457639, -0.282459
15240, -0.321483, -0.157636
15248, -0.888656, 0.147821
15257, -1.000000, -0.698979
15262, -1.000000, -0.674077
15263, -1.000000, -0.565958
15271, -1.000000, -0.955618
15279, -1.000000, -0.973681
15284, -1.000000, -0.604255
15303, -0.930194, -1.044553
15325, -0.962947, -0.626632
15330, -0.812739, -0.193342
15332, -0.895116, -0.204127
15337, -0.541950, 0.294836
15345, -0.983953, -0.383622
15352, -0.333683, 0.645128
15355, -0.988993, 0.264755
15391, -1.000000, -0.865296
15407, -1.000000, 1.027938
15418, -1.000000, -0.749563
15422, -0.990639, 0.118470
15439, -1.000000, -0.868843
15441, -0.638748, -0.956592
15446, -0.951549, -0.716617
15458, -0.827305, 0.460861
15461, -0.864255, 0.382358
15468, -1.000000, 0.426336
15482, -0.890857, 0.348698
15484, -0.825166, 0.347028
15485, -0.923302, 0.387419
15495, -0.828087, 0.348530
15516, -0.856129, 0.354165
15518, -0.871209, 0.377264
15525, -0.907851, 0.354977
15528, -0.789779, 0.311612
15558, -0.877340, 0.284332
15581, -1.000000, -0.049366
15584, -1.000000, -1.160711
15586, -1.000000, -0.640697
15592, -1.000000, -0.673355
15609, -0.998107, 0.684834
15611, 0.134037, 0.565787
15613, -0.997387, 0.390197
15652, -1.000000, -0.759767
15656, -1.000000, -0.102314
15659, -1.000000, -0.643844
15660, -1.000000, -0.958767
15679, -0.787516, 0.146395
15717, -1.000000, 0.251911
15745, -1.000000, -0.557055
15764, -1.000000, -0.627600
15773, -0.394293, -0.309289
15781, -0.955026, 0.781420
15785, -1.000000, -1.049712
15796, -1.000000, -0.940206
15806, -0.610069, -0.703854
15811, -1.000000, -0.026439
15834, -0.996132, -0.560544
15835, -0.910093, -0.322557
15861, -0.321709, 0.089580
15873, -1.000000, 0.996010
15895, -1.000000, 0.869873
15903, -0.368185, 0.909752
15911, -0.192816, 1.265534
15921, -0.342982, 1.019063
15926, -1.000000, 0.417682
15930, -1.000000, 0.532542
15934, -0.712875, 0.683982
15938, -0.500350, 0.851332
15947, -0.749105, 0.329530
15966, -0.815763, 0.478691
15973, -0.455417, 1.169552
15995, -0.981052, 0.336644
16004, -0.502592, 0.836422
16020, -0.328992, 0.893585
16040, -0.849216, 0.216749
16047, -0.958400, 0.529976
16055, -1.000000, -0.010589
16063, -0.972925, 0.113978
16074, -0.704214, 0.743554
16085, -1.000000, 0.489948
16092, -0.889396, 0.616313
16094, -1.000000, 0.263761
16108, -0.933136, 0.561316
16128, -0.903942, 0.493437
16135, -1.000000, 0.328511
16137, -0.727853, 0.036780
16151, -0.426984, 0.546559
16154, -0.121405, -0.578981
16155, -1.000000, 0.277321
16166, -1.000000, 0.030670
16170, -0.956014, 0.582959
16185, -0.637246, 0.379884
16211, -0.520286, 0.893096
16231, -1.000000, 0.360237
16232, -1.000000, 0.156957
16244, -0.571329, -0.354361
16252, -1.000000, -0.413623
16253, -1.000000, -0.728626
16282, -1.000000, -0.512448
16285, -1.000000, -0.638040
16291, -1.000000, -1.129482
16293, -1.000000, -1.088045
16300, -0.972040, -1.009440
16311, -1.000000, -0.412337
16312, -0.134325, -0.414308
16321, -0.740505, 1.012398
16326, -1.000000, -0.140987
16340, -1.000000, -0.554878
16344, -1.000000, -1.080974
16347, -1.000000, -1.444398
16354, -1.000000, -1.040896
16374, -0.542361, -0.856670
16376, -0.078529, -0.496672
16380, -0.720384, 0.239553
16388, -1.000000, -0.887214
16398, -1.000000, -0.997181
16419, -1.000000, -0.480194
16427, -1.000000, 0.318962
16428, -1.000000, 0.322710
16443, -0.894396, 0.360180
16444, -0.878945, 0.376266
16456, -0.913385, 0.359984
16463, -0.894334, 0.376494
16471, -0.921656, 0.362908
16486, -0.837016, 0.332094
16498, -0.962083, 1.097355
16507, -0.488294, 0.490713
16533, -0.747397, 1.252401
16548, -1.000000, 0.857486
16551, -1.000000, -0.827485
16556, -0.848249, 0.182398
16578, -0.416512, -0.148160
16600, -0.797988, 0.143808
16608, -1.000000, -0.995587
16618, -1.000000, 0.410948
16620, -1.000000, -0.732027
16623, -1.000000, 0.894660
16630, -0.619512, -0.289359
16641, -1.000000, -0.883844
16643, -1.000000, -0.454841
16654, -1.000000, -1.136150
16659, -0.882484, -0.691796
