id,target,prediction
9234, -0.657799, -0.551794
9255, -1.000000, -0.590992
9295, -0.976320, -0.963756
9315, -0.992223, -0.969900
9322, -1.000000, -0.621277
9328, -0.599206, -0.612143
9332, -0.987203, -0.626091
9348, -0.536518, -0.464952
9372, -1.000000, -0.719703
9383, -1.000000, -0.852926
9395, -1.000000, -1.118518
9398, -1.000000, -0.915982
9434, -1.000000, -0.893032
9445, -0.859380, -0.417971
9449, -1.000000, -0.421031
9456, -0.686849, -0.617353
9465, -1.000000, -1.158266
9474, -0.916800, -0.772284
9488, -1.000000, -0.778317
9490, -1.000000, -0.760092
9507, -1.000000, -0.793388
9511, -1.000000, -0.846422
9525, -0.997655, -0.485223
9529, -0.295643, -0.570064
9539, -1.000000, -1.004689
9545, -0.623997, -0.604985
9546, -0.443402, -0.395397
9550, -0.862856, -0.980530
9551, -1.000000, -0.612603
9553, -0.456960, -0.293655
9565, -1.000000, -0.729258
9568, -1.000000, -0.970054
9582, -1.000000, -1.106215
9595, -1.000000, -0.500386
9613, -0.102251, -0.427034
9620, -0.824775, -0.634552
9647, -0.998951, -0.506710
9685, -1.000000, -0.403151
9702, -1.000000, -0.952828
9704, -1.000000, -0.992484
9719, -0.787290, -0.407407
9725, -1.000000, -0.897754
9727, -0.775480, -0.407886
9741, -1.000000, -0.491983
9744, -0.834341, -0.869761
9758, -1.000000, -0.381500
9766, -1.000000, -0.560093
9778, -0.735588, -0.482650
9786, -1.000000, -0.581468
9792, -0.565342, -0.470756
9795, -0.832346, -0.976178
9809, -1.000000, -1.084829
9817, -0.348373, -0.792335
9818, -0.190655, -0.454511
9844, -1.000000, -0.725255
9850, -0.801856, -0.539847
9851, -1.000000, -0.453876
9871, -0.641382, -0.517338
9877, -0.372032, -0.568995
9879, -0.736925, -0.595397
9904, -0.564683, -0.882812
9912, -0.640559, -0.464208
9920, -1.000000, -0.639894
9923, -0.370818, -0.550995
9945, -1.000000, -1.053970
9968, -1.000000, -0.811092
9973, -0.522960, -0.749250
9995, -0.894992, -0.621405
10001, -0.699770, -0.660643
10008, -0.855532, -0.671771
10013, -1.000000, -0.614017
10022, -1.000000, -0.544904
10027, -0.011315, -0.360065
10030, -1.000000, -0.689335
10043, -1.000000, -0.602598
10046, -0.797988, -0.795908
10060, -1.000000, -0.449937
10067, -0.446673, -0.526163
10071, -0.953607, -0.967508
10074, -1.000000, -0.799846
10085, -0.580093, -0.444452
10094, -0.935769, -0.865646
10103, -1.000000, -0.770268
10106, -0.656462, -0.782325
10123, -1.000000, -1.069482
10139, -0.803790, -0.919715
10157, -0.631692, -0.734930
10158, -0.203349, -0.435084
10164, -0.623915, -0.611816
10174, -0.962782, -0.822550
10178, -0.389972, -0.513327
10179, -1.000000, -0.983629
10181, -0.815661, -0.748301
10208, -0.349196, -0.539335
10214, -0.609986, -0.721735
10220, -1.000000, -0.972591
10221, -1.000000, -1.041783
10223, -1.000000, -0.875933
10233, -1.000000, -0.676557
10234, -0.931572, -0.629509
10254, -1.000000, -0.795107
10268, -1.000000, -1.116259
10278, -1.000000, -1.006142
10293, -1.000000, -1.081584
10298, -0.981175, -1.026759
10299, -1.000000, -1.025803
10319, -0.965848, -0.625231
10329, -1.000000, -1.174525
10331, -0.379336, -0.595274
10338, -1.000000, -0.820448
10341, -0.900671, -0.592132
10355, -0.815887, -0.766211
10356, -1.000000, -0.607857
10372, -1.000000, -0.736740
10387, -1.000000, -1.093824
10421, -0.967926, -0.533620
10470, -1.000000, -0.768652
10474, -0.891495, -0.758886
10485, -0.912994, -0.859116
10492, -0.914311, -0.828287
10495, -0.922746, -0.848426
10498, -1.000000, -0.838797
10499, -0.995247, -0.845831
10516, -0.638111, -0.457190
10519, -0.260503, -0.579920
10520, -1.000000, -0.602718
10526, -1.000000, -0.626079
10532, -0.624882, -0.820375
10535, -0.307040, -0.347998
10539, -0.997778, -0.250756
10546, -1.000000, -1.008820
10547, -1.000000, -0.195570
10564, -1.000000, -1.093360
10575, -1.000000, -0.234634
10585, -0.272024, -0.404004
10590, -0.912356, -0.390651
10600, -0.998622, -0.358311
10606, -0.208472, -0.508180
10611, -0.972308, -0.212361
10616, -0.892503, -0.560651
10637, -1.000000, -1.119103
10651, -1.000000, -1.199772
10663, -1.000000, -0.617794
10668, -1.000000, -0.939897
10674, -1.000000, -0.900275
10681, -1.000000, -0.894801
10689, -1.000000, -0.949234
10728, -1.000000, -0.524828
10738, -1.000000, -1.067598
10742, -1.000000, -0.926442
10800, -0.335267, -0.477645
10801, -1.000000, -1.140720
10819, -0.399539, -0.391160
10833, -1.000000, -0.531940
10848, -0.403469, -0.491901
10853, -0.984920, -0.418143
10859, -0.999712, -0.442129
10860, -0.956281, -0.610479
10862, -0.994137, -0.482211
10869, -0.961980, -0.945003
10874, -0.940769, -0.750586
10893, -0.844896, -0.851152
10895, -0.707444, -0.889057
10896, -0.552915, -0.638584
10909, -1.000000, -0.610934
10925, -0.772353, -0.822496
10927, -0.643707, -0.628478
10935, -0.763136, -0.569251
10943, -0.401761, -0.576389
10949, -1.000000, -0.976695
10971, -0.716434, -0.726375
10984, -0.298749, -0.377904
10994, -0.015595, -0.363983
10998, -0.716043, -0.684315
10999, -0.818726, -0.640801
11027, -1.000000, -0.933047
11032, -1.000000, -0.349414
11041, -0.614657, -0.532556
11042, -0.469839, -0.511994
11047, -0.409620, -0.661768
11080, -0.624799, -0.564083
11083, -0.131692, -0.760964
11088, -0.779780, -0.950393
11119, -1.000000, -0.623027
11120, -0.713862, -0.843085
11125, -0.674876, -0.735630
11128, -0.680965, -0.783074
11148, -1.000000, -0.792338
11152, -0.860655, -0.726560
11155, -1.000000, -1.001157
11157, -0.608608, -0.719401
11173, -1.000000, -1.004121
11174, -1.000000, -0.994642
11190, -0.838086, -0.928920
11195, -0.760050, -0.847774
11202, -0.994918, -0.985068
11204, -0.454985, -0.495935
11252, -1.000000, -0.619309
11253, -1.000000, -1.014279
11257, -0.746595, -0.786920
11268, -1.000000, -1.144226
11288, -1.000000, -0.762488
11289, -1.000000, -0.649058
11291, -1.000000, -0.573614
11293, -0.521726, -0.610843
11300, -0.167963, -0.593517
11320, -1.000000, -0.683594
11339, -1.000000, -0.974517
11342, -0.949883, -0.494025
11346, -0.162902, -0.634109
11354, -0.661338, -0.831820
11359, -1.000000, -0.784787
11375, -1.000000, -0.996779
11382, -0.934494, -0.840965
11387, -1.000000, -1.060031
11389, -0.849833, -0.447157
11420, -1.000000, -0.883035
11422, -0.974715, -0.738166
11423, -0.996564, -0.828184
11433, -0.940645, -0.763645
11435, -0.921553, -0.761032
11436, -0.924803, -0.799633
11437, -1.000000, -0.768085
11444, -1.000000, -0.775162
11457, -0.888368, -0.826752
11464, -0.882998, -0.831578
11465, -0.902707, -0.808830
11490, -0.843394, -0.521735
11507, -0.894725, -0.894293
11511, -0.320537, -0.642817
11512, -1.000000, -0.168565
11557, -1.000000, -0.534264
11570, -0.959964, -0.735791
11571, -0.063243, -0.418486
11575, -1.000000, -1.011990
11600, -1.000000, -0.847381
11626, -0.960869, -0.420912
11638, -0.505719, -0.843852
11658, -1.000000, -0.893041
11660, -0.985166, -0.276896
11682, -1.000000, -1.067293
11684, -1.000000, -1.022262
11703, -1.000000, -0.908524
11706, -1.000000, -0.972399
11711, -0.698597, -0.731557
11715, -1.000000, -0.613768
11738, -1.000000, -0.561169
11739, -1.000000, -0.568311
11745, 0.103053, -0.523420
11759, -1.000000, -0.583256
11776, -1.000000, -1.063478
11782, 0.002222, -0.540782
11789, -1.000000, -0.963038
11793, -0.020224, -0.535921
11794, -0.667716, -0.458919
11799, -0.994651, -0.615834
11810, -1.000000, -0.356028
11812, -0.342201, -0.422769
11822, -1.000000, -0.408167
11849, -0.995680, -0.493335
11854, -0.698926, -0.705157
11858, -1.000000, -0.559602
11864, -0.986956, -0.421464
11868, -0.963523, -0.581916
11878, -0.524380, -0.657621
11883, -0.706662, -0.581535
11885, -0.945953, -0.756256
11889, -0.885734, -0.625833
11890, -1.000000, -0.481912
11895, -1.000000, -0.974212
11907, -1.000000, -0.782295
11908, -0.495248, -0.548958
11919, -0.641896, -0.385674
11941, -0.809921, -0.639508
11946, -0.553820, -0.557880
11952, -0.604802, -0.710874
11956, -0.975415, -0.460800
11964, 0.027815, -0.357940
11972, -0.457166, -0.689525
11976, -0.978768, -0.508008
11977, -0.931737, -0.665732
11984, -0.817739, -0.586702
11993, -0.190100, -0.555278
11995, -0.825474, -0.735577
12021, -1.000000, -0.849351
12024, -0.697280, -0.510251
12029, -0.667757, -0.633137
12055, -1.000000, -0.794088
12057, -0.870798, -0.790889
12073, -0.988191, -0.913809
12083, -1.000000, -0.990571
12115, -0.707732, -0.624028
12117, -0.379727, -0.640601
12135, -0.890014, -0.373661
12182, -0.457330, -0.890628
12188, -0.948113, -0.826589
12197, -0.227729, -0.506183
12209, -1.000000, -0.956402
12229, -1.000000, -0.879761
12243, -1.000000, -0.604778
12280, -1.000000, -1.000219
12288, -1.000000, -0.647256
12299, -0.972761, -0.596249
12303, -1.000000, -1.091628
12308, -0.598959, -0.457555
12312, -0.453853, -0.685983
12314, -1.000000, -1.027430
12322, -0.886434, -0.893545
12329, -0.329651, -0.690607
12331, -0.609884, -0.505104
12362, -0.907254, -0.843802
12366, -0.870736, -0.865339
12370, -1.000000, -0.483949
12381, -1.000000, -0.875220
12388, 0.223820, -0.235947
12391, -1.000000, -0.374463
12405, -0.607106, -0.365143
12421, -0.990701, -0.854548
12434, -1.000000, -0.890063
12437, -1.000000, -0.822083
12443, -0.937271, -0.838889
12450, -0.902790, -0.832558
12451, -0.919372, -0.853222
12456, -0.897585, -0.847543
12464, -0.895712, -0.849731
12481, -0.919742, -0.549955
12496, -0.387380, -0.517053
12497, -0.964860, -1.053095
12507, -0.268794, -0.349925
12524, -1.000000, -1.059239
12533, -1.000000, -0.873775
12536, -1.000000, -0.476495
12546, -0.972843, -0.334863
12551, -0.966300, -0.921222
12555, -0.987964, -0.543571
12566, -0.333580, -0.388588
12567, -0.481360, -0.527020
12569, -0.077665, -0.469881
12570, -0.643089, -0.415889
12573, -1.000000, -0.901422
12596, -1.000000, -0.647308
12614, -1.000000, -1.109250
12619, -1.000000, -0.891074
12632, -1.000000, -0.986131
12659, -1.000000, -0.924457
12675, -1.000000, -1.103525
12700, -1.000000, -1.073201
12703, -0.762889, -0.627284
12707, -1.000000, -0.674897
12708, -1.000000, -0.465528
12713, -1.000000, -1.232877
12741, -1.000000, -0.962892
12758, -0.645496, -0.179833
12762, -0.855882, -0.432240
12770, -0.192569, -0.376002
12796, -0.466753, -0.398656
12797, -0.441653, -0.560466
12798, -1.000000, -0.710193
12800, -0.126733, -0.508194
12805, -0.999259, -0.916819
12827, 0.103917, -0.376084
12860, -0.694112, -0.651212
12882, -0.172859, -0.598969
12885, -1.000000, -0.801815
12899, -0.958668, -0.866954
12909, -0.980990, -0.896765
12913, -0.522219, -0.510799
12954, -0.734560, -0.747138
12957, -1.000000, -0.757761
12979, -1.000000, -0.453700
12980, -0.182056, -0.360089
12982, -0.867053, -0.783059
12984, -1.000000, -0.846861
13005, -0.824795, -0.592016
13016, -0.565753, -0.647774
13029, -0.927890, -0.839885
13033, -0.612908, -0.834090
13099, -0.447805, -0.546355
13101, -0.786055, -0.858658
13103, -1.000000, -0.837042
13105, -0.661441, -0.862493
13126, -0.857281, -0.758445
13130, -0.334650, -0.402730
13137, -0.764823, -0.662316
13167, -0.629408, -0.981227
13190, -0.742583, -0.796900
13191, -0.309365, -0.491624
13192, -0.597498, -0.392210
13201, -0.929947, -0.512959
13205, -1.000000, -0.499584
13208, -1.000000, -0.866173
13214, -1.000000, -0.779074
13225, -1.000000, -0.682131
13249, -1.000000, -0.552352
13252, -1.000000, -1.009808
13267, -1.000000, -1.122152
13268, -1.000000, -1.066675
13269, -1.000000, -1.078275
13284, -0.786446, -0.650251
13285, -1.000000, -0.675958
13296, -0.197486, -0.604229
13297, -1.000000, -0.616695
13335, -1.000000, -1.048238
13339, -1.000000, -0.805803
13340, -1.000000, -0.699866
13354, -1.000000, -1.110165
13365, -1.000000, -0.644155
13375, -1.000000, -0.893188
13379, -0.300416, -0.399248
13383, -1.000000, -0.431129
13384, -0.952269, -0.587273
13386, -0.797227, -0.577120
13389, -0.942044, -0.684573
13392, -0.718677, -0.639770
13396, -1.000000, -1.074789
13397, -1.000000, -1.079458
13413, -1.000000, -0.741731
13420, -0.952064, -0.786963
13421, -0.922602, -0.789407
13425, -1.000000, -0.776195
13427, -1.000000, -0.741262
13428, -1.000000, -0.735803
13441, -0.899745, -0.846198
13470, -0.932045, -0.845973
13484, -0.783072, -0.461934
13496, -1.000000, -0.827121
13501, -1.000000, -0.851448
13504, -0.781118, -0.932677
13530, -1.000000, -1.108755
13543, -0.184031, -0.961493
13548, -1.000000, -1.101801
13573, -1.000000, -0.586356
13579, -0.380097, -0.474325
13590, -0.134531, -0.444472
13612, -0.287351, -0.579676
13623, -1.000000, -0.908573
13633, -1.000000, -0.762205
13646, -1.000000, -0.564672
13656, -0.992758, -0.600888
13677, -1.000000, -0.976769
13687, -1.000000, -0.853872
13700, -1.000000, -0.942021
13712, -1.000000, -1.162545
13720, -1.000000, -1.025426
13734, -0.611262, -0.382062
13756, -0.470683, -0.835117
13757, -1.000000, -0.854909
13759, -0.723944, -0.689133
13760, -0.703452, -0.480209
13766, -0.685286, -0.401837
13767, -0.500946, -0.635305
13769, -0.739559, -0.856367
13782, -0.366231, -0.760438
13798, -0.947105, -0.561777
13808, -0.974880, -0.400919
13809, -1.000000, -0.782734
13811, -0.979035, -0.431944
13820, -0.300045, -0.620699
13828, -0.451179, -0.592979
13832, -0.507777, -0.569860
13844, -1.000000, -0.588504
13846, -0.397255, -0.446596
13854, -1.000000, -0.581009
13871, -1.000000, -0.548823
13875, -1.000000, -0.520096
13887, -0.918961, -0.801686
13891, -1.000000, -0.976412
13907, -0.998087, -0.501897
13918, -0.914743, -0.848628
13919, -1.000000, -0.969772
13931, -0.911163, -0.750469
13952, -0.329404, -0.613013
13962, -0.291507, -0.528899
13984, -0.706662, -0.618585
13990, -0.272621, -0.514009
13991, -0.214295, -0.666528
14003, -0.833889, -0.902415
14027, -0.326709, -0.489407
14038, -0.987532, -0.790118
14042, -0.934021, -0.859540
14057, -0.404065, -0.567608
14062, -1.000000, -0.862936
14069, -1.000000, -0.762289
14070, -1.000000, -0.761833
14082, -1.000000, -0.661932
14086, -0.698103, -0.776689
14095, -0.720343, -0.784380
14110, -0.793729, -0.848930
14114, -0.791692, -0.499017
14115, -0.877032, -0.834193
14132, -0.727750, -0.687728
14134, -0.727482, -0.912383
14135, -0.795889, -0.661358
14170, -0.917726, -0.925872
14171, -0.913817, -0.921733
14177, -1.000000, -0.522201
14191, -0.581615, -0.449895
14195, -0.645352, -0.719558
14196, -0.290581, -0.544819
14207, -1.000000, -0.630131
14209, -1.000000, -1.070413
14226, -0.505390, -0.608164
14232, -0.756326, -0.680932
14236, -0.461569, -0.686249
14248, -1.000000, -1.187871
14294, -1.000000, -0.656672
14296, -0.700449, -0.579989
14325, -0.750442, -0.503791
14328, -1.000000, -0.820188
14333, -0.967597, -0.747520
14346, -0.720960, -0.713926
14350, -1.000000, -0.966870
14353, -1.000000, -0.686761
14381, 0.096758, -0.438228
14390, -1.000000, -0.928098
14419, -1.000000, -0.743972
14424, -0.861704, -0.878268
14431, -0.972123, -0.729633
14447, -0.864543, -0.840678
14464, -0.953771, -0.840279
14467, -0.918220, -0.838673
14489, -0.992923, -0.617070
14491, -1.000000, -0.728220
14507, -0.104884, -0.561399
14516, -0.960560, -0.673942
14528, -1.000000, -1.005306
14540, -1.000000, -1.066054
14546, -0.766613, -0.806749
14550, -0.934473, -0.566003
14565, -0.355409, -0.440162
14573, -0.972596, -0.548912
14584, -0.211517, -0.441568
14589, -1.000000, -0.433768
14603, -0.641053, -0.858781
14610, -1.000000, -0.819668
14612, -1.000000, -0.913226
14638, -0.727071, -0.643196
14645, -1.000000, -0.839975
14652, -1.000000, -0.995352
14680, -1.000000, -0.468040
14690, -1.000000, -1.094783
14691, -1.000000, -0.927616
14696, -1.000000, -0.931378
14723, 0.207629, -0.547046
14726, -1.000000, -0.571649
14733, -1.000000, -0.570256
14760, -1.000000, -1.303820
14764, -0.139057, -0.427183
14770, -1.000000, -0.537948
14776, -1.000000, -0.890502
14780, -0.433506, -0.466986
14785, -1.000000, -0.702684
14800, -0.248488, -0.538124
14827, -0.552648, -0.554284
14832, -0.383944, -0.616528
14845, -1.000000, -0.589509
14857, -0.709645, -0.704519
14861, -0.841522, -0.694023
14862, -0.709336, -0.648550
14868, -0.795457, -0.496415
14886, -0.896124, -0.575623
14894, -0.580072, -0.867228
14909, -1.000000, -0.938684
14925, -1.000000, -0.650541
14928, -0.271613, -0.588089
14934, -0.358371, -0.610022
14936, -0.965786, -0.391350
14953, -0.453689, -0.545188
14954, -0.210406, -0.511153
14958, -1.000000, -0.554015
14966, -0.431120, -0.482077
14984, -0.911122, -0.481419
14986, -0.666872, -0.773622
15001, -1.000000, -0.795833
15002, -0.626589, -0.592172
15008, -0.500288, -0.558817
15049, -1.000000, -0.766879
15055, -0.536292, -0.644792
15057, -1.000000, -0.851889
15065, -0.342921, -0.754124
15075, -1.000000, -0.497366
15109, -0.972061, -0.567065
15117, -0.716105, -0.583069
15121, -0.950726, -0.915582
15130, -1.000000, -0.956319
15131, -0.981155, -0.610320
15152, -0.654055, -0.628991
15161, -0.242912, -0.355106
15167, -0.341460, -0.430722
15170, -0.662655, -0.432053
15171, -1.000000, -0.908954
15177, -0.729149, -0.847200
15203, -1.000000, -0.837114
15211, -1.000000, -1.001820
15215, -0.560239, -0.677191
15237, -0.785376, -0.828063
15238, -0.457639, -0.696514
15240, -0.321483, -0.567343
15248, -0.888656, -0.830787
15257, -1.000000, -1.011066
15262, -1.000000, -1.072831
15263, -1.000000, -1.088544
15271, -1.000000, -0.989358
15279, -1.000000, -0.941159
15284, -1.000000, -1.100159
15303, -0.930194, -0.961653
15325, -0.962947, -1.187815
15330, -0.812739, -0.851569
15332, -0.895116, -0.766692
15337, -0.541950, -0.582865
15345, -0.983953, -0.768752
15352, -0.333683, -0.521479
15355, -0.988993, -0.877232
15391, -1.000000, -1.003515
15407, -1.000000, -0.655624
15418, -1.000000, -1.160777
15422, -0.990639, -0.838734
15439, -1.000000, -0.572575
15441, -0.638748, -0.410843
15446, -0.951549, -0.717153
15458, -0.827305, -0.745548
15461, -0.864255, -0.839100
15468, -1.000000, -0.730692
15482, -0.890857, -0.849248
15484, -0.825166, -0.859234
15485, -0.923302, -0.785818
15495, -0.828087, -0.837917
15516, -0.856129, -0.824297
15518, -0.871209, -0.836657
15525, -0.907851, -0.859934
15528, -0.789779, -0.797818
15558, -0.877340, -0.569309
15581, -1.000000, -0.906313
15584, -1.000000, -0.922756
15586, -1.000000, -0.973904
15592, -1.000000, -0.787319
15609, -0.998107, -0.372705
15611, 0.134037, -0.315669
15613, -0.997387, -0.391733
15652, -1.000000, -0.844568
15656, -1.000000, -0.895212
15659, -1.000000, -1.050537
15660, -1.000000, -1.070047
15679, -0.787516, -0.918861
15717, -1.000000, -0.475581
15745, -1.000000, -0.791536
15764, -1.000000, -0.930045
15773, -0.394293, -0.517092
15781, -0.955026, -0.763358
15785, -1.000000, -1.054870
15796, -1.000000, -0.852786
15806, -0.610069, -0.506509
15811, -1.000000, -1.034727
15834, -0.996132, -0.689790
15835, -0.910093, -0.774092
15861, -0.321709, -0.591934
15873, -1.000000, -0.455709
15895, -1.000000, -0.604588
15903, -0.368185, -0.637220
15911, -0.192816, -0.420756
15921, -0.342982, -0.378548
15926, -1.000000, -0.887509
15930, -1.000000, -0.909652
15934, -0.712875, -0.712357
15938, -0.500350, -0.593496
15947, -0.749105, -0.773247
15966, -0.815763, -0.671952
15973, -0.455417, -0.545291
15995, -0.981052, -0.952340
16004, -0.502592, -0.591718
16020, -0.328992, -0.416764
16040, -0.849216, -0.832254
16047, -0.958400, -0.809787
16055, -1.000000, -0.708286
16063, -0.972925, -0.817755
16074, -0.704214, -0.508998
16085, -1.000000, -0.925339
16092, -0.889396, -0.667498
16094, -1.000000, -0.735340
16108, -0.933136, -0.847319
16128, -0.903942, -0.872902
16135, -1.000000, -0.886619
16137, -0.727853, -0.868604
16151, -0.426984, -0.571634
16154, -0.121405, -0.372117
16155, -1.000000, -0.566578
16166, -1.000000, -0.872026
16170, -0.956014, -0.777701
16185, -0.637246, -0.659962
16211, -0.520286, -0.614259
16231, -1.000000, -0.883923
16232, -1.000000, -0.772305
16244, -0.571329, -0.827394
16252, -1.000000, -1.140778
16253, -1.000000, -1.008747
16282, -1.000000, -1.110323
16285, -1.000000, -1.133641
16291, -1.000000, -1.020265
16293, -1.000000, -1.015011
16300, -0.972040, -1.026545
16311, -1.000000, -0.607954
16312, -0.134325, -0.590987
16321, -0.740505, -0.706980
16326, -1.000000, -0.544571
16340, -1.000000, -0.830689
16344, -1.000000, -0.987136
16347, -1.000000, -1.014157
16354, -1.000000, -0.981868
16374, -0.542361, -0.760494
