id,target,prediction
9234, -0.657799, -0.558241
9255, -1.000000, -0.593946
9295, -0.976320, -0.966956
9315, -0.992223, -0.972690
9322, -1.000000, -0.633962
9328, -0.599206, -0.625112
9332, -0.987203, -0.639479
9348, -0.536518, -0.482742
9372, -1.000000, -0.720114
9383, -1.000000, -0.866059
9395, -1.000000, -1.123125
9398, -1.000000, -0.926994
9434, -1.000000, -0.904367
9445, -0.859380, -0.432302
9449, -1.000000, -0.452125
9456, -0.686849, -0.643553
9465, -1.000000, -1.146372
9474, -0.916800, -0.780998
9488, -1.000000, -0.787512
9490, -1.000000, -0.769007
9507, -1.000000, -0.801271
9511, -1.000000, -0.852442
9525, -0.997655, -0.492255
9529, -0.295643, -0.579297
9539, -1.000000, -1.003035
9545, -0.623997, -0.612573
9546, -0.443402, -0.408139
9550, -0.862856, -0.982189
9551, -1.000000, -0.618640
9553, -0.456960, -0.308979
9565, -1.000000, -0.752089
9568, -1.000000, -0.966789
9582, -1.000000, -1.115048
9595, -1.000000, -0.506847
9613, -0.102251, -0.438386
9620, -0.824775, -0.654099
9647, -0.998951, -0.519175
9685, -1.000000, -0.424678
9702, -1.000000, -0.970720
9704, -1.000000, -1.004704
9719, -0.787290, -0.425567
9725, -1.000000, -0.896729
9727, -0.775480, -0.425848
9741, -1.000000, -0.487791
9744, -0.834341, -0.868376
9758, -1.000000, -0.404424
9766, -1.000000, -0.564368
9778, -0.735588, -0.500841
9786, -1.000000, -0.585114
9792, -0.565342, -0.481949
9795, -0.832346, -0.985937
9809, -1.000000, -1.083575
9817, -0.348373, -0.794495
9818, -0.190655, -0.471469
9844, -1.000000, -0.741986
9850, -0.801856, -0.554415
9851, -1.000000, -0.464967
9871, -0.641382, -0.529078
9877, -0.372032, -0.594000
9879, -0.736925, -0.611007
9904, -0.564683, -0.892887
9912, -0.640559, -0.474317
9920, -1.000000, -0.648653
9923, -0.370818, -0.558670
9945, -1.000000, -1.053903
9968, -1.000000, -0.818065
9973, -0.522960, -0.760548
9995, -0.894992, -0.633416
10001, -0.699770, -0.668921
10008, -0.855532, -0.686025
10013, -1.000000, -0.623510
10022, -1.000000, -0.552158
10027, -0.011315, -0.372779
10030, -1.000000, -0.696095
10043, -1.000000, -0.609193
10046, -0.797988, -0.794572
10060, -1.000000, -0.462222
10067, -0.446673, -0.526707
10071, -0.953607, -0.965152
10074, -1.000000, -0.810461
10085, -0.580093, -0.454277
10094, -0.935769, -0.876252
10103, -1.000000, -0.782094
10106, -0.656462, -0.786336
10123, -1.000000, -1.070071
10139, -0.803790, -0.914954
10157, -0.631692, -0.741673
10158, -0.203349, -0.451017
10164, -0.623915, -0.607494
10174, -0.962782, -0.836416
10178, -0.389972, -0.507513
10179, -1.000000, -0.981613
10181, -0.815661, -0.758413
10208, -0.349196, -0.552455
10214, -0.609986, -0.721195
10220, -1.000000, -0.973362
10221, -1.000000, -1.040182
10223, -1.000000, -0.859633
10233, -1.000000, -0.672894
10234, -0.931572, -0.631936
10254, -1.000000, -0.812042
10268, -1.000000, -1.118884
10278, -1.000000, -1.005967
10293, -1.000000, -1.087842
10298, -0.981175, -1.026628
10299, -1.000000, -1.025281
10319, -0.965848, -0.637847
10329, -1.000000, -1.181637
10331, -0.379336, -0.609749
10338, -1.000000, -0.822183
10341, -0.900671, -0.594999
10355, -0.815887, -0.776407
10356, -1.000000, -0.616701
10372, -1.000000, -0.746223
10387, -1.000000, -1.102614
10421, -0.967926, -0.550208
10470, -1.000000, -0.776653
10474, -0.891495, -0.768299
10485, -0.912994, -0.863187
10492, -0.914311, -0.833448
10495, -0.922746, -0.856021
10498, -1.000000, -0.846455
10499, -0.995247, -0.853797
10516, -0.638111, -0.466663
10519, -0.260503, -0.582299
10520, -1.000000, -0.624281
10526, -1.000000, -0.634043
10532, -0.624882, -0.827952
10535, -0.307040, -0.362379
10539, -0.997778, -0.257359
10546, -1.000000, -1.010891
10547, -1.000000, -0.199202
10564, -1.000000, -1.099603
10575, -1.000000, -0.248029
10585, -0.272024, -0.418954
10590, -0.912356, -0.402745
10600, -0.998622, -0.376931
10606, -0.208472, -0.522303
10611, -0.972308, -0.222057
10616, -0.892503, -0.572795
10637, -1.000000, -1.133221
10651, -1.000000, -1.197355
10663, -1.000000, -0.634537
10668, -1.000000, -0.920683
10674, -1.000000, -0.906946
10681, -1.000000, -0.895472
10689, -1.000000, -0.947070
10728, -1.000000, -0.521736
10738, -1.000000, -1.046150
10742, -1.000000, -0.918986
10800, -0.335267, -0.484638
10801, -1.000000, -1.143506
10819, -0.399539, -0.406783
10833, -1.000000, -0.552913
10848, -0.403469, -0.491908
10853, -0.984920, -0.424795
10859, -0.999712, -0.449568
10860, -0.956281, -0.619459
10862, -0.994137, -0.489322
10869, -0.961980, -0.945450
10874, -0.940769, -0.762801
10893, -0.844896, -0.860807
10895, -0.707444, -0.895975
10896, -0.552915, -0.646272
10909, -1.000000, -0.623585
10925, -0.772353, -0.826753
10927, -0.643707, -0.637768
10935, -0.763136, -0.579822
10943, -0.401761, -0.587710
10949, -1.000000, -0.974374
10971, -0.716434, -0.739753
10984, -0.298749, -0.387993
10994, -0.015595, -0.376342
10998, -0.716043, -0.692353
10999, -0.818726, -0.648679
11027, -1.000000, -0.929526
11032, -1.000000, -0.356430
11041, -0.614657, -0.532645
11042, -0.469839, -0.510203
11047, -0.409620, -0.661592
11080, -0.624799, -0.573620
11083, -0.131692, -0.763343
11088, -0.779780, -0.951500
11119, -1.000000, -0.631066
11120, -0.713862, -0.848507
11125, -0.674876, -0.735942
11128, -0.680965, -0.791039
11148, -1.000000, -0.799295
11152, -0.860655, -0.726683
11155, -1.000000, -0.999612
11157, -0.608608, -0.725521
11173, -1.000000, -1.002572
11174, -1.000000, -0.992803
11190, -0.838086, -0.924663
11195, -0.760050, -0.852942
11202, -0.994918, -0.982528
11204, -0.454985, -0.507812
11252, -1.000000, -0.624672
11253, -1.000000, -0.999105
11257, -0.746595, -0.796630
11268, -1.000000, -1.151002
11288, -1.000000, -0.772160
11289, -1.000000, -0.660943
11291, -1.000000, -0.586585
11293, -0.521726, -0.625096
11300, -0.167963, -0.607386
11320, -1.000000, -0.694418
11339, -1.000000, -0.980158
11342, -0.949883, -0.509999
11346, -0.162902, -0.641350
11354, -0.661338, -0.834800
11359, -1.000000, -0.803839
11375, -1.000000, -0.997884
11382, -0.934494, -0.848812
11387, -1.000000, -1.059614
11389, -0.849833, -0.447019
11420, -1.000000, -0.898048
11422, -0.974715, -0.748122
11423, -0.996564, -0.833911
11433, -0.940645, -0.772454
11435, -0.921553, -0.769611
11436, -0.924803, -0.807672
11437, -1.000000, -0.777356
11444, -1.000000, -0.784490
11457, -0.888368, -0.833883
11464, -0.882998, -0.838814
11465, -0.902707, -0.817082
11490, -0.843394, -0.531698
11507, -0.894725, -0.890046
11511, -0.320537, -0.660361
11512, -1.000000, -0.179683
11557, -1.000000, -0.539585
11570, -0.959964, -0.744600
11571, -0.063243, -0.434344
11575, -1.000000, -1.013901
11600, -1.000000, -0.856808
11626, -0.960869, -0.431289
11638, -0.505719, -0.862078
11658, -1.000000, -0.896373
11660, -0.985166, -0.291270
11682, -1.000000, -1.050494
11684, -1.000000, -1.035164
11703, -1.000000, -0.918816
11706, -1.000000, -0.970490
11711, -0.698597, -0.731884
11715, -1.000000, -0.620557
11738, -1.000000, -0.564755
11739, -1.000000, -0.573372
11745, 0.103053, -0.518844
11759, -1.000000, -0.590777
11776, -1.000000, -1.079420
11782, 0.002222, -0.558455
11789, -1.000000, -0.953468
11793, -0.020224, -0.540162
11794, -0.667716, -0.466855
11799, -0.994651, -0.620020
11810, -1.000000, -0.374280
11812, -0.342201, -0.443302
11822, -1.000000, -0.411549
11849, -0.995680, -0.500986
11854, -0.698926, -0.715820
11858, -1.000000, -0.571371
11864, -0.986956, -0.436836
11868, -0.963523, -0.590204
11878, -0.524380, -0.668288
11883, -0.706662, -0.590400
11885, -0.945953, -0.757636
11889, -0.885734, -0.633495
11890, -1.000000, -0.494004
11895, -1.000000, -0.971691
11907, -1.000000, -0.789165
11908, -0.495248, -0.563186
11919, -0.641896, -0.402281
11941, -0.809921, -0.650573
11946, -0.553820, -0.572590
11952, -0.604802, -0.720451
11956, -0.975415, -0.469615
11964, 0.027815, -0.373553
11972, -0.457166, -0.699509
11976, -0.978768, -0.517985
11977, -0.931737, -0.675103
11984, -0.817739, -0.601418
11993, -0.190100, -0.555945
11995, -0.825474, -0.743251
12021, -1.000000, -0.850719
12024, -0.697280, -0.523562
12029, -0.667757, -0.641809
12055, -1.000000, -0.798408
12057, -0.870798, -0.808172
12073, -0.988191, -0.921808
12083, -1.000000, -0.988539
12115, -0.707732, -0.632079
12117, -0.379727, -0.648544
12135, -0.890014, -0.386553
12182, -0.457330, -0.893754
12188, -0.948113, -0.830168
12197, -0.227729, -0.513272
12209, -1.000000, -0.941375
12229, -1.000000, -0.881667
12243, -1.000000, -0.604463
12280, -1.000000, -1.004667
12288, -1.000000, -0.660304
12299, -0.972761, -0.608444
12303, -1.000000, -1.103141
12308, -0.598959, -0.464460
12312, -0.453853, -0.694100
12314, -1.000000, -1.026297
12322, -0.886434, -0.893490
12329, -0.329651, -0.696244
12331, -0.609884, -0.512984
12362, -0.907254, -0.852275
12366, -0.870736, -0.873860
12370, -1.000000, -0.490333
12381, -1.000000, -0.886222
12388, 0.223820, -0.256437
12391, -1.000000, -0.392958
12405, -0.607106, -0.383184
12421, -0.990701, -0.859754
12434, -1.000000, -0.895937
12437, -1.000000, -0.826980
12443, -0.937271, -0.846111
12450, -0.902790, -0.839585
12451, -0.919372, -0.861460
12456, -0.897585, -0.855112
12464, -0.895712, -0.857980
12481, -0.919742, -0.563829
12496, -0.387380, -0.516417
12497, -0.964860, -1.042909
12507, -0.268794, -0.360634
12524, -1.000000, -1.067501
12533, -1.000000, -0.878093
12536, -1.000000, -0.492820
12546, -0.972843, -0.338937
12551, -0.966300, -0.926975
12555, -0.987964, -0.549130
12566, -0.333580, -0.399312
12567, -0.481360, -0.542867
12569, -0.077665, -0.488048
12570, -0.643089, -0.435045
12573, -1.000000, -0.908269
12596, -1.000000, -0.655895
12614, -1.000000, -1.123224
12619, -1.000000, -0.906524
12632, -1.000000, -0.992952
12659, -1.000000, -0.928183
12675, -1.000000, -1.090152
12700, -1.000000, -1.086285
12703, -0.762889, -0.642007
12707, -1.000000, -0.688742
12708, -1.000000, -0.470032
12713, -1.000000, -1.228401
12741, -1.000000, -0.972120
12758, -0.645496, -0.179003
12762, -0.855882, -0.443821
12770, -0.192569, -0.388992
12796, -0.466753, -0.413336
12797, -0.441653, -0.582167
12798, -1.000000, -0.709408
12800, -0.126733, -0.506029
12805, -0.999259, -0.923697
12827, 0.103917, -0.391300
12860, -0.694112, -0.658221
12882, -0.172859, -0.614810
12885, -1.000000, -0.811820
12899, -0.958668, -0.880248
12909, -0.980990, -0.907003
12913, -0.522219, -0.510170
12954, -0.734560, -0.761568
12957, -1.000000, -0.772111
12979, -1.000000, -0.462846
12980, -0.182056, -0.377799
12982, -0.867053, -0.783501
12984, -1.000000, -0.856402
13005, -0.824795, -0.598911
13016, -0.565753, -0.660074
13029, -0.927890, -0.847171
13033, -0.612908, -0.840283
13099, -0.447805, -0.553132
13101, -0.786055, -0.863992
13103, -1.000000, -0.843698
13105, -0.661441, -0.862815
13126, -0.857281, -0.768374
13130, -0.334650, -0.414397
13137, -0.764823, -0.673962
13167, -0.629408, -0.978560
13190, -0.742583, -0.804760
13191, -0.309365, -0.497760
13192, -0.597498, -0.404062
13201, -0.929947, -0.524010
13205, -1.000000, -0.509438
13208, -1.000000, -0.861503
13214, -1.000000, -0.796782
13225, -1.000000, -0.695469
13249, -1.000000, -0.554345
13252, -1.000000, -1.020040
13267, -1.000000, -1.127318
13268, -1.000000, -1.075926
13269, -1.000000, -1.084591
13284, -0.786446, -0.663219
13285, -1.000000, -0.688316
13296, -0.197486, -0.617750
13297, -1.000000, -0.630734
13335, -1.000000, -1.039999
13339, -1.000000, -0.815520
13340, -1.000000, -0.709397
13354, -1.000000, -1.127273
13365, -1.000000, -0.650873
13375, -1.000000, -0.898275
13379, -0.300416, -0.434376
13383, -1.000000, -0.456638
13384, -0.952269, -0.600980
13386, -0.797227, -0.597210
13389, -0.942044, -0.719160
13392, -0.718677, -0.649258
13396, -1.000000, -1.086548
13397, -1.000000, -1.074220
13413, -1.000000, -0.749066
13420, -0.952064, -0.795172
13421, -0.922602, -0.797807
13425, -1.000000, -0.785283
13427, -1.000000, -0.754013
13428, -1.000000, -0.748316
13441, -0.899745, -0.853827
13470, -0.932045, -0.853763
13484, -0.783072, -0.472844
13496, -1.000000, -0.831588
13501, -1.000000, -0.861431
13504, -0.781118, -0.935168
13530, -1.000000, -1.098956
13543, -0.184031, -0.969401
13548, -1.000000, -1.093569
13573, -1.000000, -0.602776
13579, -0.380097, -0.484462
13590, -0.134531, -0.459286
13612, -0.287351, -0.601536
13623, -1.000000, -0.889871
13633, -1.000000, -0.770327
13646, -1.000000, -0.573984
13656, -0.992758, -0.610435
13677, -1.000000, -0.975486
13687, -1.000000, -0.827643
13700, -1.000000, -0.949655
13712, -1.000000, -1.155598
13720, -1.000000, -1.023565
13734, -0.611262, -0.387648
13756, -0.470683, -0.848902
13757, -1.000000, -0.863534
13759, -0.723944, -0.697744
13760, -0.703452, -0.492279
13766, -0.685286, -0.412436
13767, -0.500946, -0.639263
13769, -0.739559, -0.859699
13782, -0.366231, -0.770685
13798, -0.947105, -0.573387
13808, -0.974880, -0.415370
13809, -1.000000, -0.792242
13811, -0.979035, -0.440411
13820, -0.300045, -0.611984
13828, -0.451179, -0.593082
13832, -0.507777, -0.568621
13844, -1.000000, -0.598472
13846, -0.397255, -0.454763
13854, -1.000000, -0.590175
13871, -1.000000, -0.553571
13875, -1.000000, -0.528301
13887, -0.918961, -0.811979
13891, -1.000000, -0.974790
13907, -0.998087, -0.514586
13918, -0.914743, -0.862054
13919, -1.000000, -0.965814
13931, -0.911163, -0.760004
13952, -0.329404, -0.629056
13962, -0.291507, -0.536073
13984, -0.706662, -0.631117
13990, -0.272621, -0.524287
13991, -0.214295, -0.663513
14003, -0.833889, -0.906433
14027, -0.326709, -0.498071
14038, -0.987532, -0.789618
14042, -0.934021, -0.861214
14057, -0.404065, -0.568787
14062, -1.000000, -0.869885
14069, -1.000000, -0.779121
14070, -1.000000, -0.758635
14082, -1.000000, -0.666546
14086, -0.698103, -0.777656
14095, -0.720343, -0.790251
14110, -0.793729, -0.853834
14114, -0.791692, -0.510159
14115, -0.877032, -0.846873
14132, -0.727750, -0.695714
14134, -0.727482, -0.907446
14135, -0.795889, -0.672484
14170, -0.917726, -0.922034
14171, -0.913817, -0.917581
14177, -1.000000, -0.530731
14191, -0.581615, -0.462492
14195, -0.645352, -0.730997
14196, -0.290581, -0.551555
14207, -1.000000, -0.668415
14209, -1.000000, -1.068050
14226, -0.505390, -0.607249
14232, -0.756326, -0.691584
14236, -0.461569, -0.692239
14248, -1.000000, -1.200449
14294, -1.000000, -0.668339
14296, -0.700449, -0.594775
14325, -0.750442, -0.514601
14328, -1.000000, -0.825929
14333, -0.967597, -0.759565
14346, -0.720960, -0.733898
14350, -1.000000, -0.969220
14353, -1.000000, -0.712911
14381, 0.096758, -0.446004
14390, -1.000000, -0.932809
14419, -1.000000, -0.752788
14424, -0.861704, -0.884366
14431, -0.972123, -0.741748
14447, -0.864543, -0.847965
14464, -0.953771, -0.847006
14467, -0.918220, -0.845725
14489, -0.992923, -0.627963
14491, -1.000000, -0.729307
14507, -0.104884, -0.561064
14516, -0.960560, -0.682184
14528, -1.000000, -0.997683
14540, -1.000000, -1.064365
14546, -0.766613, -0.812688
14550, -0.934473, -0.574333
14565, -0.355409, -0.459906
14573, -0.972596, -0.558792
14584, -0.211517, -0.459099
14589, -1.000000, -0.447741
14603, -0.641053, -0.855759
14610, -1.000000, -0.811672
14612, -1.000000, -0.904584
14638, -0.727071, -0.646336
14645, -1.000000, -0.843980
14652, -1.000000, -1.002075
14680, -1.000000, -0.475440
14690, -1.000000, -1.097106
14691, -1.000000, -0.924461
14696, -1.000000, -0.928957
14723, 0.207629, -0.540724
14726, -1.000000, -0.591516
14733, -1.000000, -0.564842
14760, -1.000000, -1.298963
14764, -0.139057, -0.457345
14770, -1.000000, -0.543804
14776, -1.000000, -0.881536
14780, -0.433506, -0.479702
14785, -1.000000, -0.711179
14800, -0.248488, -0.539921
14827, -0.552648, -0.568319
14832, -0.383944, -0.618653
14845, -1.000000, -0.596956
14857, -0.709645, -0.712830
14861, -0.841522, -0.700402
14862, -0.709336, -0.655836
14868, -0.795457, -0.504088
14886, -0.896124, -0.589268
14894, -0.580072, -0.871906
14909, -1.000000, -0.935408
14925, -1.000000, -0.658805
14928, -0.271613, -0.598872
14934, -0.358371, -0.620312
14936, -0.965786, -0.397813
14953, -0.453689, -0.553091
14954, -0.210406, -0.514897
14958, -1.000000, -0.561275
14966, -0.431120, -0.493284
14984, -0.911122, -0.494979
14986, -0.666872, -0.774747
15001, -1.000000, -0.795067
15002, -0.626589, -0.601779
15008, -0.500288, -0.567532
15049, -1.000000, -0.775962
15055, -0.536292, -0.652058
15057, -1.000000, -0.867710
15065, -0.342921, -0.769540
15075, -1.000000, -0.513478
15109, -0.972061, -0.576347
15117, -0.716105, -0.593897
15121, -0.950726, -0.920470
15130, -1.000000, -0.953643
15131, -0.981155, -0.632353
15152, -0.654055, -0.637234
15161, -0.242912, -0.371552
15167, -0.341460, -0.441753
15170, -0.662655, -0.443450
15171, -1.000000, -0.922448
15177, -0.729149, -0.853034
15203, -1.000000, -0.849137
15211, -1.000000, -0.987236
15215, -0.560239, -0.686513
15237, -0.785376, -0.832458
15238, -0.457639, -0.699546
15240, -0.321483, -0.576873
15248, -0.888656, -0.840760
15257, -1.000000, -1.014217
15262, -1.000000, -1.078568
15263, -1.000000, -1.092458
15271, -1.000000, -0.989783
15279, -1.000000, -0.943638
15284, -1.000000, -1.103960
15303, -0.930194, -0.964415
15325, -0.962947, -1.195208
15330, -0.812739, -0.851645
15332, -0.895116, -0.770201
15337, -0.541950, -0.586461
15345, -0.983953, -0.770840
15352, -0.333683, -0.528862
15355, -0.988993, -0.886697
15391, -1.000000, -1.000948
15407, -1.000000, -0.662625
15418, -1.000000, -1.155854
15422, -0.990639, -0.852347
15439, -1.000000, -0.591440
15441, -0.638748, -0.430500
15446, -0.951549, -0.728089
15458, -0.827305, -0.759072
15461, -0.864255, -0.846716
15468, -1.000000, -0.742864
15482, -0.890857, -0.855987
15484, -0.825166, -0.866401
15485, -0.923302, -0.793450
15495, -0.828087, -0.845344
15516, -0.856129, -0.832030
15518, -0.871209, -0.843548
15525, -0.907851, -0.872062
15528, -0.789779, -0.804214
15558, -0.877340, -0.582948
15581, -1.000000, -0.919371
15584, -1.000000, -0.923512
15586, -1.000000, -0.980348
15592, -1.000000, -0.808314
15609, -0.998107, -0.379918
15611, 0.134037, -0.321555
15613, -0.997387, -0.402111
15652, -1.000000, -0.822868
15656, -1.000000, -0.891715
15659, -1.000000, -1.046490
15660, -1.000000, -1.058322
15679, -0.787516, -0.931707
15717, -1.000000, -0.481063
15745, -1.000000, -0.802950
15764, -1.000000, -0.930022
15773, -0.394293, -0.533458
15781, -0.955026, -0.768045
15785, -1.000000, -1.055173
15796, -1.000000, -0.854782
15806, -0.610069, -0.517093
15811, -1.000000, -1.032986
15834, -0.996132, -0.700408
15835, -0.910093, -0.778631
15861, -0.321709, -0.603942
15873, -1.000000, -0.462861
15895, -1.000000, -0.613274
15903, -0.368185, -0.646118
15911, -0.192816, -0.429776
15921, -0.342982, -0.389881
15926, -1.000000, -0.890147
15930, -1.000000, -0.915954
15934, -0.712875, -0.720030
15938, -0.500350, -0.604608
15947, -0.749105, -0.789825
15966, -0.815763, -0.681262
15973, -0.455417, -0.550327
15995, -0.981052, -0.949279
16004, -0.502592, -0.603544
16020, -0.328992, -0.427148
16040, -0.849216, -0.840200
16047, -0.958400, -0.815217
16055, -1.000000, -0.716459
16063, -0.972925, -0.834431
16074, -0.704214, -0.516784
16085, -1.000000, -0.927899
16092, -0.889396, -0.679555
16094, -1.000000, -0.734300
16108, -0.933136, -0.854567
16128, -0.903942, -0.880535
16135, -1.000000, -0.892829
16137, -0.727853, -0.878285
16151, -0.426984, -0.581682
16154, -0.121405, -0.376758
16155, -1.000000, -0.580264
16166, -1.000000, -0.867216
16170, -0.956014, -0.791453
16185, -0.637246, -0.659014
16211, -0.520286, -0.623713
16231, -1.000000, -0.889905
16232, -1.000000, -0.777543
16244, -0.571329, -0.831949
16252, -1.000000, -1.131535
16253, -1.000000, -1.012525
16282, -1.000000, -1.114822
16285, -1.000000, -1.138708
16291, -1.000000, -1.024478
16293, -1.000000, -1.019229
16300, -0.972040, -1.026930
16311, -1.000000, -0.620127
16312, -0.134325, -0.604558
16321, -0.740505, -0.709808
16326, -1.000000, -0.561313
16340, -1.000000, -0.840527
16344, -1.000000, -1.009536
16347, -1.000000, -1.006034
16354, -1.000000, -0.972797
16374, -0.542361, -0.763676
