id,target,prediction
123239, -0.562288, -0.286445
123231, -0.556908, -0.524959
123224, -0.559783, -0.506119
123176, -0.565575, -0.469144
123171, -0.563287, -0.577261
123162, -0.555686, -0.525326
123150, -0.562572, -0.446666
123108, -0.561619, -0.502018
123094, -0.556553, -0.462607
123069, -0.555596, -0.412876
123062, -0.554434, -0.344273
123043, -0.557870, -0.413128
123016, -0.564818, -0.411851
123011, -0.561550, -0.445844
123006, -0.564472, -0.467117
123003, -0.558245, -0.522637
122989, -0.556013, -0.680072
122964, -0.558683, -0.450821
122949, -0.553753, -0.424247
122943, -0.565679, -0.425088
122932, -0.555151, -0.552029
122884, -0.555747, -0.500874
122879, -0.560144, -0.449112
122861, -0.555992, -0.492149
122857, -0.554411, -0.392080
122853, -0.565401, -0.387614
122834, -0.555938, -0.427643
122831, -0.560509, -0.328982
122828, -0.563965, -0.384925
122827, -0.564141, -0.532386
122800, -0.555649, -0.498634
122788, -0.553653, -0.480415
122781, -0.554147, -0.506476
122776, -0.562718, -0.497541
122772, -0.557632, -0.435993
122771, -0.559170, -0.507810
122767, -0.564539, -0.431299
122745, -0.549947, -0.528705
122738, -0.547117, -0.598470
122729, -0.553079, -0.580844
122706, -0.545857, -0.408428
122694, -0.545415, -0.331596
122680, -0.544359, -0.453973
122647, -0.542654, -0.406706
122637, -0.546051, -0.540180
122629, -0.549418, -0.475450
122602, -0.545742, -0.393286
122595, -0.543537, -0.411810
122592, -0.544163, -0.488828
122591, -0.544822, -0.450589
122586, -0.550882, -0.467740
122584, -0.546745, -0.455107
122552, -0.550405, -0.449869
122549, -0.551738, -0.490945
122540, -0.550936, -0.460042
122527, -0.546159, -0.356856
122519, -0.551499, -0.551602
122504, -0.548193, -0.458294
122503, -0.546175, -0.451949
122499, -0.545694, -0.497504
122486, -0.543632, -0.368562
122480, -0.545672, -0.476052
122477, -0.542994, -0.448556
122470, -0.551712, -0.640689
122465, -0.547667, -0.497699
122461, -0.542402, -0.446210
122454, -0.542899, -0.572988
122449, -0.551840, -0.331989
122432, -0.546626, -0.338493
122430, -0.546485, -0.395858
122426, -0.552826, -0.473237
122423, -0.552910, -0.459899
122408, -0.548929, -0.295184
122405, -0.551379, -0.334448
122402, -0.543154, -0.307729
122372, -0.552938, -0.383785
122362, -0.546889, -0.430769
122350, -0.548367, -0.458706
122333, -0.550029, -0.383665
122322, -0.550044, -0.538688
122315, -0.547590, -0.418812
122305, -0.545357, -0.492835
122288, -0.545983, -0.484917
122279, -0.549410, -0.324908
122273, -0.549314, -0.458361
122256, -0.549640, -0.571707
122249, -0.544160, -0.423674
122241, -0.549444, -0.459118
122222, -0.544353, -0.474232
122219, -0.544051, -0.547829
122190, -0.548913, -0.475795
122188, -0.546781, -0.468575
122184, -0.543170, -0.490177
122176, -0.542481, -0.520956
122166, -0.549439, -0.414497
122152, -0.547601, -0.419111
122142, -0.549030, -0.350769
122137, -0.550277, -0.369197
122121, -0.548648, -0.594919
122114, -0.548654, -0.367172
122113, -0.550348, -0.540892
122104, -0.547831, -0.501858
122099, -0.553303, -0.511578
122096, -0.545536, -0.544463
122082, -0.544524, -0.207003
122079, -0.549004, -0.360341
122077, -0.543476, -0.256753
122068, -0.551716, -0.434976
122067, -0.543086, -0.323578
122039, -0.549430, -0.331498
122034, -0.543888, -0.514307
122013, -0.552849, -0.593597
122007, -0.543236, -0.625884
121973, -0.546403, -0.556610
121968, -0.546235, -0.414355
121950, -0.542547, -0.210992
121939, -0.543081, -0.469304
121930, -0.543013, -0.441930
121928, -0.550689, -0.502406
121900, -0.548185, -0.459955
121891, -0.545108, -0.482653
121885, -0.548442, -0.488253
121883, -0.550008, -0.492991
121880, -0.546825, -0.441976
121876, -0.542979, -0.465100
121872, -0.545905, -0.450748
121870, -0.544171, -0.454908
121866, -0.543483, -0.485260
121857, -0.546468, -0.466371
121831, -0.543829, -0.491366
121825, -0.542584, -0.440088
121805, -0.547213, -0.498846
121800, -0.544843, -0.472449
121794, -0.543246, -0.439280
121791, -0.545157, -0.508334
121789, -0.543045, -0.463415
121785, -0.543661, -0.437139
121784, -0.544991, -0.458194
121780, -0.542407, -0.499772
121774, -0.544205, -0.481733
121752, -0.542043, -0.485396
121735, -0.542112, -0.276663
121717, -0.540972, -0.443257
121708, -0.540301, -0.425722
121707, -0.536343, -0.468217
121703, -0.535787, -0.345650
121691, -0.534061, -0.418527
121685, -0.538082, -0.492562
121653, -0.542089, -0.402073
121636, -0.536987, -0.571305
121629, -0.532945, -0.470747
121615, -0.533184, -0.451233
121602, -0.541098, -0.385830
121589, -0.540790, -0.498868
121523, -0.538845, -0.401419
121512, -0.534267, -0.332568
121509, -0.541283, -0.471541
121508, -0.533533, -0.280638
121507, -0.541825, -0.308083
121504, -0.540723, -0.510620
121503, -0.532971, -0.434387
121493, -0.533542, -0.477103
121489, -0.539534, -0.412454
121479, -0.533515, -0.375785
121452, -0.533876, -0.354575
121446, -0.539012, -0.327237
121421, -0.537608, -0.525782
121406, -0.534008, -0.449188
121403, -0.535628, -0.284815
121395, -0.541954, -0.483635
121394, -0.533580, -0.428670
121387, -0.541243, -0.496701
121379, -0.534596, -0.458540
121375, -0.542124, -0.332596
121312, -0.541895, -0.235400
121271, -0.536070, -0.383750
121267, -0.537212, -0.487605
121244, -0.538256, -0.575190
121241, -0.533227, -0.448675
121225, -0.538631, -0.379745
121223, -0.538327, -0.488879
121219, -0.538640, -0.433511
121211, -0.536512, -0.454076
121208, -0.539999, -0.420133
121206, -0.532960, -0.474005
121202, -0.541651, -0.441670
121176, -0.539983, -0.578846
121175, -0.535064, -0.514379
121174, -0.540486, -0.410870
121161, -0.539500, -0.306528
121157, -0.534872, -0.459599
121155, -0.540521, -0.610242
121147, -0.535087, -0.400920
121135, -0.537113, -0.507790
121134, -0.537733, -0.533241
121105, -0.538472, -0.447746
121101, -0.537416, -0.285223
121088, -0.537199, -0.576863
121085, -0.537725, -0.443310
121074, -0.538944, -0.438988
121065, -0.536067, -0.568987
121062, -0.538806, -0.552795
121054, -0.533231, -0.331960
121045, -0.539680, -0.325636
121041, -0.541092, -0.402391
121038, -0.534300, -0.431724
121037, -0.538380, -0.434963
121017, -0.536301, -0.337566
121006, -0.540850, -0.493529
120980, -0.542170, -0.624691
120971, -0.539308, -0.301666
120966, -0.537502, -0.496513
120965, -0.537214, -0.498427
120949, -0.535014, -0.423436
120948, -0.541816, -0.506518
120933, -0.535110, -0.437457
120921, -0.540710, -0.453581
120918, -0.534999, -0.467550
120913, -0.535790, -0.475988
120911, -0.537591, -0.483633
120887, -0.541485, -0.473891
120880, -0.539563, -0.452540
120877, -0.534328, -0.474583
120865, -0.536349, -0.450828
120841, -0.542170, -0.472869
120821, -0.535206, -0.480239
120810, -0.533939, -0.417848
120798, -0.535762, -0.461491
120793, -0.536306, -0.456468
120792, -0.534187, -0.443411
120776, -0.542086, -0.450112
120768, -0.535891, -0.415649
120765, -0.536074, -0.477270
120762, -0.535138, -0.515240
120758, -0.537660, -0.313080
120716, -0.527746, -0.626256
120709, -0.528492, -0.587013
120708, -0.532447, -0.492947
120697, -0.529460, -0.447677
120691, -0.526723, -0.420833
120669, -0.524162, -0.410998
120665, -0.529114, -0.411425
120662, -0.530076, -0.441108
120654, -0.524769, -0.499940
120647, -0.527385, -0.457309
120645, -0.532317, -0.458698
120631, -0.525636, -0.451350
120622, -0.531517, -0.389294
120587, -0.525557, -0.402750
120580, -0.531334, -0.474734
120579, -0.531740, -0.481051
120578, -0.526988, -0.421363
120577, -0.523449, -0.364897
120566, -0.523228, -0.449639
120552, -0.524015, -0.424708
120545, -0.531786, -0.313218
120540, -0.529721, -0.513866
120536, -0.528668, -0.483787
120535, -0.526372, -0.434364
120530, -0.532423, -0.377814
120527, -0.527325, -0.357374
120518, -0.529040, -0.375292
120517, -0.531407, -0.537535
120511, -0.528572, -0.237399
120502, -0.532874, -0.545564
120490, -0.525353, -0.398896
120472, -0.528127, -0.423451
120468, -0.524897, -0.315689
120461, -0.532638, -0.425685
120414, -0.526692, -0.406009
120413, -0.532139, -0.303982
120409, -0.531513, -0.431664
120395, -0.524112, -0.210460
120372, -0.524523, -0.447564
120363, -0.530900, -0.543938
120323, -0.531573, -0.435137
120310, -0.529320, -0.638221
120297, -0.529907, -0.639414
120281, -0.524378, -0.312500
120265, -0.527221, -0.552437
120240, -0.531656, -0.404322
120225, -0.529697, -0.503909
120213, -0.529978, -0.408091
120211, -0.525133, -0.575392
120207, -0.526691, -0.435238
120200, -0.528855, -0.474681
120198, -0.531843, -0.460790
120191, -0.526405, -0.474884
120189, -0.527336, -0.446256
120187, -0.527529, -0.487751
120186, -0.531919, -0.532577
120181, -0.528862, -0.463551
120180, -0.524599, -0.496829
120177, -0.529077, -0.292940
120132, -0.530667, -0.482730
120122, -0.531586, -0.544794
120120, -0.530980, -0.418694
120117, -0.531173, -0.456618
120114, -0.527198, -0.324514
120109, -0.532128, -0.477951
120106, -0.523191, -0.480491
120103, -0.526940, -0.433519
120099, -0.532571, -0.549912
120084, -0.523414, -0.640590
120082, -0.529564, -0.507827
120053, -0.530956, -0.471537
120042, -0.526141, -0.530357
120040, -0.525034, -0.345545
120039, -0.526704, -0.523640
120031, -0.530818, -0.581311
120025, -0.525128, -0.573433
120015, -0.525557, -0.398267
120011, -0.526526, -0.477262
120010, -0.532065, -0.489757
120008, -0.527276, -0.457004
120002, -0.525139, -0.442109
119997, -0.530236, -0.342489
119991, -0.527386, -0.454643
119987, -0.531579, -0.442664
119986, -0.525300, -0.579229
119948, -0.529779, -0.488290
119947, -0.530223, -0.496031
119934, -0.531014, -0.477427
119918, -0.525064, -0.484502
119906, -0.530814, -0.471347
119886, -0.529258, -0.465157
119877, -0.527390, -0.421925
119872, -0.529203, -0.493869
119870, -0.524580, -0.432460
119869, -0.529532, -0.458873
119866, -0.526426, -0.445995
119863, -0.524886, -0.461320
119853, -0.530501, -0.442392
119833, -0.528567, -0.445655
119829, -0.528472, -0.469159
119820, -0.524613, -0.404584
119818, -0.523481, -0.429806
119808, -0.525575, -0.403994
119805, -0.530916, -0.438248
119796, -0.525099, -0.483743
119780, -0.531872, -0.493858
119756, -0.532878, -0.332717
119741, -0.521285, -0.557870
119737, -0.522719, -0.440340
119734, -0.523116, -0.396972
119731, -0.516602, -0.466137
119724, -0.514747, -0.373303
119719, -0.521631, -0.350928
119703, -0.518297, -0.389302
119683, -0.514077, -0.430566
119678, -0.518549, -0.414876
119660, -0.518084, -0.449316
119659, -0.514129, -0.434133
119657, -0.517888, -0.500594
119653, -0.514552, -0.460327
119632, -0.513743, -0.464967
119579, -0.513487, -0.433854
119565, -0.521976, -0.511775
119561, -0.519490, -0.388567
119556, -0.520557, -0.466982
119554, -0.514729, -0.450833
119538, -0.514789, -0.408649
119532, -0.515736, -0.420991
119531, -0.513736, -0.175779
119522, -0.519544, -0.452206
119520, -0.519507, -0.607269
119518, -0.523068, -0.199870
119510, -0.516343, -0.447259
119500, -0.522544, -0.415854
119497, -0.522269, -0.318719
119494, -0.522412, -0.498641
119490, -0.519675, -0.527237
119482, -0.521792, -0.366207
119474, -0.515789, -0.449796
119472, -0.513633, -0.584215
119462, -0.520977, -0.402036
119449, -0.513924, -0.502608
119445, -0.519834, -0.365575
119439, -0.518646, -0.274105
119413, -0.514945, -0.535786
119408, -0.515155, -0.567579
119402, -0.515902, -0.473643
119392, -0.520689, -0.342891
119379, -0.517523, -0.281741
119376, -0.514056, -0.512430
119350, -0.517411, -0.398665
119346, -0.515325, -0.446433
119332, -0.521550, -0.468138
119328, -0.520925, -0.631299
119297, -0.518699, -0.509874
119289, -0.516032, -0.332127
119276, -0.513971, -0.412507
119270, -0.514286, -0.310876
119256, -0.514533, -0.249108
119236, -0.519583, -0.559372
119229, -0.518470, -0.415827
119224, -0.514816, -0.519385
119220, -0.520254, -0.549275
119216, -0.523135, -0.394758
119211, -0.518069, -0.553505
119191, -0.520423, -0.356546
119160, -0.513775, -0.471590
119137, -0.516191, -0.736467
119131, -0.513890, -0.437040
119110, -0.519710, -0.351927
119100, -0.519264, -0.666380
119099, -0.521445, -0.449884
119077, -0.519820, -0.418287
119072, -0.521538, -0.404297
119070, -0.516545, -0.283623
119063, -0.513936, -0.379418
118986, -0.516187, -0.452321
118982, -0.518853, -0.549866
118975, -0.522827, -0.458971
118974, -0.516176, -0.477711
118971, -0.514889, -0.470807
118962, -0.521841, -0.470790
118948, -0.517906, -0.487784
118946, -0.518538, -0.481136
118922, -0.523029, -0.476258
118919, -0.519066, -0.450495
118918, -0.517491, -0.448335
118917, -0.520995, -0.457583
118916, -0.520440, -0.473985
118894, -0.522087, -0.451051
118892, -0.518657, -0.460226
118889, -0.521541, -0.446702
118887, -0.520003, -0.468674
118880, -0.516770, -0.482402
118876, -0.522484, -0.421329
118858, -0.523135, -0.406429
118850, -0.518036, -0.430159
118828, -0.518856, -0.453932
118825, -0.522891, -0.472860
118806, -0.514783, -0.449003
118793, -0.521107, -0.384741
118786, -0.513692, -0.429280
118779, -0.516269, -0.482272
118776, -0.516679, -0.399241
118771, -0.521922, -0.489976
118758, -0.521913, -0.296186
118734, -0.510809, -0.554145
118723, -0.508956, -0.550022
118722, -0.504528, -0.419250
118712, -0.508631, -0.500265
118707, -0.506271, -0.568426
118706, -0.508930, -0.444688
118691, -0.505794, -0.473534
118684, -0.508529, -0.432069
118680, -0.505753, -0.487193
118672, -0.504782, -0.409158
118666, -0.509121, -0.447061
118653, -0.509619, -0.445761
118652, -0.504838, -0.398435
118650, -0.508148, -0.405393
118648, -0.504630, -0.428832
118645, -0.512331, -0.441557
118626, -0.511607, -0.453126
118613, -0.507755, -0.273555
118612, -0.508142, -0.435460
118601, -0.510569, -0.328242
118583, -0.512701, -0.455449
118582, -0.506010, -0.464782
118580, -0.508855, -0.422052
118577, -0.511289, -0.354770
118572, -0.509343, -0.439113
118549, -0.506571, -0.443759
118545, -0.504733, -0.466339
118532, -0.507725, -0.474979
118524, -0.510769, -0.399936
118518, -0.510331, -0.397557
118513, -0.506874, -0.448309
118511, -0.513354, -0.484548
118508, -0.511526, -0.489953
118505, -0.509180, -0.341779
118499, -0.506121, -0.487627
118498, -0.511989, -0.471355
118495, -0.512933, -0.691926
118490, -0.512700, -0.550212
118489, -0.507093, -0.414391
118487, -0.511996, -0.423079
118475, -0.507955, -0.446839
118470, -0.512281, -0.360414
118455, -0.512523, -0.400813
118447, -0.511935, -0.355648
118435, -0.511544, -0.615979
118430, -0.511173, -0.434284
118428, -0.510303, -0.382376
118419, -0.510371, -0.451160
118405, -0.510661, -0.322470
118400, -0.508215, -0.476454
118398, -0.508763, -0.377377
118392, -0.508596, -0.492465
118390, -0.509370, -0.377474
118385, -0.505257, -0.475752
118347, -0.510839, -0.443070
118341, -0.512250, -0.449874
118323, -0.504446, -0.655225
118321, -0.505081, -0.285531
118316, -0.510876, -0.446838
118311, -0.508768, -0.382436
118308, -0.508490, -0.399073
118305, -0.510335, -0.304117
118304, -0.513380, -0.539883
118300, -0.505266, -0.352282
118286, -0.507060, -0.429202
118271, -0.504803, -0.511906
118234, -0.512603, -0.461467
118233, -0.510752, -0.481971
118223, -0.504422, -0.518659
118212, -0.507721, -0.437015
118207, -0.509674, -0.518709
118196, -0.504874, -0.421206
118191, -0.512120, -0.217131
118189, -0.510823, -0.507693
118188, -0.511363, -0.546492
118184, -0.507416, -0.581528
118177, -0.506178, -0.432006
118167, -0.513221, -0.441777
118137, -0.512996, -0.558030
118136, -0.510671, -0.518814
118133, -0.509470, -0.317635
118106, -0.511302, -0.389885
118099, -0.508837, -0.398200
118098, -0.508343, -0.414478
118097, -0.506584, -0.416183
118095, -0.509972, -0.496004
118072, -0.506694, -0.181436
118047, -0.508437, -0.605605
118044, -0.509711, -0.461489
118043, -0.510370, -0.286866
118038, -0.507890, -0.317403
118036, -0.512215, -0.599494
118014, -0.506219, -0.487503
118005, -0.508378, -0.446654
117989, -0.506235, -0.556701
117974, -0.507041, -0.362429
117971, -0.506896, -0.413948
117944, -0.505650, -0.379234
117934, -0.504978, -0.460429
117932, -0.512626, -0.499351
117930, -0.507561, -0.406405
117921, -0.507971, -0.488866
117918, -0.507449, -0.487982
117896, -0.509789, -0.482364
117883, -0.510844, -0.462521
117868, -0.507838, -0.455277
117855, -0.507067, -0.445275
117838, -0.507006, -0.399233
117814, -0.508679, -0.454317
117810, -0.511266, -0.392654
117803, -0.510177, -0.418582
117782, -0.507526, -0.476620
117775, -0.505620, -0.435976
117773, -0.506744, -0.544148
117768, -0.507957, -0.395528
117767, -0.505792, -0.359393
117737, -0.500163, -0.461532
117735, -0.498108, -0.442106
117715, -0.501162, -0.391285
117712, -0.498196, -0.338743
117707, -0.502518, -0.402894
117706, -0.501779, -0.372892
117703, -0.504025, -0.389839
117695, -0.500369, -0.417592
117691, -0.503720, -0.410754
117683, -0.499526, -0.432076
117679, -0.503949, -0.411764
117674, -0.496661, -0.379280
117666, -0.498824, -0.426397
117655, -0.503865, -0.432315
117649, -0.497098, -0.455045
117637, -0.500804, -0.335834
117632, -0.500489, -0.356013
117629, -0.495974, -0.296177
117623, -0.499692, -0.425521
117617, -0.499382, -0.439461
117603, -0.495460, -0.480011
117592, -0.498104, -0.451908
117574, -0.495641, -0.510339
117570, -0.495626, -0.473525
117563, -0.501188, -0.524515
117549, -0.495925, -0.444029
117534, -0.499683, -0.392933
117532, -0.502180, -0.395206
117498, -0.498063, -0.447763
117492, -0.495396, -0.439720
117475, -0.497800, -0.435881
117459, -0.499068, -0.360398
117448, -0.501223, -0.483871
117446, -0.499984, -0.459291
117438, -0.496179, -0.457726
117434, -0.503354, -0.421403
117431, -0.498088, -0.310404
117430, -0.497837, -0.430371
117425, -0.495815, -0.409923
117424, -0.502433, -0.318991
117412, -0.503416, -0.288850
117401, -0.501998, -0.567682
117380, -0.499679, -0.596049
117375, -0.501267, -0.474925
117374, -0.496031, -0.459323
117341, -0.496576, -0.439419
117338, -0.500148, -0.437939
117336, -0.495420, -0.433764
117331, -0.502139, -0.463897
117330, -0.499469, -0.436273
117266, -0.497090, -0.435722
117261, -0.498417, -0.283403
117223, -0.502476, -0.309185
117211, -0.503456, -0.546609
117183, -0.501910, -0.445586
117170, -0.496996, -0.432230
117168, -0.503027, -0.588999
117164, -0.501352, -0.421966
117124, -0.503555, -0.513864
117122, -0.497089, -0.397410
117094, -0.502533, -0.344406
117053, -0.495833, -0.488140
