id,target,prediction
123239, -0.562288, 0.985333
123231, -0.556908, 0.529734
123224, -0.559783, -1.205554
123176, -0.565575, -1.017637
123171, -0.563287, -0.836591
123162, -0.555686, -0.559005
123150, -0.562572, 0.677297
123108, -0.561619, -0.198950
123094, -0.556553, -0.919349
123069, -0.555596, -0.439482
123062, -0.554434, -0.267713
123043, -0.557870, -1.015704
123016, -0.564818, -0.931226
123011, -0.561550, -0.424285
123006, -0.564472, -0.432822
123003, -0.558245, 0.197465
122989, -0.556013, -1.316340
122964, -0.558683, -0.623976
122949, -0.553753, -0.077650
122943, -0.565679, -0.213625
122932, -0.555151, -0.847184
122884, -0.555747, -1.005806
122879, -0.560144, 0.889117
122861, -0.555992, 0.555621
122857, -0.554411, -1.543673
122853, -0.565401, -0.568224
122834, -0.555938, -1.004731
122831, -0.560509, -1.061665
122828, -0.563965, -1.179954
122827, -0.564141, -0.567132
122800, -0.555649, -0.671434
122788, -0.553653, -0.814760
122781, -0.554147, -0.820657
122776, -0.562718, -0.736683
122772, -0.557632, -0.581417
122771, -0.559170, -0.613889
122767, -0.564539, 0.581719
122745, -0.549947, -1.207980
122738, -0.547117, -1.236007
122729, -0.553079, -0.340722
122706, -0.545857, -0.234650
122694, -0.545415, 0.007571
122680, -0.544359, 0.018638
122647, -0.542654, -1.189001
122637, -0.546051, 0.247931
122629, -0.549418, -0.364612
122602, -0.545742, 0.219575
122595, -0.543537, 0.176007
122592, -0.544163, -1.031852
122591, -0.544822, -0.694016
122586, -0.550882, -1.119884
122584, -0.546745, -1.054157
122552, -0.550405, -0.362535
122549, -0.551738, 0.119509
122540, -0.550936, -1.254684
122527, -0.546159, -1.294187
122519, -0.551499, -0.925331
122504, -0.548193, -0.067905
122503, -0.546175, -0.366805
122499, -0.545694, -0.853453
122486, -0.543632, -0.064737
122480, -0.545672, 0.105938
122477, -0.542994, -0.731761
122470, -0.551712, 0.474926
122465, -0.547667, 0.329362
122461, -0.542402, -0.279584
122454, -0.542899, -0.641103
122449, -0.551840, 0.742851
122432, -0.546626, -0.914478
122430, -0.546485, -1.005268
122426, -0.552826, 0.411416
122423, -0.552910, 0.389522
122408, -0.548929, 0.228524
122405, -0.551379, 1.812869
122402, -0.543154, 0.364530
122372, -0.552938, 0.396865
122362, -0.546889, -1.224177
122350, -0.548367, -0.196093
122333, -0.550029, -0.050049
122322, -0.550044, -0.518201
122315, -0.547590, -0.551181
122305, -0.545357, -0.814743
122288, -0.545983, -0.869775
122279, -0.549410, -0.286774
122273, -0.549314, -0.829885
122256, -0.549640, 1.465099
122249, -0.544160, -0.603528
122241, -0.549444, 0.989517
122222, -0.544353, 0.806018
122219, -0.544051, -1.025682
122190, -0.548913, -0.962745
122188, -0.546781, -0.758809
122184, -0.543170, -1.081538
122176, -0.542481, -0.262143
122166, -0.549439, 0.032612
122152, -0.547601, -0.190628
122142, -0.549030, -0.526528
122137, -0.550277, -0.506432
122121, -0.548648, -1.054237
122114, -0.548654, -1.226016
122113, -0.550348, -1.179939
122104, -0.547831, -0.164394
122099, -0.553303, -0.675856
122096, -0.545536, -0.681017
122082, -0.544524, -0.643384
122079, -0.549004, 0.989252
122077, -0.543476, 2.619707
122068, -0.551716, -0.117392
122067, -0.543086, 1.576871
122039, -0.549430, -0.822213
122034, -0.543888, -0.586816
122013, -0.552849, -0.761269
122007, -0.543236, -0.907425
121973, -0.546403, 1.327579
121968, -0.546235, 1.529894
121950, -0.542547, 1.963582
121939, -0.543081, -0.809973
121930, -0.543013, 0.230690
121928, -0.550689, -0.806249
121900, -0.548185, -0.699389
121891, -0.545108, -0.709053
121885, -0.548442, -0.772721
121883, -0.550008, -0.769677
121880, -0.546825, -0.751400
121876, -0.542979, -0.816433
121872, -0.545905, -0.783776
121870, -0.544171, -0.801703
121866, -0.543483, -0.796195
121857, -0.546468, -0.794873
121831, -0.543829, -0.828185
121825, -0.542584, -0.809074
121805, -0.547213, -0.809928
121800, -0.544843, -0.813269
121794, -0.543246, -0.810127
121791, -0.545157, -0.820389
121789, -0.543045, -0.792193
121785, -0.543661, -0.829883
121784, -0.544991, -0.819216
121780, -0.542407, -0.814386
121774, -0.544205, -0.659208
121752, -0.542043, -1.169832
121735, -0.542112, -0.188334
121717, -0.540972, -0.575661
121708, -0.540301, 0.379156
121707, -0.536343, -1.058714
121703, -0.535787, 0.280717
121691, -0.534061, -1.252246
121685, -0.538082, -0.608943
121653, -0.542089, 0.286889
121636, -0.536987, -0.847386
121629, -0.532945, -1.181629
121615, -0.533184, -0.174440
121602, -0.541098, 0.191189
121589, -0.540790, 1.093677
121523, -0.538845, -0.790030
121512, -0.534267, -0.966115
121509, -0.541283, -1.295288
121508, -0.533533, -1.079175
121507, -0.541825, -1.386546
121504, -0.540723, -0.547148
121503, -0.532971, -0.307003
121493, -0.533542, -0.854635
121489, -0.539534, -0.576067
121479, -0.533515, -0.413925
121452, -0.533876, -0.893181
121446, -0.539012, 1.397811
121421, -0.537608, 0.267767
121406, -0.534008, -1.067607
121403, -0.535628, 0.317112
121395, -0.541954, -0.866889
121394, -0.533580, 0.433065
121387, -0.541243, 0.474111
121379, -0.534596, 0.323041
121375, -0.542124, -0.914993
121312, -0.541895, 1.507356
121271, -0.536070, -0.162394
121267, -0.537212, 0.199155
121244, -0.538256, -1.312047
121241, -0.533227, -0.482317
121225, -0.538631, -0.826249
121223, -0.538327, 0.123449
121219, -0.538640, 0.142065
121211, -0.536512, -0.020705
121208, -0.539999, -1.088012
121206, -0.532960, -0.445935
121202, -0.541651, -0.526480
121176, -0.539983, -0.850879
121175, -0.535064, -0.804729
121174, -0.540486, -0.674943
121161, -0.539500, 0.783569
121157, -0.534872, -1.038230
121155, -0.540521, -0.888717
121147, -0.535087, -0.276484
121135, -0.537113, -0.591515
121134, -0.537733, -0.228402
121105, -0.538472, -1.489181
121101, -0.537416, 1.071661
121088, -0.537199, -0.914483
121085, -0.537725, -0.580421
121074, -0.538944, -0.318258
121065, -0.536067, -1.099111
121062, -0.538806, -0.533961
121054, -0.533231, -0.549868
121045, -0.539680, 0.111757
121041, -0.541092, 0.283125
121038, -0.534300, -0.646844
121037, -0.538380, -0.638641
121017, -0.536301, 0.910644
121006, -0.540850, 0.496185
120980, -0.542170, -0.899562
120971, -0.539308, -1.355950
120966, -0.537502, -0.056976
120965, -0.537214, -0.486764
120949, -0.535014, -0.626387
120948, -0.541816, -0.542920
120933, -0.535110, -0.774184
120921, -0.540710, -0.733494
120918, -0.534999, -0.705248
120913, -0.535790, -0.715247
120911, -0.537591, -0.727399
120887, -0.541485, -0.819763
120880, -0.539563, -0.794545
120877, -0.534328, -0.732136
120865, -0.536349, -0.797522
120841, -0.542170, -0.804516
120821, -0.535206, -0.822682
120810, -0.533939, -0.804443
120798, -0.535762, -0.815842
120793, -0.536306, -0.812995
120792, -0.534187, -0.826688
120776, -0.542086, -0.849077
120768, -0.535891, -0.598891
120765, -0.536074, -0.596487
120762, -0.535138, -1.083749
120758, -0.537660, 0.140732
120716, -0.527746, -0.779477
120709, -0.528492, -1.170651
120708, -0.532447, -0.063907
120697, -0.529460, 0.179268
120691, -0.526723, -0.390582
120669, -0.524162, 0.328070
120665, -0.529114, 0.870721
120662, -0.530076, 0.522879
120654, -0.524769, -0.108210
120647, -0.527385, 0.110355
120645, -0.532317, 0.017317
120631, -0.525636, -0.627906
120622, -0.531517, -0.195091
120587, -0.525557, 0.072433
120580, -0.531334, 0.539491
120579, -0.531740, 0.427095
120578, -0.526988, -0.404707
120577, -0.523449, 0.047126
120566, -0.523228, -0.131365
120552, -0.524015, -0.412730
120545, -0.531786, -0.861551
120540, -0.529721, -0.702203
120536, -0.528668, -0.860427
120535, -0.526372, -1.034817
120530, -0.532423, 3.019945
120527, -0.527325, -0.556846
120518, -0.529040, -0.558883
120517, -0.531407, 0.193443
120511, -0.528572, 0.727711
120502, -0.532874, -1.070192
120490, -0.525353, 0.262725
120472, -0.528127, -0.422613
120468, -0.524897, -0.538931
120461, -0.532638, 0.607047
120414, -0.526692, -0.722410
120413, -0.532139, 0.258903
120409, -0.531513, -0.493036
120395, -0.524112, 0.800470
120372, -0.524523, -1.066465
120363, -0.530900, -0.562655
120323, -0.531573, -0.054909
120310, -0.529320, -0.974928
120297, -0.529907, -0.920929
120281, -0.524378, 1.372478
120265, -0.527221, -0.148789
120240, -0.531656, 0.979552
120225, -0.529697, 1.151250
120213, -0.529978, 0.184225
120211, -0.525133, -0.732990
120207, -0.526691, -0.913193
120200, -0.528855, -0.653437
120198, -0.531843, -0.774875
120191, -0.526405, -0.763739
120189, -0.527336, -0.613371
120187, -0.527529, -0.873814
120186, -0.531919, -0.845092
120181, -0.528862, -0.932737
120180, -0.524599, 0.422401
120177, -0.529077, 1.797475
120132, -0.530667, -0.411295
120122, -0.531586, -0.780588
120120, -0.530980, -0.057501
120117, -0.531173, -0.571821
120114, -0.527198, 0.298540
120109, -0.532128, -0.610822
120106, -0.523191, -0.653234
120103, -0.526940, 0.394587
120099, -0.532571, -0.576595
120084, -0.523414, -0.900304
120082, -0.529564, -0.483875
120053, -0.530956, -0.308809
120042, -0.526141, 2.462005
120040, -0.525034, 0.352735
120039, -0.526704, 2.038000
120031, -0.530818, 1.270500
120025, -0.525128, -0.790436
120015, -0.525557, -0.850906
120011, -0.526526, -0.686975
120010, -0.532065, -0.789750
120008, -0.527276, -0.779455
120002, -0.525139, -0.814672
119997, -0.530236, -0.933071
119991, -0.527386, -0.384424
119987, -0.531579, -0.756928
119986, -0.525300, -1.173188
119948, -0.529779, -0.825326
119947, -0.530223, -0.828937
119934, -0.531014, -0.734042
119918, -0.525064, -0.726180
119906, -0.530814, -0.775597
119886, -0.529258, -0.784487
119877, -0.527390, -0.823724
119872, -0.529203, -0.808970
119870, -0.524580, -0.806778
119869, -0.529532, -0.808315
119866, -0.526426, -0.790710
119863, -0.524886, -0.811876
119853, -0.530501, -0.804923
119833, -0.528567, -0.816538
119829, -0.528472, -0.795600
119820, -0.524613, -0.760604
119818, -0.523481, -0.724290
119808, -0.525575, -0.821913
119805, -0.530916, -0.602978
119796, -0.525099, -0.810247
119780, -0.531872, -0.738503
119756, -0.532878, -0.478427
119741, -0.521285, -1.002338
119737, -0.522719, -0.482436
119734, -0.523116, -0.731240
119731, -0.516602, -0.566487
119724, -0.514747, 0.477221
119719, -0.521631, -0.641995
119703, -0.518297, 0.618688
119683, -0.514077, 0.191490
119678, -0.518549, -0.267685
119660, -0.518084, -1.070421
119659, -0.514129, -0.191690
119657, -0.517888, -0.222452
119653, -0.514552, -0.040901
119632, -0.513743, -1.123898
119579, -0.513487, -0.895557
119565, -0.521976, 0.598080
119561, -0.519490, -0.304825
119556, -0.520557, -0.854660
119554, -0.514729, -0.190033
119538, -0.514789, -0.372928
119532, -0.515736, -0.417553
119531, -0.513736, -0.746026
119522, -0.519544, -0.821423
119520, -0.519507, -0.934753
119518, -0.523068, 1.042712
119510, -0.516343, -0.413370
119500, -0.522544, -0.723787
119497, -0.522269, -0.593188
119494, -0.522412, -0.483121
119490, -0.519675, -0.018129
119482, -0.521792, 0.535694
119474, -0.515789, -0.086540
119472, -0.513633, -0.645620
119462, -0.520977, -0.528269
119449, -0.513924, -0.791657
119445, -0.519834, 1.781919
119439, -0.518646, 0.740176
119413, -0.514945, -1.244021
119408, -0.515155, -1.400913
119402, -0.515902, -0.210254
119392, -0.520689, -0.692043
119379, -0.517523, 1.192856
119376, -0.514056, 0.617527
119350, -0.517411, -0.578237
119346, -0.515325, -0.578955
119332, -0.521550, 0.076399
119328, -0.520925, -0.901366
119297, -0.518699, -0.033399
119289, -0.516032, -0.101416
119276, -0.513971, -1.151211
119270, -0.514286, 0.330141
119256, -0.514533, -1.111240
119236, -0.519583, -0.843244
119229, -0.518470, -0.832231
119224, -0.514816, -0.926633
119220, -0.520254, -0.707376
119216, -0.523135, 0.403550
119211, -0.518069, -0.577454
119191, -0.520423, -0.517374
119160, -0.513775, -0.335471
119137, -0.516191, -0.102808
119131, -0.513890, -0.652292
119110, -0.519710, 1.299925
119100, -0.519264, -0.871984
119099, -0.521445, 1.165754
119077, -0.519820, -0.720967
119072, -0.521538, -0.390824
119070, -0.516545, 0.620251
119063, -0.513936, 0.330470
118986, -0.516187, -0.678131
118982, -0.518853, -0.626325
118975, -0.522827, -0.666358
118974, -0.516176, -0.797242
118971, -0.514889, -0.743228
118962, -0.521841, -0.771539
118948, -0.517906, -0.726958
118946, -0.518538, -0.780667
118922, -0.523029, -0.736865
118919, -0.519066, -0.806279
118918, -0.517491, -0.819572
118917, -0.520995, -0.804706
118916, -0.520440, -0.807167
118894, -0.522087, -0.763729
118892, -0.518657, -0.780603
118889, -0.521541, -0.787973
118887, -0.520003, -0.737594
118880, -0.516770, -0.789332
118876, -0.522484, -0.789027
118858, -0.523135, -0.773288
118850, -0.518036, -0.729465
118828, -0.518856, -0.810187
118825, -0.522891, -0.732412
118806, -0.514783, -0.799376
118793, -0.521107, -0.838944
118786, -0.513692, -0.824006
118779, -0.516269, -0.795664
118776, -0.516679, -0.870039
118771, -0.521922, -0.441504
118758, -0.521913, -0.049379
118734, -0.510809, -0.740945
118723, -0.508956, -0.593940
118722, -0.504528, -0.737751
118712, -0.508631, -0.830238
118707, -0.506271, -0.506366
118706, -0.508930, -0.550325
118691, -0.505794, -0.884592
118684, -0.508529, 0.906269
118680, -0.505753, 0.588101
118672, -0.504782, -0.222163
118666, -0.509121, 0.298324
118653, -0.509619, -0.645813
118652, -0.504838, -0.999150
118650, -0.508148, -1.228112
118648, -0.504630, 0.208253
118645, -0.512331, 1.480258
118626, -0.511607, -0.599631
118613, -0.507755, -0.258001
118612, -0.508142, 0.732042
118601, -0.510569, -0.820350
118583, -0.512701, -0.437181
118582, -0.506010, -0.854310
118580, -0.508855, -0.496447
118577, -0.511289, -0.515412
118572, -0.509343, -1.109375
118549, -0.506571, -1.127783
118545, -0.504733, -0.012591
118532, -0.507725, -0.826474
118524, -0.510769, -0.106347
118518, -0.510331, -0.098668
118513, -0.506874, -0.208765
118511, -0.513354, -0.248513
118508, -0.511526, -1.172911
118505, -0.509180, -0.157166
118499, -0.506121, -0.096126
118498, -0.511989, 0.118481
118495, -0.512933, -1.112462
118490, -0.512700, -0.192702
118489, -0.507093, -0.419968
118487, -0.511996, 0.516827
118475, -0.507955, -0.923852
118470, -0.512281, -0.265961
118455, -0.512523, -0.827300
118447, -0.511935, -0.016070
118435, -0.511544, -0.807737
118430, -0.511173, -1.279170
118428, -0.510303, 0.795332
118419, -0.510371, -1.138589
118405, -0.510661, -0.436999
118400, -0.508215, -0.447308
118398, -0.508763, -0.605904
118392, -0.508596, -0.834741
118390, -0.509370, -1.048045
118385, -0.505257, -0.097678
118347, -0.510839, -0.453249
118341, -0.512250, -0.526092
118323, -0.504446, -0.831894
118321, -0.505081, -0.064411
118316, -0.510876, -0.534355
118311, -0.508768, -0.129485
118308, -0.508490, -1.298876
118305, -0.510335, -0.991480
118304, -0.513380, -0.589987
118300, -0.505266, -0.734592
118286, -0.507060, -0.760249
118271, -0.504803, -0.775729
118234, -0.512603, 0.961083
118233, -0.510752, -0.390450
118223, -0.504422, -1.097931
118212, -0.507721, -0.278106
118207, -0.509674, -1.124914
118196, -0.504874, -0.816739
118191, -0.512120, 0.715175
118189, -0.510823, 0.142761
118188, -0.511363, -0.575867
118184, -0.507416, -0.941340
118177, -0.506178, -0.749813
118167, -0.513221, -0.714092
118137, -0.512996, -1.227472
118136, -0.510671, -0.829042
118133, -0.509470, -0.044109
118106, -0.511302, -1.073673
118099, -0.508837, -0.219996
118098, -0.508343, 0.205566
118097, -0.506584, -0.624504
118095, -0.509972, -0.637046
118072, -0.506694, 0.480146
118047, -0.508437, -0.697397
118044, -0.509711, -1.096982
118043, -0.510370, -0.900621
118038, -0.507890, -0.074135
118036, -0.512215, -1.398884
118014, -0.506219, -0.095139
118005, -0.508378, -0.809634
117989, -0.506235, 1.191633
117974, -0.507041, -1.026596
117971, -0.506896, -0.922741
117944, -0.505650, -1.016200
117934, -0.504978, -0.476268
117932, -0.512626, -1.271248
117930, -0.507561, -0.899965
117921, -0.507971, -0.921197
117918, -0.507449, -1.214525
117896, -0.509789, -0.713140
117883, -0.510844, -0.744599
117868, -0.507838, -0.813325
117855, -0.507067, -0.777015
117838, -0.507006, -0.806705
117814, -0.508679, -0.578077
117810, -0.511266, -0.625161
117803, -0.510177, -0.832121
117782, -0.507526, -0.773158
117775, -0.505620, -0.815076
117773, -0.506744, -0.811767
117768, -0.507957, -0.372621
117767, -0.505792, -0.393903
117737, -0.500163, -0.838114
117735, -0.498108, -0.784781
117715, -0.501162, 0.013497
117712, -0.498196, -1.171227
117707, -0.502518, -1.634626
117706, -0.501779, -0.670786
117703, -0.504025, -0.980040
117695, -0.500369, -0.102277
117691, -0.503720, -1.157516
117683, -0.499526, 0.151744
117679, -0.503949, 0.756627
117674, -0.496661, -0.202617
117666, -0.498824, -0.241803
117655, -0.503865, -0.978504
117649, -0.497098, -0.072820
117637, -0.500804, -0.718826
117632, -0.500489, 0.750725
117629, -0.495974, -0.700635
117623, -0.499692, 0.155647
117617, -0.499382, 0.358767
117603, -0.495460, 0.156840
117592, -0.498104, -1.497046
117574, -0.495641, -0.167852
117570, -0.495626, -0.157286
117563, -0.501188, -0.935809
117549, -0.495925, -0.026104
117534, -0.499683, -0.845812
117532, -0.502180, -0.118400
117498, -0.498063, -1.138531
117492, -0.495396, -0.801734
117475, -0.497800, -0.703609
117459, -0.499068, -0.039624
117448, -0.501223, -1.052725
117446, -0.499984, -0.480683
117438, -0.496179, 0.189798
117434, -0.503354, -0.243832
117431, -0.498088, -0.360361
117430, -0.497837, 0.575107
117425, -0.495815, -1.113338
117424, -0.502433, 0.553579
117412, -0.503416, -0.084004
117401, -0.501998, -1.579946
117380, -0.499679, -0.474235
117375, -0.501267, -0.278484
117374, -0.496031, -0.691110
117341, -0.496576, 0.435686
117338, -0.500148, 0.451313
117336, -0.495420, 0.434208
117331, -0.502139, -0.807730
117330, -0.499469, 0.353237
117266, -0.497090, -0.094019
117261, -0.498417, 0.971211
117223, -0.502476, 0.335983
117211, -0.503456, -0.278315
117183, -0.501910, -0.846846
117170, -0.496996, -0.889287
117168, -0.503027, -0.876385
117164, -0.501352, -0.885596
117124, -0.503555, -0.679793
117122, -0.497089, -0.382045
117094, -0.502533, 0.049274
117053, -0.495833, 0.803142
117046, -0.499094, 2.323893
117041, -0.501659, -0.476047
117038, -0.502447, -0.088922
116977, -0.499627, 0.874264
116975, -0.500907, -0.803515
116973, -0.503660, -1.142314
116968, -0.503087, -0.978816
116961, -0.501734, -0.692371
116958, -0.498479, -0.714901
116954, -0.498598, -0.802781
116951, -0.498469, -0.472612
116949, -0.502024, 0.604778
