id,target,prediction
123239, -0.562288, -0.472390
123231, -0.556908, -0.559168
123224, -0.559783, -0.522984
123176, -0.565575, -0.596682
123171, -0.563287, -0.503649
123162, -0.555686, -0.558207
123150, -0.562572, -0.566904
123108, -0.561619, -0.539494
123094, -0.556553, -0.485331
123069, -0.555596, -0.559016
123062, -0.554434, -0.530867
123043, -0.557870, -0.519404
123016, -0.564818, -0.574048
123011, -0.561550, -0.524468
123006, -0.564472, -0.534881
123003, -0.558245, -0.666600
122989, -0.556013, -0.632464
122964, -0.558683, -0.500391
122949, -0.553753, -0.496904
122943, -0.565679, -0.571929
122932, -0.555151, -0.578519
122884, -0.555747, -0.522595
122879, -0.560144, -0.502057
122861, -0.555992, -0.548584
122857, -0.554411, -0.554087
122853, -0.565401, -0.552458
122834, -0.555938, -0.504753
122831, -0.560509, -0.476621
122828, -0.563965, -0.536912
122827, -0.564141, -0.571147
122800, -0.555649, -0.501379
122788, -0.553653, -0.536335
122781, -0.554147, -0.542843
122776, -0.562718, -0.539181
122772, -0.557632, -0.521770
122771, -0.559170, -0.540518
122767, -0.564539, -0.453395
122745, -0.549947, -0.557680
122738, -0.547117, -0.582254
122729, -0.553079, -0.536154
122706, -0.545857, -0.557641
122694, -0.545415, -0.525788
122680, -0.544359, -0.542043
122647, -0.542654, -0.468571
122637, -0.546051, -0.529621
122629, -0.549418, -0.502332
122602, -0.545742, -0.527738
122595, -0.543537, -0.582322
122592, -0.544163, -0.471343
122591, -0.544822, -0.551704
122586, -0.550882, -0.579039
122584, -0.546745, -0.567953
122552, -0.550405, -0.474820
122549, -0.551738, -0.517403
122540, -0.550936, -0.541624
122527, -0.546159, -0.554610
122519, -0.551499, -0.482946
122504, -0.548193, -0.540020
122503, -0.546175, -0.537264
122499, -0.545694, -0.510080
122486, -0.543632, -0.543428
122480, -0.545672, -0.542634
122477, -0.542994, -0.381845
122470, -0.551712, -0.562774
122465, -0.547667, -0.517619
122461, -0.542402, -0.543201
122454, -0.542899, -0.542293
122449, -0.551840, -0.532051
122432, -0.546626, -0.544006
122430, -0.546485, -0.512556
122426, -0.552826, -0.523320
122423, -0.552910, -0.495637
122408, -0.548929, -0.471369
122405, -0.551379, -0.446105
122402, -0.543154, -0.450580
122372, -0.552938, -0.518554
122362, -0.546889, -0.589783
122350, -0.548367, -0.467484
122333, -0.550029, -0.511891
122322, -0.550044, -0.554028
122315, -0.547590, -0.504637
122305, -0.545357, -0.525944
122288, -0.545983, -0.492911
122279, -0.549410, -0.447922
122273, -0.549314, -0.497429
122256, -0.549640, -0.527721
122249, -0.544160, -0.497000
122241, -0.549444, -0.562935
122222, -0.544353, -0.487092
122219, -0.544051, -0.534822
122190, -0.548913, -0.526250
122188, -0.546781, -0.513281
122184, -0.543170, -0.530982
122176, -0.542481, -0.538026
122166, -0.549439, -0.430692
122152, -0.547601, -0.473562
122142, -0.549030, -0.520555
122137, -0.550277, -0.522609
122121, -0.548648, -0.627744
122114, -0.548654, -0.566978
122113, -0.550348, -0.544373
122104, -0.547831, -0.580047
122099, -0.553303, -0.521922
122096, -0.545536, -0.520861
122082, -0.544524, -0.444998
122079, -0.549004, -0.491496
122077, -0.543476, -0.368913
122068, -0.551716, -0.508296
122067, -0.543086, -0.495466
122039, -0.549430, -0.531521
122034, -0.543888, -0.575452
122013, -0.552849, -0.612081
122007, -0.543236, -0.526391
121973, -0.546403, -0.594921
121968, -0.546235, -0.520116
121950, -0.542547, -0.514604
121939, -0.543081, -0.523563
121930, -0.543013, -0.599176
121928, -0.550689, -0.548429
121900, -0.548185, -0.512033
121891, -0.545108, -0.526857
121885, -0.548442, -0.533561
121883, -0.550008, -0.537012
121880, -0.546825, -0.518450
121876, -0.542979, -0.525714
121872, -0.545905, -0.523263
121870, -0.544171, -0.520083
121866, -0.543483, -0.534661
121857, -0.546468, -0.534243
121831, -0.543829, -0.526509
121825, -0.542584, -0.515384
121805, -0.547213, -0.542768
121800, -0.544843, -0.530970
121794, -0.543246, -0.524933
121791, -0.545157, -0.538415
121789, -0.543045, -0.527932
121785, -0.543661, -0.513781
121784, -0.544991, -0.525390
121780, -0.542407, -0.536615
121774, -0.544205, -0.535140
121752, -0.542043, -0.508425
121735, -0.542112, -0.487467
121717, -0.540972, -0.564258
121708, -0.540301, -0.520802
121707, -0.536343, -0.498818
121703, -0.535787, -0.534442
121691, -0.534061, -0.537695
121685, -0.538082, -0.552327
121653, -0.542089, -0.557897
121636, -0.536987, -0.498231
121629, -0.532945, -0.527838
121615, -0.533184, -0.491293
121602, -0.541098, -0.538094
121589, -0.540790, -0.547244
121523, -0.538845, -0.456782
121512, -0.534267, -0.505404
121509, -0.541283, -0.553790
121508, -0.533533, -0.428102
121507, -0.541825, -0.513736
121504, -0.540723, -0.524902
121503, -0.532971, -0.512381
121493, -0.533542, -0.499986
121489, -0.539534, -0.507735
121479, -0.533515, -0.517315
121452, -0.533876, -0.502332
121446, -0.539012, -0.492960
121421, -0.537608, -0.538667
121406, -0.534008, -0.570098
121403, -0.535628, -0.459096
121395, -0.541954, -0.474964
121394, -0.533580, -0.492434
121387, -0.541243, -0.481873
121379, -0.534596, -0.517236
121375, -0.542124, -0.525592
121312, -0.541895, -0.333510
121271, -0.536070, -0.518263
121267, -0.537212, -0.479407
121244, -0.538256, -0.624762
121241, -0.533227, -0.535508
121225, -0.538631, -0.475756
121223, -0.538327, -0.559940
121219, -0.538640, -0.507543
121211, -0.536512, -0.507681
121208, -0.539999, -0.530615
121206, -0.532960, -0.490759
121202, -0.541651, -0.543241
121176, -0.539983, -0.492996
121175, -0.535064, -0.453970
121174, -0.540486, -0.473657
121161, -0.539500, -0.525944
121157, -0.534872, -0.523856
121155, -0.540521, -0.500160
121147, -0.535087, -0.559158
121135, -0.537113, -0.569526
121134, -0.537733, -0.518026
121105, -0.538472, -0.506598
121101, -0.537416, -0.485161
121088, -0.537199, -0.499754
121085, -0.537725, -0.514253
121074, -0.538944, -0.510397
121065, -0.536067, -0.677574
121062, -0.538806, -0.578380
121054, -0.533231, -0.306384
121045, -0.539680, -0.528791
121041, -0.541092, -0.507298
121038, -0.534300, -0.562429
121037, -0.538380, -0.565547
121017, -0.536301, -0.526099
121006, -0.540850, -0.585472
120980, -0.542170, -0.509217
120971, -0.539308, -0.479527
120966, -0.537502, -0.445989
120965, -0.537214, -0.548667
120949, -0.535014, -0.527107
120948, -0.541816, -0.539551
120933, -0.535110, -0.517020
120921, -0.540710, -0.514940
120918, -0.534999, -0.517052
120913, -0.535790, -0.528661
120911, -0.537591, -0.519510
120887, -0.541485, -0.513873
120880, -0.539563, -0.519715
120877, -0.534328, -0.527776
120865, -0.536349, -0.513030
120841, -0.542170, -0.522828
120821, -0.535206, -0.534883
120810, -0.533939, -0.503099
120798, -0.535762, -0.524279
120793, -0.536306, -0.516154
120792, -0.534187, -0.518011
120776, -0.542086, -0.510770
120768, -0.535891, -0.497626
120765, -0.536074, -0.507916
120762, -0.535138, -0.538449
120758, -0.537660, -0.467571
120716, -0.527746, -0.634253
120709, -0.528492, -0.509904
120708, -0.532447, -0.494678
120697, -0.529460, -0.529464
120691, -0.526723, -0.526317
120669, -0.524162, -0.532528
120665, -0.529114, -0.542063
120662, -0.530076, -0.538201
120654, -0.524769, -0.512216
120647, -0.527385, -0.473988
120645, -0.532317, -0.491356
120631, -0.525636, -0.527350
120622, -0.531517, -0.518844
120587, -0.525557, -0.532775
120580, -0.531334, -0.527810
120579, -0.531740, -0.550030
120578, -0.526988, -0.541572
120577, -0.523449, -0.517840
120566, -0.523228, -0.535158
120552, -0.524015, -0.403457
120545, -0.531786, -0.514459
120540, -0.529721, -0.487036
120536, -0.528668, -0.502245
120535, -0.526372, -0.511732
120530, -0.532423, -0.515629
120527, -0.527325, -0.518261
120518, -0.529040, -0.512890
120517, -0.531407, -0.510040
120511, -0.528572, -0.460894
120502, -0.532874, -0.568013
120490, -0.525353, -0.520504
120472, -0.528127, -0.529120
120468, -0.524897, -0.500415
120461, -0.532638, -0.457796
120414, -0.526692, -0.434918
120413, -0.532139, -0.494966
120409, -0.531513, -0.520579
120395, -0.524112, -0.399397
120372, -0.524523, -0.471856
120363, -0.530900, -0.566593
120323, -0.531573, -0.505002
120310, -0.529320, -0.584382
120297, -0.529907, -0.576476
120281, -0.524378, -0.515838
120265, -0.527221, -0.448808
120240, -0.531656, -0.522031
120225, -0.529697, -0.558075
120213, -0.529978, -0.481764
120211, -0.525133, -0.604713
120207, -0.526691, -0.529225
120200, -0.528855, -0.526849
120198, -0.531843, -0.509012
120191, -0.526405, -0.506584
120189, -0.527336, -0.497623
120187, -0.527529, -0.495422
120186, -0.531919, -0.512997
120181, -0.528862, -0.548291
120180, -0.524599, -0.536733
120177, -0.529077, -0.484896
120132, -0.530667, -0.491681
120122, -0.531586, -0.471831
120120, -0.530980, -0.515595
120117, -0.531173, -0.517799
120114, -0.527198, -0.456382
120109, -0.532128, -0.508986
120106, -0.523191, -0.493816
120103, -0.526940, -0.491550
120099, -0.532571, -0.565919
120084, -0.523414, -0.563722
120082, -0.529564, -0.560935
120053, -0.530956, -0.478551
120042, -0.526141, -0.529456
120040, -0.525034, -0.578321
120039, -0.526704, -0.491264
120031, -0.530818, -0.514654
120025, -0.525128, -0.648175
120015, -0.525557, -0.474120
120011, -0.526526, -0.513844
120010, -0.532065, -0.533016
120008, -0.527276, -0.508484
120002, -0.525139, -0.470510
119997, -0.530236, -0.455229
119991, -0.527386, -0.514627
119987, -0.531579, -0.494335
119986, -0.525300, -0.539632
119948, -0.529779, -0.533296
119947, -0.530223, -0.534499
119934, -0.531014, -0.532534
119918, -0.525064, -0.529074
119906, -0.530814, -0.529740
119886, -0.529258, -0.516319
119877, -0.527390, -0.498190
119872, -0.529203, -0.502274
119870, -0.524580, -0.491066
119869, -0.529532, -0.510182
119866, -0.526426, -0.506468
119863, -0.524886, -0.503316
119853, -0.530501, -0.520335
119833, -0.528567, -0.509992
119829, -0.528472, -0.519665
119820, -0.524613, -0.490307
119818, -0.523481, -0.520377
119808, -0.525575, -0.484397
119805, -0.530916, -0.501309
119796, -0.525099, -0.501802
119780, -0.531872, -0.527283
119756, -0.532878, -0.548901
119741, -0.521285, -0.505759
119737, -0.522719, -0.483452
119734, -0.523116, -0.513340
119731, -0.516602, -0.511211
119724, -0.514747, -0.440355
119719, -0.521631, -0.512541
119703, -0.518297, -0.386201
119683, -0.514077, -0.500894
119678, -0.518549, -0.475188
119660, -0.518084, -0.426208
119659, -0.514129, -0.501972
119657, -0.517888, -0.496036
119653, -0.514552, -0.520858
119632, -0.513743, -0.496977
119579, -0.513487, -0.502227
119565, -0.521976, -0.530611
119561, -0.519490, -0.491938
119556, -0.520557, -0.492855
119554, -0.514729, -0.480594
119538, -0.514789, -0.503946
119532, -0.515736, -0.404638
119531, -0.513736, -0.469943
119522, -0.519544, -0.485728
119520, -0.519507, -0.506173
119518, -0.523068, -0.456315
119510, -0.516343, -0.502771
119500, -0.522544, -0.496346
119497, -0.522269, -0.470027
119494, -0.522412, -0.511844
119490, -0.519675, -0.559159
119482, -0.521792, -0.481119
119474, -0.515789, -0.468563
119472, -0.513633, -0.484798
119462, -0.520977, -0.503518
119449, -0.513924, -0.426240
119445, -0.519834, -0.438048
119439, -0.518646, -0.471748
119413, -0.514945, -0.583127
119408, -0.515155, -0.625521
119402, -0.515902, -0.457815
119392, -0.520689, -0.400653
119379, -0.517523, -0.515451
119376, -0.514056, -0.545482
119350, -0.517411, -0.507179
119346, -0.515325, -0.478153
119332, -0.521550, -0.516937
119328, -0.520925, -0.578931
119297, -0.518699, -0.506132
119289, -0.516032, -0.500838
119276, -0.513971, -0.506049
119270, -0.514286, -0.507844
119256, -0.514533, -0.399332
119236, -0.519583, -0.537716
119229, -0.518470, -0.476922
119224, -0.514816, -0.492983
119220, -0.520254, -0.597904
119216, -0.523135, -0.546196
119211, -0.518069, -0.568662
119191, -0.520423, -0.419269
119160, -0.513775, -0.669061
119137, -0.516191, -0.585844
119131, -0.513890, -0.507557
119110, -0.519710, -0.514691
119100, -0.519264, -0.538483
119099, -0.521445, -0.587550
119077, -0.519820, -0.453253
119072, -0.521538, -0.467739
119070, -0.516545, -0.499882
119063, -0.513936, -0.599862
118986, -0.516187, -0.462238
118982, -0.518853, -0.575735
118975, -0.522827, -0.519416
118974, -0.516176, -0.486105
118971, -0.514889, -0.511120
118962, -0.521841, -0.527284
118948, -0.517906, -0.526767
118946, -0.518538, -0.492620
118922, -0.523029, -0.517591
118919, -0.519066, -0.477479
118918, -0.517491, -0.518060
118917, -0.520995, -0.486767
118916, -0.520440, -0.517387
118894, -0.522087, -0.506843
118892, -0.518657, -0.477413
118889, -0.521541, -0.500772
118887, -0.520003, -0.506696
118880, -0.516770, -0.490897
118876, -0.522484, -0.509682
118858, -0.523135, -0.508328
118850, -0.518036, -0.527529
118828, -0.518856, -0.501772
118825, -0.522891, -0.528263
118806, -0.514783, -0.485860
118793, -0.521107, -0.484405
118786, -0.513692, -0.505183
118779, -0.516269, -0.525723
118776, -0.516679, -0.475188
118771, -0.521922, -0.531505
118758, -0.521913, -0.452115
118734, -0.510809, -0.526683
118723, -0.508956, -0.548703
118722, -0.504528, -0.438292
118712, -0.508631, -0.472294
118707, -0.506271, -0.482939
118706, -0.508930, -0.458331
118691, -0.505794, -0.458637
118684, -0.508529, -0.480892
118680, -0.505753, -0.507387
118672, -0.504782, -0.489017
118666, -0.509121, -0.500917
118653, -0.509619, -0.518090
118652, -0.504838, -0.472747
118650, -0.508148, -0.537962
118648, -0.504630, -0.497690
118645, -0.512331, -0.553047
118626, -0.511607, -0.495706
118613, -0.507755, -0.294481
118612, -0.508142, -0.405988
118601, -0.510569, -0.440702
118583, -0.512701, -0.483919
118582, -0.506010, -0.456871
118580, -0.508855, -0.456204
118577, -0.511289, -0.521237
118572, -0.509343, -0.498510
118549, -0.506571, -0.558199
118545, -0.504733, -0.493079
118532, -0.507725, -0.475098
118524, -0.510769, -0.485691
118518, -0.510331, -0.459936
118513, -0.506874, -0.499717
118511, -0.513354, -0.513104
118508, -0.511526, -0.606460
118505, -0.509180, -0.487727
118499, -0.506121, -0.532171
118498, -0.511989, -0.522447
118495, -0.512933, -0.548117
118490, -0.512700, -0.511440
118489, -0.507093, -0.402869
118487, -0.511996, -0.471998
118475, -0.507955, -0.478131
118470, -0.512281, -0.415382
118455, -0.512523, -0.375051
118447, -0.511935, -0.491562
118435, -0.511544, -0.520718
118430, -0.511173, -0.521807
118428, -0.510303, -0.519510
118419, -0.510371, -0.496227
118405, -0.510661, -0.421741
118400, -0.508215, -0.463897
118398, -0.508763, -0.465848
118392, -0.508596, -0.480090
118390, -0.509370, -0.489494
118385, -0.505257, -0.481133
118347, -0.510839, -0.493104
118341, -0.512250, -0.497055
118323, -0.504446, -0.473477
118321, -0.505081, -0.529976
118316, -0.510876, -0.423360
118311, -0.508768, -0.485777
118308, -0.508490, -0.503681
118305, -0.510335, -0.393100
118304, -0.513380, -0.555826
118300, -0.505266, -0.469964
118286, -0.507060, -0.496270
118271, -0.504803, -0.465806
118234, -0.512603, -0.518048
118233, -0.510752, -0.498921
118223, -0.504422, -0.491407
118212, -0.507721, -0.515007
118207, -0.509674, -0.511441
118196, -0.504874, -0.480317
118191, -0.512120, -0.463278
118189, -0.510823, -0.499574
118188, -0.511363, -0.561508
118184, -0.507416, -0.518425
118177, -0.506178, -0.476270
118167, -0.513221, -0.509862
118137, -0.512996, -0.592577
118136, -0.510671, -0.501773
118133, -0.509470, -0.487831
118106, -0.511302, -0.506123
118099, -0.508837, -0.459560
118098, -0.508343, -0.554434
118097, -0.506584, -0.503616
118095, -0.509972, -0.541364
118072, -0.506694, -0.452920
118047, -0.508437, -0.576437
118044, -0.509711, -0.481635
118043, -0.510370, -0.451026
118038, -0.507890, -0.486673
118036, -0.512215, -0.578158
118014, -0.506219, -0.535941
118005, -0.508378, -0.482307
117989, -0.506235, -0.486532
117974, -0.507041, -0.474634
117971, -0.506896, -0.462312
117944, -0.505650, -0.470515
117934, -0.504978, -0.524168
117932, -0.512626, -0.564450
117930, -0.507561, -0.464229
117921, -0.507971, -0.480040
117918, -0.507449, -0.514759
117896, -0.509789, -0.495692
117883, -0.510844, -0.495050
117868, -0.507838, -0.474111
117855, -0.507067, -0.472110
117838, -0.507006, -0.468819
117814, -0.508679, -0.524541
117810, -0.511266, -0.480815
117803, -0.510177, -0.485428
117782, -0.507526, -0.521843
117775, -0.505620, -0.454376
117773, -0.506744, -0.541710
117768, -0.507957, -0.479751
117767, -0.505792, -0.459261
117737, -0.500163, -0.451547
117735, -0.498108, -0.436870
117715, -0.501162, -0.401002
117712, -0.498196, -0.488192
117707, -0.502518, -0.509387
117706, -0.501779, -0.509558
117703, -0.504025, -0.480329
117695, -0.500369, -0.490926
117691, -0.503720, -0.468555
117683, -0.499526, -0.499070
117679, -0.503949, -0.514488
117674, -0.496661, -0.453662
117666, -0.498824, -0.527194
117655, -0.503865, -0.428335
117649, -0.497098, -0.521321
117637, -0.500804, -0.434138
117632, -0.500489, -0.408662
117629, -0.495974, -0.316350
117623, -0.499692, -0.488031
117617, -0.499382, -0.407339
117603, -0.495460, -0.431041
117592, -0.498104, -0.500236
117574, -0.495641, -0.528753
117570, -0.495626, -0.519455
117563, -0.501188, -0.473775
117549, -0.495925, -0.481013
117534, -0.499683, -0.495712
117532, -0.502180, -0.485221
117498, -0.498063, -0.520843
117492, -0.495396, -0.467306
117475, -0.497800, -0.403346
117459, -0.499068, -0.502227
117448, -0.501223, -0.483473
117446, -0.499984, -0.547256
117438, -0.496179, -0.470747
117434, -0.503354, -0.511491
117431, -0.498088, -0.427017
117430, -0.497837, -0.474066
117425, -0.495815, -0.484907
117424, -0.502433, -0.500529
117412, -0.503416, -0.451934
117401, -0.501998, -0.515782
117380, -0.499679, -0.475840
117375, -0.501267, -0.263849
117374, -0.496031, -0.505161
117341, -0.496576, -0.485537
117338, -0.500148, -0.495905
117336, -0.495420, -0.487587
117331, -0.502139, -0.446734
117330, -0.499469, -0.499187
117266, -0.497090, -0.468906
117261, -0.498417, -0.446643
117223, -0.502476, -0.455746
117211, -0.503456, -0.546072
117183, -0.501910, -0.500281
117170, -0.496996, -0.509491
117168, -0.503027, -0.553620
117164, -0.501352, -0.493275
117124, -0.503555, -0.522835
117122, -0.497089, -0.493670
117094, -0.502533, -0.466518
117053, -0.495833, -0.550041
