id,target,prediction
9234, -0.657799, -0.746327
9255, -1.000000, -0.581960
9295, -0.976320, -0.991112
9315, -0.992223, -0.984405
9322, -1.000000, -0.584774
9328, -0.599206, -0.884629
9332, -0.987203, -0.768569
9348, -0.536518, -0.479549
9372, -1.000000, -0.641476
9383, -1.000000, -0.949801
9395, -1.000000, -0.845262
9398, -1.000000, -0.964601
9434, -1.000000, -0.889258
9445, -0.859380, -0.860753
9449, -1.000000, -0.396220
9456, -0.686849, -0.208073
9465, -1.000000, -0.919026
9474, -0.916800, -0.877359
9488, -1.000000, -0.874616
9490, -1.000000, -0.902414
9507, -1.000000, -0.886556
9511, -1.000000, -0.987015
9525, -0.997655, -0.619525
9529, -0.295643, -0.480245
9539, -1.000000, -0.966394
9545, -0.623997, -0.256754
9546, -0.443402, -0.552000
9550, -0.862856, -0.977284
9551, -1.000000, -0.519946
9553, -0.456960, -0.087868
9565, -1.000000, -0.878477
9568, -1.000000, -0.946394
9582, -1.000000, -1.008770
9595, -1.000000, -0.547378
9613, -0.102251, -0.105181
9620, -0.824775, -0.754563
9647, -0.998951, -0.455100
9685, -1.000000, -0.386946
9702, -1.000000, -0.809662
9704, -1.000000, -1.002949
9719, -0.787290, -0.401911
9725, -1.000000, -1.021806
9727, -0.775480, -0.380730
9741, -1.000000, -0.333267
9744, -0.834341, -0.662470
9758, -1.000000, -0.352162
9766, -1.000000, -0.422462
9778, -0.735588, -0.493153
9786, -1.000000, -0.949191
9792, -0.565342, -0.432332
9795, -0.832346, -0.730594
9809, -1.000000, -0.941851
9817, -0.348373, -0.761888
9818, -0.190655, -0.273240
9844, -1.000000, -0.807170
9850, -0.801856, -0.606869
9851, -1.000000, -0.494367
9871, -0.641382, -0.496431
9877, -0.372032, -0.381976
9879, -0.736925, -0.790105
9904, -0.564683, -0.777839
9912, -0.640559, -0.517096
9920, -1.000000, -0.860516
9923, -0.370818, -0.421282
9945, -1.000000, -0.907013
9968, -1.000000, -0.781587
9973, -0.522960, -0.662310
9995, -0.894992, -0.585204
10001, -0.699770, -0.678439
10008, -0.855532, -0.785168
10013, -1.000000, -0.588046
10022, -1.000000, -0.604316
10027, -0.011315, -0.210424
10030, -1.000000, -0.622186
10043, -1.000000, -0.492957
10046, -0.797988, -0.722411
10060, -1.000000, -0.223673
10067, -0.446673, -0.386650
10071, -0.953607, -0.942581
10074, -1.000000, -0.919740
10085, -0.580093, -0.448737
10094, -0.935769, -0.894210
10103, -1.000000, -0.974456
10106, -0.656462, -0.601494
10123, -1.000000, -0.911443
10139, -0.803790, -0.767598
10157, -0.631692, -0.649536
10158, -0.203349, -0.439044
10164, -0.623915, -0.763835
10174, -0.962782, -0.907133
10178, -0.389972, -0.451041
10179, -1.000000, -0.906143
10181, -0.815661, -0.659837
10208, -0.349196, -0.536750
10214, -0.609986, -0.939528
10220, -1.000000, -0.857788
10221, -1.000000, -0.920952
10223, -1.000000, -0.979132
10233, -1.000000, -0.831054
10234, -0.931572, -0.845470
10254, -1.000000, -0.939585
10268, -1.000000, -1.004411
10278, -1.000000, -0.981177
10293, -1.000000, -0.999449
10298, -0.981175, -0.974564
10299, -1.000000, -0.976424
10319, -0.965848, -0.774593
10329, -1.000000, -0.986873
10331, -0.379336, -0.181672
10338, -1.000000, -0.809666
10341, -0.900671, -0.846325
10355, -0.815887, -0.903313
10356, -1.000000, -0.840907
10372, -1.000000, -0.941505
10387, -1.000000, -1.024749
10421, -0.967926, -0.697271
10470, -1.000000, -0.888956
10474, -0.891495, -0.883641
10485, -0.912994, -0.904723
10492, -0.914311, -0.925753
10495, -0.922746, -0.943037
10498, -1.000000, -0.890452
10499, -0.995247, -0.898671
10516, -0.638111, -0.628410
10519, -0.260503, -0.707484
10520, -1.000000, -0.707651
10526, -1.000000, -0.581534
10532, -0.624882, -0.738538
10535, -0.307040, -0.201293
10539, -0.997778, -0.305256
10546, -1.000000, -1.044982
10547, -1.000000, -0.494299
10564, -1.000000, -0.865859
10575, -1.000000, -0.070765
10585, -0.272024, -0.346886
10590, -0.912356, -0.459903
10600, -0.998622, -0.224966
10606, -0.208472, -0.383164
10611, -0.972308, -0.443811
10616, -0.892503, -0.237519
10637, -1.000000, -0.967081
10651, -1.000000, -1.113692
10663, -1.000000, -0.693171
10668, -1.000000, -0.863479
10674, -1.000000, -1.017295
10681, -1.000000, -0.979462
10689, -1.000000, -1.030011
10728, -1.000000, 0.088447
10738, -1.000000, -1.003844
10742, -1.000000, -0.848174
10800, -0.335267, -0.108417
10801, -1.000000, -0.966906
10819, -0.399539, -0.361731
10833, -1.000000, -0.762418
10848, -0.403469, -0.054098
10853, -0.984920, -0.554122
10859, -0.999712, -0.654128
10860, -0.956281, -0.713492
10862, -0.994137, -0.624880
10869, -0.961980, -0.899488
10874, -0.940769, -0.743477
10893, -0.844896, -0.896901
10895, -0.707444, -0.698678
10896, -0.552915, -0.632046
10909, -1.000000, -0.690102
10925, -0.772353, -0.782671
10927, -0.643707, -0.575548
10935, -0.763136, -0.552298
10943, -0.401761, -0.588527
10949, -1.000000, -0.920868
10971, -0.716434, -0.567861
10984, -0.298749, -0.530730
10994, -0.015595, -0.195805
10998, -0.716043, -0.739290
10999, -0.818726, -0.730877
11027, -1.000000, -0.947312
11032, -1.000000, -0.221951
11041, -0.614657, -0.685486
11042, -0.469839, -0.764835
11047, -0.409620, -0.735224
11080, -0.624799, -0.682080
11083, -0.131692, -0.436145
11088, -0.779780, -0.709161
11119, -1.000000, -0.624160
11120, -0.713862, -0.784296
11125, -0.674876, -0.645507
11128, -0.680965, -0.623465
11148, -1.000000, -0.842697
11152, -0.860655, -0.976765
11155, -1.000000, -0.948074
11157, -0.608608, -0.587067
11173, -1.000000, -0.956882
11174, -1.000000, -0.933261
11190, -0.838086, -0.780305
11195, -0.760050, -0.766572
11202, -0.994918, -0.876871
11204, -0.454985, -0.521006
11252, -1.000000, -0.631177
11253, -1.000000, -0.985682
11257, -0.746595, -0.711599
11268, -1.000000, -0.987383
11288, -1.000000, -0.760274
11289, -1.000000, -0.639545
11291, -1.000000, -0.201710
11293, -0.521726, -0.568516
11300, -0.167963, -0.163658
11320, -1.000000, -0.749085
11339, -1.000000, -0.964324
11342, -0.949883, -0.591408
11346, -0.162902, -0.534569
11354, -0.661338, -0.733176
11359, -1.000000, -0.741621
11375, -1.000000, -1.018335
11382, -0.934494, -0.851072
11387, -1.000000, -0.892139
11389, -0.849833, -0.537633
11420, -1.000000, -0.832828
11422, -0.974715, -0.894938
11423, -0.996564, -0.886341
11433, -0.940645, -0.894589
11435, -0.921553, -0.898442
11436, -0.924803, -0.905816
11437, -1.000000, -0.887211
11444, -1.000000, -0.870118
11457, -0.888368, -0.931780
11464, -0.882998, -0.878442
11465, -0.902707, -0.917159
11490, -0.843394, -0.326757
11507, -0.894725, -0.712377
11511, -0.320537, -0.313815
11512, -1.000000, -0.345466
11557, -1.000000, -0.487599
11570, -0.959964, -0.790048
11571, -0.063243, -0.106049
11575, -1.000000, -0.989743
11600, -1.000000, -0.643153
11626, -0.960869, -0.907161
11638, -0.505719, -0.571459
11658, -1.000000, -0.849371
11660, -0.985166, -0.284083
11682, -1.000000, -1.024591
11684, -1.000000, -0.969714
11703, -1.000000, -0.858091
11706, -1.000000, -0.992834
11711, -0.698597, -0.539090
11715, -1.000000, -0.650772
11738, -1.000000, -0.924279
11739, -1.000000, -0.571033
11745, 0.103053, 0.044700
11759, -1.000000, -0.776892
11776, -1.000000, -1.022169
11782, 0.002222, -0.302170
11789, -1.000000, -0.912495
11793, -0.020224, -0.448120
11794, -0.667716, -0.763912
11799, -0.994651, -0.652250
11810, -1.000000, -0.072913
11812, -0.342201, -0.273367
11822, -1.000000, -0.495729
11849, -0.995680, -0.211711
11854, -0.698926, -0.722665
11858, -1.000000, -0.708890
11864, -0.986956, -0.610390
11868, -0.963523, -0.888809
11878, -0.524380, -0.531105
11883, -0.706662, -0.369732
11885, -0.945953, -0.696202
11889, -0.885734, -0.582781
11890, -1.000000, -0.671365
11895, -1.000000, -0.879089
11907, -1.000000, -0.798473
11908, -0.495248, -0.522231
11919, -0.641896, -0.440295
11941, -0.809921, -0.576418
11946, -0.553820, -0.574035
11952, -0.604802, -0.776315
11956, -0.975415, -0.319990
11964, 0.027815, 0.011985
11972, -0.457166, -0.415779
11976, -0.978768, -0.950949
11977, -0.931737, -0.691240
11984, -0.817739, -0.746239
11993, -0.190100, -0.706799
11995, -0.825474, -0.833597
12021, -1.000000, -0.952694
12024, -0.697280, -0.603962
12029, -0.667757, -0.643021
12055, -1.000000, -0.847136
12057, -0.870798, -0.552996
12073, -0.988191, -0.916982
12083, -1.000000, -0.929260
12115, -0.707732, -0.566350
12117, -0.379727, -0.527091
12135, -0.890014, -0.480312
12182, -0.457330, -0.707311
12188, -0.948113, -0.814074
12197, -0.227729, -0.698561
12209, -1.000000, -0.968799
12229, -1.000000, -0.982801
12243, -1.000000, -0.792470
12280, -1.000000, -0.970471
12288, -1.000000, -0.904194
12299, -0.972761, -0.349479
12303, -1.000000, -0.970989
12308, -0.598959, -0.725938
12312, -0.453853, -0.568127
12314, -1.000000, -0.916872
12322, -0.886434, -0.668807
12329, -0.329651, -0.400864
12331, -0.609884, -0.793358
12362, -0.907254, -0.858017
12366, -0.870736, -0.821353
12370, -1.000000, -0.466149
12381, -1.000000, -0.844827
12388, 0.223820, -0.207046
12391, -1.000000, -0.494659
12405, -0.607106, -0.335153
12421, -0.990701, -0.917646
12434, -1.000000, -0.870929
12437, -1.000000, -0.932276
12443, -0.937271, -0.933521
12450, -0.902790, -0.873302
12451, -0.919372, -0.887369
12456, -0.897585, -0.922445
12464, -0.895712, -0.856051
12481, -0.919742, -0.484500
12496, -0.387380, -0.517226
12497, -0.964860, -0.672857
12507, -0.268794, -0.281634
12524, -1.000000, -0.883143
12533, -1.000000, -1.022148
12536, -1.000000, -0.424422
12546, -0.972843, -0.350818
12551, -0.966300, -0.972401
12555, -0.987964, -0.335907
12566, -0.333580, -0.320931
12567, -0.481360, -0.167809
12569, -0.077665, -0.112885
12570, -0.643089, -0.393206
12573, -1.000000, -0.975304
12596, -1.000000, -0.985135
12614, -1.000000, -1.029372
12619, -1.000000, -0.793447
12632, -1.000000, -0.891317
12659, -1.000000, -0.991447
12675, -1.000000, -1.007754
12700, -1.000000, -0.962027
12703, -0.762889, -0.311299
12707, -1.000000, -0.764311
12708, -1.000000, -0.451190
12713, -1.000000, -0.998992
12741, -1.000000, -1.028655
12758, -0.645496, -0.382673
12762, -0.855882, -0.730762
12770, -0.192569, -0.187711
12796, -0.466753, -0.289334
12797, -0.441653, -0.724945
12798, -1.000000, -0.758741
12800, -0.126733, -0.045722
12805, -0.999259, -0.737892
12827, 0.103917, -0.185558
12860, -0.694112, -0.742181
12882, -0.172859, -0.589755
12885, -1.000000, -0.830774
12899, -0.958668, -0.882774
12909, -0.980990, -0.833243
12913, -0.522219, -0.660631
12954, -0.734560, -0.723452
12957, -1.000000, -0.808674
12979, -1.000000, -0.600266
12980, -0.182056, -0.406026
12982, -0.867053, -0.799381
12984, -1.000000, -0.851289
13005, -0.824795, -0.704072
13016, -0.565753, -0.664365
13029, -0.927890, -0.819302
13033, -0.612908, -0.673887
13099, -0.447805, -0.686675
13101, -0.786055, -0.793982
13103, -1.000000, -0.693770
13105, -0.661441, -0.606621
13126, -0.857281, -0.643475
13130, -0.334650, -0.325579
13137, -0.764823, -0.624561
13167, -0.629408, -0.695625
13190, -0.742583, -0.733103
13191, -0.309365, -0.338441
13192, -0.597498, -0.407440
13201, -0.929947, -0.598301
13205, -1.000000, -0.876976
13208, -1.000000, -0.950473
13214, -1.000000, -0.906867
13225, -1.000000, -0.655439
13249, -1.000000, -0.557861
13252, -1.000000, -0.964805
13267, -1.000000, -1.025785
13268, -1.000000, -0.982672
13269, -1.000000, -0.987948
13284, -0.786446, -0.632136
13285, -1.000000, -0.580572
13296, -0.197486, -0.247083
13297, -1.000000, -0.670899
13335, -1.000000, -0.994875
13339, -1.000000, -0.967042
13340, -1.000000, -0.845582
13354, -1.000000, -0.982193
13365, -1.000000, -0.656970
13375, -1.000000, -1.024042
13379, -0.300416, -0.687285
13383, -1.000000, -0.425263
13384, -0.952269, -0.809921
13386, -0.797227, -0.994513
13389, -0.942044, -0.590857
13392, -0.718677, -0.661472
13396, -1.000000, -1.124143
13397, -1.000000, -0.987667
13413, -1.000000, -0.966917
13420, -0.952064, -0.902218
13421, -0.922602, -0.918833
13425, -1.000000, -0.861151
13427, -1.000000, -0.836676
13428, -1.000000, -0.846656
13441, -0.899745, -0.820791
13470, -0.932045, -0.870953
13484, -0.783072, -0.411807
13496, -1.000000, -0.925563
13501, -1.000000, -0.916758
13504, -0.781118, -0.807376
13530, -1.000000, -0.990708
13543, -0.184031, -0.579912
13548, -1.000000, -0.896646
13573, -1.000000, -0.477099
13579, -0.380097, -0.290296
13590, -0.134531, -0.120994
13612, -0.287351, -0.227499
13623, -1.000000, -0.926226
13633, -1.000000, -1.036538
13646, -1.000000, -0.427267
13656, -0.992758, -0.610544
13677, -1.000000, -0.926317
13687, -1.000000, -0.918585
13700, -1.000000, -0.844800
13712, -1.000000, -1.050499
13720, -1.000000, -0.938696
13734, -0.611262, -0.518196
13756, -0.470683, -0.537855
13757, -1.000000, -0.859541
13759, -0.723944, -0.433707
13760, -0.703452, -0.316788
13766, -0.685286, -0.188640
13767, -0.500946, -0.326708
13769, -0.739559, -0.720839
13782, -0.366231, -0.861180
13798, -0.947105, -0.378320
13808, -0.974880, -0.689496
13809, -1.000000, -0.768958
13811, -0.979035, -0.672642
13820, -0.300045, -0.321571
13828, -0.451179, -0.763292
13832, -0.507777, -0.287774
13844, -1.000000, -0.740732
13846, -0.397255, -0.391891
13854, -1.000000, -0.747832
13871, -1.000000, -0.877723
13875, -1.000000, -0.328245
13887, -0.918961, -0.736227
13891, -1.000000, -0.922066
13907, -0.998087, -0.552433
13918, -0.914743, -0.928157
13919, -1.000000, -0.860257
13931, -0.911163, -0.830884
13952, -0.329404, -0.737363
13962, -0.291507, -0.487049
13984, -0.706662, -0.762397
13990, -0.272621, -0.386092
13991, -0.214295, -0.395366
14003, -0.833889, -0.809388
14027, -0.326709, -0.367276
14038, -0.987532, -0.830543
14042, -0.934021, -0.929028
14057, -0.404065, -0.362961
14062, -1.000000, -0.968658
14069, -1.000000, -0.787069
14070, -1.000000, -0.727788
14082, -1.000000, -0.403045
14086, -0.698103, -0.812451
14095, -0.720343, -0.926262
14110, -0.793729, -0.797735
14114, -0.791692, -0.659078
14115, -0.877032, -0.895075
14132, -0.727750, -0.846525
14134, -0.727482, -0.742195
14135, -0.795889, -0.626025
14170, -0.917726, -0.778405
14171, -0.913817, -0.769434
14177, -1.000000, -0.496389
14191, -0.581615, -0.541702
14195, -0.645352, -0.711496
14196, -0.290581, -0.609155
14207, -1.000000, -0.935311
14209, -1.000000, -1.005711
14226, -0.505390, -0.826168
14232, -0.756326, -0.732677
14236, -0.461569, -0.418423
14248, -1.000000, -1.050239
14294, -1.000000, -1.117742
14296, -0.700449, -0.345470
14325, -0.750442, -0.597353
14328, -1.000000, -0.887297
14333, -0.967597, -0.883986
14346, -0.720960, -0.524281
14350, -1.000000, -1.019330
14353, -1.000000, -0.526824
14381, 0.096758, -0.009563
14390, -1.000000, -0.947013
14419, -1.000000, -0.936106
14424, -0.861704, -0.850616
14431, -0.972123, -0.823614
14447, -0.864543, -0.852320
14464, -0.953771, -0.995504
14467, -0.918220, -0.858271
14489, -0.992923, -0.907364
14491, -1.000000, -0.800843
14507, -0.104884, -0.311734
14516, -0.960560, 0.079915
14528, -1.000000, -0.874480
14540, -1.000000, -0.948218
14546, -0.766613, -0.700685
14550, -0.934473, -0.372479
14565, -0.355409, -0.150906
14573, -0.972596, -0.630955
14584, -0.211517, -0.437534
14589, -1.000000, -0.043575
14603, -0.641053, -0.720733
14610, -1.000000, -1.003590
14612, -1.000000, -1.035676
14638, -0.727071, -0.825323
14645, -1.000000, -0.962294
14652, -1.000000, -1.031159
14680, -1.000000, -0.315863
14690, -1.000000, -0.806215
14691, -1.000000, -0.994040
14696, -1.000000, -0.996121
14723, 0.207629, 0.133786
14726, -1.000000, -0.394016
14733, -1.000000, -0.898757
14760, -1.000000, -1.016735
14764, -0.139057, -0.401078
14770, -1.000000, -0.423447
14776, -1.000000, -0.968416
14780, -0.433506, -0.243889
14785, -1.000000, -0.623780
14800, -0.248488, -0.315335
14827, -0.552648, -0.665381
14832, -0.383944, -0.707896
14845, -1.000000, -0.925931
14857, -0.709645, -0.651962
14861, -0.841522, -0.616542
14862, -0.709336, -0.657726
14868, -0.795457, -0.728026
14886, -0.896124, -0.558875
14894, -0.580072, -0.695986
14909, -1.000000, -0.819192
14925, -1.000000, -0.820914
14928, -0.271613, -0.733018
14934, -0.358371, -0.512328
14936, -0.965786, -0.497923
14953, -0.453689, -0.731689
14954, -0.210406, -0.539427
14958, -1.000000, -0.916890
14966, -0.431120, -0.421595
14984, -0.911122, -0.609381
14986, -0.666872, -0.803226
15001, -1.000000, -0.809331
15002, -0.626589, -0.806218
15008, -0.500288, -0.788487
15049, -1.000000, -0.719168
15055, -0.536292, -0.583502
15057, -1.000000, -0.799688
15065, -0.342921, -0.824676
15075, -1.000000, -0.516908
15109, -0.972061, -0.738565
15117, -0.716105, -0.223777
15121, -0.950726, -0.807226
15130, -1.000000, -0.837275
15131, -0.981155, -0.694061
15152, -0.654055, -0.502139
15161, -0.242912, -0.404003
15167, -0.341460, -0.583587
15170, -0.662655, -0.555885
15171, -1.000000, -0.914691
15177, -0.729149, -0.777007
15203, -1.000000, -0.936870
15211, -1.000000, -0.913367
15215, -0.560239, -0.627154
15237, -0.785376, -0.512595
15238, -0.457639, -0.897247
15240, -0.321483, -0.555450
15248, -0.888656, -0.967466
15257, -1.000000, -0.986451
15262, -1.000000, -0.986356
15263, -1.000000, -1.005033
15271, -1.000000, -0.988833
15279, -1.000000, -0.987059
15284, -1.000000, -0.977140
15303, -0.930194, -0.987958
15325, -0.962947, -0.973983
15330, -0.812739, -0.686736
15332, -0.895116, -0.832338
15337, -0.541950, -0.612679
15345, -0.983953, -0.846982
15352, -0.333683, -0.520955
15355, -0.988993, -0.755653
15391, -1.000000, -0.801967
15407, -1.000000, -0.733202
15418, -1.000000, -1.011846
15422, -0.990639, -0.936120
15439, -1.000000, -0.809071
15441, -0.638748, -0.553862
15446, -0.951549, -0.933398
15458, -0.827305, -0.865677
15461, -0.864255, -0.864190
15468, -1.000000, -0.855314
15482, -0.890857, -0.842348
15484, -0.825166, -0.854025
15485, -0.923302, -0.900517
15495, -0.828087, -0.826224
15516, -0.856129, -0.851827
15518, -0.871209, -0.843707
15525, -0.907851, -0.932453
15528, -0.789779, -0.762731
15558, -0.877340, -0.629158
15581, -1.000000, -0.896184
15584, -1.000000, -0.892846
15586, -1.000000, -1.000983
15592, -1.000000, -0.773133
15609, -0.998107, -0.006490
15611, 0.134037, -0.150104
15613, -0.997387, -0.077009
15652, -1.000000, -1.017685
15656, -1.000000, -1.019823
15659, -1.000000, -1.062595
15660, -1.000000, -0.943509
15679, -0.787516, -0.406285
15717, -1.000000, -0.517745
15745, -1.000000, -0.824059
15764, -1.000000, -0.990296
15773, -0.394293, -0.231417
15781, -0.955026, -0.912892
15785, -1.000000, -0.983600
15796, -1.000000, -0.688955
15806, -0.610069, -0.444489
15811, -1.000000, -0.933566
15834, -0.996132, -0.759145
15835, -0.910093, -0.900527
15861, -0.321709, -0.299567
15873, -1.000000, -0.608561
15895, -1.000000, -0.475275
15903, -0.368185, -0.677825
15911, -0.192816, -0.345369
15921, -0.342982, -0.286594
15926, -1.000000, -0.881383
15930, -1.000000, -0.991307
15934, -0.712875, -0.856544
15938, -0.500350, -0.543511
15947, -0.749105, -0.655714
15966, -0.815763, -0.785906
15973, -0.455417, -0.512018
15995, -0.981052, -0.855266
16004, -0.502592, -0.508386
16020, -0.328992, -0.410313
16040, -0.849216, -0.710590
16047, -0.958400, -0.847910
16055, -1.000000, -0.865939
16063, -0.972925, -0.773040
16074, -0.704214, -0.410201
16085, -1.000000, -0.949541
16092, -0.889396, -0.849290
16094, -1.000000, -0.776742
16108, -0.933136, -0.927290
16128, -0.903942, -0.926136
16135, -1.000000, -0.874537
16137, -0.727853, -0.824410
16151, -0.426984, -0.584999
16154, -0.121405, -0.061177
16155, -1.000000, -0.608479
16166, -1.000000, -0.675299
16170, -0.956014, -0.827779
16185, -0.637246, -0.802317
16211, -0.520286, -0.656188
16231, -1.000000, -0.960290
16232, -1.000000, -0.964269
16244, -0.571329, -0.566382
16252, -1.000000, -0.945336
16253, -1.000000, -1.021217
16282, -1.000000, -1.020709
16285, -1.000000, -0.925338
16291, -1.000000, -0.970853
16293, -1.000000, -0.968683
16300, -0.972040, -0.967161
16311, -1.000000, -0.830697
16312, -0.134325, -0.377246
16321, -0.740505, -0.643121
16326, -1.000000, -0.739173
16340, -1.000000, -0.826442
16344, -1.000000, -0.996370
16347, -1.000000, -0.997019
16354, -1.000000, -0.982635
16374, -0.542361, -0.740471
16376, -0.078529, -0.090794
