id,target,prediction
123239, -0.562288, -0.502474
123231, -0.556908, -0.563483
123224, -0.559783, -0.519135
123176, -0.565575, -0.560628
123171, -0.563287, -0.499623
123162, -0.555686, -0.540425
123150, -0.562572, -0.589069
123108, -0.561619, -0.541076
123094, -0.556553, -0.490793
123069, -0.555596, -0.556223
123062, -0.554434, -0.556329
123043, -0.557870, -0.513550
123016, -0.564818, -0.559604
123011, -0.561550, -0.558620
123006, -0.564472, -0.544750
123003, -0.558245, -0.511443
122989, -0.556013, -0.556701
122964, -0.558683, -0.499483
122949, -0.553753, -0.460714
122943, -0.565679, -0.597861
122932, -0.555151, -0.597683
122884, -0.555747, -0.510225
122879, -0.560144, -0.554342
122861, -0.555992, -0.527585
122857, -0.554411, -0.455000
122853, -0.565401, -0.490866
122834, -0.555938, -0.540496
122831, -0.560509, -0.465791
122828, -0.563965, -0.515243
122827, -0.564141, -0.612689
122800, -0.555649, -0.501602
122788, -0.553653, -0.527557
122781, -0.554147, -0.539748
122776, -0.562718, -0.532026
122772, -0.557632, -0.517332
122771, -0.559170, -0.543326
122767, -0.564539, -0.506461
122745, -0.549947, -0.531468
122738, -0.547117, -0.505572
122729, -0.553079, -0.507403
122706, -0.545857, -0.548463
122694, -0.545415, -0.532089
122680, -0.544359, -0.505386
122647, -0.542654, -0.462563
122637, -0.546051, -0.543538
122629, -0.549418, -0.540246
122602, -0.545742, -0.539304
122595, -0.543537, -0.576468
122592, -0.544163, -0.487359
122591, -0.544822, -0.543205
122586, -0.550882, -0.528311
122584, -0.546745, -0.524139
122552, -0.550405, -0.482548
122549, -0.551738, -0.537129
122540, -0.550936, -0.554953
122527, -0.546159, -0.398583
122519, -0.551499, -0.530747
122504, -0.548193, -0.551888
122503, -0.546175, -0.516788
122499, -0.545694, -0.509364
122486, -0.543632, -0.549371
122480, -0.545672, -0.569902
122477, -0.542994, -0.378069
122470, -0.551712, -0.532306
122465, -0.547667, -0.581202
122461, -0.542402, -0.528179
122454, -0.542899, -0.557623
122449, -0.551840, -0.481712
122432, -0.546626, -0.507837
122430, -0.546485, -0.491921
122426, -0.552826, -0.456348
122423, -0.552910, -0.529489
122408, -0.548929, -0.484616
122405, -0.551379, -0.474257
122402, -0.543154, -0.487013
122372, -0.552938, -0.528994
122362, -0.546889, -0.555061
122350, -0.548367, -0.514670
122333, -0.550029, -0.547244
122322, -0.550044, -0.565503
122315, -0.547590, -0.523736
122305, -0.545357, -0.449319
122288, -0.545983, -0.506924
122279, -0.549410, -0.464632
122273, -0.549314, -0.497481
122256, -0.549640, -0.547849
122249, -0.544160, -0.554083
122241, -0.549444, -0.564431
122222, -0.544353, -0.562099
122219, -0.544051, -0.497768
122190, -0.548913, -0.494519
122188, -0.546781, -0.507672
122184, -0.543170, -0.486394
122176, -0.542481, -0.553796
122166, -0.549439, -0.479543
122152, -0.547601, -0.497456
122142, -0.549030, -0.525019
122137, -0.550277, -0.524335
122121, -0.548648, -0.611655
122114, -0.548654, -0.513226
122113, -0.550348, -0.462739
122104, -0.547831, -0.586918
122099, -0.553303, -0.535049
122096, -0.545536, -0.529008
122082, -0.544524, -0.330459
122079, -0.549004, -0.515777
122077, -0.543476, -0.512389
122068, -0.551716, -0.484504
122067, -0.543086, -0.491135
122039, -0.549430, -0.486214
122034, -0.543888, -0.561965
122013, -0.552849, -0.606957
122007, -0.543236, -0.607826
121973, -0.546403, -0.593998
121968, -0.546235, -0.545051
121950, -0.542547, -0.548387
121939, -0.543081, -0.520728
121930, -0.543013, -0.559547
121928, -0.550689, -0.574999
121900, -0.548185, -0.546571
121891, -0.545108, -0.516367
121885, -0.548442, -0.529025
121883, -0.550008, -0.530492
121880, -0.546825, -0.508094
121876, -0.542979, -0.519873
121872, -0.545905, -0.511584
121870, -0.544171, -0.508734
121866, -0.543483, -0.533800
121857, -0.546468, -0.525605
121831, -0.543829, -0.505609
121825, -0.542584, -0.508819
121805, -0.547213, -0.539744
121800, -0.544843, -0.530784
121794, -0.543246, -0.513036
121791, -0.545157, -0.540084
121789, -0.543045, -0.514904
121785, -0.543661, -0.512328
121784, -0.544991, -0.519658
121780, -0.542407, -0.538473
121774, -0.544205, -0.527869
121752, -0.542043, -0.475052
121735, -0.542112, -0.406643
121717, -0.540972, -0.536530
121708, -0.540301, -0.507563
121707, -0.536343, -0.492106
121703, -0.535787, -0.521754
121691, -0.534061, -0.536362
121685, -0.538082, -0.555247
121653, -0.542089, -0.499592
121636, -0.536987, -0.515908
121629, -0.532945, -0.528374
121615, -0.533184, -0.495676
121602, -0.541098, -0.544561
121589, -0.540790, -0.524615
121523, -0.538845, -0.470430
121512, -0.534267, -0.407686
121509, -0.541283, -0.412422
121508, -0.533533, -0.443940
121507, -0.541825, -0.399774
121504, -0.540723, -0.509244
121503, -0.532971, -0.519224
121493, -0.533542, -0.494718
121489, -0.539534, -0.467017
121479, -0.533515, -0.428128
121452, -0.533876, -0.521260
121446, -0.539012, -0.466981
121421, -0.537608, -0.487469
121406, -0.534008, -0.601811
121403, -0.535628, -0.469850
121395, -0.541954, -0.522920
121394, -0.533580, -0.532068
121387, -0.541243, -0.572793
121379, -0.534596, -0.499778
121375, -0.542124, -0.513836
121312, -0.541895, -0.491513
121271, -0.536070, -0.510245
121267, -0.537212, -0.495374
121244, -0.538256, -0.580550
121241, -0.533227, -0.513719
121225, -0.538631, -0.480608
121223, -0.538327, -0.531626
121219, -0.538640, -0.543498
121211, -0.536512, -0.520452
121208, -0.539999, -0.557237
121206, -0.532960, -0.530540
121202, -0.541651, -0.530669
121176, -0.539983, -0.431560
121175, -0.535064, -0.497402
121174, -0.540486, -0.518676
121161, -0.539500, -0.531830
121157, -0.534872, -0.499530
121155, -0.540521, -0.521622
121147, -0.535087, -0.528008
121135, -0.537113, -0.564264
121134, -0.537733, -0.537722
121105, -0.538472, -0.467505
121101, -0.537416, -0.494979
121088, -0.537199, -0.489358
121085, -0.537725, -0.510197
121074, -0.538944, -0.492470
121065, -0.536067, -0.613113
121062, -0.538806, -0.599871
121054, -0.533231, -0.414968
121045, -0.539680, -0.522374
121041, -0.541092, -0.485088
121038, -0.534300, -0.533456
121037, -0.538380, -0.534059
121017, -0.536301, -0.539435
121006, -0.540850, -0.605086
120980, -0.542170, -0.586141
120971, -0.539308, -0.393340
120966, -0.537502, -0.482638
120965, -0.537214, -0.591833
120949, -0.535014, -0.496116
120948, -0.541816, -0.484576
120933, -0.535110, -0.507440
120921, -0.540710, -0.504453
120918, -0.534999, -0.488577
120913, -0.535790, -0.517734
120911, -0.537591, -0.504937
120887, -0.541485, -0.507097
120880, -0.539563, -0.498673
120877, -0.534328, -0.521629
120865, -0.536349, -0.489044
120841, -0.542170, -0.513577
120821, -0.535206, -0.533549
120810, -0.533939, -0.489425
120798, -0.535762, -0.508285
120793, -0.536306, -0.497110
120792, -0.534187, -0.512432
120776, -0.542086, -0.526933
120768, -0.535891, -0.502018
120765, -0.536074, -0.491668
120762, -0.535138, -0.509299
120758, -0.537660, -0.453700
120716, -0.527746, -0.535077
120709, -0.528492, -0.500825
120708, -0.532447, -0.530742
120697, -0.529460, -0.511299
120691, -0.526723, -0.500610
120669, -0.524162, -0.497773
120665, -0.529114, -0.511229
120662, -0.530076, -0.498996
120654, -0.524769, -0.494142
120647, -0.527385, -0.509586
120645, -0.532317, -0.512341
120631, -0.525636, -0.538833
120622, -0.531517, -0.537280
120587, -0.525557, -0.507642
120580, -0.531334, -0.517445
120579, -0.531740, -0.520559
120578, -0.526988, -0.507459
120577, -0.523449, -0.501030
120566, -0.523228, -0.539290
120552, -0.524015, -0.362632
120545, -0.531786, -0.399036
120540, -0.529721, -0.502198
120536, -0.528668, -0.495421
120535, -0.526372, -0.485613
120530, -0.532423, -0.541117
120527, -0.527325, -0.519545
120518, -0.529040, -0.526160
120517, -0.531407, -0.517763
120511, -0.528572, -0.470731
120502, -0.532874, -0.557846
120490, -0.525353, -0.548645
120472, -0.528127, -0.502540
120468, -0.524897, -0.491102
120461, -0.532638, -0.453492
120414, -0.526692, -0.443089
120413, -0.532139, -0.527784
120409, -0.531513, -0.506114
120395, -0.524112, -0.417312
120372, -0.524523, -0.534856
120363, -0.530900, -0.404760
120323, -0.531573, -0.518770
120310, -0.529320, -0.578735
120297, -0.529907, -0.578689
120281, -0.524378, -0.498415
120265, -0.527221, -0.477266
120240, -0.531656, -0.510614
120225, -0.529697, -0.530444
120213, -0.529978, -0.572517
120211, -0.525133, -0.653586
120207, -0.526691, -0.515756
120200, -0.528855, -0.538655
120198, -0.531843, -0.484417
120191, -0.526405, -0.463696
120189, -0.527336, -0.506989
120187, -0.527529, -0.541453
120186, -0.531919, -0.482032
120181, -0.528862, -0.469735
120180, -0.524599, -0.501039
120177, -0.529077, -0.468040
120132, -0.530667, -0.503602
120122, -0.531586, -0.495225
120120, -0.530980, -0.509682
120117, -0.531173, -0.517697
120114, -0.527198, -0.481279
120109, -0.532128, -0.487595
120106, -0.523191, -0.470855
120103, -0.526940, -0.493534
120099, -0.532571, -0.458775
120084, -0.523414, -0.453459
120082, -0.529564, -0.499279
120053, -0.530956, -0.505196
120042, -0.526141, -0.579364
120040, -0.525034, -0.600766
120039, -0.526704, -0.564569
120031, -0.530818, -0.545382
120025, -0.525128, -0.670830
120015, -0.525557, -0.447109
120011, -0.526526, -0.504281
120010, -0.532065, -0.511064
120008, -0.527276, -0.503566
120002, -0.525139, -0.464411
119997, -0.530236, -0.431397
119991, -0.527386, -0.533504
119987, -0.531579, -0.502550
119986, -0.525300, -0.534632
119948, -0.529779, -0.534064
119947, -0.530223, -0.535932
119934, -0.531014, -0.518847
119918, -0.525064, -0.525401
119906, -0.530814, -0.507737
119886, -0.529258, -0.494583
119877, -0.527390, -0.494811
119872, -0.529203, -0.521506
119870, -0.524580, -0.481646
119869, -0.529532, -0.486421
119866, -0.526426, -0.476773
119863, -0.524886, -0.483379
119853, -0.530501, -0.506748
119833, -0.528567, -0.493271
119829, -0.528472, -0.500039
119820, -0.524613, -0.487292
119818, -0.523481, -0.515023
119808, -0.525575, -0.495559
119805, -0.530916, -0.494115
119796, -0.525099, -0.522324
119780, -0.531872, -0.533651
119756, -0.532878, -0.497867
119741, -0.521285, -0.457834
119737, -0.522719, -0.515992
119734, -0.523116, -0.540482
119731, -0.516602, -0.494083
119724, -0.514747, -0.471387
119719, -0.521631, -0.524448
119703, -0.518297, -0.485726
119683, -0.514077, -0.512650
119678, -0.518549, -0.474321
119660, -0.518084, -0.493553
119659, -0.514129, -0.497806
119657, -0.517888, -0.532296
119653, -0.514552, -0.484707
119632, -0.513743, -0.475393
119579, -0.513487, -0.474551
119565, -0.521976, -0.532781
119561, -0.519490, -0.515606
119556, -0.520557, -0.483935
119554, -0.514729, -0.479845
119538, -0.514789, -0.502826
119532, -0.515736, -0.351818
119531, -0.513736, -0.393846
119522, -0.519544, -0.482001
119520, -0.519507, -0.440979
119518, -0.523068, -0.467730
119510, -0.516343, -0.453673
119500, -0.522544, -0.474075
119497, -0.522269, -0.497472
119494, -0.522412, -0.490947
119490, -0.519675, -0.527278
119482, -0.521792, -0.476907
119474, -0.515789, -0.493933
119472, -0.513633, -0.439308
119462, -0.520977, -0.524049
119449, -0.513924, -0.452609
119445, -0.519834, -0.460774
119439, -0.518646, -0.494716
119413, -0.514945, -0.572384
119408, -0.515155, -0.506826
119402, -0.515902, -0.457510
119392, -0.520689, -0.451098
119379, -0.517523, -0.537111
119376, -0.514056, -0.552610
119350, -0.517411, -0.479598
119346, -0.515325, -0.470754
119332, -0.521550, -0.465767
119328, -0.520925, -0.588820
119297, -0.518699, -0.508786
119289, -0.516032, -0.507640
119276, -0.513971, -0.471112
119270, -0.514286, -0.393957
119256, -0.514533, -0.432011
119236, -0.519583, -0.524252
119229, -0.518470, -0.466583
119224, -0.514816, -0.460975
119220, -0.520254, -0.632290
119216, -0.523135, -0.551848
119211, -0.518069, -0.570417
119191, -0.520423, -0.450863
119160, -0.513775, -0.689582
119137, -0.516191, -0.520679
119131, -0.513890, -0.534061
119110, -0.519710, -0.558462
119100, -0.519264, -0.455508
119099, -0.521445, -0.672732
119077, -0.519820, -0.481146
119072, -0.521538, -0.482196
119070, -0.516545, -0.467234
119063, -0.513936, -0.604565
118986, -0.516187, -0.482095
118982, -0.518853, -0.576706
118975, -0.522827, -0.503284
118974, -0.516176, -0.485791
118971, -0.514889, -0.504397
118962, -0.521841, -0.516534
118948, -0.517906, -0.512588
118946, -0.518538, -0.502421
118922, -0.523029, -0.501032
118919, -0.519066, -0.496972
118918, -0.517491, -0.513876
118917, -0.520995, -0.506537
118916, -0.520440, -0.507264
118894, -0.522087, -0.491546
118892, -0.518657, -0.495987
118889, -0.521541, -0.483294
118887, -0.520003, -0.506018
118880, -0.516770, -0.495216
118876, -0.522484, -0.491001
118858, -0.523135, -0.510530
118850, -0.518036, -0.519841
118828, -0.518856, -0.509465
118825, -0.522891, -0.533369
118806, -0.514783, -0.498540
118793, -0.521107, -0.507686
118786, -0.513692, -0.522024
118779, -0.516269, -0.538388
118776, -0.516679, -0.517602
118771, -0.521922, -0.536739
118758, -0.521913, -0.406747
118734, -0.510809, -0.522172
118723, -0.508956, -0.556028
118722, -0.504528, -0.486042
118712, -0.508631, -0.488508
118707, -0.506271, -0.513729
118706, -0.508930, -0.149041
118691, -0.505794, -0.481864
118684, -0.508529, -0.467167
118680, -0.505753, -0.489157
118672, -0.504782, -0.505679
118666, -0.509121, -0.497958
118653, -0.509619, -0.502743
118652, -0.504838, -0.445810
118650, -0.508148, -0.527691
118648, -0.504630, -0.491460
118645, -0.512331, -0.505868
118626, -0.511607, -0.483113
118613, -0.507755, -0.427707
118612, -0.508142, -0.468516
118601, -0.510569, -0.485344
118583, -0.512701, -0.502192
118582, -0.506010, -0.483584
118580, -0.508855, -0.492380
118577, -0.511289, -0.495945
118572, -0.509343, -0.478442
118549, -0.506571, -0.509783
118545, -0.504733, -0.491190
118532, -0.507725, -0.510702
118524, -0.510769, -0.508349
118518, -0.510331, -0.497464
118513, -0.506874, -0.484909
118511, -0.513354, -0.502732
118508, -0.511526, -0.603692
118505, -0.509180, -0.460185
118499, -0.506121, -0.556601
118498, -0.511989, -0.539838
118495, -0.512933, -0.532186
118490, -0.512700, -0.501527
118489, -0.507093, -0.340790
118487, -0.511996, -0.484713
118475, -0.507955, -0.475478
118470, -0.512281, -0.448297
118455, -0.512523, -0.446275
118447, -0.511935, -0.471930
118435, -0.511544, -0.598143
118430, -0.511173, -0.497779
118428, -0.510303, -0.525867
118419, -0.510371, -0.492583
118405, -0.510661, -0.439010
118400, -0.508215, -0.459843
118398, -0.508763, -0.494664
118392, -0.508596, -0.449929
118390, -0.509370, -0.512053
118385, -0.505257, -0.490399
118347, -0.510839, -0.493953
118341, -0.512250, -0.522599
118323, -0.504446, -0.470223
118321, -0.505081, -0.509227
118316, -0.510876, -0.469969
118311, -0.508768, -0.494693
118308, -0.508490, -0.512424
118305, -0.510335, -0.415374
118304, -0.513380, -0.523224
118300, -0.505266, -0.485440
118286, -0.507060, -0.407221
118271, -0.504803, -0.483189
118234, -0.512603, -0.553868
118233, -0.510752, -0.576158
118223, -0.504422, -0.494180
118212, -0.507721, -0.434642
118207, -0.509674, -0.508254
118196, -0.504874, -0.447886
118191, -0.512120, -0.490148
118189, -0.510823, -0.523653
118188, -0.511363, -0.389815
118184, -0.507416, -0.501886
118177, -0.506178, -0.452676
118167, -0.513221, -0.527508
118137, -0.512996, -0.535107
118136, -0.510671, -0.512198
118133, -0.509470, -0.460754
118106, -0.511302, -0.519001
118099, -0.508837, -0.486347
118098, -0.508343, -0.597751
118097, -0.506584, -0.485087
118095, -0.509972, -0.523756
118072, -0.506694, -0.463592
118047, -0.508437, -0.578836
118044, -0.509711, -0.439565
118043, -0.510370, -0.510853
118038, -0.507890, -0.496464
118036, -0.512215, -0.622992
118014, -0.506219, -0.556568
118005, -0.508378, -0.477183
117989, -0.506235, -0.573238
117974, -0.507041, -0.476644
117971, -0.506896, -0.454359
117944, -0.505650, -0.469852
117934, -0.504978, -0.550825
117932, -0.512626, -0.520677
117930, -0.507561, -0.543297
117921, -0.507971, -0.458227
117918, -0.507449, -0.459805
117896, -0.509789, -0.489712
117883, -0.510844, -0.506511
117868, -0.507838, -0.491051
117855, -0.507067, -0.469672
117838, -0.507006, -0.468496
117814, -0.508679, -0.514873
117810, -0.511266, -0.470379
117803, -0.510177, -0.496866
117782, -0.507526, -0.526965
117775, -0.505620, -0.477159
117773, -0.506744, -0.525600
117768, -0.507957, -0.490331
117767, -0.505792, -0.482064
117737, -0.500163, -0.545773
117735, -0.498108, -0.539606
117715, -0.501162, -0.466037
117712, -0.498196, -0.493596
117707, -0.502518, -0.493350
117706, -0.501779, -0.481226
117703, -0.504025, -0.444184
117695, -0.500369, -0.478109
117691, -0.503720, -0.482028
117683, -0.499526, -0.459948
117679, -0.503949, -0.483719
117674, -0.496661, -0.478772
117666, -0.498824, -0.473129
117655, -0.503865, -0.463734
117649, -0.497098, -0.463895
117637, -0.500804, -0.466485
117632, -0.500489, -0.493593
117629, -0.495974, -0.462604
117623, -0.499692, -0.475175
117617, -0.499382, -0.472922
117603, -0.495460, -0.474046
117592, -0.498104, -0.471947
117574, -0.495641, -0.521014
117570, -0.495626, -0.477860
117563, -0.501188, -0.472558
117549, -0.495925, -0.494824
117534, -0.499683, -0.498363
117532, -0.502180, -0.480656
117498, -0.498063, -0.397042
117492, -0.495396, -0.474570
117475, -0.497800, -0.469987
117459, -0.499068, -0.479442
117448, -0.501223, -0.429037
117446, -0.499984, -0.466220
117438, -0.496179, -0.481092
117434, -0.503354, -0.327910
117431, -0.498088, -0.422543
117430, -0.497837, -0.466707
117425, -0.495815, -0.515414
117424, -0.502433, -0.494271
117412, -0.503416, -0.343566
117401, -0.501998, -0.519942
117380, -0.499679, -0.460236
117375, -0.501267, -0.396396
117374, -0.496031, -0.345195
117341, -0.496576, -0.495747
117338, -0.500148, -0.511095
117336, -0.495420, -0.496124
117331, -0.502139, -0.438406
117330, -0.499469, -0.506417
117266, -0.497090, -0.490171
117261, -0.498417, -0.482433
117223, -0.502476, -0.461371
117211, -0.503456, -0.531464
117183, -0.501910, -0.485245
117170, -0.496996, -0.504010
117168, -0.503027, -0.510468
117164, -0.501352, -0.497093
117124, -0.503555, -0.596993
117122, -0.497089, -0.484808
117094, -0.502533, -0.464104
117053, -0.495833, -0.575782
