id,target,prediction
9234, -0.657799, -0.651759
9255, -1.000000, -0.495387
9295, -0.976320, -0.995025
9315, -0.992223, -0.997539
9322, -1.000000, -0.404520
9328, -0.599206, -0.384611
9332, -0.987203, -0.430112
9348, -0.536518, -0.090893
9372, -1.000000, -0.780491
9383, -1.000000, -0.917758
9395, -1.000000, -0.810975
9398, -1.000000, -0.801611
9434, -1.000000, -1.009439
9445, -0.859380, -0.363779
9449, -1.000000, -0.343629
9456, -0.686849, -0.774669
9465, -1.000000, -1.011914
9474, -0.916800, -0.947968
9488, -1.000000, -0.940769
9490, -1.000000, -0.909215
9507, -1.000000, -0.938206
9511, -1.000000, -0.952859
9525, -0.997655, -0.816221
9529, -0.295643, -0.369419
9539, -1.000000, -0.516650
9545, -0.623997, -0.736870
9546, -0.443402, -0.325647
9550, -0.862856, -0.996567
9551, -1.000000, -0.811367
9553, -0.456960, -0.664887
9565, -1.000000, -0.594793
9568, -1.000000, -0.877137
9582, -1.000000, -1.030745
9595, -1.000000, -0.612855
9613, -0.102251, -0.067202
9620, -0.824775, -0.841374
9647, -0.998951, -0.714736
9685, -1.000000, -0.511019
9702, -1.000000, -0.953003
9704, -1.000000, -1.085329
9719, -0.787290, -0.291019
9725, -1.000000, -1.073814
9727, -0.775480, -0.251040
9741, -1.000000, -0.883035
9744, -0.834341, -0.780904
9758, -1.000000, -0.471366
9766, -1.000000, -0.372889
9778, -0.735588, -0.513235
9786, -1.000000, -0.614200
9792, -0.565342, -0.455678
9795, -0.832346, -0.628742
9809, -1.000000, -0.934733
9817, -0.348373, -1.141829
9818, -0.190655, 0.110565
9844, -1.000000, -0.695451
9850, -0.801856, -0.558657
9851, -1.000000, -0.434696
9871, -0.641382, -0.819928
9877, -0.372032, -0.543799
9879, -0.736925, -0.749677
9904, -0.564683, -0.772238
9912, -0.640559, -0.506613
9920, -1.000000, -0.966284
9923, -0.370818, -0.451909
9945, -1.000000, -0.959290
9968, -1.000000, -0.935521
9973, -0.522960, -0.765149
9995, -0.894992, -0.524040
10001, -0.699770, -0.816453
10008, -0.855532, -0.790031
10013, -1.000000, -0.467007
10022, -1.000000, -0.627363
10027, -0.011315, 0.017965
10030, -1.000000, -0.316095
10043, -1.000000, -0.716154
10046, -0.797988, -0.685504
10060, -1.000000, -0.264096
10067, -0.446673, -0.454012
10071, -0.953607, -0.973633
10074, -1.000000, -0.955214
10085, -0.580093, -0.544651
10094, -0.935769, -0.795825
10103, -1.000000, -0.784093
10106, -0.656462, -0.893601
10123, -1.000000, -0.997119
10139, -0.803790, -0.414299
10157, -0.631692, -0.442588
10158, -0.203349, -0.471019
10164, -0.623915, -0.558570
10174, -0.962782, -0.780994
10178, -0.389972, -0.537790
10179, -1.000000, -0.477338
10181, -0.815661, -0.669973
10208, -0.349196, -0.795078
10214, -0.609986, -0.840886
10220, -1.000000, -0.838303
10221, -1.000000, -0.934457
10223, -1.000000, -0.870923
10233, -1.000000, -1.005895
10234, -0.931572, -0.636005
10254, -1.000000, -1.090297
10268, -1.000000, -0.948086
10278, -1.000000, -0.939133
10293, -1.000000, -0.953817
10298, -0.981175, -0.894692
10299, -1.000000, -0.895556
10319, -0.965848, -0.403852
10329, -1.000000, -0.913703
10331, -0.379336, -0.371157
10338, -1.000000, -0.764571
10341, -0.900671, -0.709652
10355, -0.815887, -0.810424
10356, -1.000000, -0.835324
10372, -1.000000, -0.980682
10387, -1.000000, -1.023355
10421, -0.967926, -0.643499
10470, -1.000000, -0.934441
10474, -0.891495, -0.973907
10485, -0.912994, -0.871046
10492, -0.914311, -0.874431
10495, -0.922746, -0.913002
10498, -1.000000, -0.911699
10499, -0.995247, -0.902451
10516, -0.638111, -0.457264
10519, -0.260503, -0.443029
10520, -1.000000, -0.474528
10526, -1.000000, -0.558481
10532, -0.624882, -0.816287
10535, -0.307040, -0.135890
10539, -0.997778, -0.557106
10546, -1.000000, -1.000449
10547, -1.000000, -0.206072
10564, -1.000000, -0.929274
10575, -1.000000, -0.012528
10585, -0.272024, 0.042461
10590, -0.912356, -0.645819
10600, -0.998622, -0.502523
10606, -0.208472, -0.208256
10611, -0.972308, -0.329810
10616, -0.892503, -0.478756
10637, -1.000000, -1.090842
10651, -1.000000, -1.087878
10663, -1.000000, -0.868687
10668, -1.000000, -0.987467
10674, -1.000000, -0.970245
10681, -1.000000, -1.090352
10689, -1.000000, -0.982616
10728, -1.000000, -0.645331
10738, -1.000000, -0.991804
10742, -1.000000, -1.061726
10800, -0.335267, -0.076532
10801, -1.000000, -0.977638
10819, -0.399539, -0.290410
10833, -1.000000, -0.691180
10848, -0.403469, -1.100011
10853, -0.984920, -0.090158
10859, -0.999712, -0.729029
10860, -0.956281, -0.944172
10862, -0.994137, -0.816630
10869, -0.961980, -0.962127
10874, -0.940769, -0.975669
10893, -0.844896, -1.009318
10895, -0.707444, -0.892186
10896, -0.552915, -0.847390
10909, -1.000000, -0.659505
10925, -0.772353, -0.777819
10927, -0.643707, -0.647524
10935, -0.763136, -0.538764
10943, -0.401761, -0.585891
10949, -1.000000, -0.516053
10971, -0.716434, -0.579981
10984, -0.298749, -0.349434
10994, -0.015595, -0.003818
10998, -0.716043, -0.863944
10999, -0.818726, -0.868342
11027, -1.000000, -0.963558
11032, -1.000000, -0.989212
11041, -0.614657, -0.679715
11042, -0.469839, -0.303066
11047, -0.409620, -0.665319
11080, -0.624799, -0.814590
11083, -0.131692, -0.736837
11088, -0.779780, -0.762522
11119, -1.000000, -0.587178
11120, -0.713862, -0.684889
11125, -0.674876, -0.435461
11128, -0.680965, -0.723123
11148, -1.000000, -0.816393
11152, -0.860655, -0.632006
11155, -1.000000, -0.497169
11157, -0.608608, -0.438514
11173, -1.000000, -0.503503
11174, -1.000000, -0.511325
11190, -0.838086, -0.435644
11195, -0.760050, -0.887557
11202, -0.994918, -0.870521
11204, -0.454985, -0.271076
11252, -1.000000, -0.655071
11253, -1.000000, -1.109815
11257, -0.746595, -0.697591
11268, -1.000000, -0.991417
11288, -1.000000, -0.565349
11289, -1.000000, -0.519413
11291, -1.000000, -0.368385
11293, -0.521726, -0.443965
11300, -0.167963, -0.353408
11320, -1.000000, -0.934017
11339, -1.000000, -0.927966
11342, -0.949883, -0.505685
11346, -0.162902, -0.632501
11354, -0.661338, -0.681224
11359, -1.000000, -0.644678
11375, -1.000000, -0.977072
11382, -0.934494, -0.881184
11387, -1.000000, -1.062408
11389, -0.849833, -0.477352
11420, -1.000000, -0.913261
11422, -0.974715, -0.918091
11423, -0.996564, -0.882500
11433, -0.940645, -0.977967
11435, -0.921553, -0.974414
11436, -0.924803, -0.935316
11437, -1.000000, -0.902928
11444, -1.000000, -0.955359
11457, -0.888368, -0.925989
11464, -0.882998, -0.875994
11465, -0.902707, -0.886509
11490, -0.843394, -0.336939
11507, -0.894725, -0.423274
11511, -0.320537, -0.299561
11512, -1.000000, -0.575865
11557, -1.000000, -0.481895
11570, -0.959964, -0.572939
11571, -0.063243, -0.073017
11575, -1.000000, -1.053645
11600, -1.000000, -0.490056
11626, -0.960869, -0.886028
11638, -0.505719, -0.614299
11658, -1.000000, -0.805946
11660, -0.985166, -0.462852
11682, -1.000000, -0.898843
11684, -1.000000, -0.841350
11703, -1.000000, -0.816392
11706, -1.000000, -0.931555
11711, -0.698597, -0.740119
11715, -1.000000, -0.679862
11738, -1.000000, -0.594342
11739, -1.000000, -0.544280
11745, 0.103053, -0.510298
11759, -1.000000, -0.723578
11776, -1.000000, -1.113540
11782, 0.002222, -0.322129
11789, -1.000000, -0.961522
11793, -0.020224, -0.235791
11794, -0.667716, -0.463075
11799, -0.994651, -0.723995
11810, -1.000000, -0.023706
11812, -0.342201, -0.220964
11822, -1.000000, -0.646101
11849, -0.995680, -0.151042
11854, -0.698926, -0.800919
11858, -1.000000, -0.645609
11864, -0.986956, -0.453416
11868, -0.963523, -0.763135
11878, -0.524380, -0.742160
11883, -0.706662, -0.718589
11885, -0.945953, -1.163642
11889, -0.885734, -0.689573
11890, -1.000000, -0.616296
11895, -1.000000, -0.494299
11907, -1.000000, -0.860443
11908, -0.495248, -0.467580
11919, -0.641896, -0.322802
11941, -0.809921, -0.639743
11946, -0.553820, -0.403107
11952, -0.604802, -0.735168
11956, -0.975415, 0.041607
11964, 0.027815, -0.208162
11972, -0.457166, -0.835467
11976, -0.978768, -0.874310
11977, -0.931737, -0.787081
11984, -0.817739, -0.711845
11993, -0.190100, -0.595338
11995, -0.825474, -1.099215
12021, -1.000000, -0.798359
12024, -0.697280, -0.507227
12029, -0.667757, -0.753162
12055, -1.000000, -0.816607
12057, -0.870798, -0.502953
12073, -0.988191, -0.833357
12083, -1.000000, -0.512044
12115, -0.707732, -0.552956
12117, -0.379727, -0.374503
12135, -0.890014, -0.294644
12182, -0.457330, -0.734424
12188, -0.948113, -0.967820
12197, -0.227729, -0.636280
12209, -1.000000, -0.859105
12229, -1.000000, -0.959222
12243, -1.000000, -0.792597
12280, -1.000000, -0.949067
12288, -1.000000, -0.488762
12299, -0.972761, -0.379688
12303, -1.000000, -0.826810
12308, -0.598959, -0.710176
12312, -0.453853, -0.275467
12314, -1.000000, -1.017361
12322, -0.886434, -0.687867
12329, -0.329651, -0.567904
12331, -0.609884, -0.819220
12362, -0.907254, -0.901462
12366, -0.870736, -0.905926
12370, -1.000000, -0.372770
12381, -1.000000, -1.012503
12388, 0.223820, -0.696416
12391, -1.000000, -0.647214
12405, -0.607106, -0.608367
12421, -0.990701, -0.883675
12434, -1.000000, -0.891926
12437, -1.000000, -0.890685
12443, -0.937271, -0.882768
12450, -0.902790, -0.879072
12451, -0.919372, -0.903741
12456, -0.897585, -0.893517
12464, -0.895712, -0.894312
12481, -0.919742, -0.405647
12496, -0.387380, -0.474449
12497, -0.964860, -0.699389
12507, -0.268794, -0.473580
12524, -1.000000, -0.905760
12533, -1.000000, -0.970648
12536, -1.000000, -0.147175
12546, -0.972843, -0.178387
12551, -0.966300, -0.880545
12555, -0.987964, -0.707531
12566, -0.333580, -0.054024
12567, -0.481360, -0.300247
12569, -0.077665, -0.078790
12570, -0.643089, -0.387686
12573, -1.000000, -0.963786
12596, -1.000000, -0.490050
12614, -1.000000, -1.228934
12619, -1.000000, -0.909134
12632, -1.000000, -0.807904
12659, -1.000000, -0.870401
12675, -1.000000, -1.008254
12700, -1.000000, -1.074214
12703, -0.762889, -0.552003
12707, -1.000000, -0.508114
12708, -1.000000, 0.000715
12713, -1.000000, -1.081456
12741, -1.000000, -1.015070
12758, -0.645496, -0.639917
12762, -0.855882, -0.900990
12770, -0.192569, -0.370624
12796, -0.466753, -0.403533
12797, -0.441653, -0.364800
12798, -1.000000, -0.593288
12800, -0.126733, -1.209000
12805, -0.999259, -0.742976
12827, 0.103917, -0.129326
12860, -0.694112, -0.796064
12882, -0.172859, -0.419752
12885, -1.000000, -0.915577
12899, -0.958668, -0.911533
12909, -0.980990, -0.959116
12913, -0.522219, -0.623405
12954, -0.734560, -0.647637
12957, -1.000000, -0.729251
12979, -1.000000, -0.691798
12980, -0.182056, -0.363896
12982, -0.867053, -0.985933
12984, -1.000000, -0.913584
13005, -0.824795, -0.698727
13016, -0.565753, -0.534581
13029, -0.927890, -0.739983
13033, -0.612908, -0.571745
13099, -0.447805, -0.706580
13101, -0.786055, -0.699104
13103, -1.000000, -0.841194
13105, -0.661441, -0.387144
13126, -0.857281, -0.648227
13130, -0.334650, -0.103210
13137, -0.764823, -0.530749
13167, -0.629408, -0.502688
13190, -0.742583, -0.663300
13191, -0.309365, -0.270736
13192, -0.597498, -0.381690
13201, -0.929947, -0.599427
13205, -1.000000, -0.854932
13208, -1.000000, -1.090650
13214, -1.000000, -0.968561
13225, -1.000000, -0.620930
13249, -1.000000, -0.709191
13252, -1.000000, -0.860467
13267, -1.000000, -0.951835
13268, -1.000000, -0.874508
13269, -1.000000, -0.943614
13284, -0.786446, -0.482255
13285, -1.000000, -0.518219
13296, -0.197486, -0.393491
13297, -1.000000, -0.399043
13335, -1.000000, -0.936330
13339, -1.000000, -1.116325
13340, -1.000000, -1.047495
13354, -1.000000, -1.051697
13365, -1.000000, -0.766304
13375, -1.000000, -1.073744
13379, -0.300416, -0.501134
13383, -1.000000, -0.372912
13384, -0.952269, -0.540374
13386, -0.797227, -0.459381
13389, -0.942044, -0.826012
13392, -0.718677, -0.802248
13396, -1.000000, -0.847807
13397, -1.000000, -1.161057
13413, -1.000000, -0.942812
13420, -0.952064, -0.961703
13421, -0.922602, -0.882314
13425, -1.000000, -0.948970
13427, -1.000000, -0.996850
13428, -1.000000, -0.987414
13441, -0.899745, -0.869996
13470, -0.932045, -0.902678
13484, -0.783072, -0.556407
13496, -1.000000, -0.766721
13501, -1.000000, -1.079451
13504, -0.781118, -0.887417
13530, -1.000000, -0.980613
13543, -0.184031, -0.837362
13548, -1.000000, -0.994347
13573, -1.000000, -0.444134
13579, -0.380097, -0.289186
13590, -0.134531, -0.115658
13612, -0.287351, -0.476848
13623, -1.000000, -1.051249
13633, -1.000000, -0.957911
13646, -1.000000, -0.637002
13656, -0.992758, -0.564809
13677, -1.000000, -0.773654
13687, -1.000000, -1.091239
13700, -1.000000, -1.113204
13712, -1.000000, -1.113974
13720, -1.000000, -1.101515
13734, -0.611262, -0.488396
13756, -0.470683, -0.862372
13757, -1.000000, -0.646766
13759, -0.723944, -0.554410
13760, -0.703452, -0.199787
13766, -0.685286, 0.009347
13767, -0.500946, -0.391827
13769, -0.739559, -0.512732
13782, -0.366231, -0.867044
13798, -0.947105, -0.381195
13808, -0.974880, -0.441978
13809, -1.000000, -0.782749
13811, -0.979035, -0.646865
13820, -0.300045, -0.602664
13828, -0.451179, -0.494572
13832, -0.507777, -0.641401
13844, -1.000000, -0.877354
13846, -0.397255, -0.236183
13854, -1.000000, -0.897608
13871, -1.000000, -0.655073
13875, -1.000000, -0.422986
13887, -0.918961, -0.846496
13891, -1.000000, -0.527192
13907, -0.998087, -0.334320
13918, -0.914743, -1.143089
13919, -1.000000, -0.862360
13931, -0.911163, -0.826486
13952, -0.329404, -0.857246
13962, -0.291507, -0.473231
13984, -0.706662, -0.665030
13990, -0.272621, -0.231193
13991, -0.214295, -0.628920
14003, -0.833889, -0.900095
14027, -0.326709, -0.268799
14038, -0.987532, -0.854790
14042, -0.934021, -1.012428
14057, -0.404065, -0.568644
14062, -1.000000, -0.891633
14069, -1.000000, -0.660846
14070, -1.000000, -1.164345
14082, -1.000000, -0.512135
14086, -0.698103, -1.047500
14095, -0.720343, -1.188303
14110, -0.793729, -0.691660
14114, -0.791692, -0.603136
14115, -0.877032, -0.868477
14132, -0.727750, -0.911318
14134, -0.727482, -0.429682
14135, -0.795889, -0.549728
14170, -0.917726, -0.413076
14171, -0.913817, -0.427733
14177, -1.000000, -0.631559
14191, -0.581615, -0.444587
14195, -0.645352, -0.649060
14196, -0.290581, -0.473286
14207, -1.000000, -0.808776
14209, -1.000000, -0.703069
14226, -0.505390, -0.509447
14232, -0.756326, -0.444920
14236, -0.461569, -0.697962
14248, -1.000000, -1.016174
14294, -1.000000, -0.466418
14296, -0.700449, -0.333571
14325, -0.750442, -0.487569
14328, -1.000000, -1.089523
14333, -0.967597, -0.887288
14346, -0.720960, -0.298571
14350, -1.000000, -0.947130
14353, -1.000000, -0.984398
14381, 0.096758, -0.142501
14390, -1.000000, -0.957993
14419, -1.000000, -0.905867
14424, -0.861704, -0.812630
14431, -0.972123, -0.962713
14447, -0.864543, -0.884216
14464, -0.953771, -0.958392
14467, -0.918220, -0.884770
14489, -0.992923, -0.820772
14491, -1.000000, -1.118506
14507, -0.104884, -0.581642
14516, -0.960560, -0.453027
14528, -1.000000, -0.961274
14540, -1.000000, -1.156684
14546, -0.766613, -0.770351
14550, -0.934473, -0.328206
14565, -0.355409, -0.131102
14573, -0.972596, -0.844970
14584, -0.211517, -0.718979
14589, -1.000000, -0.057309
14603, -0.641053, -0.906540
14610, -1.000000, -0.722419
14612, -1.000000, -1.004221
14638, -0.727071, -0.618227
14645, -1.000000, -0.848901
14652, -1.000000, -0.904113
14680, -1.000000, -1.096870
14690, -1.000000, -0.856900
14691, -1.000000, -0.969657
14696, -1.000000, -1.032543
14723, 0.207629, -0.543744
14726, -1.000000, -0.638690
14733, -1.000000, -0.469552
14760, -1.000000, -0.988138
14764, -0.139057, -0.408307
14770, -1.000000, -0.375754
14776, -1.000000, -0.809414
14780, -0.433506, -0.212384
14785, -1.000000, -0.760324
14800, -0.248488, -0.662639
14827, -0.552648, -0.665438
14832, -0.383944, -0.645195
14845, -1.000000, -1.115897
14857, -0.709645, -0.906404
14861, -0.841522, -0.820947
14862, -0.709336, -0.777315
14868, -0.795457, -0.612908
14886, -0.896124, -0.487736
14894, -0.580072, -0.693086
14909, -1.000000, -0.460017
14925, -1.000000, -1.047903
14928, -0.271613, -0.497862
14934, -0.358371, -0.556428
14936, -0.965786, -0.187591
14953, -0.453689, -0.759710
14954, -0.210406, -0.602235
14958, -1.000000, -0.721695
14966, -0.431120, -0.377428
14984, -0.911122, -0.517308
14986, -0.666872, -0.998193
15001, -1.000000, -1.018137
15002, -0.626589, -0.713940
15008, -0.500288, -0.724339
15049, -1.000000, -0.836786
15055, -0.536292, -0.865841
15057, -1.000000, -1.039824
15065, -0.342921, -0.592955
15075, -1.000000, -0.575440
15109, -0.972061, -0.648913
15117, -0.716105, -0.188387
15121, -0.950726, -0.798998
15130, -1.000000, -0.436505
15131, -0.981155, -0.410238
15152, -0.654055, -0.657650
15161, -0.242912, -0.210353
15167, -0.341460, -0.387003
15170, -0.662655, -0.472043
15171, -1.000000, -1.105342
15177, -0.729149, -0.678462
15203, -1.000000, -0.870954
15211, -1.000000, -0.977362
15215, -0.560239, -0.611840
15237, -0.785376, -0.616946
15238, -0.457639, -0.778664
15240, -0.321483, -0.464088
15248, -0.888656, -1.031554
15257, -1.000000, -0.861686
15262, -1.000000, -0.931369
15263, -1.000000, -0.910593
15271, -1.000000, -0.920812
15279, -1.000000, -1.109414
15284, -1.000000, -0.953154
15303, -0.930194, -1.084940
15325, -0.962947, -0.829556
15330, -0.812739, -0.712069
15332, -0.895116, -0.777533
15337, -0.541950, -0.249086
15345, -0.983953, -0.767368
15352, -0.333683, -0.606091
15355, -0.988993, -0.777844
15391, -1.000000, -0.618142
15407, -1.000000, -0.857363
15418, -1.000000, -1.129869
15422, -0.990639, -0.943790
15439, -1.000000, -0.599722
15441, -0.638748, -0.432533
15446, -0.951549, -1.082517
15458, -0.827305, -1.010532
15461, -0.864255, -0.918771
15468, -1.000000, -0.954348
15482, -0.890857, -0.883340
15484, -0.825166, -0.898868
15485, -0.923302, -0.944596
15495, -0.828087, -0.882428
15516, -0.856129, -0.869094
15518, -0.871209, -0.895300
15525, -0.907851, -1.029777
15528, -0.789779, -1.024693
15558, -0.877340, -0.446840
15581, -1.000000, -0.876779
15584, -1.000000, -0.818318
15586, -1.000000, -1.001893
15592, -1.000000, -0.835522
15609, -0.998107, -0.105756
15611, 0.134037, -0.129705
15613, -0.997387, -0.262150
15652, -1.000000, -1.059771
15656, -1.000000, -1.113689
15659, -1.000000, -1.057395
15660, -1.000000, -0.883010
15679, -0.787516, -0.512628
15717, -1.000000, -0.627837
15745, -1.000000, -1.167058
15764, -1.000000, -0.891758
15773, -0.394293, -0.448620
15781, -0.955026, -1.146157
15785, -1.000000, -1.114168
15796, -1.000000, -0.704702
15806, -0.610069, -0.329783
15811, -1.000000, -1.042462
15834, -0.996132, -0.721999
15835, -0.910093, -0.793820
15861, -0.321709, -0.132493
15873, -1.000000, -0.668371
15895, -1.000000, -0.554411
15903, -0.368185, -0.725204
15911, -0.192816, -0.027849
15921, -0.342982, -0.147148
15926, -1.000000, -0.960013
15930, -1.000000, -0.983817
15934, -0.712875, -0.861286
15938, -0.500350, -0.603202
15947, -0.749105, -0.592514
15966, -0.815763, -0.785770
15973, -0.455417, -0.245891
15995, -0.981052, -0.487401
16004, -0.502592, -0.371848
16020, -0.328992, -0.261198
16040, -0.849216, -0.977326
16047, -0.958400, -0.625259
16055, -1.000000, -0.878466
16063, -0.972925, -0.633319
16074, -0.704214, -0.363218
16085, -1.000000, -0.773527
16092, -0.889396, -0.647995
16094, -1.000000, -1.110966
16108, -0.933136, -0.790331
16128, -0.903942, -0.909809
16135, -1.000000, -0.805771
16137, -0.727853, -0.659775
16151, -0.426984, -0.701833
16154, -0.121405, -0.669794
16155, -1.000000, -0.467895
16166, -1.000000, -0.429784
16170, -0.956014, -0.755531
16185, -0.637246, -0.985210
16211, -0.520286, -0.593583
16231, -1.000000, -0.810806
16232, -1.000000, -0.923998
16244, -0.571329, -0.541427
16252, -1.000000, -0.931477
16253, -1.000000, -1.118167
16282, -1.000000, -0.947520
16285, -1.000000, -0.929346
16291, -1.000000, -0.906899
16293, -1.000000, -0.901325
16300, -0.972040, -0.905138
16311, -1.000000, -0.381600
16312, -0.134325, -0.384571
16321, -0.740505, -0.790453
16326, -1.000000, -0.473639
16340, -1.000000, -0.959011
16344, -1.000000, -0.909496
16347, -1.000000, -0.984447
16354, -1.000000, -0.932429
16374, -0.542361, -0.691992
16376, -0.078529, -0.273142
