id,target,prediction
9234, -0.657799, -0.700246
9255, -1.000000, -0.682379
9295, -0.976320, -1.012735
9315, -0.992223, -1.037833
9322, -1.000000, -0.714651
9328, -0.599206, -0.987404
9332, -0.987203, -1.007776
9348, -0.536518, -0.455102
9372, -1.000000, -0.591783
9383, -1.000000, -0.863871
9395, -1.000000, -1.027762
9398, -1.000000, -1.057692
9434, -1.000000, -1.020934
9445, -0.859380, -0.471092
9449, -1.000000, -0.460877
9456, -0.686849, -0.837041
9465, -1.000000, -1.101413
9474, -0.916800, -0.919991
9488, -1.000000, -0.886345
9490, -1.000000, -0.919570
9507, -1.000000, -0.918555
9511, -1.000000, -0.841275
9525, -0.997655, -0.540424
9529, -0.295643, -0.399035
9539, -1.000000, -0.947662
9545, -0.623997, -0.465867
9546, -0.443402, -0.479202
9550, -0.862856, -0.901590
9551, -1.000000, -0.469041
9553, -0.456960, -0.638397
9565, -1.000000, -0.903592
9568, -1.000000, -1.010606
9582, -1.000000, -1.004416
9595, -1.000000, -0.598161
9613, -0.102251, -0.108648
9620, -0.824775, -0.616724
9647, -0.998951, -0.415481
9685, -1.000000, -0.191314
9702, -1.000000, -0.969585
9704, -1.000000, -1.057215
9719, -0.787290, -0.347137
9725, -1.000000, -0.888100
9727, -0.775480, -0.348862
9741, -1.000000, -0.687581
9744, -0.834341, -0.803017
9758, -1.000000, -0.203167
9766, -1.000000, -0.821651
9778, -0.735588, -0.430366
9786, -1.000000, -0.778300
9792, -0.565342, -0.337468
9795, -0.832346, -0.595905
9809, -1.000000, -1.016947
9817, -0.348373, -0.650691
9818, -0.190655, -0.198162
9844, -1.000000, -0.773485
9850, -0.801856, -0.590940
9851, -1.000000, -0.843703
9871, -0.641382, -0.616975
9877, -0.372032, -0.092010
9879, -0.736925, -0.713521
9904, -0.564683, -0.751267
9912, -0.640559, -0.488391
9920, -1.000000, -0.865578
9923, -0.370818, -0.441615
9945, -1.000000, -0.978626
9968, -1.000000, -0.774071
9973, -0.522960, -0.886113
9995, -0.894992, -0.633620
10001, -0.699770, -0.732997
10008, -0.855532, -0.615029
10013, -1.000000, -0.866066
10022, -1.000000, -0.725984
10027, -0.011315, -0.089203
10030, -1.000000, -0.783358
10043, -1.000000, -0.461296
10046, -0.797988, -0.873628
10060, -1.000000, -0.448269
10067, -0.446673, -0.541495
10071, -0.953607, -0.979608
10074, -1.000000, -1.083817
10085, -0.580093, -0.414466
10094, -0.935769, -0.968312
10103, -1.000000, -0.991076
10106, -0.656462, -0.888162
10123, -1.000000, -0.983854
10139, -0.803790, -0.735218
10157, -0.631692, -0.522156
10158, -0.203349, -0.395931
10164, -0.623915, -0.371413
10174, -0.962782, -0.971458
10178, -0.389972, -0.544808
10179, -1.000000, -0.883598
10181, -0.815661, -0.801767
10208, -0.349196, -0.631577
10214, -0.609986, -0.561674
10220, -1.000000, -0.851197
10221, -1.000000, -1.005737
10223, -1.000000, -0.883757
10233, -1.000000, -0.708715
10234, -0.931572, -0.705983
10254, -1.000000, -0.969038
10268, -1.000000, -1.006956
10278, -1.000000, -0.874542
10293, -1.000000, -1.031959
10298, -0.981175, -0.892780
10299, -1.000000, -0.885060
10319, -0.965848, -1.036327
10329, -1.000000, -0.949747
10331, -0.379336, -0.879332
10338, -1.000000, -0.689022
10341, -0.900671, -0.530951
10355, -0.815887, -0.943437
10356, -1.000000, -0.896475
10372, -1.000000, -1.170849
10387, -1.000000, -0.979700
10421, -0.967926, -0.675271
10470, -1.000000, -0.923856
10474, -0.891495, -0.908677
10485, -0.912994, -0.863101
10492, -0.914311, -0.922294
10495, -0.922746, -0.829125
10498, -1.000000, -0.844650
10499, -0.995247, -0.852616
10516, -0.638111, -0.496787
10519, -0.260503, -0.581938
10520, -1.000000, -0.756706
10526, -1.000000, -0.677614
10532, -0.624882, -0.836446
10535, -0.307040, -0.161346
10539, -0.997778, -0.443639
10546, -1.000000, -0.971856
10547, -1.000000, -0.348424
10564, -1.000000, -0.988743
10575, -1.000000, 0.008355
10585, -0.272024, -0.279573
10590, -0.912356, -0.668850
10600, -0.998622, -0.334072
10606, -0.208472, -0.279520
10611, -0.972308, -0.359134
10616, -0.892503, -0.372564
10637, -1.000000, -1.040878
10651, -1.000000, -1.070860
10663, -1.000000, -0.790877
10668, -1.000000, -1.026609
10674, -1.000000, -1.035653
10681, -1.000000, -0.983092
10689, -1.000000, -0.938657
10728, -1.000000, -0.379301
10738, -1.000000, -1.023574
10742, -1.000000, -1.064857
10800, -0.335267, -0.424762
10801, -1.000000, -1.068498
10819, -0.399539, -0.375248
10833, -1.000000, -0.730984
10848, -0.403469, -0.927337
10853, -0.984920, -0.208191
10859, -0.999712, -0.537700
10860, -0.956281, -0.742306
10862, -0.994137, -0.559969
10869, -0.961980, -1.097487
10874, -0.940769, -0.740213
10893, -0.844896, -0.931565
10895, -0.707444, -0.950360
10896, -0.552915, -0.653472
10909, -1.000000, -0.652692
10925, -0.772353, -0.882655
10927, -0.643707, -0.830448
10935, -0.763136, -0.704857
10943, -0.401761, -0.408336
10949, -1.000000, -0.883056
10971, -0.716434, -0.564213
10984, -0.298749, -0.374289
10994, -0.015595, -0.100011
10998, -0.716043, -0.617591
10999, -0.818726, -0.870729
11027, -1.000000, -0.906055
11032, -1.000000, -0.237503
11041, -0.614657, -0.300441
11042, -0.469839, -0.582193
11047, -0.409620, -0.820605
11080, -0.624799, -0.597842
11083, -0.131692, -0.764587
11088, -0.779780, -0.937123
11119, -1.000000, -0.660193
11120, -0.713862, -0.917351
11125, -0.674876, -0.726176
11128, -0.680965, -0.811272
11148, -1.000000, -0.837467
11152, -0.860655, -0.788409
11155, -1.000000, -0.905805
11157, -0.608608, -0.566276
11173, -1.000000, -0.917790
11174, -1.000000, -0.917511
11190, -0.838086, -0.730879
11195, -0.760050, -1.004524
11202, -0.994918, -0.988171
11204, -0.454985, -0.330211
11252, -1.000000, -0.807402
11253, -1.000000, -0.929882
11257, -0.746595, -0.826024
11268, -1.000000, -1.056952
11288, -1.000000, -0.966741
11289, -1.000000, -1.035947
11291, -1.000000, -0.682292
11293, -0.521726, -0.973248
11300, -0.167963, -0.931303
11320, -1.000000, -0.977486
11339, -1.000000, -0.878841
11342, -0.949883, -0.830408
11346, -0.162902, -0.399167
11354, -0.661338, -0.912196
11359, -1.000000, -0.844563
11375, -1.000000, -1.032649
11382, -0.934494, -0.840604
11387, -1.000000, -1.047939
11389, -0.849833, -0.326012
11420, -1.000000, -1.174358
11422, -0.974715, -0.912700
11423, -0.996564, -0.938784
11433, -0.940645, -0.939389
11435, -0.921553, -0.937951
11436, -0.924803, -0.862033
11437, -1.000000, -0.912057
11444, -1.000000, -0.891606
11457, -0.888368, -0.863850
11464, -0.882998, -0.849041
11465, -0.902707, -0.875859
11490, -0.843394, -0.625116
11507, -0.894725, -0.741219
11511, -0.320537, -0.495251
11512, -1.000000, -0.380976
11557, -1.000000, -0.490278
11570, -0.959964, -0.884633
11571, -0.063243, -0.154826
11575, -1.000000, -0.988125
11600, -1.000000, -0.870405
11626, -0.960869, -0.429224
11638, -0.505719, -0.657780
11658, -1.000000, -0.788137
11660, -0.985166, -0.259554
11682, -1.000000, -0.985877
11684, -1.000000, -1.012790
11703, -1.000000, -0.935283
11706, -1.000000, -1.009676
11711, -0.698597, -0.396466
11715, -1.000000, -1.122310
11738, -1.000000, -0.583637
11739, -1.000000, -1.185948
11745, 0.103053, -0.231424
11759, -1.000000, -0.673601
11776, -1.000000, -1.061910
11782, 0.002222, -0.532706
11789, -1.000000, -0.966088
11793, -0.020224, -0.708478
11794, -0.667716, -0.498591
11799, -0.994651, -0.711847
11810, -1.000000, -0.050267
11812, -0.342201, -0.330115
11822, -1.000000, -0.470315
11849, -0.995680, -0.326587
11854, -0.698926, -0.768744
11858, -1.000000, -0.808397
11864, -0.986956, -0.516598
11868, -0.963523, -0.593111
11878, -0.524380, -0.516051
11883, -0.706662, -0.348525
11885, -0.945953, -0.929919
11889, -0.885734, -0.579682
11890, -1.000000, -0.587519
11895, -1.000000, -0.892981
11907, -1.000000, -0.845697
11908, -0.495248, -0.408058
11919, -0.641896, -0.256151
11941, -0.809921, -0.764919
11946, -0.553820, -0.399036
11952, -0.604802, -0.887273
11956, -0.975415, -0.467682
11964, 0.027815, -0.317788
11972, -0.457166, -0.773738
11976, -0.978768, -0.910367
11977, -0.931737, -0.687091
11984, -0.817739, -0.498159
11993, -0.190100, -0.373247
11995, -0.825474, -0.875350
12021, -1.000000, -1.057775
12024, -0.697280, -0.658493
12029, -0.667757, -0.671426
12055, -1.000000, -1.003603
12057, -0.870798, -0.788912
12073, -0.988191, -1.019831
12083, -1.000000, -0.917414
12115, -0.707732, -0.611374
12117, -0.379727, -0.346070
12135, -0.890014, -0.269934
12182, -0.457330, -0.861289
12188, -0.948113, -0.919561
12197, -0.227729, -0.590929
12209, -1.000000, -0.960527
12229, -1.000000, -0.936016
12243, -1.000000, -0.703843
12280, -1.000000, -0.963894
12288, -1.000000, -0.985152
12299, -0.972761, -1.045875
12303, -1.000000, -0.917196
12308, -0.598959, -0.765312
12312, -0.453853, -0.553823
12314, -1.000000, -0.788925
12322, -0.886434, -0.625851
12329, -0.329651, -0.704014
12331, -0.609884, -0.585213
12362, -0.907254, -0.856482
12366, -0.870736, -0.779810
12370, -1.000000, -0.676633
12381, -1.000000, -0.957802
12388, 0.223820, -0.302129
12391, -1.000000, -0.515027
12405, -0.607106, -0.769714
12421, -0.990701, -0.853822
12434, -1.000000, -0.863292
12437, -1.000000, -0.978743
12443, -0.937271, -0.839496
12450, -0.902790, -0.843171
12451, -0.919372, -0.823041
12456, -0.897585, -0.835044
12464, -0.895712, -0.828023
12481, -0.919742, -0.603084
12496, -0.387380, -0.330138
12497, -0.964860, -0.894839
12507, -0.268794, -0.427599
12524, -1.000000, -0.960932
12533, -1.000000, -0.909909
12536, -1.000000, -0.392188
12546, -0.972843, -0.273309
12551, -0.966300, -0.908755
12555, -0.987964, -0.367291
12566, -0.333580, -0.341125
12567, -0.481360, -0.491821
12569, -0.077665, -0.267351
12570, -0.643089, -0.514317
12573, -1.000000, -0.999843
12596, -1.000000, -0.655761
12614, -1.000000, -1.060333
12619, -1.000000, -1.014741
12632, -1.000000, -0.979028
12659, -1.000000, -0.971790
12675, -1.000000, -1.052898
12700, -1.000000, -1.080769
12703, -0.762889, -0.616953
12707, -1.000000, -0.926621
12708, -1.000000, -0.401862
12713, -1.000000, -1.055619
12741, -1.000000, -1.020511
12758, -0.645496, -0.382012
12762, -0.855882, -1.025606
12770, -0.192569, -0.297526
12796, -0.466753, -0.334388
12797, -0.441653, -0.363020
12798, -1.000000, -0.873273
12800, -0.126733, -0.985344
12805, -0.999259, -0.673410
12827, 0.103917, -0.275231
12860, -0.694112, -0.712395
12882, -0.172859, -0.529135
12885, -1.000000, -0.712250
12899, -0.958668, -0.983481
12909, -0.980990, -0.932807
12913, -0.522219, -0.566540
12954, -0.734560, -0.712648
12957, -1.000000, -0.747934
12979, -1.000000, -0.597776
12980, -0.182056, -0.550046
12982, -0.867053, -0.925838
12984, -1.000000, -1.072151
13005, -0.824795, -0.929207
13016, -0.565753, -0.728851
13029, -0.927890, -0.958642
13033, -0.612908, -0.729472
13099, -0.447805, -0.689044
13101, -0.786055, -0.921572
13103, -1.000000, -0.812489
13105, -0.661441, -0.628858
13126, -0.857281, -0.796652
13130, -0.334650, -0.511993
13137, -0.764823, -0.708729
13167, -0.629408, -0.761650
13190, -0.742583, -1.096192
13191, -0.309365, -0.389414
13192, -0.597498, -0.581805
13201, -0.929947, -0.633094
13205, -1.000000, -0.938113
13208, -1.000000, -1.013524
13214, -1.000000, -0.873788
13225, -1.000000, -0.578001
13249, -1.000000, -0.553384
13252, -1.000000, -1.002651
13267, -1.000000, -1.025979
13268, -1.000000, -1.003713
13269, -1.000000, -1.072159
13284, -0.786446, -0.822124
13285, -1.000000, -0.869279
13296, -0.197486, -1.001180
13297, -1.000000, -1.025017
13335, -1.000000, -0.988563
13339, -1.000000, -0.977302
13340, -1.000000, -1.140295
13354, -1.000000, -0.989325
13365, -1.000000, -0.970373
13375, -1.000000, -0.964748
13379, -0.300416, -0.590251
13383, -1.000000, -0.559691
13384, -0.952269, -0.577509
13386, -0.797227, -0.762072
13389, -0.942044, -0.442641
13392, -0.718677, -0.885227
13396, -1.000000, -1.043458
13397, -1.000000, -1.043895
13413, -1.000000, -0.942849
13420, -0.952064, -0.920838
13421, -0.922602, -0.889522
13425, -1.000000, -0.897476
13427, -1.000000, -0.873203
13428, -1.000000, -0.877728
13441, -0.899745, -0.817135
13470, -0.932045, -0.825407
13484, -0.783072, -0.414244
13496, -1.000000, -0.913179
13501, -1.000000, -1.018308
13504, -0.781118, -0.984172
13530, -1.000000, -1.051696
13543, -0.184031, -0.835917
13548, -1.000000, -0.952328
13573, -1.000000, -0.563362
13579, -0.380097, -0.294189
13590, -0.134531, -0.125070
13612, -0.287351, -0.490867
13623, -1.000000, -0.988984
13633, -1.000000, -1.012768
13646, -1.000000, -0.518546
13656, -0.992758, -0.241892
13677, -1.000000, -0.884635
13687, -1.000000, -0.874019
13700, -1.000000, -1.048316
13712, -1.000000, -1.132490
13720, -1.000000, -0.985098
13734, -0.611262, -0.661210
13756, -0.470683, -0.766396
13757, -1.000000, -0.800742
13759, -0.723944, -0.744785
13760, -0.703452, -0.298028
13766, -0.685286, -0.438843
13767, -0.500946, -0.684064
13769, -0.739559, -0.847767
13782, -0.366231, -0.697919
13798, -0.947105, -0.625189
13808, -0.974880, -0.691607
13809, -1.000000, -0.793574
13811, -0.979035, -0.415584
13820, -0.300045, -0.439749
13828, -0.451179, -0.534465
13832, -0.507777, -0.194329
13844, -1.000000, -0.690250
13846, -0.397255, -0.259630
13854, -1.000000, -0.749063
13871, -1.000000, -0.535006
13875, -1.000000, -0.453444
13887, -0.918961, -1.061712
13891, -1.000000, -0.897803
13907, -0.998087, -0.581011
13918, -0.914743, -0.837048
13919, -1.000000, -0.973163
13931, -0.911163, -0.796334
13952, -0.329404, -0.538691
13962, -0.291507, -0.548821
13984, -0.706662, -0.690092
13990, -0.272621, -0.303576
13991, -0.214295, -0.614926
14003, -0.833889, -0.892300
14027, -0.326709, -0.444556
14038, -0.987532, -0.982774
14042, -0.934021, -1.021333
14057, -0.404065, -0.588929
14062, -1.000000, -0.877596
14069, -1.000000, -0.799677
14070, -1.000000, -0.853388
14082, -1.000000, -0.837012
14086, -0.698103, -0.885012
14095, -0.720343, -0.934674
14110, -0.793729, -0.929103
14114, -0.791692, -0.425263
14115, -0.877032, -1.003582
14132, -0.727750, -0.747526
14134, -0.727482, -0.741865
14135, -0.795889, -0.679450
14170, -0.917726, -0.731922
14171, -0.913817, -0.747186
14177, -1.000000, -0.524444
14191, -0.581615, -0.537050
14195, -0.645352, -0.667932
14196, -0.290581, -0.578308
14207, -1.000000, -0.787680
14209, -1.000000, -0.924356
14226, -0.505390, -0.475117
14232, -0.756326, -0.821394
14236, -0.461569, -0.532931
14248, -1.000000, -1.023076
14294, -1.000000, -0.976819
14296, -0.700449, -0.663703
14325, -0.750442, -0.686473
14328, -1.000000, -1.021378
14333, -0.967597, -0.964182
14346, -0.720960, -0.781538
14350, -1.000000, -1.062493
14353, -1.000000, -0.930140
14381, 0.096758, -0.319827
14390, -1.000000, -0.980885
14419, -1.000000, -0.905194
14424, -0.861704, -0.828695
14431, -0.972123, -0.849133
14447, -0.864543, -0.827349
14464, -0.953771, -0.882968
14467, -0.918220, -0.849629
14489, -0.992923, -0.813260
14491, -1.000000, -1.032188
14507, -0.104884, -0.219114
14516, -0.960560, 0.052593
14528, -1.000000, -0.891110
14540, -1.000000, -0.918533
14546, -0.766613, -0.876648
14550, -0.934473, -0.235885
14565, -0.355409, -0.300012
14573, -0.972596, -0.764374
14584, -0.211517, -0.612706
14589, -1.000000, -0.542755
14603, -0.641053, -0.652312
14610, -1.000000, -0.805679
14612, -1.000000, -0.942082
14638, -0.727071, -0.558765
14645, -1.000000, -0.824690
14652, -1.000000, -1.013058
14680, -1.000000, -0.378753
14690, -1.000000, -0.943516
14691, -1.000000, -0.954611
14696, -1.000000, -1.050140
14723, 0.207629, -0.351916
14726, -1.000000, -0.745441
14733, -1.000000, -0.620607
14760, -1.000000, -0.968142
14764, -0.139057, -0.418645
14770, -1.000000, -0.667090
14776, -1.000000, -0.993364
14780, -0.433506, -0.251233
14785, -1.000000, -0.921170
14800, -0.248488, -0.192692
14827, -0.552648, -0.556493
14832, -0.383944, -0.443855
14845, -1.000000, -1.298400
14857, -0.709645, -0.715518
14861, -0.841522, -0.704875
14862, -0.709336, -0.687866
14868, -0.795457, -0.634433
14886, -0.896124, -0.606458
14894, -0.580072, -0.812538
14909, -1.000000, -0.830261
14925, -1.000000, -1.010725
14928, -0.271613, -0.539735
14934, -0.358371, -0.351702
14936, -0.965786, -0.260817
14953, -0.453689, -0.408309
14954, -0.210406, -0.402970
14958, -1.000000, -0.993749
14966, -0.431120, -0.329177
14984, -0.911122, -0.611738
14986, -0.666872, -0.935555
15001, -1.000000, -1.142315
15002, -0.626589, -0.824526
15008, -0.500288, -0.785410
15049, -1.000000, -0.750265
15055, -0.536292, -0.641845
15057, -1.000000, -0.830961
15065, -0.342921, -0.912906
15075, -1.000000, -0.499716
15109, -0.972061, -0.672221
15117, -0.716105, -0.310588
15121, -0.950726, -1.051626
15130, -1.000000, -0.818014
15131, -0.981155, -0.493334
15152, -0.654055, -0.435455
15161, -0.242912, -0.389238
15167, -0.341460, -0.338890
15170, -0.662655, -0.359290
15171, -1.000000, -0.953689
15177, -0.729149, -0.903924
15203, -1.000000, -0.975475
15211, -1.000000, -0.966355
15215, -0.560239, -0.630964
15237, -0.785376, -0.867947
15238, -0.457639, -0.757318
15240, -0.321483, -0.526161
15248, -0.888656, -0.963026
15257, -1.000000, -1.087911
15262, -1.000000, -1.073338
15263, -1.000000, -1.030434
15271, -1.000000, -0.975983
15279, -1.000000, -1.024149
15284, -1.000000, -1.060568
15303, -0.930194, -0.978705
15325, -0.962947, -0.827435
15330, -0.812739, -0.785913
15332, -0.895116, -0.731782
15337, -0.541950, -0.491010
15345, -0.983953, -0.713686
15352, -0.333683, -0.288525
15355, -0.988993, -0.723466
15391, -1.000000, -0.990791
15407, -1.000000, -0.979288
15418, -1.000000, -1.098199
15422, -0.990639, -0.836792
15439, -1.000000, -0.800726
15441, -0.638748, -0.635048
15446, -0.951549, -0.885086
15458, -0.827305, -0.842137
15461, -0.864255, -0.803289
15468, -1.000000, -0.896322
15482, -0.890857, -0.815220
15484, -0.825166, -0.803152
15485, -0.923302, -0.949198
15495, -0.828087, -0.844825
15516, -0.856129, -0.847113
15518, -0.871209, -0.849961
15525, -0.907851, -0.910083
15528, -0.789779, -1.057067
15558, -0.877340, -0.494870
15581, -1.000000, -0.916558
15584, -1.000000, -0.993167
15586, -1.000000, -1.015902
15592, -1.000000, -0.805114
15609, -0.998107, -0.251865
15611, 0.134037, -0.345706
15613, -0.997387, -0.194423
15652, -1.000000, -0.893519
15656, -1.000000, -0.952243
15659, -1.000000, -1.053814
15660, -1.000000, -1.033808
15679, -0.787516, -0.607488
15717, -1.000000, -0.333749
15745, -1.000000, -0.995557
15764, -1.000000, -1.029358
15773, -0.394293, -0.248370
15781, -0.955026, -0.882912
15785, -1.000000, -1.025622
15796, -1.000000, -0.692564
15806, -0.610069, -0.584330
15811, -1.000000, -0.983038
15834, -0.996132, -0.754596
15835, -0.910093, -0.854185
15861, -0.321709, -0.384263
15873, -1.000000, -0.497116
15895, -1.000000, -0.433020
15903, -0.368185, -0.616056
15911, -0.192816, -0.244669
15921, -0.342982, -0.127760
15926, -1.000000, -1.048219
15930, -1.000000, -1.079637
15934, -0.712875, -0.709762
15938, -0.500350, -0.675876
15947, -0.749105, -0.664638
15966, -0.815763, -0.709682
15973, -0.455417, -0.309852
15995, -0.981052, -0.852617
16004, -0.502592, -0.362572
16020, -0.328992, -0.471525
16040, -0.849216, -1.088677
16047, -0.958400, -0.874254
16055, -1.000000, -0.922585
16063, -0.972925, -0.937666
16074, -0.704214, -0.567503
16085, -1.000000, -0.957278
16092, -0.889396, -0.927323
16094, -1.000000, -0.933560
16108, -0.933136, -0.978468
16128, -0.903942, -0.943584
16135, -1.000000, -1.013339
16137, -0.727853, -1.033774
16151, -0.426984, -0.423499
16154, -0.121405, -0.275427
16155, -1.000000, -0.514459
16166, -1.000000, -0.742128
16170, -0.956014, -0.895991
16185, -0.637246, -0.533145
16211, -0.520286, -0.536570
16231, -1.000000, -0.929276
16232, -1.000000, -1.153474
16244, -0.571329, -0.538583
16252, -1.000000, -0.995188
16253, -1.000000, -0.981655
16282, -1.000000, -1.004552
16285, -1.000000, -1.038119
16291, -1.000000, -0.971814
16293, -1.000000, -0.952884
16300, -0.972040, -0.828432
16311, -1.000000, -0.998458
16312, -0.134325, -0.948688
16321, -0.740505, -0.618477
16326, -1.000000, -0.555306
16340, -1.000000, -0.812599
16344, -1.000000, -0.945321
16347, -1.000000, -0.957583
16354, -1.000000, -0.986321
16374, -0.542361, -0.711600
16376, -0.078529, -0.339541
