id,target,prediction
9234, -0.657799, -0.886027
9255, -1.000000, -0.650540
9295, -0.976320, -0.980681
9315, -0.992223, -0.987738
9322, -1.000000, -0.953988
9328, -0.599206, -0.958615
9332, -0.987203, -0.961806
9348, -0.536518, -0.465199
9372, -1.000000, -0.789711
9383, -1.000000, -0.936965
9395, -1.000000, -0.996266
9398, -1.000000, -0.969488
9434, -1.000000, -0.992424
9445, -0.859380, -0.935396
9449, -1.000000, -0.571413
9456, -0.686849, -0.570863
9465, -1.000000, -0.995965
9474, -0.916800, -0.929811
9488, -1.000000, -0.961282
9490, -1.000000, -0.992593
9507, -1.000000, -0.979815
9511, -1.000000, -0.984117
9525, -0.997655, -0.622703
9529, -0.295643, -0.556522
9539, -1.000000, -0.726705
9545, -0.623997, -0.403930
9546, -0.443402, -0.693562
9550, -0.862856, -0.935276
9551, -1.000000, -0.470590
9553, -0.456960, -0.431350
9565, -1.000000, -0.996122
9568, -1.000000, -0.981591
9582, -1.000000, -0.993187
9595, -1.000000, -0.934910
9613, -0.102251, -0.272122
9620, -0.824775, -0.890298
9647, -0.998951, -0.583421
9685, -1.000000, -0.769484
9702, -1.000000, -0.877192
9704, -1.000000, -0.963449
9719, -0.787290, -0.484943
9725, -1.000000, -0.964217
9727, -0.775480, -0.488701
9741, -1.000000, -0.357543
9744, -0.834341, -0.846881
9758, -1.000000, -0.756861
9766, -1.000000, -0.763995
9778, -0.735588, -0.594673
9786, -1.000000, -0.898362
9792, -0.565342, -0.513111
9795, -0.832346, -0.759994
9809, -1.000000, -1.016933
9817, -0.348373, -0.482830
9818, -0.190655, -0.153004
9844, -1.000000, -0.786149
9850, -0.801856, -0.412200
9851, -1.000000, -0.652735
9871, -0.641382, -0.511282
9877, -0.372032, -0.322245
9879, -0.736925, -0.656067
9904, -0.564683, -0.661318
9912, -0.640559, -0.556984
9920, -1.000000, -0.904159
9923, -0.370818, -0.509611
9945, -1.000000, -0.938789
9968, -1.000000, -0.836118
9973, -0.522960, -0.538021
9995, -0.894992, -0.638206
10001, -0.699770, -0.792567
10008, -0.855532, -0.716590
10013, -1.000000, -0.862089
10022, -1.000000, -0.825242
10027, -0.011315, -0.080845
10030, -1.000000, -0.803033
10043, -1.000000, -0.588708
10046, -0.797988, -0.895008
10060, -1.000000, -0.436799
10067, -0.446673, -0.628706
10071, -0.953607, -0.977712
10074, -1.000000, -0.954326
10085, -0.580093, -0.485498
10094, -0.935769, -0.953308
10103, -1.000000, -0.976618
10106, -0.656462, -0.865867
10123, -1.000000, -0.937172
10139, -0.803790, -0.669934
10157, -0.631692, -0.524333
10158, -0.203349, -0.479680
10164, -0.623915, -0.393601
10174, -0.962782, -0.893429
10178, -0.389972, -0.696852
10179, -1.000000, -0.727380
10181, -0.815661, -0.685292
10208, -0.349196, -0.506658
10214, -0.609986, -0.792241
10220, -1.000000, -0.983764
10221, -1.000000, -0.989561
10223, -1.000000, -0.991160
10233, -1.000000, -0.872835
10234, -0.931572, -0.820944
10254, -1.000000, -0.958337
10268, -1.000000, -0.983898
10278, -1.000000, -0.972699
10293, -1.000000, -0.993243
10298, -0.981175, -0.970129
10299, -1.000000, -0.967769
10319, -0.965848, -0.964673
10329, -1.000000, -0.988343
10331, -0.379336, -0.942452
10338, -1.000000, -0.770633
10341, -0.900671, -0.874855
10355, -0.815887, -0.761853
10356, -1.000000, -0.897462
10372, -1.000000, -0.989011
10387, -1.000000, -0.967619
10421, -0.967926, -0.687028
10470, -1.000000, -0.968787
10474, -0.891495, -0.929173
10485, -0.912994, -0.983982
10492, -0.914311, -1.009540
10495, -0.922746, -0.925669
10498, -1.000000, -0.898688
10499, -0.995247, -0.901746
10516, -0.638111, -0.388678
10519, -0.260503, -0.443520
10520, -1.000000, -0.667671
10526, -1.000000, -0.833943
10532, -0.624882, -0.584772
10535, -0.307040, -0.328282
10539, -0.997778, -0.492824
10546, -1.000000, -0.977939
10547, -1.000000, -0.486233
10564, -1.000000, -0.999697
10575, -1.000000, -0.265672
10585, -0.272024, -0.190122
10590, -0.912356, -0.754355
10600, -0.998622, -0.422209
10606, -0.208472, -0.495950
10611, -0.972308, -0.515551
10616, -0.892503, -0.400557
10637, -1.000000, -0.995502
10651, -1.000000, -0.999155
10663, -1.000000, -0.970699
10668, -1.000000, -0.999680
10674, -1.000000, -1.005413
10681, -1.000000, -1.001797
10689, -1.000000, -0.981844
10728, -1.000000, 0.047742
10738, -1.000000, -0.991425
10742, -1.000000, -0.975198
10800, -0.335267, -0.117327
10801, -1.000000, -0.989452
10819, -0.399539, -0.308240
10833, -1.000000, -0.886129
10848, -0.403469, -0.158564
10853, -0.984920, -0.398550
10859, -0.999712, -0.588164
10860, -0.956281, -0.897619
10862, -0.994137, -0.594596
10869, -0.961980, -0.887606
10874, -0.940769, -0.847025
10893, -0.844896, -0.958244
10895, -0.707444, -0.724711
10896, -0.552915, -0.649400
10909, -1.000000, -0.796498
10925, -0.772353, -0.700563
10927, -0.643707, -0.585403
10935, -0.763136, -0.563287
10943, -0.401761, -0.544501
10949, -1.000000, -0.752577
10971, -0.716434, -0.785398
10984, -0.298749, -0.567416
10994, -0.015595, -0.073587
10998, -0.716043, -0.651577
10999, -0.818726, -0.716053
11027, -1.000000, -0.943156
11032, -1.000000, -0.440676
11041, -0.614657, -0.318825
11042, -0.469839, -0.632017
11047, -0.409620, -0.539620
11080, -0.624799, -0.589280
11083, -0.131692, -0.698914
11088, -0.779780, -0.662656
11119, -1.000000, -0.783189
11120, -0.713862, -0.759255
11125, -0.674876, -0.489797
11128, -0.680965, -0.481816
11148, -1.000000, -0.820253
11152, -0.860655, -0.797122
11155, -1.000000, -0.724510
11157, -0.608608, -0.527773
11173, -1.000000, -0.727752
11174, -1.000000, -0.719393
11190, -0.838086, -0.668256
11195, -0.760050, -0.700418
11202, -0.994918, -0.866646
11204, -0.454985, -0.418226
11252, -1.000000, -0.760635
11253, -1.000000, -0.952257
11257, -0.746595, -0.686040
11268, -1.000000, -0.993090
11288, -1.000000, -0.867287
11289, -1.000000, -0.966502
11291, -1.000000, -0.930517
11293, -0.521726, -0.951600
11300, -0.167963, -0.959819
11320, -1.000000, -0.967595
11339, -1.000000, -0.931721
11342, -0.949883, -0.699524
11346, -0.162902, -0.563645
11354, -0.661338, -0.735650
11359, -1.000000, -0.955462
11375, -1.000000, -0.993179
11382, -0.934494, -0.880266
11387, -1.000000, -0.974595
11389, -0.849833, -0.598745
11420, -1.000000, -0.955017
11422, -0.974715, -0.987052
11423, -0.996564, -0.999621
11433, -0.940645, -0.939663
11435, -0.921553, -0.937683
11436, -0.924803, -0.916883
11437, -1.000000, -1.019947
11444, -1.000000, -0.938633
11457, -0.888368, -0.945045
11464, -0.882998, -0.914848
11465, -0.902707, -0.998107
11490, -0.843394, -0.414653
11507, -0.894725, -0.647992
11511, -0.320537, -0.391483
11512, -1.000000, -0.466665
11557, -1.000000, -0.506420
11570, -0.959964, -0.590795
11571, -0.063243, -0.179598
11575, -1.000000, -0.989837
11600, -1.000000, -0.646167
11626, -0.960869, -0.945314
11638, -0.505719, -0.561209
11658, -1.000000, -0.866290
11660, -0.985166, -0.392949
11682, -1.000000, -1.001214
11684, -1.000000, -0.989777
11703, -1.000000, -0.885162
11706, -1.000000, -1.000885
11711, -0.698597, -0.567045
11715, -1.000000, -0.929393
11738, -1.000000, -0.502343
11739, -1.000000, -0.661270
11745, 0.103053, -0.296105
11759, -1.000000, -0.973096
11776, -1.000000, -0.999809
11782, 0.002222, -0.369102
11789, -1.000000, -0.909536
11793, -0.020224, -0.422803
11794, -0.667716, -0.483104
11799, -0.994651, -0.651791
11810, -1.000000, -0.236698
11812, -0.342201, -0.268286
11822, -1.000000, -0.478691
11849, -0.995680, -0.654360
11854, -0.698926, -0.642393
11858, -1.000000, -0.664793
11864, -0.986956, -0.374488
11868, -0.963523, -0.820655
11878, -0.524380, -0.488802
11883, -0.706662, -0.393459
11885, -0.945953, -0.709762
11889, -0.885734, -0.648490
11890, -1.000000, -0.757385
11895, -1.000000, -0.688890
11907, -1.000000, -0.798881
11908, -0.495248, -0.643683
11919, -0.641896, -0.476513
11941, -0.809921, -0.514808
11946, -0.553820, -0.597442
11952, -0.604802, -0.596911
11956, -0.975415, -0.264968
11964, 0.027815, -0.253457
11972, -0.457166, -0.539373
11976, -0.978768, -0.862346
11977, -0.931737, -0.442999
11984, -0.817739, -0.812463
11993, -0.190100, -0.356017
11995, -0.825474, -0.862659
12021, -1.000000, -0.883930
12024, -0.697280, -0.736706
12029, -0.667757, -0.804327
12055, -1.000000, -0.813268
12057, -0.870798, -0.696406
12073, -0.988191, -0.979430
12083, -1.000000, -0.726582
12115, -0.707732, -0.729504
12117, -0.379727, -0.462742
12135, -0.890014, -0.266697
12182, -0.457330, -0.605007
12188, -0.948113, -0.878224
12197, -0.227729, -0.530801
12209, -1.000000, -0.991659
12229, -1.000000, -0.981585
12243, -1.000000, -0.801029
12280, -1.000000, -0.968967
12288, -1.000000, -0.964707
12299, -0.972761, -0.956996
12303, -1.000000, -0.983796
12308, -0.598959, -0.654733
12312, -0.453853, -0.517754
12314, -1.000000, -0.916174
12322, -0.886434, -0.804113
12329, -0.329651, -0.765466
12331, -0.609884, -0.686463
12362, -0.907254, -0.935369
12366, -0.870736, -0.912341
12370, -1.000000, -0.423788
12381, -1.000000, -0.884788
12388, 0.223820, -0.545468
12391, -1.000000, -0.201559
12405, -0.607106, -0.604166
12421, -0.990701, -0.983291
12434, -1.000000, -0.875125
12437, -1.000000, -0.955542
12443, -0.937271, -0.920625
12450, -0.902790, -0.918644
12451, -0.919372, -0.912721
12456, -0.897585, -0.908211
12464, -0.895712, -0.899026
12481, -0.919742, -0.484417
12496, -0.387380, -0.771814
12497, -0.964860, -0.657540
12507, -0.268794, -0.251195
12524, -1.000000, -0.998261
12533, -1.000000, -0.976323
12536, -1.000000, -0.332197
12546, -0.972843, -0.798626
12551, -0.966300, -0.922269
12555, -0.987964, -0.224528
12566, -0.333580, -0.237080
12567, -0.481360, -0.349817
12569, -0.077665, -0.291663
12570, -0.643089, -0.645363
12573, -1.000000, -0.985771
12596, -1.000000, -0.996448
12614, -1.000000, -0.988805
12619, -1.000000, -0.980523
12632, -1.000000, -0.997100
12659, -1.000000, -1.002025
12675, -1.000000, -0.989204
12700, -1.000000, -0.994156
12703, -0.762889, -0.431888
12707, -1.000000, -0.707046
12708, -1.000000, -0.508418
12713, -1.000000, -0.993755
12741, -1.000000, -0.994709
12758, -0.645496, -0.560966
12762, -0.855882, -0.771476
12770, -0.192569, -0.250896
12796, -0.466753, -0.423691
12797, -0.441653, -0.299819
12798, -1.000000, -0.829081
12800, -0.126733, -0.086844
12805, -0.999259, -0.674172
12827, 0.103917, -0.342868
12860, -0.694112, -0.672861
12882, -0.172859, -0.453014
12885, -1.000000, -0.707578
12899, -0.958668, -1.005979
12909, -0.980990, -0.891699
12913, -0.522219, -0.832189
12954, -0.734560, -0.857382
12957, -1.000000, -0.868555
12979, -1.000000, -0.519564
12980, -0.182056, -0.501721
12982, -0.867053, -0.717343
12984, -1.000000, -0.739624
13005, -0.824795, -0.901130
13016, -0.565753, -0.845188
13029, -0.927890, -0.933408
13033, -0.612908, -0.665528
13099, -0.447805, -0.521809
13101, -0.786055, -0.763590
13103, -1.000000, -0.645301
13105, -0.661441, -0.627011
13126, -0.857281, -0.682141
13130, -0.334650, -0.574102
13137, -0.764823, -0.653505
13167, -0.629408, -0.597751
13190, -0.742583, -0.842753
13191, -0.309365, -0.513071
13192, -0.597498, -0.459926
13201, -0.929947, -0.832007
13205, -1.000000, -0.822257
13208, -1.000000, -0.997391
13214, -1.000000, -0.976199
13225, -1.000000, -0.593471
13249, -1.000000, -0.478128
13252, -1.000000, -0.984042
13267, -1.000000, -0.995485
13268, -1.000000, -0.979874
13269, -1.000000, -0.992596
13284, -0.786446, -0.938451
13285, -1.000000, -0.895792
13296, -0.197486, -0.962449
13297, -1.000000, -0.958004
13335, -1.000000, -0.947770
13339, -1.000000, -1.006669
13340, -1.000000, -1.015722
13354, -1.000000, -1.000619
13365, -1.000000, -0.935964
13375, -1.000000, -0.995538
13379, -0.300416, -0.382802
13383, -1.000000, -0.569114
13384, -0.952269, -0.705206
13386, -0.797227, -0.908021
13389, -0.942044, -0.639152
13392, -0.718677, -0.805145
13396, -1.000000, -1.009598
13397, -1.000000, -0.985211
13413, -1.000000, -0.999237
13420, -0.952064, -0.949726
13421, -0.922602, -0.992676
13425, -1.000000, -0.942116
13427, -1.000000, -0.942033
13428, -1.000000, -0.947888
13441, -0.899745, -0.903437
13470, -0.932045, -0.908340
13484, -0.783072, -0.403138
13496, -1.000000, -0.971504
13501, -1.000000, -0.959672
13504, -0.781118, -0.751784
13530, -1.000000, -0.993293
13543, -0.184031, -0.629635
13548, -1.000000, -0.964748
13573, -1.000000, -0.561509
13579, -0.380097, -0.496047
13590, -0.134531, -0.360881
13612, -0.287351, -0.410109
13623, -1.000000, -0.988124
13633, -1.000000, -0.999103
13646, -1.000000, -0.632078
13656, -0.992758, -0.622547
13677, -1.000000, -0.947788
13687, -1.000000, -0.903797
13700, -1.000000, -1.000545
13712, -1.000000, -0.999374
13720, -1.000000, -1.030246
13734, -0.611262, -0.488387
13756, -0.470683, -0.686939
13757, -1.000000, -0.817742
13759, -0.723944, -0.503030
13760, -0.703452, -0.398540
13766, -0.685286, -0.438215
13767, -0.500946, -0.393561
13769, -0.739559, -0.622981
13782, -0.366231, -0.474092
13798, -0.947105, -0.472795
13808, -0.974880, -0.550844
13809, -1.000000, -0.706547
13811, -0.979035, -0.585561
13820, -0.300045, -0.772746
13828, -0.451179, -0.569054
13832, -0.507777, -0.375348
13844, -1.000000, -0.856560
13846, -0.397255, -0.432197
13854, -1.000000, -0.850136
13871, -1.000000, -0.954280
13875, -1.000000, -0.442266
13887, -0.918961, -0.719684
13891, -1.000000, -0.745063
13907, -0.998087, -0.609957
13918, -0.914743, -0.899511
13919, -1.000000, -0.828698
13931, -0.911163, -0.823861
13952, -0.329404, -0.591145
13962, -0.291507, -0.436589
13984, -0.706662, -0.850377
13990, -0.272621, -0.334527
13991, -0.214295, -0.578884
14003, -0.833889, -0.851556
14027, -0.326709, -0.586007
14038, -0.987532, -0.645511
14042, -0.934021, -0.936324
14057, -0.404065, -0.700936
14062, -1.000000, -0.895501
14069, -1.000000, -0.910459
14070, -1.000000, -0.787278
14082, -1.000000, -0.947067
14086, -0.698103, -0.668200
14095, -0.720343, -1.003129
14110, -0.793729, -0.746291
14114, -0.791692, -0.621568
14115, -0.877032, -0.733574
14132, -0.727750, -0.717545
14134, -0.727482, -0.640161
14135, -0.795889, -0.644431
14170, -0.917726, -0.674226
14171, -0.913817, -0.673961
14177, -1.000000, -0.477570
14191, -0.581615, -0.518563
14195, -0.645352, -0.668117
14196, -0.290581, -0.620604
14207, -1.000000, -1.008337
14209, -1.000000, -1.000600
14226, -0.505390, -0.720165
14232, -0.756326, -0.920095
14236, -0.461569, -0.733466
14248, -1.000000, -0.999504
14294, -1.000000, -0.970488
14296, -0.700449, -0.917493
14325, -0.750442, -0.766327
14328, -1.000000, -0.991698
14333, -0.967597, -0.999054
14346, -0.720960, -0.600804
14350, -1.000000, -1.018271
14353, -1.000000, -0.974250
14381, 0.096758, -0.624644
14390, -1.000000, -0.950525
14419, -1.000000, -0.949357
14424, -0.861704, -0.970985
14431, -0.972123, -0.931167
14447, -0.864543, -0.926042
14464, -0.953771, -0.986446
14467, -0.918220, -0.916288
14489, -0.992923, -0.904422
14491, -1.000000, -0.747875
14507, -0.104884, -0.431045
14516, -0.960560, -0.554215
14528, -1.000000, -0.979871
14540, -1.000000, -0.983974
14546, -0.766613, -0.709001
14550, -0.934473, -0.227879
14565, -0.355409, -0.289494
14573, -0.972596, -0.731575
14584, -0.211517, -0.946735
14589, -1.000000, -0.081857
14603, -0.641053, -0.848594
14610, -1.000000, -0.993546
14612, -1.000000, -0.988235
14638, -0.727071, -0.677165
14645, -1.000000, -0.927446
14652, -1.000000, -0.987880
14680, -1.000000, -0.523648
14690, -1.000000, -0.993768
14691, -1.000000, -1.011423
14696, -1.000000, -1.004459
14723, 0.207629, -0.006467
14726, -1.000000, -0.687363
14733, -1.000000, -0.592613
14760, -1.000000, -0.924245
14764, -0.139057, -0.476183
14770, -1.000000, -0.756088
14776, -1.000000, -0.997240
14780, -0.433506, -0.434046
14785, -1.000000, -0.813108
14800, -0.248488, -0.429430
14827, -0.552648, -0.608146
14832, -0.383944, -0.557624
14845, -1.000000, -1.004785
14857, -0.709645, -0.503276
14861, -0.841522, -0.880616
14862, -0.709336, -0.750556
14868, -0.795457, -0.674711
14886, -0.896124, -0.658977
14894, -0.580072, -0.620097
14909, -1.000000, -0.700768
14925, -1.000000, -0.926547
14928, -0.271613, -0.500140
14934, -0.358371, -0.464206
14936, -0.965786, -0.199609
14953, -0.453689, -0.593365
14954, -0.210406, -0.435456
14958, -1.000000, -0.965450
14966, -0.431120, -0.433825
14984, -0.911122, -0.707375
14986, -0.666872, -0.727460
15001, -1.000000, -0.836656
15002, -0.626589, -0.738561
15008, -0.500288, -0.733420
15049, -1.000000, -0.772408
15055, -0.536292, -0.590838
15057, -1.000000, -0.933592
15065, -0.342921, -0.774262
15075, -1.000000, -0.646057
15109, -0.972061, -0.709572
15117, -0.716105, -0.671343
15121, -0.950726, -0.779832
15130, -1.000000, -0.690083
15131, -0.981155, -0.755604
15152, -0.654055, -0.494465
15161, -0.242912, -0.690596
15167, -0.341460, -0.959062
15170, -0.662655, -0.438916
15171, -1.000000, -0.955843
15177, -0.729149, -0.753952
15203, -1.000000, -0.993068
15211, -1.000000, -0.996089
15215, -0.560239, -0.668843
15237, -0.785376, -0.692100
15238, -0.457639, -0.794794
15240, -0.321483, -0.741477
15248, -0.888656, -0.999146
15257, -1.000000, -0.978873
15262, -1.000000, -0.989359
15263, -1.000000, -0.986148
15271, -1.000000, -0.989005
15279, -1.000000, -0.988571
15284, -1.000000, -0.998019
15303, -0.930194, -0.979662
15325, -0.962947, -0.974741
15330, -0.812739, -0.616774
15332, -0.895116, -0.693762
15337, -0.541950, -0.546051
15345, -0.983953, -0.969498
15352, -0.333683, -0.250750
15355, -0.988993, -0.814848
15391, -1.000000, -0.995071
15407, -1.000000, -0.966680
15418, -1.000000, -0.936521
15422, -0.990639, -0.886961
15439, -1.000000, -0.988782
15441, -0.638748, -0.889325
15446, -0.951549, -0.926473
15458, -0.827305, -0.936707
15461, -0.864255, -0.914490
15468, -1.000000, -0.966324
15482, -0.890857, -0.898582
15484, -0.825166, -0.896864
15485, -0.923302, -0.947499
15495, -0.828087, -0.898313
15516, -0.856129, -0.928901
15518, -0.871209, -0.918572
15525, -0.907851, -1.012511
15528, -0.789779, -0.817595
15558, -0.877340, -0.566981
15581, -1.000000, -0.988124
15584, -1.000000, -1.004601
15586, -1.000000, -1.001378
15592, -1.000000, -0.987566
15609, -0.998107, 0.029610
15611, 0.134037, -0.170775
15613, -0.997387, -0.079635
15652, -1.000000, -0.983728
15656, -1.000000, -0.994633
15659, -1.000000, -0.993595
15660, -1.000000, -0.974067
15679, -0.787516, -0.683569
15717, -1.000000, -0.541333
15745, -1.000000, -1.015185
15764, -1.000000, -1.018590
15773, -0.394293, -0.443025
15781, -0.955026, -0.934302
15785, -1.000000, -0.991165
15796, -1.000000, -0.796454
15806, -0.610069, -0.217211
15811, -1.000000, -1.000144
15834, -0.996132, -0.735852
15835, -0.910093, -0.982463
15861, -0.321709, -0.263347
15873, -1.000000, -0.720750
15895, -1.000000, -0.489798
15903, -0.368185, -0.516769
15911, -0.192816, -0.177786
15921, -0.342982, -0.103360
15926, -1.000000, -0.909561
15930, -1.000000, -1.007581
15934, -0.712875, -0.680745
15938, -0.500350, -0.633351
15947, -0.749105, -0.730402
15966, -0.815763, -0.724111
15973, -0.455417, -0.351696
15995, -0.981052, -0.693036
16004, -0.502592, -0.594275
16020, -0.328992, -0.344045
16040, -0.849216, -0.721440
16047, -0.958400, -0.885585
16055, -1.000000, -0.984433
16063, -0.972925, -0.937783
16074, -0.704214, -0.597446
16085, -1.000000, -0.780248
16092, -0.889396, -0.680948
16094, -1.000000, -0.678570
16108, -0.933136, -0.990006
16128, -0.903942, -0.961571
16135, -1.000000, -0.938641
16137, -0.727853, -0.941864
16151, -0.426984, -0.471231
16154, -0.121405, -0.160475
16155, -1.000000, -0.571211
16166, -1.000000, -0.634143
16170, -0.956014, -0.870136
16185, -0.637246, -0.885588
16211, -0.520286, -0.690648
16231, -1.000000, -0.960715
16232, -1.000000, -1.017892
16244, -0.571329, -0.593959
16252, -1.000000, -0.908687
16253, -1.000000, -1.010653
16282, -1.000000, -0.997598
16285, -1.000000, -0.996399
16291, -1.000000, -0.964336
16293, -1.000000, -0.958959
16300, -0.972040, -0.965807
16311, -1.000000, -0.909682
16312, -0.134325, -0.961753
16321, -0.740505, -0.579804
16326, -1.000000, -0.892664
16340, -1.000000, -0.935328
16344, -1.000000, -0.973327
16347, -1.000000, -0.951031
16354, -1.000000, -0.943976
16374, -0.542361, -0.790026
