id,target,prediction
123239, -0.562288, -0.473476
123231, -0.556908, -0.545724
123224, -0.559783, -0.538731
123176, -0.565575, -0.518577
123171, -0.563287, -0.496335
123162, -0.555686, -0.558525
123150, -0.562572, -0.558439
123108, -0.561619, -0.546953
123094, -0.556553, -0.419500
123069, -0.555596, -0.560058
123062, -0.554434, -0.499543
123043, -0.557870, -0.430909
123016, -0.564818, -0.556599
123011, -0.561550, -0.531945
123006, -0.564472, -0.542736
123003, -0.558245, -0.642032
122989, -0.556013, -0.602955
122964, -0.558683, -0.507220
122949, -0.553753, -0.466329
122943, -0.565679, -0.573308
122932, -0.555151, -0.586977
122884, -0.555747, -0.431366
122879, -0.560144, -0.582522
122861, -0.555992, -0.519179
122857, -0.554411, -0.486101
122853, -0.565401, -0.504705
122834, -0.555938, -0.481889
122831, -0.560509, -0.493456
122828, -0.563965, -0.556386
122827, -0.564141, -0.608091
122800, -0.555649, -0.533013
122788, -0.553653, -0.520768
122781, -0.554147, -0.521734
122776, -0.562718, -0.516077
122772, -0.557632, -0.503232
122771, -0.559170, -0.515337
122767, -0.564539, -0.449349
122745, -0.549947, -0.485953
122738, -0.547117, -0.528957
122729, -0.553079, -0.457152
122706, -0.545857, -0.535517
122694, -0.545415, -0.538025
122680, -0.544359, -0.511343
122647, -0.542654, -0.437362
122637, -0.546051, -0.535663
122629, -0.549418, -0.550146
122602, -0.545742, -0.538204
122595, -0.543537, -0.576145
122592, -0.544163, -0.501072
122591, -0.544822, -0.549552
122586, -0.550882, -0.479833
122584, -0.546745, -0.406006
122552, -0.550405, -0.511878
122549, -0.551738, -0.543268
122540, -0.550936, -0.457747
122527, -0.546159, -0.465249
122519, -0.551499, -0.497446
122504, -0.548193, -0.570566
122503, -0.546175, -0.513579
122499, -0.545694, -0.534356
122486, -0.543632, -0.576870
122480, -0.545672, -0.561237
122477, -0.542994, -0.425443
122470, -0.551712, -0.557537
122465, -0.547667, -0.549813
122461, -0.542402, -0.518551
122454, -0.542899, -0.542026
122449, -0.551840, -0.529814
122432, -0.546626, -0.583930
122430, -0.546485, -0.530068
122426, -0.552826, -0.450556
122423, -0.552910, -0.530724
122408, -0.548929, -0.504559
122405, -0.551379, -0.506936
122402, -0.543154, -0.497077
122372, -0.552938, -0.489135
122362, -0.546889, -0.539732
122350, -0.548367, -0.479446
122333, -0.550029, -0.539836
122322, -0.550044, -0.567325
122315, -0.547590, -0.498685
122305, -0.545357, -0.335980
122288, -0.545983, -0.458051
122279, -0.549410, -0.478468
122273, -0.549314, -0.549523
122256, -0.549640, -0.515532
122249, -0.544160, -0.526663
122241, -0.549444, -0.514175
122222, -0.544353, -0.546143
122219, -0.544051, -0.506976
122190, -0.548913, -0.548871
122188, -0.546781, -0.531014
122184, -0.543170, -0.559110
122176, -0.542481, -0.521452
122166, -0.549439, -0.462684
122152, -0.547601, -0.439563
122142, -0.549030, -0.540403
122137, -0.550277, -0.541849
122121, -0.548648, -0.601643
122114, -0.548654, -0.517301
122113, -0.550348, -0.478849
122104, -0.547831, -0.559526
122099, -0.553303, -0.426867
122096, -0.545536, -0.457289
122082, -0.544524, -0.361608
122079, -0.549004, -0.505993
122077, -0.543476, -0.449618
122068, -0.551716, -0.481678
122067, -0.543086, -0.518278
122039, -0.549430, -0.515922
122034, -0.543888, -0.584812
122013, -0.552849, -0.636244
122007, -0.543236, -0.607392
121973, -0.546403, -0.628209
121968, -0.546235, -0.551978
121950, -0.542547, -0.506658
121939, -0.543081, -0.517851
121930, -0.543013, -0.493717
121928, -0.550689, -0.505059
121900, -0.548185, -0.540542
121891, -0.545108, -0.507528
121885, -0.548442, -0.521610
121883, -0.550008, -0.518898
121880, -0.546825, -0.517687
121876, -0.542979, -0.519401
121872, -0.545905, -0.531672
121870, -0.544171, -0.515449
121866, -0.543483, -0.519618
121857, -0.546468, -0.523588
121831, -0.543829, -0.499059
121825, -0.542584, -0.518382
121805, -0.547213, -0.522406
121800, -0.544843, -0.530551
121794, -0.543246, -0.537566
121791, -0.545157, -0.522676
121789, -0.543045, -0.530203
121785, -0.543661, -0.515773
121784, -0.544991, -0.517326
121780, -0.542407, -0.516247
121774, -0.544205, -0.511991
121752, -0.542043, -0.462728
121735, -0.542112, -0.485917
121717, -0.540972, -0.524396
121708, -0.540301, -0.518051
121707, -0.536343, -0.494649
121703, -0.535787, -0.521256
121691, -0.534061, -0.495672
121685, -0.538082, -0.572270
121653, -0.542089, -0.505405
121636, -0.536987, -0.537909
121629, -0.532945, -0.505265
121615, -0.533184, -0.511544
121602, -0.541098, -0.566188
121589, -0.540790, -0.594653
121523, -0.538845, -0.406741
121512, -0.534267, -0.497439
121509, -0.541283, -0.473774
121508, -0.533533, -0.415440
121507, -0.541825, -0.481566
121504, -0.540723, -0.518164
121503, -0.532971, -0.528680
121493, -0.533542, -0.518400
121489, -0.539534, -0.485894
121479, -0.533515, -0.522720
121452, -0.533876, -0.472959
121446, -0.539012, -0.449992
121421, -0.537608, -0.534673
121406, -0.534008, -0.449944
121403, -0.535628, -0.463519
121395, -0.541954, -0.529000
121394, -0.533580, -0.542733
121387, -0.541243, -0.540498
121379, -0.534596, -0.540650
121375, -0.542124, -0.449692
121312, -0.541895, -0.361392
121271, -0.536070, -0.502830
121267, -0.537212, -0.538652
121244, -0.538256, -0.587278
121241, -0.533227, -0.553781
121225, -0.538631, -0.398779
121223, -0.538327, -0.525417
121219, -0.538640, -0.491817
121211, -0.536512, -0.509799
121208, -0.539999, -0.522052
121206, -0.532960, -0.497569
121202, -0.541651, -0.518193
121176, -0.539983, -0.334785
121175, -0.535064, -0.503580
121174, -0.540486, -0.497982
121161, -0.539500, -0.513456
121157, -0.534872, -0.504238
121155, -0.540521, -0.519806
121147, -0.535087, -0.538838
121135, -0.537113, -0.577925
121134, -0.537733, -0.532293
121105, -0.538472, -0.456620
121101, -0.537416, -0.466080
121088, -0.537199, -0.505967
121085, -0.537725, -0.534234
121074, -0.538944, -0.495718
121065, -0.536067, -0.673427
121062, -0.538806, -0.565060
121054, -0.533231, -0.405076
121045, -0.539680, -0.516036
121041, -0.541092, -0.462871
121038, -0.534300, -0.498735
121037, -0.538380, -0.507630
121017, -0.536301, -0.497986
121006, -0.540850, -0.582776
120980, -0.542170, -0.604147
120971, -0.539308, -0.451942
120966, -0.537502, -0.490185
120965, -0.537214, -0.601059
120949, -0.535014, -0.498475
120948, -0.541816, -0.505362
120933, -0.535110, -0.515438
120921, -0.540710, -0.496390
120918, -0.534999, -0.496107
120913, -0.535790, -0.496961
120911, -0.537591, -0.497160
120887, -0.541485, -0.518863
120880, -0.539563, -0.505850
120877, -0.534328, -0.513008
120865, -0.536349, -0.499620
120841, -0.542170, -0.535485
120821, -0.535206, -0.511647
120810, -0.533939, -0.524824
120798, -0.535762, -0.526979
120793, -0.536306, -0.523091
120792, -0.534187, -0.502514
120776, -0.542086, -0.524179
120768, -0.535891, -0.499857
120765, -0.536074, -0.483541
120762, -0.535138, -0.548747
120758, -0.537660, -0.520802
120716, -0.527746, -0.678916
120709, -0.528492, -0.487254
120708, -0.532447, -0.498800
120697, -0.529460, -0.530045
120691, -0.526723, -0.500309
120669, -0.524162, -0.505719
120665, -0.529114, -0.510382
120662, -0.530076, -0.522197
120654, -0.524769, -0.512126
120647, -0.527385, -0.521221
120645, -0.532317, -0.512437
120631, -0.525636, -0.538503
120622, -0.531517, -0.521305
120587, -0.525557, -0.542770
120580, -0.531334, -0.545483
120579, -0.531740, -0.537801
120578, -0.526988, -0.472369
120577, -0.523449, -0.520638
120566, -0.523228, -0.481032
120552, -0.524015, -0.357183
120545, -0.531786, -0.483730
120540, -0.529721, -0.512845
120536, -0.528668, -0.519802
120535, -0.526372, -0.519789
120530, -0.532423, -0.510440
120527, -0.527325, -0.475631
120518, -0.529040, -0.448931
120517, -0.531407, -0.535357
120511, -0.528572, -0.451341
120502, -0.532874, -0.523580
120490, -0.525353, -0.521668
120472, -0.528127, -0.521126
120468, -0.524897, -0.434460
120461, -0.532638, -0.427293
120414, -0.526692, -0.388601
120413, -0.532139, -0.501847
120409, -0.531513, -0.533191
120395, -0.524112, -0.452364
120372, -0.524523, -0.380276
120363, -0.530900, -0.531714
120323, -0.531573, -0.512799
120310, -0.529320, -0.571863
120297, -0.529907, -0.562836
120281, -0.524378, -0.491001
120265, -0.527221, -0.482452
120240, -0.531656, -0.508237
120225, -0.529697, -0.545544
120213, -0.529978, -0.471445
120211, -0.525133, -0.573544
120207, -0.526691, -0.522132
120200, -0.528855, -0.491457
120198, -0.531843, -0.499269
120191, -0.526405, -0.466152
120189, -0.527336, -0.533328
120187, -0.527529, -0.469383
120186, -0.531919, -0.497978
120181, -0.528862, -0.520513
120180, -0.524599, -0.533441
120177, -0.529077, -0.461641
120132, -0.530667, -0.521683
120122, -0.531586, -0.397858
120120, -0.530980, -0.493229
120117, -0.531173, -0.534494
120114, -0.527198, -0.448025
120109, -0.532128, -0.504974
120106, -0.523191, -0.498269
120103, -0.526940, -0.485888
120099, -0.532571, -0.532825
120084, -0.523414, -0.684031
120082, -0.529564, -0.514770
120053, -0.530956, -0.509224
120042, -0.526141, -0.556038
120040, -0.525034, -0.523096
120039, -0.526704, -0.560346
120031, -0.530818, -0.616835
120025, -0.525128, -0.663563
120015, -0.525557, -0.440386
120011, -0.526526, -0.495420
120010, -0.532065, -0.489845
120008, -0.527276, -0.527443
120002, -0.525139, -0.528980
119997, -0.530236, -0.457163
119991, -0.527386, -0.551522
119987, -0.531579, -0.484264
119986, -0.525300, -0.492403
119948, -0.529779, -0.512271
119947, -0.530223, -0.511403
119934, -0.531014, -0.498600
119918, -0.525064, -0.508690
119906, -0.530814, -0.491230
119886, -0.529258, -0.484841
119877, -0.527390, -0.535157
119872, -0.529203, -0.484544
119870, -0.524580, -0.512960
119869, -0.529532, -0.494059
119866, -0.526426, -0.493145
119863, -0.524886, -0.493527
119853, -0.530501, -0.536066
119833, -0.528567, -0.499160
119829, -0.528472, -0.501439
119820, -0.524613, -0.508979
119818, -0.523481, -0.513082
119808, -0.525575, -0.498158
119805, -0.530916, -0.498939
119796, -0.525099, -0.521539
119780, -0.531872, -0.512176
119756, -0.532878, -0.490099
119741, -0.521285, -0.493784
119737, -0.522719, -0.489964
119734, -0.523116, -0.527366
119731, -0.516602, -0.479350
119724, -0.514747, -0.456068
119719, -0.521631, -0.483438
119703, -0.518297, -0.312955
119683, -0.514077, -0.513136
119678, -0.518549, -0.505788
119660, -0.518084, -0.459990
119659, -0.514129, -0.490662
119657, -0.517888, -0.535146
119653, -0.514552, -0.500170
119632, -0.513743, -0.426866
119579, -0.513487, -0.412952
119565, -0.521976, -0.546646
119561, -0.519490, -0.518540
119556, -0.520557, -0.508422
119554, -0.514729, -0.502104
119538, -0.514789, -0.442898
119532, -0.515736, -0.360505
119531, -0.513736, -0.419359
119522, -0.519544, -0.485929
119520, -0.519507, -0.499475
119518, -0.523068, -0.412446
119510, -0.516343, -0.460425
119500, -0.522544, -0.476059
119497, -0.522269, -0.471673
119494, -0.522412, -0.536862
119490, -0.519675, -0.511530
119482, -0.521792, -0.462389
119474, -0.515789, -0.488513
119472, -0.513633, -0.421968
119462, -0.520977, -0.472328
119449, -0.513924, -0.455250
119445, -0.519834, -0.493662
119439, -0.518646, -0.500287
119413, -0.514945, -0.493597
119408, -0.515155, -0.473920
119402, -0.515902, -0.441692
119392, -0.520689, -0.439282
119379, -0.517523, -0.490117
119376, -0.514056, -0.559956
119350, -0.517411, -0.518122
119346, -0.515325, -0.498081
119332, -0.521550, -0.487456
119328, -0.520925, -0.540586
119297, -0.518699, -0.514623
119289, -0.516032, -0.518113
119276, -0.513971, -0.498728
119270, -0.514286, -0.490662
119256, -0.514533, -0.363655
119236, -0.519583, -0.506537
119229, -0.518470, -0.452780
119224, -0.514816, -0.490249
119220, -0.520254, -0.622738
119216, -0.523135, -0.537283
119211, -0.518069, -0.540179
119191, -0.520423, -0.428871
119160, -0.513775, -0.640983
119137, -0.516191, -0.478748
119131, -0.513890, -0.541015
119110, -0.519710, -0.485108
119100, -0.519264, -0.702613
119099, -0.521445, -0.610883
119077, -0.519820, -0.416265
119072, -0.521538, -0.471012
119070, -0.516545, -0.428524
119063, -0.513936, -0.534488
118986, -0.516187, -0.444576
118982, -0.518853, -0.562548
118975, -0.522827, -0.502236
118974, -0.516176, -0.487133
118971, -0.514889, -0.495213
118962, -0.521841, -0.501696
118948, -0.517906, -0.498491
118946, -0.518538, -0.479794
118922, -0.523029, -0.501185
118919, -0.519066, -0.478224
118918, -0.517491, -0.504171
118917, -0.520995, -0.485769
118916, -0.520440, -0.493127
118894, -0.522087, -0.505194
118892, -0.518657, -0.469453
118889, -0.521541, -0.513762
118887, -0.520003, -0.512274
118880, -0.516770, -0.489326
118876, -0.522484, -0.523551
118858, -0.523135, -0.526514
118850, -0.518036, -0.512733
118828, -0.518856, -0.533532
118825, -0.522891, -0.516745
118806, -0.514783, -0.506835
118793, -0.521107, -0.505178
118786, -0.513692, -0.502374
118779, -0.516269, -0.504087
118776, -0.516679, -0.497961
118771, -0.521922, -0.509344
118758, -0.521913, -0.514432
118734, -0.510809, -0.538409
118723, -0.508956, -0.574859
118722, -0.504528, -0.443255
118712, -0.508631, -0.484175
118707, -0.506271, -0.552469
118706, -0.508930, -0.447170
118691, -0.505794, -0.501015
118684, -0.508529, -0.465484
118680, -0.505753, -0.513049
118672, -0.504782, -0.481675
118666, -0.509121, -0.498603
118653, -0.509619, -0.517261
118652, -0.504838, -0.500069
118650, -0.508148, -0.494731
118648, -0.504630, -0.478552
118645, -0.512331, -0.492893
118626, -0.511607, -0.501853
118613, -0.507755, -0.195695
118612, -0.508142, -0.337638
118601, -0.510569, -0.470076
118583, -0.512701, -0.514467
118582, -0.506010, -0.498989
118580, -0.508855, -0.497784
118577, -0.511289, -0.504824
118572, -0.509343, -0.404722
118549, -0.506571, -0.479274
118545, -0.504733, -0.473092
118532, -0.507725, -0.506951
118524, -0.510769, -0.524694
118518, -0.510331, -0.504070
118513, -0.506874, -0.509217
118511, -0.513354, -0.536337
118508, -0.511526, -0.428621
118505, -0.509180, -0.487905
118499, -0.506121, -0.555824
118498, -0.511989, -0.539127
118495, -0.512933, -0.484486
118490, -0.512700, -0.535061
118489, -0.507093, -0.361538
118487, -0.511996, -0.521259
118475, -0.507955, -0.478115
118470, -0.512281, -0.496476
118455, -0.512523, -0.378478
118447, -0.511935, -0.470668
118435, -0.511544, -0.617252
118430, -0.511173, -0.519052
118428, -0.510303, -0.514784
118419, -0.510371, -0.403345
118405, -0.510661, -0.346567
118400, -0.508215, -0.460256
118398, -0.508763, -0.479076
118392, -0.508596, -0.263842
118390, -0.509370, -0.408922
118385, -0.505257, -0.509594
118347, -0.510839, -0.524209
118341, -0.512250, -0.467847
118323, -0.504446, -0.431004
118321, -0.505081, -0.486809
118316, -0.510876, -0.402030
118311, -0.508768, -0.453385
118308, -0.508490, -0.418378
118305, -0.510335, -0.398174
118304, -0.513380, -0.528343
118300, -0.505266, -0.442751
118286, -0.507060, -0.454983
118271, -0.504803, -0.457162
118234, -0.512603, -0.560296
118233, -0.510752, -0.492713
118223, -0.504422, -0.479772
118212, -0.507721, -0.504878
118207, -0.509674, -0.505759
118196, -0.504874, -0.448229
118191, -0.512120, -0.419428
118189, -0.510823, -0.506058
118188, -0.511363, -0.520131
118184, -0.507416, -0.530042
118177, -0.506178, -0.450965
118167, -0.513221, -0.460575
118137, -0.512996, -0.538503
118136, -0.510671, -0.471364
118133, -0.509470, -0.479885
118106, -0.511302, -0.433794
118099, -0.508837, -0.496952
118098, -0.508343, -0.473939
118097, -0.506584, -0.489926
118095, -0.509972, -0.524599
118072, -0.506694, -0.447275
118047, -0.508437, -0.533775
118044, -0.509711, -0.516293
118043, -0.510370, -0.456317
118038, -0.507890, -0.460989
118036, -0.512215, -0.597534
118014, -0.506219, -0.560481
118005, -0.508378, -0.486787
117989, -0.506235, -0.603682
117974, -0.507041, -0.517298
117971, -0.506896, -0.466159
117944, -0.505650, -0.505148
117934, -0.504978, -0.578843
117932, -0.512626, -0.540272
117930, -0.507561, -0.476928
117921, -0.507971, -0.485719
117918, -0.507449, -0.493226
117896, -0.509789, -0.488918
117883, -0.510844, -0.496060
117868, -0.507838, -0.461368
117855, -0.507067, -0.482154
117838, -0.507006, -0.487684
117814, -0.508679, -0.484309
117810, -0.511266, -0.479880
117803, -0.510177, -0.511308
117782, -0.507526, -0.507568
117775, -0.505620, -0.476514
117773, -0.506744, -0.474513
117768, -0.507957, -0.509997
117767, -0.505792, -0.494151
117737, -0.500163, -0.464330
117735, -0.498108, -0.438030
117715, -0.501162, -0.484704
117712, -0.498196, -0.497251
117707, -0.502518, -0.442995
117706, -0.501779, -0.469649
117703, -0.504025, -0.500351
117695, -0.500369, -0.485049
117691, -0.503720, -0.445465
117683, -0.499526, -0.471991
117679, -0.503949, -0.462106
117674, -0.496661, -0.479448
117666, -0.498824, -0.489569
117655, -0.503865, -0.429740
117649, -0.497098, -0.476269
117637, -0.500804, -0.424296
117632, -0.500489, -0.364844
117629, -0.495974, -0.319047
117623, -0.499692, -0.505681
117617, -0.499382, -0.337658
117603, -0.495460, -0.343383
117592, -0.498104, -0.451381
117574, -0.495641, -0.520826
117570, -0.495626, -0.490995
117563, -0.501188, -0.512122
117549, -0.495925, -0.476719
117534, -0.499683, -0.520264
117532, -0.502180, -0.507700
117498, -0.498063, -0.502438
117492, -0.495396, -0.496346
117475, -0.497800, -0.420230
117459, -0.499068, -0.442192
117448, -0.501223, -0.392342
117446, -0.499984, -0.450429
117438, -0.496179, -0.473060
117434, -0.503354, -0.490749
117431, -0.498088, -0.332272
117430, -0.497837, -0.486181
117425, -0.495815, -0.403888
117424, -0.502433, -0.499853
117412, -0.503416, -0.477838
117401, -0.501998, -0.523451
117380, -0.499679, -0.524232
117375, -0.501267, -0.429765
117374, -0.496031, -0.296498
117341, -0.496576, -0.488351
117338, -0.500148, -0.483692
117336, -0.495420, -0.487763
117331, -0.502139, -0.375604
117330, -0.499469, -0.486325
117266, -0.497090, -0.494803
117261, -0.498417, -0.495994
117223, -0.502476, -0.456723
117211, -0.503456, -0.524397
117183, -0.501910, -0.444605
117170, -0.496996, -0.531252
117168, -0.503027, -0.505190
117164, -0.501352, -0.465873
117124, -0.503555, -0.506524
117122, -0.497089, -0.470290
117094, -0.502533, -0.457709
117053, -0.495833, -0.576987
