id,target,prediction
9234, -0.657799, -0.857786
9255, -1.000000, -0.540107
9295, -0.976320, -0.862916
9315, -0.992223, -0.874020
9322, -1.000000, -0.952482
9328, -0.599206, -0.949517
9332, -0.987203, -0.970180
9348, -0.536518, -0.402787
9372, -1.000000, -0.626771
9383, -1.000000, -0.868929
9395, -1.000000, -0.946609
9398, -1.000000, -0.951866
9434, -1.000000, -0.919530
9445, -0.859380, -0.738602
9449, -1.000000, -0.636455
9456, -0.686849, -0.201744
9465, -1.000000, -0.980465
9474, -0.916800, -0.894571
9488, -1.000000, -0.875390
9490, -1.000000, -0.895320
9507, -1.000000, -0.893581
9511, -1.000000, -0.867834
9525, -0.997655, -0.353834
9529, -0.295643, -0.615487
9539, -1.000000, -0.896265
9545, -0.623997, -0.519854
9546, -0.443402, -0.863175
9550, -0.862856, -0.917385
9551, -1.000000, -0.334139
9553, -0.456960, -0.217700
9565, -1.000000, -0.933855
9568, -1.000000, -0.987196
9582, -1.000000, -0.994606
9595, -1.000000, -1.047074
9613, -0.102251, -0.148934
9620, -0.824775, -0.930101
9647, -0.998951, -0.506069
9685, -1.000000, -0.844485
9702, -1.000000, -0.846625
9704, -1.000000, -0.964017
9719, -0.787290, -0.430877
9725, -1.000000, -1.004546
9727, -0.775480, -0.419300
9741, -1.000000, -0.269213
9744, -0.834341, -0.697183
9758, -1.000000, -0.841652
9766, -1.000000, -0.761375
9778, -0.735588, -0.793061
9786, -1.000000, -0.811920
9792, -0.565342, -0.741154
9795, -0.832346, -0.806114
9809, -1.000000, -1.007559
9817, -0.348373, -0.717912
9818, -0.190655, -0.069659
9844, -1.000000, -0.946118
9850, -0.801856, -0.591552
9851, -1.000000, -0.599670
9871, -0.641382, -0.736697
9877, -0.372032, -0.446932
9879, -0.736925, -0.704033
9904, -0.564683, -0.459246
9912, -0.640559, -0.531122
9920, -1.000000, -0.889389
9923, -0.370818, -0.610145
9945, -1.000000, -1.035197
9968, -1.000000, -0.836675
9973, -0.522960, -0.652810
9995, -0.894992, -0.740148
10001, -0.699770, -0.643198
10008, -0.855532, -0.810607
10013, -1.000000, -0.757921
10022, -1.000000, -0.701940
10027, -0.011315, -0.187154
10030, -1.000000, -0.488517
10043, -1.000000, -0.735760
10046, -0.797988, -0.558876
10060, -1.000000, -0.316316
10067, -0.446673, -0.882889
10071, -0.953607, -0.976194
10074, -1.000000, -0.824205
10085, -0.580093, -0.476308
10094, -0.935769, -0.865711
10103, -1.000000, -0.837071
10106, -0.656462, -0.324759
10123, -1.000000, -1.025902
10139, -0.803790, -0.837889
10157, -0.631692, -0.688277
10158, -0.203349, -0.987539
10164, -0.623915, -0.300780
10174, -0.962782, -0.940987
10178, -0.389972, -0.568346
10179, -1.000000, -0.895517
10181, -0.815661, -0.672412
10208, -0.349196, -0.785066
10214, -0.609986, -0.785044
10220, -1.000000, -0.676160
10221, -1.000000, -0.973273
10223, -1.000000, -0.952322
10233, -1.000000, -0.380528
10234, -0.931572, -0.606578
10254, -1.000000, -1.024499
10268, -1.000000, -0.979416
10278, -1.000000, -0.849864
10293, -1.000000, -0.981629
10298, -0.981175, -0.808932
10299, -1.000000, -0.805570
10319, -0.965848, -0.965675
10329, -1.000000, -0.931476
10331, -0.379336, -0.942664
10338, -1.000000, -0.874114
10341, -0.900671, -0.640680
10355, -0.815887, -0.840329
10356, -1.000000, -0.708615
10372, -1.000000, -1.036919
10387, -1.000000, -0.983530
10421, -0.967926, -0.397527
10470, -1.000000, -0.916492
10474, -0.891495, -0.904581
10485, -0.912994, -0.860790
10492, -0.914311, -0.857395
10495, -0.922746, -0.872411
10498, -1.000000, -0.906715
10499, -0.995247, -0.918484
10516, -0.638111, -0.443408
10519, -0.260503, -0.460721
10520, -1.000000, -0.861707
10526, -1.000000, -0.620456
10532, -0.624882, -0.883136
10535, -0.307040, -0.234038
10539, -0.997778, -0.381565
10546, -1.000000, -0.985014
10547, -1.000000, -0.295966
10564, -1.000000, -1.042564
10575, -1.000000, -0.028773
10585, -0.272024, -0.177111
10590, -0.912356, -0.421149
10600, -0.998622, -0.170131
10606, -0.208472, -0.332928
10611, -0.972308, -0.525092
10616, -0.892503, -0.814469
10637, -1.000000, -0.998031
10651, -1.000000, -0.949789
10663, -1.000000, -0.883242
10668, -1.000000, -1.032545
10674, -1.000000, -0.996098
10681, -1.000000, -1.016351
10689, -1.000000, -0.871610
10728, -1.000000, -0.047926
10738, -1.000000, -0.910438
10742, -1.000000, -1.017019
10800, -0.335267, -0.246978
10801, -1.000000, -0.986573
10819, -0.399539, -0.373314
10833, -1.000000, -1.008758
10848, -0.403469, -0.308222
10853, -0.984920, -0.076735
10859, -0.999712, -0.308332
10860, -0.956281, -0.822513
10862, -0.994137, -0.355678
10869, -0.961980, -0.943175
10874, -0.940769, -0.739277
10893, -0.844896, -0.821234
10895, -0.707444, -0.793919
10896, -0.552915, -0.632229
10909, -1.000000, -0.868660
10925, -0.772353, -0.736324
10927, -0.643707, -0.683880
10935, -0.763136, -0.571822
10943, -0.401761, -0.795996
10949, -1.000000, -0.914668
10971, -0.716434, -0.800378
10984, -0.298749, -0.886717
10994, -0.015595, -0.179671
10998, -0.716043, -0.660010
10999, -0.818726, -0.796556
11027, -1.000000, -0.826331
11032, -1.000000, -0.765468
11041, -0.614657, -0.509291
11042, -0.469839, -0.910863
11047, -0.409620, -0.540924
11080, -0.624799, -0.904642
11083, -0.131692, -0.507533
11088, -0.779780, -0.843778
11119, -1.000000, -0.637903
11120, -0.713862, -0.671048
11125, -0.674876, -0.649575
11128, -0.680965, -0.645289
11148, -1.000000, -0.912111
11152, -0.860655, -0.635379
11155, -1.000000, -0.906423
11157, -0.608608, -0.712735
11173, -1.000000, -0.907905
11174, -1.000000, -0.911430
11190, -0.838086, -0.852585
11195, -0.760050, -0.809129
11202, -0.994918, -0.995809
11204, -0.454985, -0.472918
11252, -1.000000, -0.684928
11253, -1.000000, -0.952884
11257, -0.746595, -0.765834
11268, -1.000000, -0.979833
11288, -1.000000, -0.998264
11289, -1.000000, -1.001247
11291, -1.000000, -0.966167
11293, -0.521726, -0.958006
11300, -0.167963, -0.953376
11320, -1.000000, -0.877342
11339, -1.000000, -0.980010
11342, -0.949883, -0.673467
11346, -0.162902, -0.466070
11354, -0.661338, -0.886310
11359, -1.000000, -0.885206
11375, -1.000000, -1.004517
11382, -0.934494, -0.892935
11387, -1.000000, -1.014126
11389, -0.849833, -0.625207
11420, -1.000000, -0.991895
11422, -0.974715, -0.905884
11423, -0.996564, -0.898089
11433, -0.940645, -0.908691
11435, -0.921553, -0.915671
11436, -0.924803, -0.910898
11437, -1.000000, -0.894459
11444, -1.000000, -0.899248
11457, -0.888368, -0.896769
11464, -0.882998, -0.879988
11465, -0.902707, -0.881875
11490, -0.843394, -0.585513
11507, -0.894725, -0.815313
11511, -0.320537, -0.704032
11512, -1.000000, -0.354791
11557, -1.000000, -0.686644
11570, -0.959964, -0.551914
11571, -0.063243, -0.075302
11575, -1.000000, -0.957201
11600, -1.000000, -0.887832
11626, -0.960869, -0.822550
11638, -0.505719, -0.699919
11658, -1.000000, -0.729962
11660, -0.985166, -0.271166
11682, -1.000000, -0.988427
11684, -1.000000, -1.017591
11703, -1.000000, -0.742081
11706, -1.000000, -0.998846
11711, -0.698597, -0.683150
11715, -1.000000, -0.782520
11738, -1.000000, -0.704539
11739, -1.000000, -0.818612
11745, 0.103053, -0.145250
11759, -1.000000, -0.722065
11776, -1.000000, -1.041010
11782, 0.002222, -0.140892
11789, -1.000000, -1.014092
11793, -0.020224, -0.263460
11794, -0.667716, -0.514606
11799, -0.994651, -0.793795
11810, -1.000000, -0.037645
11812, -0.342201, -0.191420
11822, -1.000000, -0.799518
11849, -0.995680, -0.137095
11854, -0.698926, -0.790424
11858, -1.000000, -0.573489
11864, -0.986956, -0.371370
11868, -0.963523, -0.796480
11878, -0.524380, -0.814056
11883, -0.706662, -0.427768
11885, -0.945953, -0.576585
11889, -0.885734, -0.673638
11890, -1.000000, -0.540153
11895, -1.000000, -0.897680
11907, -1.000000, -0.627558
11908, -0.495248, -0.648858
11919, -0.641896, -0.398008
11941, -0.809921, -0.556950
11946, -0.553820, -0.620577
11952, -0.604802, -0.867937
11956, -0.975415, -0.300784
11964, 0.027815, -0.009427
11972, -0.457166, -0.718038
11976, -0.978768, -0.842463
11977, -0.931737, -0.646382
11984, -0.817739, -0.877310
11993, -0.190100, -0.301924
11995, -0.825474, -0.705001
12021, -1.000000, -0.903197
12024, -0.697280, -0.714448
12029, -0.667757, -0.660940
12055, -1.000000, -0.879660
12057, -0.870798, -0.638155
12073, -0.988191, -0.892871
12083, -1.000000, -0.910185
12115, -0.707732, -0.587034
12117, -0.379727, -0.523534
12135, -0.890014, -0.165441
12182, -0.457330, -0.817674
12188, -0.948113, -0.867137
12197, -0.227729, -0.388378
12209, -1.000000, -0.986274
12229, -1.000000, -0.796820
12243, -1.000000, -0.646030
12280, -1.000000, -0.843956
12288, -1.000000, -0.956060
12299, -0.972761, -0.933803
12303, -1.000000, -0.899211
12308, -0.598959, -0.215671
12312, -0.453853, -0.561516
12314, -1.000000, -0.898552
12322, -0.886434, -0.597380
12329, -0.329651, -0.895711
12331, -0.609884, -0.406727
12362, -0.907254, -0.914122
12366, -0.870736, -0.832520
12370, -1.000000, -0.541745
12381, -1.000000, -0.866488
12388, 0.223820, 0.035517
12391, -1.000000, -0.165223
12405, -0.607106, -0.055352
12421, -0.990701, -0.841525
12434, -1.000000, -0.854809
12437, -1.000000, -0.888664
12443, -0.937271, -0.888957
12450, -0.902790, -0.874101
12451, -0.919372, -0.897035
12456, -0.897585, -0.890987
12464, -0.895712, -0.874731
12481, -0.919742, -0.666586
12496, -0.387380, -0.245419
12497, -0.964860, -0.851523
12507, -0.268794, -0.457368
12524, -1.000000, -1.047256
12533, -1.000000, -0.972408
12536, -1.000000, -0.279990
12546, -0.972843, -0.380497
12551, -0.966300, -0.814235
12555, -0.987964, -0.181668
12566, -0.333580, -0.366060
12567, -0.481360, -0.290201
12569, -0.077665, -0.242712
12570, -0.643089, -0.223022
12573, -1.000000, -0.807941
12596, -1.000000, -0.979516
12614, -1.000000, -1.040238
12619, -1.000000, -0.990265
12632, -1.000000, -0.961475
12659, -1.000000, -0.969869
12675, -1.000000, -1.021382
12700, -1.000000, -1.007003
12703, -0.762889, -0.214605
12707, -1.000000, -0.687309
12708, -1.000000, -0.293882
12713, -1.000000, -0.994161
12741, -1.000000, -0.858895
12758, -0.645496, 0.029629
12762, -0.855882, -0.702289
12770, -0.192569, -0.458034
12796, -0.466753, -0.633920
12797, -0.441653, -0.852897
12798, -1.000000, -0.763217
12800, -0.126733, -0.234786
12805, -0.999259, -0.978686
12827, 0.103917, -0.129184
12860, -0.694112, -0.648675
12882, -0.172859, -0.581021
12885, -1.000000, -0.791619
12899, -0.958668, -0.954576
12909, -0.980990, -0.969166
12913, -0.522219, -0.440504
12954, -0.734560, -0.711610
12957, -1.000000, -0.693547
12979, -1.000000, -0.349885
12980, -0.182056, -0.339729
12982, -0.867053, -0.653544
12984, -1.000000, -0.693820
13005, -0.824795, -0.746073
13016, -0.565753, -0.794309
13029, -0.927890, -0.862276
13033, -0.612908, -0.728097
13099, -0.447805, -0.932303
13101, -0.786055, -0.705518
13103, -1.000000, -0.506450
13105, -0.661441, -0.750928
13126, -0.857281, -0.648441
13130, -0.334650, -0.428222
13137, -0.764823, -0.647130
13167, -0.629408, -0.840424
13190, -0.742583, -0.715987
13191, -0.309365, -0.400520
13192, -0.597498, -0.460300
13201, -0.929947, -0.815042
13205, -1.000000, -0.824556
13208, -1.000000, -0.970060
13214, -1.000000, -0.844068
13225, -1.000000, -0.449309
13249, -1.000000, -0.390554
13252, -1.000000, -0.952279
13267, -1.000000, -0.964080
13268, -1.000000, -0.974860
13269, -1.000000, -0.987779
13284, -0.786446, -0.974573
13285, -1.000000, -0.951634
13296, -0.197486, -0.953337
13297, -1.000000, -0.969203
13335, -1.000000, -0.878500
13339, -1.000000, -0.881890
13340, -1.000000, -1.023953
13354, -1.000000, -1.000595
13365, -1.000000, -0.772739
13375, -1.000000, -1.024526
13379, -0.300416, -0.475052
13383, -1.000000, -0.635714
13384, -0.952269, -0.561614
13386, -0.797227, -0.812153
13389, -0.942044, -0.597096
13392, -0.718677, -0.459905
13396, -1.000000, -0.861675
13397, -1.000000, -0.993561
13413, -1.000000, -0.911893
13420, -0.952064, -0.913394
13421, -0.922602, -0.883517
13425, -1.000000, -0.898945
13427, -1.000000, -0.912504
13428, -1.000000, -0.909010
13441, -0.899745, -0.874081
13470, -0.932045, -0.915387
13484, -0.783072, -0.644330
13496, -1.000000, -0.808699
13501, -1.000000, -0.972325
13504, -0.781118, -0.884213
13530, -1.000000, -1.005774
13543, -0.184031, -0.739404
13548, -1.000000, -0.974801
13573, -1.000000, -0.409623
13579, -0.380097, -0.257966
13590, -0.134531, -0.120394
13612, -0.287351, -0.692303
13623, -1.000000, -0.942577
13633, -1.000000, -1.014091
13646, -1.000000, -0.698023
13656, -0.992758, -0.392470
13677, -1.000000, -0.777116
13687, -1.000000, -0.893278
13700, -1.000000, -0.977273
13712, -1.000000, -1.039300
13720, -1.000000, -0.990841
13734, -0.611262, -0.370819
13756, -0.470683, -0.460108
13757, -1.000000, -0.738856
13759, -0.723944, -0.362255
13760, -0.703452, -0.353257
13766, -0.685286, -0.633338
13767, -0.500946, -0.705205
13769, -0.739559, -0.841650
13782, -0.366231, -0.379060
13798, -0.947105, -0.298691
13808, -0.974880, -0.486846
13809, -1.000000, -0.584706
13811, -0.979035, -0.235270
13820, -0.300045, -0.150079
13828, -0.451179, -0.914969
13832, -0.507777, -0.546531
13844, -1.000000, -0.760444
13846, -0.397255, -0.254266
13854, -1.000000, -0.832358
13871, -1.000000, -0.825252
13875, -1.000000, -0.642718
13887, -0.918961, -0.720687
13891, -1.000000, -0.904570
13907, -0.998087, -0.569825
13918, -0.914743, -0.965203
13919, -1.000000, -0.995645
13931, -0.911163, -0.917741
13952, -0.329404, -0.729709
13962, -0.291507, -0.697438
13984, -0.706662, -0.937763
13990, -0.272621, -0.471189
13991, -0.214295, -0.599190
14003, -0.833889, -0.856908
14027, -0.326709, -0.290748
14038, -0.987532, -0.794121
14042, -0.934021, -0.823999
14057, -0.404065, -0.612333
14062, -1.000000, -0.945848
14069, -1.000000, -0.719292
14070, -1.000000, -0.496229
14082, -1.000000, -0.840509
14086, -0.698103, -0.621365
14095, -0.720343, -0.848062
14110, -0.793729, -0.667651
14114, -0.791692, -0.782576
14115, -0.877032, -0.706801
14132, -0.727750, -0.653223
14134, -0.727482, -0.829137
14135, -0.795889, -0.690426
14170, -0.917726, -0.849490
14171, -0.913817, -0.857549
14177, -1.000000, -0.591910
14191, -0.581615, -0.528869
14195, -0.645352, -0.679796
14196, -0.290581, -0.724466
14207, -1.000000, -0.715633
14209, -1.000000, -0.989881
14226, -0.505390, -0.550240
14232, -0.756326, -0.551612
14236, -0.461569, -0.453722
14248, -1.000000, -1.005153
14294, -1.000000, -0.948590
14296, -0.700449, -0.934340
14325, -0.750442, -0.359842
14328, -1.000000, -0.881761
14333, -0.967597, -0.854108
14346, -0.720960, -0.467735
14350, -1.000000, -0.929839
14353, -1.000000, -0.898234
14381, 0.096758, -0.203697
14390, -1.000000, -0.862604
14419, -1.000000, -0.888000
14424, -0.861704, -0.881979
14431, -0.972123, -0.897862
14447, -0.864543, -0.859371
14464, -0.953771, -0.933858
14467, -0.918220, -0.896476
14489, -0.992923, -0.727279
14491, -1.000000, -0.602176
14507, -0.104884, -0.483996
14516, -0.960560, -0.450652
14528, -1.000000, -0.745881
14540, -1.000000, -1.053515
14546, -0.766613, -0.715306
14550, -0.934473, -0.434167
14565, -0.355409, -0.155016
14573, -0.972596, -0.694237
14584, -0.211517, -0.442553
14589, -1.000000, -0.541482
14603, -0.641053, -0.570173
14610, -1.000000, -0.728979
14612, -1.000000, -0.880543
14638, -0.727071, -0.582898
14645, -1.000000, -0.879642
14652, -1.000000, -0.985201
14680, -1.000000, -0.803386
14690, -1.000000, -1.051896
14691, -1.000000, -0.920806
14696, -1.000000, -1.056739
14723, 0.207629, -0.071867
14726, -1.000000, -0.385590
14733, -1.000000, -0.886939
14760, -1.000000, -0.924397
14764, -0.139057, -0.143864
14770, -1.000000, -0.640454
14776, -1.000000, -0.978027
14780, -0.433506, -0.224631
14785, -1.000000, -0.866045
14800, -0.248488, -0.559024
14827, -0.552648, -0.638482
14832, -0.383944, -0.535907
14845, -1.000000, -1.010779
14857, -0.709645, -0.598324
14861, -0.841522, -0.667635
14862, -0.709336, -0.626538
14868, -0.795457, -0.527963
14886, -0.896124, -0.611043
14894, -0.580072, -0.790362
14909, -1.000000, -0.878649
14925, -1.000000, -0.890022
14928, -0.271613, -0.754706
14934, -0.358371, -0.528844
14936, -0.965786, -0.290230
14953, -0.453689, -0.419416
14954, -0.210406, -0.316688
14958, -1.000000, -0.913038
14966, -0.431120, -0.430492
14984, -0.911122, -0.677120
14986, -0.666872, -0.638932
15001, -1.000000, -0.430203
15002, -0.626589, -0.724555
15008, -0.500288, -0.814032
15049, -1.000000, -0.521511
15055, -0.536292, -0.633415
15057, -1.000000, -0.904188
15065, -0.342921, -0.728119
15075, -1.000000, -0.664084
15109, -0.972061, -0.606497
15117, -0.716105, -0.339566
15121, -0.950726, -0.655381
15130, -1.000000, -0.873922
15131, -0.981155, -0.813543
15152, -0.654055, -0.603195
15161, -0.242912, -0.632661
15167, -0.341460, -0.998805
15170, -0.662655, -0.377127
15171, -1.000000, -0.995997
15177, -0.729149, -0.691295
15203, -1.000000, -0.978583
15211, -1.000000, -0.980071
15215, -0.560239, -0.396706
15237, -0.785376, -0.572043
15238, -0.457639, -0.588313
15240, -0.321483, -0.181637
15248, -0.888656, -0.927694
15257, -1.000000, -0.979882
15262, -1.000000, -0.974016
15263, -1.000000, -0.986286
15271, -1.000000, -0.853220
15279, -1.000000, -0.952016
15284, -1.000000, -0.974502
15303, -0.930194, -0.909386
15325, -0.962947, -0.926462
15330, -0.812739, -0.727641
15332, -0.895116, -0.819942
15337, -0.541950, -0.330032
15345, -0.983953, -0.830233
15352, -0.333683, -0.595158
15355, -0.988993, -0.754583
15391, -1.000000, -0.898472
15407, -1.000000, -0.807212
15418, -1.000000, -1.003658
15422, -0.990639, -0.968313
15439, -1.000000, -0.530478
15441, -0.638748, -0.724056
15446, -0.951549, -0.936148
15458, -0.827305, -0.923533
15461, -0.864255, -0.855361
15468, -1.000000, -0.876808
15482, -0.890857, -0.848801
15484, -0.825166, -0.875389
15485, -0.923302, -0.914350
15495, -0.828087, -0.866719
15516, -0.856129, -0.890415
15518, -0.871209, -0.878927
15525, -0.907851, -0.895677
15528, -0.789779, -0.635873
15558, -0.877340, -0.689768
15581, -1.000000, -0.957595
15584, -1.000000, -1.014627
15586, -1.000000, -1.035939
15592, -1.000000, -0.902771
15609, -0.998107, -0.117722
15611, 0.134037, -0.017866
15613, -0.997387, -0.040552
15652, -1.000000, -0.977720
15656, -1.000000, -1.020049
15659, -1.000000, -0.980909
15660, -1.000000, -0.990078
15679, -0.787516, -0.923068
15717, -1.000000, -0.295633
15745, -1.000000, -0.887153
15764, -1.000000, -1.008352
15773, -0.394293, -0.808577
15781, -0.955026, -0.760816
15785, -1.000000, -0.989665
15796, -1.000000, -0.754623
15806, -0.610069, -0.398092
15811, -1.000000, -1.059507
15834, -0.996132, -0.538915
15835, -0.910093, -0.764534
15861, -0.321709, -0.222951
15873, -1.000000, -0.232154
15895, -1.000000, -0.648181
15903, -0.368185, -0.818111
15911, -0.192816, -0.138625
15921, -0.342982, -0.142896
15926, -1.000000, -0.891443
15930, -1.000000, -0.947270
15934, -0.712875, -0.664050
15938, -0.500350, -0.498447
15947, -0.749105, -0.591363
15966, -0.815763, -0.890473
15973, -0.455417, -0.386002
15995, -0.981052, -0.888941
16004, -0.502592, -0.630867
16020, -0.328992, -0.535474
16040, -0.849216, -0.692921
16047, -0.958400, -0.936896
16055, -1.000000, -0.938190
16063, -0.972925, -0.691371
16074, -0.704214, -0.422361
16085, -1.000000, -0.873637
16092, -0.889396, -0.770809
16094, -1.000000, -0.598217
16108, -0.933136, -0.857682
16128, -0.903942, -0.926053
16135, -1.000000, -1.022520
16137, -0.727853, -0.702047
16151, -0.426984, -0.918017
16154, -0.121405, -0.343279
16155, -1.000000, -0.713849
16166, -1.000000, -0.750638
16170, -0.956014, -0.926629
16185, -0.637246, -0.257607
16211, -0.520286, -0.658735
16231, -1.000000, -0.973288
16232, -1.000000, -1.032628
16244, -0.571329, -0.661533
16252, -1.000000, -0.883256
16253, -1.000000, -1.039948
16282, -1.000000, -0.985955
16285, -1.000000, -0.963487
16291, -1.000000, -0.801880
16293, -1.000000, -0.797652
16300, -0.972040, -0.806866
16311, -1.000000, -0.951298
16312, -0.134325, -0.906125
16321, -0.740505, -0.744132
16326, -1.000000, -0.879966
16340, -1.000000, -0.991133
16344, -1.000000, -0.976946
16347, -1.000000, -0.898699
16354, -1.000000, -0.886833
16374, -0.542361, -0.598509
16376, -0.078529, -0.182303
