id,target,prediction
123239, -0.562288, -0.745457
123231, -0.556908, -0.647894
123224, -0.559783, -1.039736
123176, -0.565575, -0.660856
123171, -0.563287, -0.859444
123162, -0.555686, -1.028447
123150, -0.562572, -0.719342
123108, -0.561619, -0.768956
123094, -0.556553, -0.819898
123069, -0.555596, -0.809709
123062, -0.554434, -0.404617
123043, -0.557870, -0.847192
123016, -0.564818, -0.703025
123011, -0.561550, -0.800466
123006, -0.564472, -0.582997
123003, -0.558245, 0.000756
122989, -0.556013, -1.087068
122964, -0.558683, -0.766030
122949, -0.553753, -0.630486
122943, -0.565679, -0.360019
122932, -0.555151, -0.954780
122884, -0.555747, -0.805043
122879, -0.560144, 0.272173
122861, -0.555992, -0.855418
122857, -0.554411, -0.692275
122853, -0.565401, -1.054945
122834, -0.555938, -0.706801
122831, -0.560509, -0.713596
122828, -0.563965, -0.820021
122827, -0.564141, -0.733231
122800, -0.555649, -0.788344
122788, -0.553653, -0.684815
122781, -0.554147, -0.687125
122776, -0.562718, -0.670968
122772, -0.557632, -0.673194
122771, -0.559170, -0.653794
122767, -0.564539, -0.702699
122745, -0.549947, -0.825515
122738, -0.547117, -1.026476
122729, -0.553079, -0.884570
122706, -0.545857, -0.198456
122694, -0.545415, -0.096153
122680, -0.544359, 0.166014
122647, -0.542654, -0.805464
122637, -0.546051, -0.804697
122629, -0.549418, -0.913670
122602, -0.545742, -0.092739
122595, -0.543537, -0.128695
122592, -0.544163, -1.001367
122591, -0.544822, -0.029845
122586, -0.550882, -0.205728
122584, -0.546745, -0.180657
122552, -0.550405, 0.160921
122549, -0.551738, -0.841494
122540, -0.550936, -1.122373
122527, -0.546159, -0.614945
122519, -0.551499, -0.969433
122504, -0.548193, -0.504171
122503, -0.546175, -1.006605
122499, -0.545694, -0.835021
122486, -0.543632, 0.146379
122480, -0.545672, -0.810917
122477, -0.542994, -0.052940
122470, -0.551712, -0.766081
122465, -0.547667, -0.774071
122461, -0.542402, -0.919453
122454, -0.542899, -0.984565
122449, -0.551840, 0.353749
122432, -0.546626, -0.661417
122430, -0.546485, -0.744742
122426, -0.552826, -0.103891
122423, -0.552910, -0.514070
122408, -0.548929, -0.215072
122405, -0.551379, 0.292177
122402, -0.543154, -0.368802
122372, -0.552938, 0.243505
122362, -0.546889, -0.139427
122350, -0.548367, -0.176423
122333, -0.550029, -0.178227
122322, -0.550044, -0.895609
122315, -0.547590, -1.141500
122305, -0.545357, -0.162896
122288, -0.545983, -1.038052
122279, -0.549410, -0.799810
122273, -0.549314, -0.780445
122256, -0.549640, 0.033043
122249, -0.544160, -0.731704
122241, -0.549444, -0.712653
122222, -0.544353, 0.129604
122219, -0.544051, -0.882837
122190, -0.548913, -0.852696
122188, -0.546781, -0.823594
122184, -0.543170, -0.865213
122176, -0.542481, -0.918732
122166, -0.549439, -0.672303
122152, -0.547601, -0.808873
122142, -0.549030, -0.937016
122137, -0.550277, -0.919608
122121, -0.548648, -0.646108
122114, -0.548654, -0.938924
122113, -0.550348, -1.098516
122104, -0.547831, -0.962158
122099, -0.553303, -1.026217
122096, -0.545536, -1.072958
122082, -0.544524, -0.319920
122079, -0.549004, 0.193410
122077, -0.543476, 0.469199
122068, -0.551716, -0.760557
122067, -0.543086, 0.357771
122039, -0.549430, -0.662282
122034, -0.543888, -1.142436
122013, -0.552849, -0.877495
122007, -0.543236, -0.596101
121973, -0.546403, 0.205244
121968, -0.546235, 0.206351
121950, -0.542547, 0.173972
121939, -0.543081, -0.662505
121930, -0.543013, -0.499171
121928, -0.550689, -0.619514
121900, -0.548185, -1.020682
121891, -0.545108, -0.672258
121885, -0.548442, -0.701070
121883, -0.550008, -0.704202
121880, -0.546825, -0.690397
121876, -0.542979, -0.681519
121872, -0.545905, -0.680506
121870, -0.544171, -0.688660
121866, -0.543483, -0.699474
121857, -0.546468, -0.684201
121831, -0.543829, -0.682268
121825, -0.542584, -0.666924
121805, -0.547213, -0.684566
121800, -0.544843, -0.690523
121794, -0.543246, -0.685833
121791, -0.545157, -0.681095
121789, -0.543045, -0.675271
121785, -0.543661, -0.669578
121784, -0.544991, -0.698357
121780, -0.542407, -0.671197
121774, -0.544205, -0.687320
121752, -0.542043, -0.988290
121735, -0.542112, -0.607781
121717, -0.540972, -0.170643
121708, -0.540301, 0.194892
121707, -0.536343, -0.860147
121703, -0.535787, -0.014662
121691, -0.534061, -0.424890
121685, -0.538082, -1.000301
121653, -0.542089, 0.228316
121636, -0.536987, -0.912525
121629, -0.532945, -1.106153
121615, -0.533184, -0.932944
121602, -0.541098, -0.100302
121589, -0.540790, 0.006099
121523, -0.538845, -0.871610
121512, -0.534267, -0.912146
121509, -0.541283, -0.738576
121508, -0.533533, -0.556996
121507, -0.541825, -0.461140
121504, -0.540723, -0.801115
121503, -0.532971, -0.969088
121493, -0.533542, -0.831818
121489, -0.539534, -0.922885
121479, -0.533515, -1.184423
121452, -0.533876, -0.536856
121446, -0.539012, 0.155646
121421, -0.537608, 0.047041
121406, -0.534008, -0.119266
121403, -0.535628, 0.288117
121395, -0.541954, 0.086846
121394, -0.533580, 0.244784
121387, -0.541243, -0.726089
121379, -0.534596, 0.149781
121375, -0.542124, -0.589855
121312, -0.541895, 0.041615
121271, -0.536070, -0.488789
121267, -0.537212, 0.336984
121244, -0.538256, -1.179040
121241, -0.533227, -0.928915
121225, -0.538631, -0.905671
121223, -0.538327, -0.910675
121219, -0.538640, -0.478216
121211, -0.536512, -0.494208
121208, -0.539999, -1.026047
121206, -0.532960, -1.057159
121202, -0.541651, -1.106629
121176, -0.539983, -0.211388
121175, -0.535064, -0.951846
121174, -0.540486, -1.060948
121161, -0.539500, -0.707741
121157, -0.534872, -0.712304
121155, -0.540521, -0.456114
121147, -0.535087, -0.748708
121135, -0.537113, -0.903961
121134, -0.537733, -0.709593
121105, -0.538472, -0.849240
121101, -0.537416, 0.223873
121088, -0.537199, -1.106140
121085, -0.537725, -0.958744
121074, -0.538944, -0.801983
121065, -0.536067, -0.909959
121062, -0.538806, -0.721843
121054, -0.533231, -1.059530
121045, -0.539680, -0.091567
121041, -0.541092, 0.075540
121038, -0.534300, -0.230522
121037, -0.538380, -0.230277
121017, -0.536301, 0.190355
121006, -0.540850, 0.161693
120980, -0.542170, -0.616593
120971, -0.539308, -0.857112
120966, -0.537502, -0.090960
120965, -0.537214, -0.733507
120949, -0.535014, -0.850459
120948, -0.541816, -0.912068
120933, -0.535110, -0.685538
120921, -0.540710, -0.678616
120918, -0.534999, -0.685618
120913, -0.535790, -0.657591
120911, -0.537591, -0.685939
120887, -0.541485, -0.671609
120880, -0.539563, -0.716171
120877, -0.534328, -0.704857
120865, -0.536349, -0.696991
120841, -0.542170, -0.673696
120821, -0.535206, -0.695558
120810, -0.533939, -0.694168
120798, -0.535762, -0.674846
120793, -0.536306, -0.681177
120792, -0.534187, -0.692883
120776, -0.542086, -0.678361
120768, -0.535891, -0.658250
120765, -0.536074, -0.667898
120762, -0.535138, -1.061372
120758, -0.537660, -0.569415
120716, -0.527746, -0.918424
120709, -0.528492, -0.737101
120708, -0.532447, -0.822829
120697, -0.529460, -0.765394
120691, -0.526723, 0.196063
120669, -0.524162, 0.292264
120665, -0.529114, 0.241266
120662, -0.530076, 0.208715
120654, -0.524769, 0.183270
120647, -0.527385, -0.762683
120645, -0.532317, -0.766175
120631, -0.525636, -1.019081
120622, -0.531517, -0.191897
120587, -0.525557, -0.137358
120580, -0.531334, 0.154227
120579, -0.531740, 0.155980
120578, -0.526988, -0.202395
120577, -0.523449, -0.250832
120566, -0.523228, -0.085974
120552, -0.524015, -0.667425
120545, -0.531786, -0.378861
120540, -0.529721, -0.790385
120536, -0.528668, -0.851570
120535, -0.526372, -0.725704
120530, -0.532423, -0.521377
120527, -0.527325, -0.715119
120518, -0.529040, -0.723552
120517, -0.531407, 0.178290
120511, -0.528572, 0.310995
120502, -0.532874, -1.264896
120490, -0.525353, -0.445508
120472, -0.528127, -0.819451
120468, -0.524897, -0.505112
120461, -0.532638, 0.218204
120414, -0.526692, -0.220180
120413, -0.532139, -0.006742
120409, -0.531513, -1.086352
120395, -0.524112, 0.367736
120372, -0.524523, -1.189539
120363, -0.530900, -0.787989
120323, -0.531573, -0.569485
120310, -0.529320, -0.219585
120297, -0.529907, -0.229808
120281, -0.524378, 0.108892
120265, -0.527221, 0.116346
120240, -0.531656, 0.178349
120225, -0.529697, -0.525187
120213, -0.529978, -0.807760
120211, -0.525133, -1.005783
120207, -0.526691, -0.715647
120200, -0.528855, -0.642748
120198, -0.531843, -0.581043
120191, -0.526405, -0.647557
120189, -0.527336, -0.949977
120187, -0.527529, -0.815759
120186, -0.531919, -0.849223
120181, -0.528862, -0.565367
120180, -0.524599, 0.053452
120177, -0.529077, 0.360973
120132, -0.530667, -0.924709
120122, -0.531586, -0.852828
120120, -0.530980, -1.160578
120117, -0.531173, -1.084904
120114, -0.527198, -0.741187
120109, -0.532128, -0.895678
120106, -0.523191, -0.851637
120103, -0.526940, -0.795558
120099, -0.532571, -0.857688
120084, -0.523414, -0.906879
120082, -0.529564, -0.934997
120053, -0.530956, -0.876552
120042, -0.526141, 0.134121
120040, -0.525034, 0.191903
120039, -0.526704, -0.048278
120031, -0.530818, 0.098463
120025, -0.525128, -0.381734
120015, -0.525557, -0.792488
120011, -0.526526, -0.648595
120010, -0.532065, -0.679097
120008, -0.527276, -0.698024
120002, -0.525139, -0.635137
119997, -0.530236, -0.611837
119991, -0.527386, -0.899471
119987, -0.531579, -0.818946
119986, -0.525300, -0.926558
119948, -0.529779, -0.727461
119947, -0.530223, -0.709992
119934, -0.531014, -0.675679
119918, -0.525064, -0.707385
119906, -0.530814, -0.700842
119886, -0.529258, -0.689696
119877, -0.527390, -0.671904
119872, -0.529203, -0.669410
119870, -0.524580, -0.689164
119869, -0.529532, -0.683243
119866, -0.526426, -0.702599
119863, -0.524886, -0.688345
119853, -0.530501, -0.682200
119833, -0.528567, -0.675127
119829, -0.528472, -0.681450
119820, -0.524613, -0.730981
119818, -0.523481, -0.697703
119808, -0.525575, -0.673817
119805, -0.530916, -0.631920
119796, -0.525099, -0.670799
119780, -0.531872, -0.738754
119756, -0.532878, -0.595253
119741, -0.521285, -1.072258
119737, -0.522719, -0.915701
119734, -0.523116, -0.726924
119731, -0.516602, -0.736648
119724, -0.514747, -0.583896
119719, -0.521631, -0.525958
119703, -0.518297, 0.047869
119683, -0.514077, -0.877871
119678, -0.518549, 0.072410
119660, -0.518084, -1.003545
119659, -0.514129, -0.817562
119657, -0.517888, -0.691864
119653, -0.514552, -0.859371
119632, -0.513743, -1.052301
119579, -0.513487, 0.007823
119565, -0.521976, 0.134812
119561, -0.519490, -0.351290
119556, -0.520557, -0.846817
119554, -0.514729, -0.874596
119538, -0.514789, -0.982506
119532, -0.515736, -0.659254
119531, -0.513736, -0.535459
119522, -0.519544, -0.750159
119520, -0.519507, -0.685893
119518, -0.523068, 0.546417
119510, -0.516343, -0.807995
119500, -0.522544, -1.035282
119497, -0.522269, -0.560153
119494, -0.522412, -0.745710
119490, -0.519675, -0.897803
119482, -0.521792, 0.146959
119474, -0.515789, -0.018786
119472, -0.513633, -0.696732
119462, -0.520977, -0.769506
119449, -0.513924, -0.753110
119445, -0.519834, 0.286914
119439, -0.518646, -0.691323
119413, -0.514945, -0.591931
119408, -0.515155, -0.981637
119402, -0.515902, -0.797523
119392, -0.520689, -0.749466
119379, -0.517523, -0.023234
119376, -0.514056, -0.710034
119350, -0.517411, -0.955334
119346, -0.515325, -0.776935
119332, -0.521550, 0.041427
119328, -0.520925, -0.216202
119297, -0.518699, -0.776411
119289, -0.516032, -0.820223
119276, -0.513971, -0.783615
119270, -0.514286, -0.425379
119256, -0.514533, -0.368364
119236, -0.519583, -0.892603
119229, -0.518470, -0.726626
119224, -0.514816, -0.872501
119220, -0.520254, -1.048289
119216, -0.523135, -0.857953
119211, -0.518069, -0.506027
119191, -0.520423, -1.093160
119160, -0.513775, 0.038226
119137, -0.516191, -0.049274
119131, -0.513890, -0.936746
119110, -0.519710, 0.363666
119100, -0.519264, -0.829620
119099, -0.521445, -0.800085
119077, -0.519820, -0.867215
119072, -0.521538, -0.506856
119070, -0.516545, 0.095498
119063, -0.513936, 0.151092
118986, -0.516187, -0.863337
118982, -0.518853, -0.656433
118975, -0.522827, -0.648184
118974, -0.516176, -0.666489
118971, -0.514889, -0.654319
118962, -0.521841, -0.661631
118948, -0.517906, -0.704680
118946, -0.518538, -0.678233
118922, -0.523029, -0.707072
118919, -0.519066, -0.681813
118918, -0.517491, -0.698909
118917, -0.520995, -0.665497
118916, -0.520440, -0.668386
118894, -0.522087, -0.678400
118892, -0.518657, -0.681819
118889, -0.521541, -0.676308
118887, -0.520003, -0.683493
118880, -0.516770, -0.716084
118876, -0.522484, -0.673298
118858, -0.523135, -0.673283
118850, -0.518036, -0.697118
118828, -0.518856, -0.710402
118825, -0.522891, -0.719677
118806, -0.514783, -0.704858
118793, -0.521107, -0.663340
118786, -0.513692, -0.716246
118779, -0.516269, -0.710401
118776, -0.516679, -0.681370
118771, -0.521922, -0.664769
118758, -0.521913, -0.557808
118734, -0.510809, -0.897762
118723, -0.508956, -0.601671
118722, -0.504528, -0.586845
118712, -0.508631, 0.049196
118707, -0.506271, -0.463515
118706, -0.508930, -0.837558
118691, -0.505794, 0.041740
118684, -0.508529, 0.104642
118680, -0.505753, 0.227393
118672, -0.504782, -0.445589
118666, -0.509121, 0.183519
118653, -0.509619, -0.969123
118652, -0.504838, -0.765394
118650, -0.508148, -0.493530
118648, -0.504630, 0.228351
118645, -0.512331, 0.224800
118626, -0.511607, -0.909078
118613, -0.507755, -0.021854
118612, -0.508142, 0.052046
118601, -0.510569, -0.825623
118583, -0.512701, -0.844521
118582, -0.506010, 0.079327
118580, -0.508855, -0.994816
118577, -0.511289, -0.407990
118572, -0.509343, -0.826947
118549, -0.506571, -0.290824
118545, -0.504733, -0.767697
118532, -0.507725, 0.082880
118524, -0.510769, -0.740827
118518, -0.510331, -0.824808
118513, -0.506874, -0.799103
118511, -0.513354, -0.915368
118508, -0.511526, -0.318354
118505, -0.509180, -0.311917
118499, -0.506121, -0.834325
118498, -0.511989, -0.777191
118495, -0.512933, -0.889561
118490, -0.512700, -0.793524
118489, -0.507093, -0.650433
118487, -0.511996, -0.747781
118475, -0.507955, -0.736641
118470, -0.512281, -0.640102
118455, -0.512523, -1.016166
118447, -0.511935, -0.782100
118435, -0.511544, -0.635971
118430, -0.511173, -0.963157
118428, -0.510303, -0.676005
118419, -0.510371, -0.967746
118405, -0.510661, -0.023872
118400, -0.508215, -0.542446
118398, -0.508763, -0.977220
118392, -0.508596, -0.239213
118390, -0.509370, -0.872569
118385, -0.505257, -0.060410
118347, -0.510839, -1.038889
118341, -0.512250, -0.979378
118323, -0.504446, -1.128562
118321, -0.505081, -0.231941
118316, -0.510876, -0.754812
118311, -0.508768, -0.557061
118308, -0.508490, -0.981224
118305, -0.510335, -0.201209
118304, -0.513380, -0.737186
118300, -0.505266, -1.139494
118286, -0.507060, -0.922200
118271, -0.504803, -0.889677
118234, -0.512603, -0.560331
118233, -0.510752, -0.821438
118223, -0.504422, -0.850833
118212, -0.507721, -0.689431
118207, -0.509674, -1.056378
118196, -0.504874, -0.757594
118191, -0.512120, 0.085901
118189, -0.510823, -0.794596
118188, -0.511363, -0.859675
118184, -0.507416, -1.000117
118177, -0.506178, -0.649834
118167, -0.513221, -0.637593
118137, -0.512996, -1.231360
118136, -0.510671, -0.945056
118133, -0.509470, 0.017877
118106, -0.511302, -0.715266
118099, -0.508837, 0.150438
118098, -0.508343, 0.170187
118097, -0.506584, -1.092853
118095, -0.509972, -1.059894
118072, -0.506694, -0.066791
118047, -0.508437, -0.835046
118044, -0.509711, -0.845345
118043, -0.510370, -1.268523
118038, -0.507890, -0.662084
118036, -0.512215, -1.028736
118014, -0.506219, -0.824234
118005, -0.508378, -0.734056
117989, -0.506235, 0.058056
117974, -0.507041, -0.713126
117971, -0.506896, -0.687969
117944, -0.505650, -0.716226
117934, -0.504978, -0.751128
117932, -0.512626, -0.837777
117930, -0.507561, -0.900931
117921, -0.507971, -0.920761
117918, -0.507449, -0.991596
117896, -0.509789, -0.665534
117883, -0.510844, -0.666258
117868, -0.507838, -0.689777
117855, -0.507067, -0.702524
117838, -0.507006, -0.658390
117814, -0.508679, -0.657476
117810, -0.511266, -0.677980
117803, -0.510177, -0.692253
117782, -0.507526, -0.708335
117775, -0.505620, -0.726973
117773, -0.506744, -0.695109
117768, -0.507957, -0.594283
117767, -0.505792, -0.635649
117737, -0.500163, -0.076605
117735, -0.498108, -0.099762
117715, -0.501162, -0.779286
117712, -0.498196, -0.893955
117707, -0.502518, -0.651705
117706, -0.501779, -0.325578
117703, -0.504025, -0.764283
117695, -0.500369, 0.120876
117691, -0.503720, -0.953843
117683, -0.499526, 0.171179
117679, -0.503949, 0.159677
117674, -0.496661, -0.834084
117666, -0.498824, 0.154481
117655, -0.503865, -1.141272
117649, -0.497098, 0.256375
117637, -0.500804, -1.076627
117632, -0.500489, 0.041381
117629, -0.495974, -0.028949
117623, -0.499692, -0.686078
117617, -0.499382, 0.031136
117603, -0.495460, 0.012313
117592, -0.498104, -0.572537
117574, -0.495641, 0.046607
117570, -0.495626, -0.923404
117563, -0.501188, 0.009107
117549, -0.495925, 0.037178
117534, -0.499683, -0.752830
117532, -0.502180, -0.762564
117498, -0.498063, -1.040070
117492, -0.495396, -0.664184
117475, -0.497800, -0.827664
117459, -0.499068, -0.659665
117448, -0.501223, -1.038010
117446, -0.499984, -0.077511
117438, -0.496179, -0.651489
117434, -0.503354, -0.752770
117431, -0.498088, -0.025615
117430, -0.497837, -0.828936
117425, -0.495815, -0.960389
117424, -0.502433, -0.556357
117412, -0.503416, -0.777047
117401, -0.501998, -1.175581
117380, -0.499679, -0.038092
117375, -0.501267, -0.990613
117374, -0.496031, -0.042344
117341, -0.496576, -0.842984
117338, -0.500148, -0.834215
117336, -0.495420, -0.836301
117331, -0.502139, -1.179015
117330, -0.499469, -0.864316
117266, -0.497090, -0.869090
117261, -0.498417, -0.573537
117223, -0.502476, -0.107639
117211, -0.503456, -0.792336
117183, -0.501910, -0.736471
117170, -0.496996, -0.859463
117168, -0.503027, -0.918364
117164, -0.501352, -0.955158
117124, -0.503555, -1.103569
117122, -0.497089, -0.956651
117094, -0.502533, -0.419730
117053, -0.495833, -0.796131
117046, -0.499094, -0.122150
117041, -0.501659, -0.976167
117038, -0.502447, -0.492522
116977, -0.499627, -0.856437
116975, -0.500907, -0.926654
116973, -0.503660, -0.932452
116968, -0.503087, -0.146040
116961, -0.501734, -0.660998
