id,target,prediction
9234, -0.657799, -0.992681
9255, -1.000000, 0.215580
9295, -0.976320, -0.619021
9315, -0.992223, -0.639946
9322, -1.000000, -0.190853
9328, -0.599206, -0.150281
9332, -0.987203, -0.188151
9348, -0.536518, 0.053398
9372, -1.000000, -0.699578
9383, -1.000000, -0.891274
9395, -1.000000, -2.776744
9398, -1.000000, -1.488544
9434, -1.000000, -0.381570
9445, -0.859380, -0.648844
9449, -1.000000, -0.536077
9456, -0.686849, -0.555799
9465, -1.000000, -3.597305
9474, -0.916800, -0.022660
9488, -1.000000, -0.022354
9490, -1.000000, -0.038808
9507, -1.000000, -0.019274
9511, -1.000000, 0.046370
9525, -0.997655, 0.055354
9529, -0.295643, 0.043502
9539, -1.000000, -0.122299
9545, -0.623997, -1.696335
9546, -0.443402, -0.613893
9550, -0.862856, -1.199484
9551, -1.000000, -0.027256
9553, -0.456960, -0.871481
9565, -1.000000, -0.903453
9568, -1.000000, -1.807205
9582, -1.000000, -4.291312
9595, -1.000000, -1.828601
9613, -0.102251, 0.412827
9620, -0.824775, -1.634554
9647, -0.998951, -0.291904
9685, -1.000000, -0.457885
9702, -1.000000, -0.160005
9704, -1.000000, -0.780464
9719, -0.787290, 0.207680
9725, -1.000000, -1.201189
9727, -0.775480, 0.237344
9741, -1.000000, -0.406625
9744, -0.834341, -0.553719
9758, -1.000000, -0.447834
9766, -1.000000, 0.185671
9778, -0.735588, -0.542298
9786, -1.000000, 0.272004
9792, -0.565342, 0.321609
9795, -0.832346, -0.297938
9809, -1.000000, -5.710774
9817, -0.348373, -0.776754
9818, -0.190655, -0.178168
9844, -1.000000, -0.217747
9850, -0.801856, -0.230936
9851, -1.000000, 0.165635
9871, -0.641382, -1.738098
9877, -0.372032, 0.404325
9879, -0.736925, 0.195825
9904, -0.564683, -0.675504
9912, -0.640559, 0.386461
9920, -1.000000, 0.068457
9923, -0.370818, 0.333127
9945, -1.000000, -0.131521
9968, -1.000000, 0.081726
9973, -0.522960, -0.223761
9995, -0.894992, -0.378649
10001, -0.699770, 0.203149
10008, -0.855532, -0.115876
10013, -1.000000, 0.188627
10022, -1.000000, 0.186301
10027, -0.011315, -0.221196
10030, -1.000000, 0.109100
10043, -1.000000, 0.397674
10046, -0.797988, -0.160480
10060, -1.000000, 0.293956
10067, -0.446673, -1.072912
10071, -0.953607, -0.027104
10074, -1.000000, -0.298496
10085, -0.580093, 0.480492
10094, -0.935769, -0.068650
10103, -1.000000, -0.084918
10106, -0.656462, -0.519380
10123, -1.000000, -0.143249
10139, -0.803790, -0.254111
10157, -0.631692, -0.049100
10158, -0.203349, -0.922116
10164, -0.623915, 0.373764
10174, -0.962782, 0.180550
10178, -0.389972, -1.627993
10179, -1.000000, -0.155692
10181, -0.815661, -0.482634
10208, -0.349196, 0.290337
10214, -0.609986, -0.965241
10220, -1.000000, -0.635307
10221, -1.000000, -9.160848
10223, -1.000000, -5.261161
10233, -1.000000, -0.568183
10234, -0.931572, -0.195861
10254, -1.000000, -0.087574
10268, -1.000000, -1.615213
10278, -1.000000, -0.574596
10293, -1.000000, -1.730886
10298, -0.981175, -0.562366
10299, -1.000000, -0.519269
10319, -0.965848, -0.192207
10329, -1.000000, -1.791199
10331, -0.379336, -0.111269
10338, -1.000000, -0.979212
10341, -0.900671, -0.150479
10355, -0.815887, -0.580637
10356, -1.000000, -0.082429
10372, -1.000000, -0.235039
10387, -1.000000, -1.898787
10421, -0.967926, -0.727336
10470, -1.000000, -0.000156
10474, -0.891495, -0.014465
10485, -0.912994, 0.082062
10492, -0.914311, 0.028059
10495, -0.922746, 0.055621
10498, -1.000000, 0.093525
10499, -0.995247, 0.069968
10516, -0.638111, 0.429815
10519, -0.260503, -0.181060
10520, -1.000000, -0.003272
10526, -1.000000, 0.205731
10532, -0.624882, 0.105717
10535, -0.307040, 0.238899
10539, -0.997778, -0.019383
10546, -1.000000, -0.893494
10547, -1.000000, -0.144384
10564, -1.000000, -5.547775
10575, -1.000000, -0.004401
10585, -0.272024, 0.186538
10590, -0.912356, -0.245416
10600, -0.998622, 0.105974
10606, -0.208472, 0.419206
10611, -0.972308, 0.156607
10616, -0.892503, -1.829329
10637, -1.000000, -5.297627
10651, -1.000000, -4.338884
10663, -1.000000, -1.360290
10668, -1.000000, -2.125002
10674, -1.000000, -2.780345
10681, -1.000000, -1.482611
10689, -1.000000, -1.201301
10728, -1.000000, 0.338034
10738, -1.000000, -1.425132
10742, -1.000000, -0.898021
10800, -0.335267, 0.475532
10801, -1.000000, -1.951152
10819, -0.399539, 0.263442
10833, -1.000000, -0.003552
10848, -0.403469, -0.315872
10853, -0.984920, 0.487354
10859, -0.999712, 0.178865
10860, -0.956281, 0.127499
10862, -0.994137, 0.043512
10869, -0.961980, -0.552965
10874, -0.940769, 0.129356
10893, -0.844896, -0.255052
10895, -0.707444, -0.319993
10896, -0.552915, 0.201005
10909, -1.000000, 0.272725
10925, -0.772353, -0.213651
10927, -0.643707, -0.348020
10935, -0.763136, -0.278430
10943, -0.401761, 0.001689
10949, -1.000000, -0.178599
10971, -0.716434, -0.308106
10984, -0.298749, -0.675496
10994, -0.015595, -0.197565
10998, -0.716043, -0.064918
10999, -0.818726, 0.207899
11027, -1.000000, -0.441260
11032, -1.000000, -1.330167
11041, -0.614657, -1.126053
11042, -0.469839, -1.516850
11047, -0.409620, -0.039101
11080, -0.624799, -0.053529
11083, -0.131692, -0.084360
11088, -0.779780, 0.097173
11119, -1.000000, 0.226080
11120, -0.713862, -0.670178
11125, -0.674876, -0.107117
11128, -0.680965, -0.155909
11148, -1.000000, 0.080340
11152, -0.860655, -0.113148
11155, -1.000000, -0.148818
11157, -0.608608, -0.032579
11173, -1.000000, -0.138447
11174, -1.000000, -0.136498
11190, -0.838086, -0.245126
11195, -0.760050, -0.276477
11202, -0.994918, -0.280489
11204, -0.454985, -0.048929
11252, -1.000000, -0.022515
11253, -1.000000, -1.929092
11257, -0.746595, -0.313729
11268, -1.000000, -2.253100
11288, -1.000000, -0.185470
11289, -1.000000, -0.278282
11291, -1.000000, -0.299462
11293, -0.521726, -0.170632
11300, -0.167963, -0.167485
11320, -1.000000, -0.275419
11339, -1.000000, -1.785789
11342, -0.949883, -0.165715
11346, -0.162902, -0.585456
11354, -0.661338, -0.319453
11359, -1.000000, 0.073752
11375, -1.000000, -2.970228
11382, -0.934494, 0.069956
11387, -1.000000, -0.931657
11389, -0.849833, -1.118391
11420, -1.000000, -0.064643
11422, -0.974715, -0.011377
11423, -0.996564, -0.031600
11433, -0.940645, -0.022708
11435, -0.921553, -0.010954
11436, -0.924803, 0.053628
11437, -1.000000, -0.018371
11444, -1.000000, -0.001430
11457, -0.888368, 0.034318
11464, -0.882998, 0.062315
11465, -0.902707, -0.001173
11490, -0.843394, 0.334896
11507, -0.894725, -0.240275
11511, -0.320537, -0.448052
11512, -1.000000, 0.006422
11557, -1.000000, 0.303760
11570, -0.959964, 0.000339
11571, -0.063243, 0.511726
11575, -1.000000, -1.231487
11600, -1.000000, -0.068468
11626, -0.960869, -1.143458
11638, -0.505719, -0.325138
11658, -1.000000, -0.559138
11660, -0.985166, 0.190559
11682, -1.000000, -1.858179
11684, -1.000000, -3.118032
11703, -1.000000, -0.033636
11706, -1.000000, -4.416193
11711, -0.698597, -0.857920
11715, -1.000000, 0.130554
11738, -1.000000, 0.408248
11739, -1.000000, 0.135629
11745, 0.103053, 0.396630
11759, -1.000000, -1.146156
11776, -1.000000, -0.953447
11782, 0.002222, 0.257603
11789, -1.000000, -1.262306
11793, -0.020224, 0.036071
11794, -0.667716, 0.499050
11799, -0.994651, 0.374009
11810, -1.000000, 0.632992
11812, -0.342201, 0.397048
11822, -1.000000, -2.293890
11849, -0.995680, 0.052985
11854, -0.698926, 0.126009
11858, -1.000000, -0.252722
11864, -0.986956, -0.393250
11868, -0.963523, 0.444345
11878, -0.524380, 0.238412
11883, -0.706662, 0.301108
11885, -0.945953, -0.535120
11889, -0.885734, 0.350753
11890, -1.000000, 0.310291
11895, -1.000000, -0.128513
11907, -1.000000, -0.356721
11908, -0.495248, -0.185851
11919, -0.641896, 0.099979
11941, -0.809921, -0.300357
11946, -0.553820, -0.133753
11952, -0.604802, -0.255834
11956, -0.975415, 0.464850
11964, 0.027815, 0.473552
11972, -0.457166, -0.162307
11976, -0.978768, 0.292340
11977, -0.931737, 0.171079
11984, -0.817739, -0.015155
11993, -0.190100, 0.421379
11995, -0.825474, -0.381951
12021, -1.000000, 0.090188
12024, -0.697280, 0.143396
12029, -0.667757, -0.025020
12055, -1.000000, 0.126335
12057, -0.870798, -0.108685
12073, -0.988191, -0.167611
12083, -1.000000, -0.140382
12115, -0.707732, 0.239648
12117, -0.379727, -0.212281
12135, -0.890014, 0.258031
12182, -0.457330, -0.255690
12188, -0.948113, -0.050163
12197, -0.227729, 0.266422
12209, -1.000000, -3.944679
12229, -1.000000, -0.252138
12243, -1.000000, -0.698990
12280, -1.000000, -0.558158
12288, -1.000000, -0.198145
12299, -0.972761, -0.225014
12303, -1.000000, -1.856108
12308, -0.598959, -0.253767
12312, -0.453853, -0.331113
12314, -1.000000, -0.269041
12322, -0.886434, -0.258109
12329, -0.329651, -0.311339
12331, -0.609884, -0.750528
12362, -0.907254, 0.056530
12366, -0.870736, 0.046404
12370, -1.000000, 0.354319
12381, -1.000000, -0.497632
12388, 0.223820, -0.596880
12391, -1.000000, -0.449279
12405, -0.607106, -0.477495
12421, -0.990701, 0.071737
12434, -1.000000, 0.065287
12437, -1.000000, 0.017870
12443, -0.937271, 0.057047
12450, -0.902790, 0.058143
12451, -0.919372, 0.081919
12456, -0.897585, 0.070092
12464, -0.895712, 0.074773
12481, -0.919742, 0.092159
12496, -0.387380, -1.544106
12497, -0.964860, -0.039969
12507, -0.268794, 0.331595
12524, -1.000000, -5.678691
12533, -1.000000, -4.580933
12536, -1.000000, 0.348918
12546, -0.972843, -0.533624
12551, -0.966300, -0.665905
12555, -0.987964, 0.093677
12566, -0.333580, 0.530839
12567, -0.481360, 0.354887
12569, -0.077665, 0.333548
12570, -0.643089, 0.379691
12573, -1.000000, -5.356396
12596, -1.000000, -0.377526
12614, -1.000000, -3.512729
12619, -1.000000, -2.295800
12632, -1.000000, -3.008284
12659, -1.000000, -5.198342
12675, -1.000000, -1.603233
12700, -1.000000, -4.552142
12703, -0.762889, 0.330398
12707, -1.000000, 0.013510
12708, -1.000000, 0.501641
12713, -1.000000, -4.485607
12741, -1.000000, -1.409512
12758, -0.645496, -0.174686
12762, -0.855882, -2.839156
12770, -0.192569, 0.332599
12796, -0.466753, 0.034762
12797, -0.441653, -0.482993
12798, -1.000000, -0.219236
12800, -0.126733, 0.052038
12805, -0.999259, -0.085278
12827, 0.103917, 0.331026
12860, -0.694112, 0.263272
12882, -0.172859, 0.215325
12885, -1.000000, -0.441636
12899, -0.958668, -0.233143
12909, -0.980990, -0.242724
12913, -0.522219, -0.044598
12954, -0.734560, -0.766288
12957, -1.000000, -0.698095
12979, -1.000000, 0.113645
12980, -0.182056, -0.159956
12982, -0.867053, -0.219643
12984, -1.000000, -0.605104
13005, -0.824795, 0.393882
13016, -0.565753, 0.328373
13029, -0.927890, 0.059774
13033, -0.612908, 0.016968
13099, -0.447805, -0.329264
13101, -0.786055, -0.682949
13103, -1.000000, -0.539328
13105, -0.661441, -0.159709
13126, -0.857281, -0.542672
13130, -0.334650, 0.220043
13137, -0.764823, -0.583697
13167, -0.629408, -0.150663
13190, -0.742583, -0.669492
13191, -0.309365, 0.399835
13192, -0.597498, -0.214586
13201, -0.929947, 0.044957
13205, -1.000000, 0.266309
13208, -1.000000, -2.710126
13214, -1.000000, -2.051144
13225, -1.000000, -1.349236
13249, -1.000000, 0.025095
13252, -1.000000, -1.680190
13267, -1.000000, -1.766342
13268, -1.000000, -1.623756
13269, -1.000000, -1.686998
13284, -0.786446, -0.123653
13285, -1.000000, -0.272966
13296, -0.197486, -0.166307
13297, -1.000000, -0.155854
13335, -1.000000, -2.074129
13339, -1.000000, -0.225462
13340, -1.000000, -0.255057
13354, -1.000000, -5.656542
13365, -1.000000, -0.089977
13375, -1.000000, -2.624800
13379, -0.300416, -0.514792
13383, -1.000000, -0.643183
13384, -0.952269, -1.648425
13386, -0.797227, -0.644909
13389, -0.942044, -0.858635
13392, -0.718677, -1.040742
13396, -1.000000, -5.213685
13397, -1.000000, -2.892819
13413, -1.000000, 0.050291
13420, -0.952064, -0.007512
13421, -0.922602, 0.007786
13425, -1.000000, -0.004945
13427, -1.000000, -0.029048
13428, -1.000000, -0.040374
13441, -0.899745, 0.056452
13470, -0.932045, 0.081982
13484, -0.783072, 0.164582
13496, -1.000000, -0.078337
13501, -1.000000, -0.060738
13504, -0.781118, 0.046887
13530, -1.000000, -1.630845
13543, -0.184031, 0.178754
13548, -1.000000, -2.020590
13573, -1.000000, 0.157609
13579, -0.380097, 0.337108
13590, -0.134531, 0.487026
13612, -0.287351, -0.384106
13623, -1.000000, -2.678502
13633, -1.000000, -3.117019
13646, -1.000000, 0.070533
13656, -0.992758, 0.181567
13677, -1.000000, 0.006765
13687, -1.000000, -1.871321
13700, -1.000000, -0.507102
13712, -1.000000, -8.643115
13720, -1.000000, -0.387444
13734, -0.611262, 0.023777
13756, -0.470683, 0.111751
13757, -1.000000, -1.919289
13759, -0.723944, 0.218845
13760, -0.703452, 0.257358
13766, -0.685286, 0.473994
13767, -0.500946, -0.169744
13769, -0.739559, 0.130277
13782, -0.366231, 0.129243
13798, -0.947105, 0.250886
13808, -0.974880, -0.046257
13809, -1.000000, -0.558904
13811, -0.979035, 0.142737
13820, -0.300045, -0.117598
13828, -0.451179, -0.658805
13832, -0.507777, -1.654807
13844, -1.000000, 0.148843
13846, -0.397255, 0.495257
13854, -1.000000, 0.137510
13871, -1.000000, -1.071798
13875, -1.000000, 0.372714
13887, -0.918961, -0.461599
13891, -1.000000, -0.172271
13907, -0.998087, 0.295925
13918, -0.914743, 0.012172
13919, -1.000000, -0.204651
13931, -0.911163, 0.063162
13952, -0.329404, 0.281419
13962, -0.291507, 0.379752
13984, -0.706662, 0.213830
13990, -0.272621, -1.026654
13991, -0.214295, -1.517752
14003, -0.833889, 0.029614
14027, -0.326709, 0.331585
14038, -0.987532, 0.106989
14042, -0.934021, -0.116682
14057, -0.404065, -1.679264
14062, -1.000000, 0.108559
14069, -1.000000, -0.166843
14070, -1.000000, -0.573242
14082, -1.000000, 0.116848
14086, -0.698103, -0.252681
14095, -0.720343, -0.322200
14110, -0.793729, -0.647114
14114, -0.791692, 0.111237
14115, -0.877032, -0.444440
14132, -0.727750, 0.158367
14134, -0.727482, -0.202531
14135, -0.795889, -0.526006
14170, -0.917726, -0.251948
14171, -0.913817, -0.235728
14177, -1.000000, 0.103369
14191, -0.581615, 0.255657
14195, -0.645352, -0.585661
14196, -0.290581, 0.397546
14207, -1.000000, -1.219936
14209, -1.000000, -4.547822
14226, -0.505390, 0.159994
14232, -0.756326, -0.117301
14236, -0.461569, -0.238856
14248, -1.000000, -6.988645
14294, -1.000000, -0.249157
14296, -0.700449, -0.116127
14325, -0.750442, 0.107942
14328, -1.000000, -0.262814
14333, -0.967597, -0.091830
14346, -0.720960, -0.175833
14350, -1.000000, -0.723504
14353, -1.000000, -0.607719
14381, 0.096758, 0.427380
14390, -1.000000, -0.373029
14419, -1.000000, 0.025680
14424, -0.861704, 0.039722
14431, -0.972123, 0.034125
14447, -0.864543, 0.046389
14464, -0.953771, 0.068788
14467, -0.918220, 0.072029
14489, -0.992923, 0.138028
14491, -1.000000, -0.505310
14507, -0.104884, -1.781870
14516, -0.960560, 0.324107
14528, -1.000000, -0.166136
14540, -1.000000, -4.901482
14546, -0.766613, -1.948455
14550, -0.934473, 0.195033
14565, -0.355409, 0.507043
14573, -0.972596, 0.144036
14584, -0.211517, -1.461682
14589, -1.000000, 0.039154
14603, -0.641053, -0.683840
14610, -1.000000, -3.335437
14612, -1.000000, -4.134126
14638, -0.727071, -0.948233
14645, -1.000000, -0.675744
14652, -1.000000, -3.923357
14680, -1.000000, -0.888728
14690, -1.000000, -4.944227
14691, -1.000000, -1.712934
14696, -1.000000, -2.804366
14723, 0.207629, 0.403363
14726, -1.000000, -0.414771
14733, -1.000000, -2.787427
14760, -1.000000, -1.192381
14764, -0.139057, 0.290179
14770, -1.000000, 0.266003
14776, -1.000000, -2.160794
14780, -0.433506, 0.350034
14785, -1.000000, 0.138854
14800, -0.248488, -0.037316
14827, -0.552648, -0.085817
14832, -0.383944, 0.299417
14845, -1.000000, 0.143138
14857, -0.709645, 0.118066
14861, -0.841522, 0.139668
14862, -0.709336, 0.239585
14868, -0.795457, -0.163925
14886, -0.896124, 0.326695
14894, -0.580072, -0.098971
14909, -1.000000, -0.178486
14925, -1.000000, -0.022529
14928, -0.271613, -0.023130
14934, -0.358371, 0.238794
14936, -0.965786, 0.533080
14953, -0.453689, 0.298133
14954, -0.210406, 0.350569
14958, -1.000000, 0.201160
14966, -0.431120, 0.422393
14984, -0.911122, 0.289399
14986, -0.666872, -0.311311
15001, -1.000000, 0.129027
15002, -0.626589, 0.103211
15008, -0.500288, 0.008957
15049, -1.000000, -0.187442
15055, -0.536292, 0.218031
15057, -1.000000, -0.057945
15065, -0.342921, -0.342544
15075, -1.000000, -0.154283
15109, -0.972061, 0.165602
15117, -0.716105, 0.418861
15121, -0.950726, -0.314737
15130, -1.000000, -0.204536
15131, -0.981155, 0.254138
15152, -0.654055, 0.388028
15161, -0.242912, -1.297368
15167, -0.341460, -1.774873
15170, -0.662655, 0.397128
15171, -1.000000, -0.104951
15177, -0.729149, -0.747479
15203, -1.000000, 0.004526
15211, -1.000000, -9.212413
15215, -0.560239, -0.205554
15237, -0.785376, -1.530715
15238, -0.457639, -0.160748
15240, -0.321483, -0.106747
15248, -0.888656, -0.254764
15257, -1.000000, -1.468320
15262, -1.000000, -1.794810
15263, -1.000000, -1.693857
15271, -1.000000, -0.583979
15279, -1.000000, -0.815826
15284, -1.000000, -2.138593
15303, -0.930194, -0.790835
15325, -0.962947, -1.789393
15330, -0.812739, -0.108647
15332, -0.895116, -0.681908
15337, -0.541950, 0.154049
15345, -0.983953, -0.655050
15352, -0.333683, 0.135706
15355, -0.988993, -0.506373
15391, -1.000000, -4.458143
15407, -1.000000, -0.103571
15418, -1.000000, -1.534372
15422, -0.990639, -0.097141
15439, -1.000000, -0.876947
15441, -0.638748, -0.582153
15446, -0.951549, -0.097463
15458, -0.827305, 0.002376
15461, -0.864255, 0.058208
15468, -1.000000, -0.036072
15482, -0.890857, 0.064413
15484, -0.825166, 0.058693
15485, -0.923302, -0.022772
15495, -0.828087, 0.043050
15516, -0.856129, 0.056616
15518, -0.871209, 0.065950
15525, -0.907851, -0.241875
15528, -0.789779, -0.668625
15558, -0.877340, -0.282463
15581, -1.000000, -2.469960
15584, -1.000000, -1.767951
15586, -1.000000, -4.073830
15592, -1.000000, -1.706508
15609, -0.998107, 0.169904
15611, 0.134037, 0.136877
15613, -0.997387, 0.047084
15652, -1.000000, -1.728904
15656, -1.000000, -3.305618
15659, -1.000000, -2.817438
15660, -1.000000, -1.688612
15679, -0.787516, -0.413468
15717, -1.000000, -0.078459
15745, -1.000000, -0.308503
15764, -1.000000, -0.335940
15773, -0.394293, -0.721642
15781, -0.955026, 0.024885
15785, -1.000000, -1.247704
15796, -1.000000, -1.004966
15806, -0.610069, -0.202359
15811, -1.000000, -3.511245
15834, -0.996132, -0.184860
15835, -0.910093, -0.572606
15861, -0.321709, 0.251503
15873, -1.000000, 0.182648
15895, -1.000000, 0.334268
15903, -0.368185, 0.320587
15911, -0.192816, 0.520397
15921, -0.342982, 0.636599
15926, -1.000000, -0.055440
15930, -1.000000, -0.073003
15934, -0.712875, 0.240237
15938, -0.500350, -0.156309
15947, -0.749105, -0.083272
15966, -0.815763, -0.061448
15973, -0.455417, 0.480526
15995, -0.981052, -0.188603
16004, -0.502592, 0.422039
16020, -0.328992, 0.404632
16040, -0.849216, -0.613348
16047, -0.958400, -0.023816
16055, -1.000000, -1.182371
16063, -0.972925, -0.464583
16074, -0.704214, 0.050275
16085, -1.000000, 0.029236
16092, -0.889396, 0.179475
16094, -1.000000, -0.297733
16108, -0.933136, -0.084020
16128, -0.903942, 0.002565
16135, -1.000000, -0.228570
16137, -0.727853, -0.869459
16151, -0.426984, -0.030398
16154, -0.121405, -0.832850
16155, -1.000000, -0.233735
16166, -1.000000, -0.231339
16170, -0.956014, 0.169214
16185, -0.637246, -0.292106
16211, -0.520286, 0.273795
16231, -1.000000, 0.017065
16232, -1.000000, -0.657716
16244, -0.571329, -0.661904
16252, -1.000000, -0.377480
16253, -1.000000, -2.007176
16282, -1.000000, -1.836534
16285, -1.000000, -2.386647
16291, -1.000000, -0.496646
16293, -1.000000, -0.465405
16300, -0.972040, -0.500752
16311, -1.000000, -0.228125
16312, -0.134325, -0.132801
16321, -0.740505, 0.156945
16326, -1.000000, -0.420639
16340, -1.000000, -0.715264
16344, -1.000000, -2.852910
16347, -1.000000, -2.124281
16354, -1.000000, -1.589828
16374, -0.542361, -0.745069
16376, -0.078529, -0.663517
16380, -0.720384, -0.379463
16388, -1.000000, -0.811065
16398, -1.000000, -0.752591
16419, -1.000000, -0.049062
16427, -1.000000, -0.048685
16428, -1.000000, -0.020285
16443, -0.894396, 0.062532
16444, -0.878945, 0.076721
16456, -0.913385, 0.068889
16463, -0.894334, 0.060911
16471, -0.921656, 0.059595
16486, -0.837016, 0.045176
16498, -0.962083, 0.150093
16507, -0.488294, 0.073998
16533, -0.747397, 0.582204
16548, -1.000000, -6.717221
16551, -1.000000, -2.644774
