id,target,prediction
9234, -0.657799, -0.919974
9255, -1.000000, -0.508763
9295, -0.976320, -0.995552
9315, -0.992223, -1.000723
9322, -1.000000, -0.497832
9328, -0.599206, -0.500911
9332, -0.987203, -0.541076
9348, -0.536518, -0.456037
9372, -1.000000, -0.933903
9383, -1.000000, -0.964409
9395, -1.000000, -0.997768
9398, -1.000000, -0.990400
9434, -1.000000, -0.987562
9445, -0.859380, -0.659054
9449, -1.000000, -0.890379
9456, -0.686849, -0.475520
9465, -1.000000, -0.999115
9474, -0.916800, -1.004051
9488, -1.000000, -0.968718
9490, -1.000000, -0.991287
9507, -1.000000, -0.998059
9511, -1.000000, -0.955677
9525, -0.997655, -0.400377
9529, -0.295643, -0.839684
9539, -1.000000, -0.989240
9545, -0.623997, -0.412622
9546, -0.443402, -0.427013
9550, -0.862856, -0.867398
9551, -1.000000, -0.830989
9553, -0.456960, -0.564369
9565, -1.000000, -0.939803
9568, -1.000000, -0.948883
9582, -1.000000, -1.007827
9595, -1.000000, -0.558570
9613, -0.102251, -0.308402
9620, -0.824775, -0.988841
9647, -0.998951, -0.735852
9685, -1.000000, -0.408596
9702, -1.000000, -0.887272
9704, -1.000000, -0.872686
9719, -0.787290, -0.640261
9725, -1.000000, -0.991103
9727, -0.775480, -0.651132
9741, -1.000000, -0.473980
9744, -0.834341, -0.844302
9758, -1.000000, -0.389439
9766, -1.000000, -0.417931
9778, -0.735588, -0.562952
9786, -1.000000, -0.625117
9792, -0.565342, -0.550083
9795, -0.832346, -0.870486
9809, -1.000000, -1.001018
9817, -0.348373, -0.694188
9818, -0.190655, -0.333530
9844, -1.000000, -0.781173
9850, -0.801856, -0.429712
9851, -1.000000, -0.675153
9871, -0.641382, -0.437163
9877, -0.372032, -0.036373
9879, -0.736925, -0.735520
9904, -0.564683, -0.632215
9912, -0.640559, -0.566666
9920, -1.000000, -0.821593
9923, -0.370818, -0.573463
9945, -1.000000, -0.975531
9968, -1.000000, -0.919404
9973, -0.522960, -0.696916
9995, -0.894992, -0.624173
10001, -0.699770, -0.758261
10008, -0.855532, -0.905526
10013, -1.000000, -0.805024
10022, -1.000000, -0.747526
10027, -0.011315, -0.314911
10030, -1.000000, -0.627836
10043, -1.000000, -0.569107
10046, -0.797988, -0.908803
10060, -1.000000, -0.301852
10067, -0.446673, -0.381010
10071, -0.953607, -0.981710
10074, -1.000000, -0.959088
10085, -0.580093, -0.554567
10094, -0.935769, -0.954448
10103, -1.000000, -0.862080
10106, -0.656462, -0.665325
10123, -1.000000, -0.991948
10139, -0.803790, -0.932156
10157, -0.631692, -0.646450
10158, -0.203349, -0.278455
10164, -0.623915, -0.243501
10174, -0.962782, -0.943172
10178, -0.389972, -0.403984
10179, -1.000000, -0.976554
10181, -0.815661, -0.700934
10208, -0.349196, -0.573312
10214, -0.609986, -0.833400
10220, -1.000000, -0.995578
10221, -1.000000, -0.993578
10223, -1.000000, -0.992986
10233, -1.000000, -0.773499
10234, -0.931572, -0.769423
10254, -1.000000, -0.914863
10268, -1.000000, -0.990891
10278, -1.000000, -0.987305
10293, -1.000000, -0.994095
10298, -0.981175, -0.996798
10299, -1.000000, -0.989743
10319, -0.965848, -0.641294
10329, -1.000000, -0.996339
10331, -0.379336, -0.188731
10338, -1.000000, -0.900995
10341, -0.900671, -0.643223
10355, -0.815887, -0.874959
10356, -1.000000, -0.979906
10372, -1.000000, -1.012470
10387, -1.000000, -1.003523
10421, -0.967926, -0.573389
10470, -1.000000, -0.992084
10474, -0.891495, -1.011023
10485, -0.912994, -0.994126
10492, -0.914311, -1.012775
10495, -0.922746, -0.957370
10498, -1.000000, -0.921114
10499, -0.995247, -0.916869
10516, -0.638111, -0.635754
10519, -0.260503, -0.690806
10520, -1.000000, -0.648972
10526, -1.000000, -0.654002
10532, -0.624882, -0.894342
10535, -0.307040, -0.327614
10539, -0.997778, -0.198488
10546, -1.000000, -0.907881
10547, -1.000000, -0.235882
10564, -1.000000, -1.001600
10575, -1.000000, -0.175308
10585, -0.272024, -0.369237
10590, -0.912356, -0.182209
10600, -0.998622, -0.348930
10606, -0.208472, -0.293356
10611, -0.972308, -0.706413
10616, -0.892503, -0.484098
10637, -1.000000, -0.998602
10651, -1.000000, -0.998378
10663, -1.000000, -0.864660
10668, -1.000000, -1.008446
10674, -1.000000, -1.006497
10681, -1.000000, -0.996551
10689, -1.000000, -0.994338
10728, -1.000000, 0.108342
10738, -1.000000, -1.009088
10742, -1.000000, -1.008031
10800, -0.335267, -0.159657
10801, -1.000000, -0.975345
10819, -0.399539, -0.480016
10833, -1.000000, -0.905244
10848, -0.403469, -0.164185
10853, -0.984920, -0.284527
10859, -0.999712, -0.492852
10860, -0.956281, -0.728594
10862, -0.994137, -0.336499
10869, -0.961980, -0.918606
10874, -0.940769, -0.842471
10893, -0.844896, -0.919339
10895, -0.707444, -0.843553
10896, -0.552915, -0.720438
10909, -1.000000, -0.904455
10925, -0.772353, -0.913841
10927, -0.643707, -0.676646
10935, -0.763136, -0.607034
10943, -0.401761, -0.740943
10949, -1.000000, -1.006908
10971, -0.716434, -0.677276
10984, -0.298749, -0.333848
10994, -0.015595, -0.288529
10998, -0.716043, -0.796857
10999, -0.818726, -0.783950
11027, -1.000000, -0.943889
11032, -1.000000, -0.255756
11041, -0.614657, -0.479974
11042, -0.469839, -0.450379
11047, -0.409620, -0.543106
11080, -0.624799, -0.548726
11083, -0.131692, -0.369043
11088, -0.779780, -0.939091
11119, -1.000000, -0.699814
11120, -0.713862, -0.785668
11125, -0.674876, -0.676015
11128, -0.680965, -0.546580
11148, -1.000000, -0.854672
11152, -0.860655, -0.496096
11155, -1.000000, -0.998874
11157, -0.608608, -0.620517
11173, -1.000000, -1.000699
11174, -1.000000, -0.994776
11190, -0.838086, -0.937480
11195, -0.760050, -0.889801
11202, -0.994918, -0.988987
11204, -0.454985, -0.387623
11252, -1.000000, -0.796656
11253, -1.000000, -0.939966
11257, -0.746595, -0.678326
11268, -1.000000, -0.998487
11288, -1.000000, -0.805160
11289, -1.000000, -0.684261
11291, -1.000000, -0.312568
11293, -0.521726, -0.582977
11300, -0.167963, -0.205167
11320, -1.000000, -0.934571
11339, -1.000000, -0.987083
11342, -0.949883, -0.604343
11346, -0.162902, -0.857584
11354, -0.661338, -0.841028
11359, -1.000000, -0.774977
11375, -1.000000, -0.997358
11382, -0.934494, -0.882318
11387, -1.000000, -0.999658
11389, -0.849833, -0.418943
11420, -1.000000, -0.936524
11422, -0.974715, -0.982835
11423, -0.996564, -0.992703
11433, -0.940645, -1.009020
11435, -0.921553, -1.008106
11436, -0.924803, -0.989462
11437, -1.000000, -0.986216
11444, -1.000000, -1.000905
11457, -0.888368, -0.970167
11464, -0.882998, -0.929532
11465, -0.902707, -0.997538
11490, -0.843394, -0.556421
11507, -0.894725, -0.707207
11511, -0.320537, -0.569147
11512, -1.000000, -0.174193
11557, -1.000000, -0.495923
11570, -0.959964, -0.471817
11571, -0.063243, -0.206889
11575, -1.000000, -1.000413
11600, -1.000000, -0.955096
11626, -0.960869, -0.835209
11638, -0.505719, -0.472485
11658, -1.000000, -0.922366
11660, -0.985166, -0.288178
11682, -1.000000, -1.010035
11684, -1.000000, -0.987729
11703, -1.000000, -0.980789
11706, -1.000000, -1.001294
11711, -0.698597, -0.721296
11715, -1.000000, -0.763355
11738, -1.000000, -0.740427
11739, -1.000000, -0.704176
11745, 0.103053, -0.153264
11759, -1.000000, -0.747390
11776, -1.000000, -1.011427
11782, 0.002222, -0.394419
11789, -1.000000, -0.940398
11793, -0.020224, -0.548162
11794, -0.667716, -0.647256
11799, -0.994651, -0.633887
11810, -1.000000, 0.002333
11812, -0.342201, -0.578608
11822, -1.000000, -0.148611
11849, -0.995680, -0.148851
11854, -0.698926, -0.947783
11858, -1.000000, -0.794404
11864, -0.986956, -0.284555
11868, -0.963523, -0.723189
11878, -0.524380, -0.451476
11883, -0.706662, -0.374248
11885, -0.945953, -0.788793
11889, -0.885734, -0.814018
11890, -1.000000, -0.652058
11895, -1.000000, -0.935229
11907, -1.000000, -0.842341
11908, -0.495248, -0.378080
11919, -0.641896, -0.455057
11941, -0.809921, -0.570419
11946, -0.553820, -0.397541
11952, -0.604802, -0.933504
11956, -0.975415, -0.321869
11964, 0.027815, -0.167901
11972, -0.457166, -0.642866
11976, -0.978768, -0.889254
11977, -0.931737, -0.625212
11984, -0.817739, -0.812403
11993, -0.190100, -0.491070
11995, -0.825474, -0.872307
12021, -1.000000, -0.961622
12024, -0.697280, -0.740438
12029, -0.667757, -0.784908
12055, -1.000000, -0.955833
12057, -0.870798, -0.505551
12073, -0.988191, -1.000632
12083, -1.000000, -0.992607
12115, -0.707732, -0.674025
12117, -0.379727, -0.403361
12135, -0.890014, -0.597332
12182, -0.457330, -0.645824
12188, -0.948113, -0.996388
12197, -0.227729, -0.630905
12209, -1.000000, -1.003726
12229, -1.000000, -0.959228
12243, -1.000000, -0.439726
12280, -1.000000, -1.002974
12288, -1.000000, -0.682492
12299, -0.972761, -0.189448
12303, -1.000000, -0.992569
12308, -0.598959, -0.317254
12312, -0.453853, -0.625789
12314, -1.000000, -0.975610
12322, -0.886434, -0.777505
12329, -0.329651, -0.307194
12331, -0.609884, -0.630892
12362, -0.907254, -0.956535
12366, -0.870736, -0.851526
12370, -1.000000, -0.707029
12381, -1.000000, -0.965108
12388, 0.223820, 0.106167
12391, -1.000000, -0.224070
12405, -0.607106, -0.169542
12421, -0.990701, -0.983270
12434, -1.000000, -0.945733
12437, -1.000000, -1.005292
12443, -0.937271, -0.955530
12450, -0.902790, -0.918296
12451, -0.919372, -0.957517
12456, -0.897585, -0.930813
12464, -0.895712, -0.931107
12481, -0.919742, -0.800312
12496, -0.387380, -0.403745
12497, -0.964860, -0.987957
12507, -0.268794, -0.258921
12524, -1.000000, -1.002686
12533, -1.000000, -1.000771
12536, -1.000000, -0.538849
12546, -0.972843, -0.601088
12551, -0.966300, -0.965552
12555, -0.987964, -0.344470
12566, -0.333580, -0.523097
12567, -0.481360, -0.502899
12569, -0.077665, -0.426191
12570, -0.643089, -0.366574
12573, -1.000000, -0.999579
12596, -1.000000, -0.980406
12614, -1.000000, -0.997855
12619, -1.000000, -0.996775
12632, -1.000000, -1.006554
12659, -1.000000, -0.992217
12675, -1.000000, -1.004302
12700, -1.000000, -0.992048
12703, -0.762889, -0.570551
12707, -1.000000, -0.679502
12708, -1.000000, -0.265321
12713, -1.000000, -0.993680
12741, -1.000000, -1.002502
12758, -0.645496, -0.695435
12762, -0.855882, -0.935206
12770, -0.192569, -0.218836
12796, -0.466753, -0.108694
12797, -0.441653, -0.638578
12798, -1.000000, -0.713744
12800, -0.126733, -0.084005
12805, -0.999259, -0.805179
12827, 0.103917, -0.408811
12860, -0.694112, -0.737952
12882, -0.172859, -0.870000
12885, -1.000000, -0.899329
12899, -0.958668, -0.902181
12909, -0.980990, -0.876725
12913, -0.522219, -0.301271
12954, -0.734560, -0.970547
12957, -1.000000, -1.011002
12979, -1.000000, -0.281525
12980, -0.182056, -0.194199
12982, -0.867053, -0.855594
12984, -1.000000, -0.859318
13005, -0.824795, -0.788126
13016, -0.565753, -0.792094
13029, -0.927890, -0.846721
13033, -0.612908, -0.708541
13099, -0.447805, -0.675442
13101, -0.786055, -0.824450
13103, -1.000000, -0.756270
13105, -0.661441, -0.725263
13126, -0.857281, -0.728111
13130, -0.334650, -0.318375
13137, -0.764823, -0.668447
13167, -0.629408, -0.740699
13190, -0.742583, -0.823184
13191, -0.309365, -0.611845
13192, -0.597498, -0.515475
13201, -0.929947, -0.893055
13205, -1.000000, -0.865061
13208, -1.000000, -0.984351
13214, -1.000000, -0.967684
13225, -1.000000, -0.770741
13249, -1.000000, -0.526045
13252, -1.000000, -0.991410
13267, -1.000000, -0.996027
13268, -1.000000, -0.975931
13269, -1.000000, -0.990775
13284, -0.786446, -0.574211
13285, -1.000000, -0.701978
13296, -0.197486, -0.347721
13297, -1.000000, -0.630474
13335, -1.000000, -0.980068
13339, -1.000000, -0.990117
13340, -1.000000, -1.008771
13354, -1.000000, -1.003501
13365, -1.000000, -0.883549
13375, -1.000000, -1.007496
13379, -0.300416, -0.607593
13383, -1.000000, -0.872170
13384, -0.952269, -0.900081
13386, -0.797227, -0.817635
13389, -0.942044, -0.911126
13392, -0.718677, -0.636023
13396, -1.000000, -1.009077
13397, -1.000000, -0.997723
13413, -1.000000, -1.008466
13420, -0.952064, -1.001390
13421, -0.922602, -0.986979
13425, -1.000000, -0.999188
13427, -1.000000, -1.003015
13428, -1.000000, -1.006345
13441, -0.899745, -0.848825
13470, -0.932045, -0.890243
13484, -0.783072, -0.461958
13496, -1.000000, -0.983330
13501, -1.000000, -0.960550
13504, -0.781118, -0.935631
13530, -1.000000, -1.006059
13543, -0.184031, -0.859401
13548, -1.000000, -0.980986
13573, -1.000000, -0.637090
13579, -0.380097, -0.318634
13590, -0.134531, -0.635352
13612, -0.287351, -0.379364
13623, -1.000000, -1.003638
13633, -1.000000, -1.004378
13646, -1.000000, -0.447134
13656, -0.992758, -0.648303
13677, -1.000000, -1.011450
13687, -1.000000, -0.947978
13700, -1.000000, -1.014676
13712, -1.000000, -1.025032
13720, -1.000000, -1.041989
13734, -0.611262, -0.618813
13756, -0.470683, -0.864891
13757, -1.000000, -0.796232
13759, -0.723944, -0.658672
13760, -0.703452, -0.411600
13766, -0.685286, -0.816128
13767, -0.500946, -0.497575
13769, -0.739559, -0.853266
13782, -0.366231, -0.700042
13798, -0.947105, -0.429436
13808, -0.974880, -0.760930
13809, -1.000000, -0.900541
13811, -0.979035, -0.417258
13820, -0.300045, -0.400798
13828, -0.451179, -0.487035
13832, -0.507777, -0.993862
13844, -1.000000, -0.780337
13846, -0.397255, -0.340153
13854, -1.000000, -0.557480
13871, -1.000000, -0.943896
13875, -1.000000, -0.496724
13887, -0.918961, -0.855428
13891, -1.000000, -1.001456
13907, -0.998087, -0.732593
13918, -0.914743, -0.905962
13919, -1.000000, -0.982658
13931, -0.911163, -0.856471
13952, -0.329404, -0.501098
13962, -0.291507, -0.422083
13984, -0.706662, -0.913509
13990, -0.272621, -0.499793
13991, -0.214295, -0.273229
14003, -0.833889, -0.940917
14027, -0.326709, -0.434793
14038, -0.987532, -0.935009
14042, -0.934021, -0.884237
14057, -0.404065, -0.332674
14062, -1.000000, -0.979839
14069, -1.000000, -0.829722
14070, -1.000000, -0.926134
14082, -1.000000, -0.835108
14086, -0.698103, -0.889967
14095, -0.720343, -1.007364
14110, -0.793729, -0.838022
14114, -0.791692, -0.816989
14115, -0.877032, -0.847306
14132, -0.727750, -0.790628
14134, -0.727482, -0.734789
14135, -0.795889, -0.668135
14170, -0.917726, -0.900407
14171, -0.913817, -0.901407
14177, -1.000000, -0.626070
14191, -0.581615, -0.717507
14195, -0.645352, -0.607936
14196, -0.290581, -0.577608
14207, -1.000000, -0.885809
14209, -1.000000, -1.003219
14226, -0.505390, -0.665080
14232, -0.756326, -0.748165
14236, -0.461569, -0.844794
14248, -1.000000, -1.000112
14294, -1.000000, -0.841144
14296, -0.700449, -0.658826
14325, -0.750442, -0.638407
14328, -1.000000, -1.021021
14333, -0.967597, -0.934581
14346, -0.720960, -0.452953
14350, -1.000000, -1.006103
14353, -1.000000, -0.967117
14381, 0.096758, -0.205318
14390, -1.000000, -0.981326
14419, -1.000000, -1.007228
14424, -0.861704, -0.927436
14431, -0.972123, -0.975214
14447, -0.864543, -0.866161
14464, -0.953771, -0.995017
14467, -0.918220, -0.903778
14489, -0.992923, -0.832322
14491, -1.000000, -0.882164
14507, -0.104884, -0.449408
14516, -0.960560, 0.085831
14528, -1.000000, -0.992021
14540, -1.000000, -1.000313
14546, -0.766613, -0.683720
14550, -0.934473, -0.528203
14565, -0.355409, -0.416982
14573, -0.972596, -0.755571
14584, -0.211517, -0.630813
14589, -1.000000, -0.187846
14603, -0.641053, -0.827277
14610, -1.000000, -0.852631
14612, -1.000000, -0.996405
14638, -0.727071, -0.816540
14645, -1.000000, -0.860587
14652, -1.000000, -0.998581
14680, -1.000000, -0.176718
14690, -1.000000, -0.999757
14691, -1.000000, -0.990742
14696, -1.000000, -0.999389
14723, 0.207629, -0.346289
14726, -1.000000, -0.811785
14733, -1.000000, -0.669934
14760, -1.000000, -1.008791
14764, -0.139057, -0.431838
14770, -1.000000, -0.368405
14776, -1.000000, -1.001602
14780, -0.433506, -0.446310
14785, -1.000000, -0.952118
14800, -0.248488, -0.206962
14827, -0.552648, -0.741772
14832, -0.383944, -0.658194
14845, -1.000000, -0.910679
14857, -0.709645, -0.745153
14861, -0.841522, -0.796381
14862, -0.709336, -0.728173
14868, -0.795457, -0.724889
14886, -0.896124, -0.885517
14894, -0.580072, -0.847684
14909, -1.000000, -0.968601
14925, -1.000000, -1.029270
14928, -0.271613, -0.792210
14934, -0.358371, -0.567802
14936, -0.965786, -0.484529
14953, -0.453689, -0.365833
14954, -0.210406, -0.374391
14958, -1.000000, -0.790922
14966, -0.431120, -0.596347
14984, -0.911122, -0.882784
14986, -0.666872, -0.841168
15001, -1.000000, -0.937952
15002, -0.626589, -0.872250
15008, -0.500288, -0.940883
15049, -1.000000, -0.616440
15055, -0.536292, -0.659683
15057, -1.000000, -0.899585
15065, -0.342921, -0.551792
15075, -1.000000, -0.526316
15109, -0.972061, -0.655481
15117, -0.716105, -0.383256
15121, -0.950726, -0.891477
15130, -1.000000, -0.963257
15131, -0.981155, -0.913166
15152, -0.654055, -0.601821
15161, -0.242912, -0.431859
15167, -0.341460, -0.263612
15170, -0.662655, -0.222000
15171, -1.000000, -0.997065
15177, -0.729149, -0.818899
15203, -1.000000, -0.909689
15211, -1.000000, -1.002862
15215, -0.560239, -0.537932
15237, -0.785376, -0.824850
15238, -0.457639, -0.711082
15240, -0.321483, -0.449361
15248, -0.888656, -0.988012
15257, -1.000000, -0.991914
15262, -1.000000, -0.992292
15263, -1.000000, -0.995602
15271, -1.000000, -0.996204
15279, -1.000000, -0.994616
15284, -1.000000, -0.997735
15303, -0.930194, -1.001213
15325, -0.962947, -1.000785
15330, -0.812739, -0.998283
15332, -0.895116, -0.673682
15337, -0.541950, -0.598843
15345, -0.983953, -0.945473
15352, -0.333683, -0.285626
15355, -0.988993, -0.834615
15391, -1.000000, -1.002825
15407, -1.000000, -0.923875
15418, -1.000000, -1.002831
15422, -0.990639, -0.933774
15439, -1.000000, -0.703998
15441, -0.638748, -0.542794
15446, -0.951549, -0.972047
15458, -0.827305, -1.008971
15461, -0.864255, -0.852593
15468, -1.000000, -0.999135
15482, -0.890857, -0.845059
15484, -0.825166, -0.843526
15485, -0.923302, -0.995965
15495, -0.828087, -0.864007
15516, -0.856129, -0.876704
15518, -0.871209, -0.882728
15525, -0.907851, -1.010022
15528, -0.789779, -0.851607
15558, -0.877340, -0.586815
15581, -1.000000, -0.967117
15584, -1.000000, -0.996001
15586, -1.000000, -0.999640
15592, -1.000000, -0.942884
15609, -0.998107, -0.029973
15611, 0.134037, -0.189802
15613, -0.997387, -0.225105
15652, -1.000000, -0.991658
15656, -1.000000, -0.999678
15659, -1.000000, -0.997867
15660, -1.000000, -0.994921
15679, -0.787516, -0.809191
15717, -1.000000, -0.398082
15745, -1.000000, -1.005484
15764, -1.000000, -1.001306
15773, -0.394293, -0.796613
15781, -0.955026, -0.932571
15785, -1.000000, -0.980381
15796, -1.000000, -0.901823
15806, -0.610069, -0.910814
15811, -1.000000, -1.002476
15834, -0.996132, -0.486563
15835, -0.910093, -0.846731
15861, -0.321709, -0.307579
15873, -1.000000, -0.655242
15895, -1.000000, -0.521262
15903, -0.368185, -0.440557
15911, -0.192816, -0.266927
15921, -0.342982, -0.168202
15926, -1.000000, -0.983966
15930, -1.000000, -0.995960
15934, -0.712875, -0.778692
15938, -0.500350, -0.943672
15947, -0.749105, -0.637391
15966, -0.815763, -0.861327
15973, -0.455417, -0.377479
15995, -0.981052, -0.974007
16004, -0.502592, -0.656790
16020, -0.328992, -0.558148
16040, -0.849216, -0.832113
16047, -0.958400, -0.763547
16055, -1.000000, -0.482735
16063, -0.972925, -0.832192
16074, -0.704214, -0.360395
16085, -1.000000, -0.931383
16092, -0.889396, -0.836220
16094, -1.000000, -0.880586
16108, -0.933136, -0.908087
16128, -0.903942, -0.907951
16135, -1.000000, -0.977382
16137, -0.727853, -0.867993
16151, -0.426984, -0.745009
16154, -0.121405, -0.154221
16155, -1.000000, -0.588874
16166, -1.000000, -0.646481
16170, -0.956014, -0.930247
16185, -0.637246, -0.570975
16211, -0.520286, -0.588483
16231, -1.000000, -0.982797
16232, -1.000000, -1.009511
16244, -0.571329, -0.735001
16252, -1.000000, -0.989809
16253, -1.000000, -0.989696
16282, -1.000000, -1.005714
16285, -1.000000, -0.996703
16291, -1.000000, -1.005459
16293, -1.000000, -1.001815
16300, -0.972040, -0.989484
16311, -1.000000, -0.398708
16312, -0.134325, -0.147180
16321, -0.740505, -0.740129
16326, -1.000000, -0.740632
16340, -1.000000, -0.896692
16344, -1.000000, -1.001272
16347, -1.000000, -0.983512
16354, -1.000000, -0.992258
16374, -0.542361, -0.596488
16376, -0.078529, 0.004865
