id,target,prediction
9234, -0.657799, -0.820528
9255, -1.000000, -0.525576
9295, -0.976320, -0.881627
9315, -0.992223, -0.891585
9322, -1.000000, -0.946941
9328, -0.599206, -0.956240
9332, -0.987203, -0.965333
9348, -0.536518, -0.411067
9372, -1.000000, -0.698794
9383, -1.000000, -0.920364
9395, -1.000000, -0.959319
9398, -1.000000, -0.961575
9434, -1.000000, -0.904929
9445, -0.859380, -0.778218
9449, -1.000000, -0.639404
9456, -0.686849, -0.258832
9465, -1.000000, -0.968905
9474, -0.916800, -0.912328
9488, -1.000000, -0.900149
9490, -1.000000, -0.899432
9507, -1.000000, -0.924267
9511, -1.000000, -0.857212
9525, -0.997655, -0.261448
9529, -0.295643, -0.651663
9539, -1.000000, -0.834613
9545, -0.623997, -0.548853
9546, -0.443402, -0.818631
9550, -0.862856, -0.877336
9551, -1.000000, -0.310636
9553, -0.456960, -0.103581
9565, -1.000000, -0.959986
9568, -1.000000, -0.973111
9582, -1.000000, -0.990712
9595, -1.000000, -1.025023
9613, -0.102251, -0.168650
9620, -0.824775, -0.893222
9647, -0.998951, -0.355057
9685, -1.000000, -0.817907
9702, -1.000000, -0.861266
9704, -1.000000, -0.884445
9719, -0.787290, -0.415691
9725, -1.000000, -0.982728
9727, -0.775480, -0.401383
9741, -1.000000, -0.305742
9744, -0.834341, -0.641164
9758, -1.000000, -0.847450
9766, -1.000000, -0.721243
9778, -0.735588, -0.683661
9786, -1.000000, -0.809668
9792, -0.565342, -0.690143
9795, -0.832346, -0.820161
9809, -1.000000, -0.993296
9817, -0.348373, -0.737104
9818, -0.190655, -0.065558
9844, -1.000000, -0.959731
9850, -0.801856, -0.604959
9851, -1.000000, -0.583666
9871, -0.641382, -0.574292
9877, -0.372032, -0.321687
9879, -0.736925, -0.811917
9904, -0.564683, -0.225196
9912, -0.640559, -0.571697
9920, -1.000000, -0.900226
9923, -0.370818, -0.613539
9945, -1.000000, -1.035951
9968, -1.000000, -0.840680
9973, -0.522960, -0.791357
9995, -0.894992, -0.735521
10001, -0.699770, -0.749892
10008, -0.855532, -0.846843
10013, -1.000000, -0.749570
10022, -1.000000, -0.705219
10027, -0.011315, -0.163186
10030, -1.000000, -0.654594
10043, -1.000000, -0.662424
10046, -0.797988, -0.705406
10060, -1.000000, -0.372652
10067, -0.446673, -0.840289
10071, -0.953607, -0.988954
10074, -1.000000, -0.852084
10085, -0.580093, -0.606910
10094, -0.935769, -0.840380
10103, -1.000000, -0.832642
10106, -0.656462, -0.158183
10123, -1.000000, -1.041819
10139, -0.803790, -0.798755
10157, -0.631692, -0.702888
10158, -0.203349, -0.894382
10164, -0.623915, -0.369419
10174, -0.962782, -0.933306
10178, -0.389972, -0.555676
10179, -1.000000, -0.824324
10181, -0.815661, -0.711061
10208, -0.349196, -0.753402
10214, -0.609986, -0.884683
10220, -1.000000, -0.931531
10221, -1.000000, -1.018489
10223, -1.000000, -1.006634
10233, -1.000000, -0.445821
10234, -0.931572, -0.671613
10254, -1.000000, -0.993527
10268, -1.000000, -0.974124
10278, -1.000000, -0.871378
10293, -1.000000, -0.991856
10298, -0.981175, -0.864235
10299, -1.000000, -0.855266
10319, -0.965848, -0.966392
10329, -1.000000, -0.950761
10331, -0.379336, -0.946591
10338, -1.000000, -0.925503
10341, -0.900671, -0.696240
10355, -0.815887, -0.922493
10356, -1.000000, -0.797831
10372, -1.000000, -1.005745
10387, -1.000000, -0.960714
10421, -0.967926, -0.534882
10470, -1.000000, -0.924324
10474, -0.891495, -0.906425
10485, -0.912994, -0.950477
10492, -0.914311, -0.936219
10495, -0.922746, -0.913589
10498, -1.000000, -0.936308
10499, -0.995247, -0.929186
10516, -0.638111, -0.479069
10519, -0.260503, -0.477557
10520, -1.000000, -0.871918
10526, -1.000000, -0.698248
10532, -0.624882, -0.882796
10535, -0.307040, -0.243526
10539, -0.997778, -0.231056
10546, -1.000000, -0.950909
10547, -1.000000, -0.148284
10564, -1.000000, -0.996334
10575, -1.000000, -0.032760
10585, -0.272024, -0.185502
10590, -0.912356, -0.405424
10600, -0.998622, -0.278367
10606, -0.208472, -0.360106
10611, -0.972308, -0.403920
10616, -0.892503, -0.659921
10637, -1.000000, -0.970286
10651, -1.000000, -0.981786
10663, -1.000000, -0.812594
10668, -1.000000, -1.008837
10674, -1.000000, -0.949168
10681, -1.000000, -1.013805
10689, -1.000000, -0.966942
10728, -1.000000, -0.190891
10738, -1.000000, -0.954329
10742, -1.000000, -0.985717
10800, -0.335267, 0.017951
10801, -1.000000, -0.953084
10819, -0.399539, -0.349893
10833, -1.000000, -0.978661
10848, -0.403469, -0.186277
10853, -0.984920, -0.137779
10859, -0.999712, -0.291520
10860, -0.956281, -0.843174
10862, -0.994137, -0.244093
10869, -0.961980, -0.933139
10874, -0.940769, -0.802577
10893, -0.844896, -0.892202
10895, -0.707444, -0.814832
10896, -0.552915, -0.687077
10909, -1.000000, -0.858628
10925, -0.772353, -0.769320
10927, -0.643707, -0.715791
10935, -0.763136, -0.651392
10943, -0.401761, -0.733241
10949, -1.000000, -0.859085
10971, -0.716434, -0.791755
10984, -0.298749, -0.827001
10994, -0.015595, -0.177345
10998, -0.716043, -0.758617
10999, -0.818726, -0.792487
11027, -1.000000, -0.851355
11032, -1.000000, -0.653337
11041, -0.614657, -0.552870
11042, -0.469839, -0.877829
11047, -0.409620, -0.508762
11080, -0.624799, -0.876404
11083, -0.131692, -0.509549
11088, -0.779780, -0.823825
11119, -1.000000, -0.705419
11120, -0.713862, -0.688584
11125, -0.674876, -0.667037
11128, -0.680965, -0.627412
11148, -1.000000, -0.861189
11152, -0.860655, -0.621183
11155, -1.000000, -0.848059
11157, -0.608608, -0.707199
11173, -1.000000, -0.844338
11174, -1.000000, -0.840773
11190, -0.838086, -0.807058
11195, -0.760050, -0.826694
11202, -0.994918, -0.990191
11204, -0.454985, -0.439805
11252, -1.000000, -0.750267
11253, -1.000000, -0.939969
11257, -0.746595, -0.679559
11268, -1.000000, -0.959280
11288, -1.000000, -0.978951
11289, -1.000000, -0.980384
11291, -1.000000, -0.949041
11293, -0.521726, -0.953084
11300, -0.167963, -0.932635
11320, -1.000000, -0.854130
11339, -1.000000, -0.958216
11342, -0.949883, -0.828457
11346, -0.162902, -0.361066
11354, -0.661338, -0.785589
11359, -1.000000, -0.956768
11375, -1.000000, -1.000665
11382, -0.934494, -0.903000
11387, -1.000000, -0.967080
11389, -0.849833, -0.326845
11420, -1.000000, -1.026083
11422, -0.974715, -0.909825
11423, -0.996564, -0.922732
11433, -0.940645, -0.914458
11435, -0.921553, -0.917276
11436, -0.924803, -0.927747
11437, -1.000000, -0.917833
11444, -1.000000, -0.916782
11457, -0.888368, -0.901583
11464, -0.882998, -0.876473
11465, -0.902707, -0.931028
11490, -0.843394, -0.613593
11507, -0.894725, -0.768372
11511, -0.320537, -0.616792
11512, -1.000000, -0.096259
11557, -1.000000, -0.680532
11570, -0.959964, -0.636016
11571, -0.063243, -0.111662
11575, -1.000000, -1.030789
11600, -1.000000, -0.856690
11626, -0.960869, -0.865732
11638, -0.505719, -0.678746
11658, -1.000000, -0.746330
11660, -0.985166, -0.329261
11682, -1.000000, -1.004918
11684, -1.000000, -0.962885
11703, -1.000000, -0.865889
11706, -1.000000, -1.020548
11711, -0.698597, -0.751311
11715, -1.000000, -0.761367
11738, -1.000000, -0.735949
11739, -1.000000, -0.768053
11745, 0.103053, -0.183778
11759, -1.000000, -0.599565
11776, -1.000000, -0.988695
11782, 0.002222, -0.162585
11789, -1.000000, -0.956930
11793, -0.020224, -0.354439
11794, -0.667716, -0.515522
11799, -0.994651, -0.760334
11810, -1.000000, -0.072318
11812, -0.342201, -0.201250
11822, -1.000000, -0.764479
11849, -0.995680, -0.252541
11854, -0.698926, -0.850763
11858, -1.000000, -0.646825
11864, -0.986956, -0.298490
11868, -0.963523, -0.791169
11878, -0.524380, -0.769573
11883, -0.706662, -0.562997
11885, -0.945953, -0.604617
11889, -0.885734, -0.695637
11890, -1.000000, -0.588346
11895, -1.000000, -0.829565
11907, -1.000000, -0.586378
11908, -0.495248, -0.652643
11919, -0.641896, -0.373991
11941, -0.809921, -0.611790
11946, -0.553820, -0.606972
11952, -0.604802, -0.785792
11956, -0.975415, -0.370858
11964, 0.027815, 0.048434
11972, -0.457166, -0.736659
11976, -0.978768, -0.841133
11977, -0.931737, -0.759810
11984, -0.817739, -0.819592
11993, -0.190100, -0.320105
11995, -0.825474, -0.732493
12021, -1.000000, -0.893463
12024, -0.697280, -0.709872
12029, -0.667757, -0.770748
12055, -1.000000, -0.883689
12057, -0.870798, -0.594976
12073, -0.988191, -0.875150
12083, -1.000000, -0.839300
12115, -0.707732, -0.608750
12117, -0.379727, -0.500467
12135, -0.890014, -0.270120
12182, -0.457330, -0.821845
12188, -0.948113, -0.903722
12197, -0.227729, -0.442040
12209, -1.000000, -0.993309
12229, -1.000000, -0.869908
12243, -1.000000, -0.632097
12280, -1.000000, -0.871645
12288, -1.000000, -0.947380
12299, -0.972761, -0.934136
12303, -1.000000, -0.929297
12308, -0.598959, -0.197828
12312, -0.453853, -0.557253
12314, -1.000000, -0.919913
12322, -0.886434, -0.716580
12329, -0.329651, -0.884181
12331, -0.609884, -0.457990
12362, -0.907254, -0.929784
12366, -0.870736, -0.856925
12370, -1.000000, -0.503492
12381, -1.000000, -0.907301
12388, 0.223820, -0.401101
12391, -1.000000, -0.335917
12405, -0.607106, -0.345312
12421, -0.990701, -0.945346
12434, -1.000000, -0.955392
12437, -1.000000, -0.940324
12443, -0.937271, -0.898373
12450, -0.902790, -0.872322
12451, -0.919372, -0.924094
12456, -0.897585, -0.899618
12464, -0.895712, -0.910240
12481, -0.919742, -0.667387
12496, -0.387380, -0.343356
12497, -0.964860, -0.800080
12507, -0.268794, -0.575431
12524, -1.000000, -0.998818
12533, -1.000000, -0.995926
12536, -1.000000, -0.472437
12546, -0.972843, -0.334575
12551, -0.966300, -0.868665
12555, -0.987964, -0.335036
12566, -0.333580, -0.430833
12567, -0.481360, -0.318730
12569, -0.077665, -0.191833
12570, -0.643089, -0.231577
12573, -1.000000, -0.917043
12596, -1.000000, -0.931053
12614, -1.000000, -0.977144
12619, -1.000000, -0.937993
12632, -1.000000, -0.954445
12659, -1.000000, -0.980284
12675, -1.000000, -0.969471
12700, -1.000000, -0.990880
12703, -0.762889, -0.263248
12707, -1.000000, -0.676110
12708, -1.000000, -0.288908
12713, -1.000000, -0.971239
12741, -1.000000, -0.920265
12758, -0.645496, 0.092580
12762, -0.855882, -0.717494
12770, -0.192569, -0.482310
12796, -0.466753, -0.540635
12797, -0.441653, -0.592299
12798, -1.000000, -0.848776
12800, -0.126733, -0.116918
12805, -0.999259, -0.954250
12827, 0.103917, -0.186145
12860, -0.694112, -0.746409
12882, -0.172859, -0.613305
12885, -1.000000, -0.799951
12899, -0.958668, -0.958966
12909, -0.980990, -0.969578
12913, -0.522219, -0.402574
12954, -0.734560, -0.642089
12957, -1.000000, -0.636953
12979, -1.000000, -0.216222
12980, -0.182056, -0.312469
12982, -0.867053, -0.675739
12984, -1.000000, -0.772399
13005, -0.824795, -0.732502
13016, -0.565753, -0.791321
13029, -0.927890, -0.929518
13033, -0.612908, -0.736830
13099, -0.447805, -0.833851
13101, -0.786055, -0.704858
13103, -1.000000, -0.574531
13105, -0.661441, -0.683100
13126, -0.857281, -0.701031
13130, -0.334650, -0.497461
13137, -0.764823, -0.653603
13167, -0.629408, -0.773440
13190, -0.742583, -0.729496
13191, -0.309365, -0.434303
13192, -0.597498, -0.425396
13201, -0.929947, -0.793807
13205, -1.000000, -0.780880
13208, -1.000000, -0.932318
13214, -1.000000, -0.890865
13225, -1.000000, -0.378392
13249, -1.000000, -0.453725
13252, -1.000000, -0.954716
13267, -1.000000, -0.974418
13268, -1.000000, -0.971631
13269, -1.000000, -0.987054
13284, -0.786446, -0.942860
13285, -1.000000, -0.939542
13296, -0.197486, -0.938959
13297, -1.000000, -0.972472
13335, -1.000000, -0.909698
13339, -1.000000, -0.934507
13340, -1.000000, -1.017029
13354, -1.000000, -0.988610
13365, -1.000000, -0.726336
13375, -1.000000, -0.988801
13379, -0.300416, -0.607402
13383, -1.000000, -0.638236
13384, -0.952269, -0.555653
13386, -0.797227, -0.749381
13389, -0.942044, -0.631708
13392, -0.718677, -0.434047
13396, -1.000000, -0.888835
13397, -1.000000, -0.955246
13413, -1.000000, -0.921248
13420, -0.952064, -0.937416
13421, -0.922602, -0.921638
13425, -1.000000, -0.917710
13427, -1.000000, -0.898287
13428, -1.000000, -0.894810
13441, -0.899745, -0.872832
13470, -0.932045, -0.924888
13484, -0.783072, -0.639342
13496, -1.000000, -0.750220
13501, -1.000000, -0.986032
13504, -0.781118, -0.865398
13530, -1.000000, -0.972943
13543, -0.184031, -0.706032
13548, -1.000000, -0.965932
13573, -1.000000, -0.452801
13579, -0.380097, -0.322066
13590, -0.134531, -0.199292
13612, -0.287351, -0.701444
13623, -1.000000, -0.935178
13633, -1.000000, -1.016382
13646, -1.000000, -0.714276
13656, -0.992758, -0.452968
13677, -1.000000, -0.889443
13687, -1.000000, -0.894355
13700, -1.000000, -0.902657
13712, -1.000000, -0.966439
13720, -1.000000, -1.024321
13734, -0.611262, -0.171943
13756, -0.470683, -0.553360
13757, -1.000000, -0.717495
13759, -0.723944, -0.360674
13760, -0.703452, -0.390711
13766, -0.685286, -0.619857
13767, -0.500946, -0.705914
13769, -0.739559, -0.835459
13782, -0.366231, -0.323826
13798, -0.947105, -0.378715
13808, -0.974880, -0.482529
13809, -1.000000, -0.706862
13811, -0.979035, -0.159446
13820, -0.300045, -0.056251
13828, -0.451179, -0.827452
13832, -0.507777, -0.518124
13844, -1.000000, -0.824238
13846, -0.397255, -0.303785
13854, -1.000000, -0.856762
13871, -1.000000, -0.871183
13875, -1.000000, -0.608857
13887, -0.918961, -0.761096
13891, -1.000000, -0.845829
13907, -0.998087, -0.623079
13918, -0.914743, -0.955214
13919, -1.000000, -0.993407
13931, -0.911163, -0.857065
13952, -0.329404, -0.739714
13962, -0.291507, -0.651970
13984, -0.706662, -0.900244
13990, -0.272621, -0.402925
13991, -0.214295, -0.552052
14003, -0.833889, -0.869886
14027, -0.326709, -0.457128
14038, -0.987532, -0.783175
14042, -0.934021, -0.834590
14057, -0.404065, -0.595415
14062, -1.000000, -0.975938
14069, -1.000000, -0.713114
14070, -1.000000, -0.476841
14082, -1.000000, -0.835391
14086, -0.698103, -0.680805
14095, -0.720343, -0.893333
14110, -0.793729, -0.702132
14114, -0.791692, -0.716590
14115, -0.877032, -0.769189
14132, -0.727750, -0.816174
14134, -0.727482, -0.788319
14135, -0.795889, -0.703105
14170, -0.917726, -0.806762
14171, -0.913817, -0.805046
14177, -1.000000, -0.592621
14191, -0.581615, -0.498608
14195, -0.645352, -0.641893
14196, -0.290581, -0.726476
14207, -1.000000, -0.868480
14209, -1.000000, -0.981940
14226, -0.505390, -0.649120
14232, -0.756326, -0.605560
14236, -0.461569, -0.633632
14248, -1.000000, -0.992362
14294, -1.000000, -0.949282
14296, -0.700449, -0.955366
14325, -0.750442, -0.295092
14328, -1.000000, -0.952112
14333, -0.967597, -0.857549
14346, -0.720960, -0.626418
14350, -1.000000, -0.956444
14353, -1.000000, -0.895433
14381, 0.096758, -0.138738
14390, -1.000000, -0.893484
14419, -1.000000, -0.915994
14424, -0.861704, -0.892630
14431, -0.972123, -0.901729
14447, -0.864543, -0.854689
14464, -0.953771, -0.932353
14467, -0.918220, -0.910174
14489, -0.992923, -0.782515
14491, -1.000000, -0.653898
14507, -0.104884, -0.516236
14516, -0.960560, -0.274504
14528, -1.000000, -0.868058
14540, -1.000000, -1.016502
14546, -0.766613, -0.706836
14550, -0.934473, -0.377495
14565, -0.355409, -0.173857
14573, -0.972596, -0.682891
14584, -0.211517, -0.645138
14589, -1.000000, -0.446995
14603, -0.641053, -0.662692
14610, -1.000000, -0.824292
14612, -1.000000, -0.963774
14638, -0.727071, -0.505598
14645, -1.000000, -0.865444
14652, -1.000000, -0.987986
14680, -1.000000, -0.727640
14690, -1.000000, -1.002879
14691, -1.000000, -0.942062
14696, -1.000000, -1.054293
14723, 0.207629, -0.155506
14726, -1.000000, -0.368007
14733, -1.000000, -0.798760
14760, -1.000000, -0.929659
14764, -0.139057, -0.019832
14770, -1.000000, -0.591741
14776, -1.000000, -0.963048
14780, -0.433506, -0.270031
14785, -1.000000, -0.925536
14800, -0.248488, -0.428852
14827, -0.552648, -0.617411
14832, -0.383944, -0.611341
14845, -1.000000, -0.954222
14857, -0.709645, -0.758454
14861, -0.841522, -0.834203
14862, -0.709336, -0.739165
14868, -0.795457, -0.562819
14886, -0.896124, -0.674499
14894, -0.580072, -0.846883
14909, -1.000000, -0.814760
14925, -1.000000, -0.844021
14928, -0.271613, -0.807492
14934, -0.358371, -0.545803
14936, -0.965786, -0.384255
14953, -0.453689, -0.586497
14954, -0.210406, -0.390251
14958, -1.000000, -0.893979
14966, -0.431120, -0.505442
14984, -0.911122, -0.706695
14986, -0.666872, -0.663201
15001, -1.000000, -0.638712
15002, -0.626589, -0.658563
15008, -0.500288, -0.752777
15049, -1.000000, -0.569149
15055, -0.536292, -0.692890
15057, -1.000000, -0.929882
15065, -0.342921, -0.626795
15075, -1.000000, -0.509566
15109, -0.972061, -0.675035
15117, -0.716105, -0.262940
15121, -0.950726, -0.745935
15130, -1.000000, -0.816462
15131, -0.981155, -0.897577
15152, -0.654055, -0.521694
15161, -0.242912, -0.529171
15167, -0.341460, -1.021104
15170, -0.662655, -0.445460
15171, -1.000000, -0.993024
15177, -0.729149, -0.703510
15203, -1.000000, -0.958671
15211, -1.000000, -0.988942
15215, -0.560239, -0.391471
15237, -0.785376, -0.514629
15238, -0.457639, -0.605675
15240, -0.321483, -0.182587
15248, -0.888656, -0.944585
15257, -1.000000, -0.970778
15262, -1.000000, -0.979072
15263, -1.000000, -0.985062
15271, -1.000000, -0.885308
15279, -1.000000, -0.934041
15284, -1.000000, -0.979890
15303, -0.930194, -0.913282
15325, -0.962947, -0.929293
15330, -0.812739, -0.754440
15332, -0.895116, -0.878119
15337, -0.541950, -0.427012
15345, -0.983953, -0.894429
15352, -0.333683, -0.533552
15355, -0.988993, -0.749462
15391, -1.000000, -0.958864
15407, -1.000000, -0.774794
15418, -1.000000, -0.943013
15422, -0.990639, -0.973174
15439, -1.000000, -0.561446
15441, -0.638748, -0.797621
15446, -0.951549, -0.949150
15458, -0.827305, -0.916888
15461, -0.864255, -0.861220
15468, -1.000000, -0.889586
15482, -0.890857, -0.862496
15484, -0.825166, -0.875055
15485, -0.923302, -0.927413
15495, -0.828087, -0.891958
15516, -0.856129, -0.896630
15518, -0.871209, -0.906341
15525, -0.907851, -0.893411
15528, -0.789779, -0.706236
15558, -0.877340, -0.685498
15581, -1.000000, -0.980104
15584, -1.000000, -0.973922
15586, -1.000000, -1.024650
15592, -1.000000, -0.928758
15609, -0.998107, -0.112602
15611, 0.134037, -0.041321
15613, -0.997387, -0.045994
15652, -1.000000, -0.984850
15656, -1.000000, -1.002535
15659, -1.000000, -0.993277
15660, -1.000000, -0.970695
15679, -0.787516, -0.907606
15717, -1.000000, -0.294432
15745, -1.000000, -0.952765
15764, -1.000000, -0.975871
15773, -0.394293, -0.865208
15781, -0.955026, -0.877581
15785, -1.000000, -0.985561
15796, -1.000000, -0.792491
15806, -0.610069, -0.337520
15811, -1.000000, -0.990730
15834, -0.996132, -0.499114
15835, -0.910093, -0.708318
15861, -0.321709, -0.423344
15873, -1.000000, -0.160799
15895, -1.000000, -0.632789
15903, -0.368185, -0.756106
15911, -0.192816, -0.246928
15921, -0.342982, -0.196089
15926, -1.000000, -0.941513
15930, -1.000000, -0.940490
15934, -0.712875, -0.748387
15938, -0.500350, -0.295188
15947, -0.749105, -0.625874
15966, -0.815763, -0.914346
15973, -0.455417, -0.414542
15995, -0.981052, -0.838068
16004, -0.502592, -0.711532
16020, -0.328992, -0.453949
16040, -0.849216, -0.725682
16047, -0.958400, -0.899998
16055, -1.000000, -0.763662
16063, -0.972925, -0.646174
16074, -0.704214, -0.223797
16085, -1.000000, -0.829066
16092, -0.889396, -0.726046
16094, -1.000000, -0.639681
16108, -0.933136, -0.877540
16128, -0.903942, -0.939304
16135, -1.000000, -0.978849
16137, -0.727853, -0.757677
16151, -0.426984, -0.797210
16154, -0.121405, -0.340033
16155, -1.000000, -0.686547
16166, -1.000000, -0.759722
16170, -0.956014, -0.920447
16185, -0.637246, -0.289045
16211, -0.520286, -0.693870
16231, -1.000000, -0.938118
16232, -1.000000, -1.033193
16244, -0.571329, -0.751032
16252, -1.000000, -0.914532
16253, -1.000000, -1.008618
16282, -1.000000, -1.002430
16285, -1.000000, -0.961505
16291, -1.000000, -0.853738
16293, -1.000000, -0.847290
16300, -0.972040, -0.850517
16311, -1.000000, -0.943119
16312, -0.134325, -0.914389
16321, -0.740505, -0.729359
16326, -1.000000, -0.720592
16340, -1.000000, -0.985786
16344, -1.000000, -0.958015
16347, -1.000000, -0.917466
16354, -1.000000, -0.908303
16374, -0.542361, -0.556787
16376, -0.078529, -0.119149
