id,target,prediction
9234, -0.657799, -0.892924
9255, -1.000000, -0.843755
9295, -0.976320, -0.906474
9315, -0.992223, -0.908368
9322, -1.000000, -0.878071
9328, -0.599206, -0.973243
9332, -0.987203, -0.976539
9348, -0.536518, -0.403511
9372, -1.000000, -0.646795
9383, -1.000000, -0.967206
9395, -1.000000, -1.003831
9398, -1.000000, -1.003534
9434, -1.000000, -1.010877
9445, -0.859380, -0.754435
9449, -1.000000, -0.835440
9456, -0.686849, -0.164306
9465, -1.000000, -0.996080
9474, -0.916800, -0.938585
9488, -1.000000, -0.911934
9490, -1.000000, -0.907043
9507, -1.000000, -0.938558
9511, -1.000000, -0.873016
9525, -0.997655, -0.766249
9529, -0.295643, -0.673822
9539, -1.000000, -0.987972
9545, -0.623997, -0.631033
9546, -0.443402, -0.503000
9550, -0.862856, -0.886908
9551, -1.000000, -0.553125
9553, -0.456960, -0.492487
9565, -1.000000, -0.931354
9568, -1.000000, -0.992666
9582, -1.000000, -1.001461
9595, -1.000000, -0.980112
9613, -0.102251, -0.311676
9620, -0.824775, -0.782221
9647, -0.998951, -0.393914
9685, -1.000000, -0.475922
9702, -1.000000, -0.931598
9704, -1.000000, -0.997324
9719, -0.787290, -0.778471
9725, -1.000000, -1.004865
9727, -0.775480, -0.791986
9741, -1.000000, -0.545943
9744, -0.834341, -0.837429
9758, -1.000000, -0.434378
9766, -1.000000, -0.692726
9778, -0.735588, -0.872733
9786, -1.000000, -0.862377
9792, -0.565342, -0.648456
9795, -0.832346, -0.927821
9809, -1.000000, -1.000734
9817, -0.348373, -0.644133
9818, -0.190655, -0.319117
9844, -1.000000, -0.685109
9850, -0.801856, -0.532346
9851, -1.000000, -0.695685
9871, -0.641382, -0.758953
9877, -0.372032, -0.135155
9879, -0.736925, -0.746316
9904, -0.564683, -0.620983
9912, -0.640559, -0.594471
9920, -1.000000, -0.942946
9923, -0.370818, -0.463964
9945, -1.000000, -0.973659
9968, -1.000000, -1.024081
9973, -0.522960, -0.764300
9995, -0.894992, -0.715153
10001, -0.699770, -0.654713
10008, -0.855532, -0.778736
10013, -1.000000, -0.800593
10022, -1.000000, -0.750220
10027, -0.011315, -0.451853
10030, -1.000000, -0.930789
10043, -1.000000, -0.653933
10046, -0.797988, -0.837379
10060, -1.000000, -0.462211
10067, -0.446673, -0.473472
10071, -0.953607, -0.981404
10074, -1.000000, -0.835370
10085, -0.580093, -0.546296
10094, -0.935769, -0.866828
10103, -1.000000, -0.895746
10106, -0.656462, -0.633509
10123, -1.000000, -0.960325
10139, -0.803790, -0.868597
10157, -0.631692, -0.677689
10158, -0.203349, -0.702562
10164, -0.623915, -0.331461
10174, -0.962782, -0.785258
10178, -0.389972, -0.720381
10179, -1.000000, -0.997706
10181, -0.815661, -0.776341
10208, -0.349196, -0.581642
10214, -0.609986, -0.661002
10220, -1.000000, -0.986003
10221, -1.000000, -1.003336
10223, -1.000000, -1.004012
10233, -1.000000, -0.704013
10234, -0.931572, -0.942057
10254, -1.000000, -0.907032
10268, -1.000000, -1.009246
10278, -1.000000, -0.897034
10293, -1.000000, -1.004581
10298, -0.981175, -0.890839
10299, -1.000000, -0.890458
10319, -0.965848, -0.973606
10329, -1.000000, -0.999297
10331, -0.379336, -0.772951
10338, -1.000000, -1.000057
10341, -0.900671, -0.555782
10355, -0.815887, -0.813648
10356, -1.000000, -1.015501
10372, -1.000000, -0.976338
10387, -1.000000, -0.975188
10421, -0.967926, -0.574985
10470, -1.000000, -0.926248
10474, -0.891495, -0.922173
10485, -0.912994, -1.023845
10492, -0.914311, -1.020782
10495, -0.922746, -0.942302
10498, -1.000000, -0.950178
10499, -0.995247, -0.925278
10516, -0.638111, -0.436604
10519, -0.260503, -0.597439
10520, -1.000000, -0.738345
10526, -1.000000, -0.832279
10532, -0.624882, -0.777330
10535, -0.307040, -0.504431
10539, -0.997778, -0.578639
10546, -1.000000, -0.965421
10547, -1.000000, -0.531538
10564, -1.000000, -0.992979
10575, -1.000000, -0.232292
10585, -0.272024, -0.291111
10590, -0.912356, -0.628343
10600, -0.998622, -0.666551
10606, -0.208472, -0.325290
10611, -0.972308, -0.553658
10616, -0.892503, -0.896223
10637, -1.000000, -0.998636
10651, -1.000000, -0.998992
10663, -1.000000, -0.725537
10668, -1.000000, -1.004661
10674, -1.000000, -1.024143
10681, -1.000000, -0.994315
10689, -1.000000, -0.996843
10728, -1.000000, 0.011652
10738, -1.000000, -1.010481
10742, -1.000000, -1.011406
10800, -0.335267, -0.178817
10801, -1.000000, -0.967045
10819, -0.399539, -0.447534
10833, -1.000000, -0.806493
10848, -0.403469, -0.061666
10853, -0.984920, -0.286761
10859, -0.999712, -0.666341
10860, -0.956281, -0.899794
10862, -0.994137, -0.786371
10869, -0.961980, -0.942571
10874, -0.940769, -0.680526
10893, -0.844896, -0.843864
10895, -0.707444, -0.807002
10896, -0.552915, -0.602182
10909, -1.000000, -0.719378
10925, -0.772353, -0.790615
10927, -0.643707, -0.598940
10935, -0.763136, -0.670100
10943, -0.401761, -0.673739
10949, -1.000000, -0.999115
10971, -0.716434, -0.632851
10984, -0.298749, -0.382702
10994, -0.015595, -0.467675
10998, -0.716043, -0.576528
10999, -0.818726, -0.672447
11027, -1.000000, -1.011365
11032, -1.000000, -0.902693
11041, -0.614657, -0.450025
11042, -0.469839, -0.647187
11047, -0.409620, -0.494510
11080, -0.624799, -0.626209
11083, -0.131692, -0.408216
11088, -0.779780, -0.795654
11119, -1.000000, -0.738464
11120, -0.713862, -0.892406
11125, -0.674876, -0.710543
11128, -0.680965, -0.540060
11148, -1.000000, -0.862263
11152, -0.860655, -0.754016
11155, -1.000000, -0.994229
11157, -0.608608, -0.684387
11173, -1.000000, -0.993632
11174, -1.000000, -0.992905
11190, -0.838086, -0.910505
11195, -0.760050, -0.696933
11202, -0.994918, -0.949647
11204, -0.454985, -0.413846
11252, -1.000000, -0.849973
11253, -1.000000, -0.907818
11257, -0.746595, -0.746246
11268, -1.000000, -1.002120
11288, -1.000000, -1.003520
11289, -1.000000, -1.000257
11291, -1.000000, -0.823609
11293, -0.521726, -0.933851
11300, -0.167963, -0.941561
11320, -1.000000, -0.978729
11339, -1.000000, -0.916212
11342, -0.949883, -0.784806
11346, -0.162902, -0.437418
11354, -0.661338, -0.893346
11359, -1.000000, -0.825741
11375, -1.000000, -1.003106
11382, -0.934494, -0.886645
11387, -1.000000, -0.975953
11389, -0.849833, -0.769230
11420, -1.000000, -0.955635
11422, -0.974715, -0.895299
11423, -0.996564, -0.987612
11433, -0.940645, -0.927928
11435, -0.921553, -0.933635
11436, -0.924803, -0.941048
11437, -1.000000, -0.915866
11444, -1.000000, -0.933000
11457, -0.888368, -0.938582
11464, -0.882998, -0.917251
11465, -0.902707, -0.926684
11490, -0.843394, -0.632163
11507, -0.894725, -0.819820
11511, -0.320537, -0.412812
11512, -1.000000, -0.509257
11557, -1.000000, -0.855328
11570, -0.959964, -0.821036
11571, -0.063243, -0.212598
11575, -1.000000, -0.990068
11600, -1.000000, -0.497400
11626, -0.960869, -0.908575
11638, -0.505719, -0.666776
11658, -1.000000, -0.886393
11660, -0.985166, -0.790915
11682, -1.000000, -0.981443
11684, -1.000000, -0.994796
11703, -1.000000, -0.989751
11706, -1.000000, -1.008295
11711, -0.698597, -0.761582
11715, -1.000000, -0.813424
11738, -1.000000, -0.672021
11739, -1.000000, -0.636507
11745, 0.103053, -0.003164
11759, -1.000000, -0.815116
11776, -1.000000, -0.992759
11782, 0.002222, -0.398450
11789, -1.000000, -0.849134
11793, -0.020224, -0.374859
11794, -0.667716, -0.567427
11799, -0.994651, -0.744615
11810, -1.000000, -0.106784
11812, -0.342201, -0.609804
11822, -1.000000, -0.821607
11849, -0.995680, -0.392367
11854, -0.698926, -0.852141
11858, -1.000000, -0.857898
11864, -0.986956, -0.316972
11868, -0.963523, -0.734653
11878, -0.524380, -0.624291
11883, -0.706662, -0.511835
11885, -0.945953, -0.701028
11889, -0.885734, -0.686148
11890, -1.000000, -0.870701
11895, -1.000000, -0.987227
11907, -1.000000, -0.794480
11908, -0.495248, -0.371819
11919, -0.641896, -0.395354
11941, -0.809921, -0.514396
11946, -0.553820, -0.436892
11952, -0.604802, -0.735988
11956, -0.975415, -0.351669
11964, 0.027815, -0.266438
11972, -0.457166, -0.680361
11976, -0.978768, -0.922711
11977, -0.931737, -0.569964
11984, -0.817739, -0.749327
11993, -0.190100, -0.191878
11995, -0.825474, -0.810149
12021, -1.000000, -0.883369
12024, -0.697280, -0.621465
12029, -0.667757, -0.792862
12055, -1.000000, -0.942270
12057, -0.870798, -0.426430
12073, -0.988191, -0.919776
12083, -1.000000, -0.993616
12115, -0.707732, -0.715898
12117, -0.379727, -0.443859
12135, -0.890014, -0.523553
12182, -0.457330, -0.686978
12188, -0.948113, -0.763173
12197, -0.227729, -0.320014
12209, -1.000000, -0.994468
12229, -1.000000, -1.010384
12243, -1.000000, -0.872714
12280, -1.000000, -0.909084
12288, -1.000000, -0.983197
12299, -0.972761, -0.958619
12303, -1.000000, -0.999444
12308, -0.598959, -0.384790
12312, -0.453853, -0.508024
12314, -1.000000, -0.944227
12322, -0.886434, -0.620229
12329, -0.329651, -0.860064
12331, -0.609884, -0.694144
12362, -0.907254, -0.907646
12366, -0.870736, -0.861426
12370, -1.000000, -0.675528
12381, -1.000000, -0.842685
12388, 0.223820, 0.127470
12391, -1.000000, -0.482494
12405, -0.607106, -0.289747
12421, -0.990701, -1.024056
12434, -1.000000, -0.947514
12437, -1.000000, -0.966037
12443, -0.937271, -0.923415
12450, -0.902790, -0.904350
12451, -0.919372, -0.943615
12456, -0.897585, -0.931820
12464, -0.895712, -0.917754
12481, -0.919742, -0.712948
12496, -0.387380, -0.316871
12497, -0.964860, -0.872419
12507, -0.268794, -0.694253
12524, -1.000000, -0.991972
12533, -1.000000, -0.977376
12536, -1.000000, -0.472054
12546, -0.972843, -0.887124
12551, -0.966300, -0.932173
12555, -0.987964, -0.159648
12566, -0.333580, -0.341700
12567, -0.481360, -0.481438
12569, -0.077665, -0.383975
12570, -0.643089, -0.659639
12573, -1.000000, -0.998345
12596, -1.000000, -0.975799
12614, -1.000000, -0.995687
12619, -1.000000, -0.978180
12632, -1.000000, -1.003243
12659, -1.000000, -1.017908
12675, -1.000000, -1.009714
12700, -1.000000, -0.994423
12703, -0.762889, -0.466658
12707, -1.000000, -0.791890
12708, -1.000000, -0.224441
12713, -1.000000, -0.990098
12741, -1.000000, -0.959140
12758, -0.645496, -0.351976
12762, -0.855882, -0.701078
12770, -0.192569, -0.321839
12796, -0.466753, -0.486330
12797, -0.441653, -0.394354
12798, -1.000000, -0.860511
12800, -0.126733, -0.077832
12805, -0.999259, -0.895074
12827, 0.103917, -0.354557
12860, -0.694112, -0.584470
12882, -0.172859, -0.644831
12885, -1.000000, -0.750165
12899, -0.958668, -0.859689
12909, -0.980990, -0.918725
12913, -0.522219, -0.598350
12954, -0.734560, -0.914278
12957, -1.000000, -0.939564
12979, -1.000000, -0.409360
12980, -0.182056, -0.348723
12982, -0.867053, -0.736139
12984, -1.000000, -0.828581
13005, -0.824795, -0.619408
13016, -0.565753, -0.568991
13029, -0.927890, -0.908831
13033, -0.612908, -0.716836
13099, -0.447805, -0.579371
13101, -0.786055, -0.916193
13103, -1.000000, -0.679159
13105, -0.661441, -0.677531
13126, -0.857281, -0.798435
13130, -0.334650, -0.623372
13137, -0.764823, -0.735446
13167, -0.629408, -0.801762
13190, -0.742583, -0.801277
13191, -0.309365, -0.255528
13192, -0.597498, -0.599944
13201, -0.929947, -0.869057
13205, -1.000000, -0.916362
13208, -1.000000, -0.988002
13214, -1.000000, -0.975688
13225, -1.000000, -0.389921
13249, -1.000000, -0.731740
13252, -1.000000, -0.977534
13267, -1.000000, -1.000762
13268, -1.000000, -0.990940
13269, -1.000000, -1.008077
13284, -0.786446, -0.651864
13285, -1.000000, -0.914274
13296, -0.197486, -0.957218
13297, -1.000000, -0.958380
13335, -1.000000, -0.988217
13339, -1.000000, -1.019077
13340, -1.000000, -1.006337
13354, -1.000000, -1.002561
13365, -1.000000, -0.944160
13375, -1.000000, -1.004763
13379, -0.300416, -0.278079
13383, -1.000000, -0.792573
13384, -0.952269, -0.686178
13386, -0.797227, -0.707485
13389, -0.942044, -0.835268
13392, -0.718677, -0.723929
13396, -1.000000, -1.001220
13397, -1.000000, -1.000051
13413, -1.000000, -0.933583
13420, -0.952064, -0.934556
13421, -0.922602, -0.915777
13425, -1.000000, -0.924733
13427, -1.000000, -0.879400
13428, -1.000000, -0.898996
13441, -0.899745, -0.871866
13470, -0.932045, -0.913611
13484, -0.783072, -0.437568
13496, -1.000000, -0.903221
13501, -1.000000, -1.000069
13504, -0.781118, -0.789727
13530, -1.000000, -1.008741
13543, -0.184031, -0.695898
13548, -1.000000, -0.970276
13573, -1.000000, -0.584153
13579, -0.380097, -0.235783
13590, -0.134531, -0.182730
13612, -0.287351, -0.404765
13623, -1.000000, -1.001407
13633, -1.000000, -1.011646
13646, -1.000000, -0.558586
13656, -0.992758, -0.536711
13677, -1.000000, -0.880844
13687, -1.000000, -0.937247
13700, -1.000000, -0.968910
13712, -1.000000, -1.017614
13720, -1.000000, -1.011870
13734, -0.611262, -0.344628
13756, -0.470683, -0.621493
13757, -1.000000, -0.619620
13759, -0.723944, -0.566854
13760, -0.703452, -0.349463
13766, -0.685286, -0.672698
13767, -0.500946, -0.452016
13769, -0.739559, -0.699261
13782, -0.366231, -0.425356
13798, -0.947105, -0.397271
13808, -0.974880, -0.713172
13809, -1.000000, -0.974894
13811, -0.979035, -0.499711
13820, -0.300045, -0.540183
13828, -0.451179, -0.436177
13832, -0.507777, -0.412029
13844, -1.000000, -0.860023
13846, -0.397255, -0.376841
13854, -1.000000, -0.880779
13871, -1.000000, -1.034441
13875, -1.000000, -0.488207
13887, -0.918961, -0.813211
13891, -1.000000, -0.999632
13907, -0.998087, -0.712554
13918, -0.914743, -0.885055
13919, -1.000000, -0.914035
13931, -0.911163, -0.778355
13952, -0.329404, -0.570519
13962, -0.291507, -0.413335
13984, -0.706662, -0.802500
13990, -0.272621, -0.285914
13991, -0.214295, -0.329455
14003, -0.833889, -0.952260
14027, -0.326709, -0.561881
14038, -0.987532, -0.664726
14042, -0.934021, -0.931005
14057, -0.404065, -0.607349
14062, -1.000000, -0.981439
14069, -1.000000, -0.739665
14070, -1.000000, -0.588566
14082, -1.000000, -1.021567
14086, -0.698103, -0.674617
14095, -0.720343, -0.759979
14110, -0.793729, -0.856946
14114, -0.791692, -0.845988
14115, -0.877032, -0.779965
14132, -0.727750, -0.726959
14134, -0.727482, -0.846181
14135, -0.795889, -0.743744
14170, -0.917726, -0.908540
14171, -0.913817, -0.898456
14177, -1.000000, -0.872204
14191, -0.581615, -0.588012
14195, -0.645352, -0.721255
14196, -0.290581, -0.458810
14207, -1.000000, -0.901639
14209, -1.000000, -0.983631
14226, -0.505390, -0.479664
14232, -0.756326, -0.754210
14236, -0.461569, -0.711145
14248, -1.000000, -1.001719
14294, -1.000000, -0.980015
14296, -0.700449, -0.850435
14325, -0.750442, -0.785912
14328, -1.000000, -1.024250
14333, -0.967597, -0.896371
14346, -0.720960, -0.727811
14350, -1.000000, -0.998446
14353, -1.000000, -0.897710
14381, 0.096758, -0.217958
14390, -1.000000, -0.936538
14419, -1.000000, -0.966484
14424, -0.861704, -0.955741
14431, -0.972123, -0.891985
14447, -0.864543, -0.865335
14464, -0.953771, -0.921710
14467, -0.918220, -0.900454
14489, -0.992923, -0.920511
14491, -1.000000, -0.817194
14507, -0.104884, -0.360961
14516, -0.960560, -0.126232
14528, -1.000000, -1.002414
14540, -1.000000, -0.963058
14546, -0.766613, -0.782846
14550, -0.934473, -0.349917
14565, -0.355409, -0.407160
14573, -0.972596, -0.828907
14584, -0.211517, -0.598231
14589, -1.000000, -0.371870
14603, -0.641053, -0.815942
14610, -1.000000, -0.799709
14612, -1.000000, -1.002613
14638, -0.727071, -0.627581
14645, -1.000000, -0.815083
14652, -1.000000, -0.992991
14680, -1.000000, -0.844296
14690, -1.000000, -0.988437
14691, -1.000000, -0.994973
14696, -1.000000, -0.987362
14723, 0.207629, 0.162518
14726, -1.000000, -0.665581
14733, -1.000000, -0.669412
14760, -1.000000, -0.895294
14764, -0.139057, -0.501158
14770, -1.000000, -0.475377
14776, -1.000000, -1.019119
14780, -0.433506, -0.215821
14785, -1.000000, -0.903884
14800, -0.248488, -0.598191
14827, -0.552648, -0.726496
14832, -0.383944, -0.416687
14845, -1.000000, -0.987172
14857, -0.709645, -0.630977
14861, -0.841522, -0.963334
14862, -0.709336, -0.620623
14868, -0.795457, -0.764546
14886, -0.896124, -0.655413
14894, -0.580072, -0.700688
14909, -1.000000, -0.943185
14925, -1.000000, -0.952859
14928, -0.271613, -0.773525
14934, -0.358371, -0.605798
14936, -0.965786, -0.258439
14953, -0.453689, -0.390043
14954, -0.210406, -0.262530
14958, -1.000000, -0.893035
14966, -0.431120, -0.603271
14984, -0.911122, -0.569484
14986, -0.666872, -0.754558
15001, -1.000000, -0.485581
15002, -0.626589, -0.627113
15008, -0.500288, -0.647579
15049, -1.000000, -0.568125
15055, -0.536292, -0.574212
15057, -1.000000, -0.936546
15065, -0.342921, -0.498830
15075, -1.000000, -0.798157
15109, -0.972061, -0.858969
15117, -0.716105, -0.170323
15121, -0.950726, -0.880612
15130, -1.000000, -0.964793
15131, -0.981155, -0.883888
15152, -0.654055, -0.643319
15161, -0.242912, -0.736005
15167, -0.341460, -0.878056
15170, -0.662655, -0.445885
15171, -1.000000, -0.970776
15177, -0.729149, -0.904527
15203, -1.000000, -0.966626
15211, -1.000000, -0.998009
15215, -0.560239, -0.676112
15237, -0.785376, -0.686695
15238, -0.457639, -0.437908
15240, -0.321483, -0.763319
15248, -0.888656, -0.966844
15257, -1.000000, -1.005195
15262, -1.000000, -1.004911
15263, -1.000000, -1.004472
15271, -1.000000, -0.904562
15279, -1.000000, -0.913542
15284, -1.000000, -1.003126
15303, -0.930194, -0.909644
15325, -0.962947, -0.996289
15330, -0.812739, -0.798209
15332, -0.895116, -0.745686
15337, -0.541950, -0.627104
15345, -0.983953, -1.017544
15352, -0.333683, -0.363630
15355, -0.988993, -0.922695
15391, -1.000000, -0.990863
15407, -1.000000, -0.973593
15418, -1.000000, -0.950281
15422, -0.990639, -0.810592
15439, -1.000000, -0.520803
15441, -0.638748, -0.658494
15446, -0.951549, -1.011246
15458, -0.827305, -0.907740
15461, -0.864255, -0.875387
15468, -1.000000, -0.943691
15482, -0.890857, -0.870746
15484, -0.825166, -0.869523
15485, -0.923302, -0.924986
15495, -0.828087, -0.880429
15516, -0.856129, -0.905703
15518, -0.871209, -0.898880
15525, -0.907851, -0.966855
15528, -0.789779, -0.778001
15558, -0.877340, -0.634632
15581, -1.000000, -0.990467
15584, -1.000000, -0.973428
15586, -1.000000, -0.991845
15592, -1.000000, -0.829868
15609, -0.998107, -0.349566
15611, 0.134037, -0.325906
15613, -0.997387, -0.321170
15652, -1.000000, -0.960976
15656, -1.000000, -0.986267
15659, -1.000000, -0.992985
15660, -1.000000, -0.981744
15679, -0.787516, -0.829122
15717, -1.000000, -0.417605
15745, -1.000000, -0.992348
15764, -1.000000, -1.004835
15773, -0.394293, -0.616396
15781, -0.955026, -0.923626
15785, -1.000000, -0.921793
15796, -1.000000, -0.863319
15806, -0.610069, -0.664780
15811, -1.000000, -0.998303
15834, -0.996132, -0.575753
15835, -0.910093, -0.734473
15861, -0.321709, -0.302194
15873, -1.000000, -0.787466
15895, -1.000000, -0.586611
15903, -0.368185, -0.593778
15911, -0.192816, -0.253194
15921, -0.342982, -0.186906
15926, -1.000000, -0.960154
15930, -1.000000, -0.992634
15934, -0.712875, -0.715498
15938, -0.500350, -0.743585
15947, -0.749105, -0.668882
15966, -0.815763, -0.830847
15973, -0.455417, -0.343924
15995, -0.981052, -0.965431
16004, -0.502592, -0.639297
16020, -0.328992, -0.477603
16040, -0.849216, -0.774004
16047, -0.958400, -0.873299
16055, -1.000000, -0.957997
16063, -0.972925, -0.864847
16074, -0.704214, -0.444918
16085, -1.000000, -0.791226
16092, -0.889396, -0.682479
16094, -1.000000, -0.742624
16108, -0.933136, -0.906902
16128, -0.903942, -0.834033
16135, -1.000000, -0.981867
16137, -0.727853, -0.834007
16151, -0.426984, -0.610042
16154, -0.121405, -0.145355
16155, -1.000000, -0.625901
16166, -1.000000, -0.756590
16170, -0.956014, -0.756760
16185, -0.637246, -0.509521
16211, -0.520286, -0.597594
16231, -1.000000, -0.990340
16232, -1.000000, -0.991159
16244, -0.571329, -0.667870
16252, -1.000000, -0.904760
16253, -1.000000, -1.001169
16282, -1.000000, -1.005282
16285, -1.000000, -1.006042
16291, -1.000000, -0.899848
16293, -1.000000, -0.900379
16300, -0.972040, -0.892418
16311, -1.000000, -0.962250
16312, -0.134325, -0.894496
16321, -0.740505, -0.713770
16326, -1.000000, -0.939886
16340, -1.000000, -0.888402
16344, -1.000000, -0.981668
16347, -1.000000, -0.989643
16354, -1.000000, -0.996396
16374, -0.542361, -0.657216
16376, -0.078529, -0.091594
