id,target,prediction
9234, -0.657799, -0.869884
9255, -1.000000, -0.848525
9295, -0.976320, -0.987763
9315, -0.992223, -0.987889
9322, -1.000000, -0.756668
9328, -0.599206, -0.786565
9332, -0.987203, -0.772393
9348, -0.536518, -0.382510
9372, -1.000000, -0.888908
9383, -1.000000, -0.874705
9395, -1.000000, -0.931320
9398, -1.000000, -0.981636
9434, -1.000000, -0.904160
9445, -0.859380, -0.447051
9449, -1.000000, -0.521752
9456, -0.686849, -0.593676
9465, -1.000000, -1.042525
9474, -0.916800, -0.984350
9488, -1.000000, -0.976386
9490, -1.000000, -0.967188
9507, -1.000000, -0.982979
9511, -1.000000, -1.000822
9525, -0.997655, -0.479080
9529, -0.295643, -0.757963
9539, -1.000000, -0.900934
9545, -0.623997, -0.455117
9546, -0.443402, -0.672420
9550, -0.862856, -0.988024
9551, -1.000000, -0.729095
9553, -0.456960, -0.454895
9565, -1.000000, -0.914152
9568, -1.000000, -0.931570
9582, -1.000000, -1.002308
9595, -1.000000, -0.517678
9613, -0.102251, -0.437330
9620, -0.824775, -0.207151
9647, -0.998951, -0.498658
9685, -1.000000, -0.357073
9702, -1.000000, -0.928285
9704, -1.000000, -1.027532
9719, -0.787290, -0.498217
9725, -1.000000, -1.020675
9727, -0.775480, -0.482896
9741, -1.000000, -0.815279
9744, -0.834341, -0.637707
9758, -1.000000, -0.355767
9766, -1.000000, -0.543152
9778, -0.735588, -0.603345
9786, -1.000000, -0.444986
9792, -0.565342, -0.734371
9795, -0.832346, -0.866343
9809, -1.000000, -0.959400
9817, -0.348373, -0.805440
9818, -0.190655, -0.330026
9844, -1.000000, -0.739517
9850, -0.801856, -0.590356
9851, -1.000000, -0.701865
9871, -0.641382, -0.638597
9877, -0.372032, -0.529681
9879, -0.736925, -0.760428
9904, -0.564683, -0.705608
9912, -0.640559, -0.489039
9920, -1.000000, -0.740543
9923, -0.370818, -0.437783
9945, -1.000000, -0.882187
9968, -1.000000, -0.983467
9973, -0.522960, -0.856620
9995, -0.894992, -0.779788
10001, -0.699770, -0.782706
10008, -0.855532, -0.793018
10013, -1.000000, -0.616157
10022, -1.000000, -0.729613
10027, -0.011315, -0.160848
10030, -1.000000, -0.439806
10043, -1.000000, -0.642196
10046, -0.797988, -0.950409
10060, -1.000000, -0.451647
10067, -0.446673, -0.652203
10071, -0.953607, -0.940804
10074, -1.000000, -0.926718
10085, -0.580093, -0.420337
10094, -0.935769, -0.803928
10103, -1.000000, -0.850891
10106, -0.656462, -0.734377
10123, -1.000000, -0.896830
10139, -0.803790, -0.862632
10157, -0.631692, -0.772577
10158, -0.203349, -0.435297
10164, -0.623915, -0.707403
10174, -0.962782, -0.728247
10178, -0.389972, -0.989255
10179, -1.000000, -0.907552
10181, -0.815661, -0.831594
10208, -0.349196, -0.520431
10214, -0.609986, -0.893952
10220, -1.000000, -0.952636
10221, -1.000000, -0.946707
10223, -1.000000, -0.971540
10233, -1.000000, -0.914985
10234, -0.931572, -0.876454
10254, -1.000000, -0.865322
10268, -1.000000, -0.988769
10278, -1.000000, -0.908401
10293, -1.000000, -0.999208
10298, -0.981175, -0.913079
10299, -1.000000, -0.908443
10319, -0.965848, -0.778744
10329, -1.000000, -0.986813
10331, -0.379336, -0.768621
10338, -1.000000, -0.863781
10341, -0.900671, -0.827027
10355, -0.815887, -0.949373
10356, -1.000000, -0.609618
10372, -1.000000, -0.975357
10387, -1.000000, -0.952770
10421, -0.967926, -0.528723
10470, -1.000000, -0.975958
10474, -0.891495, -0.980174
10485, -0.912994, -1.000463
10492, -0.914311, -0.988821
10495, -0.922746, -0.976988
10498, -1.000000, -0.983111
10499, -0.995247, -0.982914
10516, -0.638111, -0.322845
10519, -0.260503, -0.728575
10520, -1.000000, -0.601618
10526, -1.000000, -0.536009
10532, -0.624882, -0.886714
10535, -0.307040, -0.411971
10539, -0.997778, -0.801389
10546, -1.000000, -0.968735
10547, -1.000000, -0.774619
10564, -1.000000, -1.031006
10575, -1.000000, -0.349700
10585, -0.272024, -0.254139
10590, -0.912356, -0.444353
10600, -0.998622, -0.467721
10606, -0.208472, -0.642382
10611, -0.972308, -0.348579
10616, -0.892503, -0.274452
10637, -1.000000, -1.001182
10651, -1.000000, -1.035855
10663, -1.000000, -0.589341
10668, -1.000000, -1.050435
10674, -1.000000, -1.019111
10681, -1.000000, -0.938827
10689, -1.000000, -0.905023
10728, -1.000000, -0.699521
10738, -1.000000, -0.890250
10742, -1.000000, -1.040761
10800, -0.335267, -0.228533
10801, -1.000000, -0.980720
10819, -0.399539, -0.325603
10833, -1.000000, -0.766282
10848, -0.403469, -0.742985
10853, -0.984920, -0.179646
10859, -0.999712, -0.372056
10860, -0.956281, -0.713060
10862, -0.994137, -0.486580
10869, -0.961980, -0.781870
10874, -0.940769, -0.860071
10893, -0.844896, -0.881543
10895, -0.707444, -0.991485
10896, -0.552915, -0.961501
10909, -1.000000, -0.663889
10925, -0.772353, -0.866152
10927, -0.643707, -0.859937
10935, -0.763136, -0.667683
10943, -0.401761, -0.717579
10949, -1.000000, -0.903882
10971, -0.716434, -0.648173
10984, -0.298749, -0.748640
10994, -0.015595, -0.166611
10998, -0.716043, -0.902480
10999, -0.818726, -0.886113
11027, -1.000000, -0.954657
11032, -1.000000, -0.502269
11041, -0.614657, -0.779477
11042, -0.469839, -0.701694
11047, -0.409620, -0.793071
11080, -0.624799, -0.676448
11083, -0.131692, -0.734146
11088, -0.779780, -0.976420
11119, -1.000000, -0.495473
11120, -0.713862, -0.844969
11125, -0.674876, -0.769228
11128, -0.680965, -0.697189
11148, -1.000000, -0.884179
11152, -0.860655, -0.719650
11155, -1.000000, -0.902075
11157, -0.608608, -0.809277
11173, -1.000000, -0.903945
11174, -1.000000, -0.910100
11190, -0.838086, -0.861027
11195, -0.760050, -0.964555
11202, -0.994918, -0.826700
11204, -0.454985, -0.608952
11252, -1.000000, -0.915466
11253, -1.000000, -0.922789
11257, -0.746595, -0.930814
11268, -1.000000, -0.990589
11288, -1.000000, -0.872098
11289, -1.000000, -0.777873
11291, -1.000000, -0.693838
11293, -0.521726, -0.735695
11300, -0.167963, -0.735111
11320, -1.000000, -0.717019
11339, -1.000000, -0.924065
11342, -0.949883, -0.724164
11346, -0.162902, -0.538284
11354, -0.661338, -0.994778
11359, -1.000000, -0.789995
11375, -1.000000, -0.961620
11382, -0.934494, -0.977689
11387, -1.000000, -1.010480
11389, -0.849833, -0.370809
11420, -1.000000, -0.983910
11422, -0.974715, -0.959720
11423, -0.996564, -0.980162
11433, -0.940645, -0.966145
11435, -0.921553, -0.965741
11436, -0.924803, -0.980670
11437, -1.000000, -0.967755
11444, -1.000000, -0.980047
11457, -0.888368, -0.990709
11464, -0.882998, -0.985286
11465, -0.902707, -0.955991
11490, -0.843394, -0.503921
11507, -0.894725, -0.853602
11511, -0.320537, -0.718449
11512, -1.000000, -0.839152
11557, -1.000000, -0.495598
11570, -0.959964, -0.677180
11571, -0.063243, -0.303980
11575, -1.000000, -0.989531
11600, -1.000000, -0.611667
11626, -0.960869, -0.743175
11638, -0.505719, -0.756972
11658, -1.000000, -0.902980
11660, -0.985166, -0.459048
11682, -1.000000, -1.026276
11684, -1.000000, -0.953966
11703, -1.000000, -0.868158
11706, -1.000000, -0.964194
11711, -0.698597, -0.769265
11715, -1.000000, -0.921488
11738, -1.000000, -0.406155
11739, -1.000000, -0.875813
11745, 0.103053, -0.672029
11759, -1.000000, -0.443973
11776, -1.000000, -1.055962
11782, 0.002222, -0.469271
11789, -1.000000, -0.916380
11793, -0.020224, -0.425310
11794, -0.667716, -0.199606
11799, -0.994651, -0.661653
11810, -1.000000, -0.100823
11812, -0.342201, -0.294907
11822, -1.000000, -0.691314
11849, -0.995680, -0.696012
11854, -0.698926, -0.645703
11858, -1.000000, -0.631058
11864, -0.986956, -0.507885
11868, -0.963523, -0.621542
11878, -0.524380, -0.762661
11883, -0.706662, -0.708512
11885, -0.945953, -0.937662
11889, -0.885734, -0.603322
11890, -1.000000, -0.439184
11895, -1.000000, -0.909264
11907, -1.000000, -0.900018
11908, -0.495248, -0.556335
11919, -0.641896, -0.524034
11941, -0.809921, -0.776601
11946, -0.553820, -0.616139
11952, -0.604802, -0.699487
11956, -0.975415, -0.203520
11964, 0.027815, -0.277319
11972, -0.457166, -0.792167
11976, -0.978768, -0.449879
11977, -0.931737, -0.712163
11984, -0.817739, -0.800748
11993, -0.190100, -0.584330
11995, -0.825474, -0.904156
12021, -1.000000, -0.974475
12024, -0.697280, -0.634305
12029, -0.667757, -0.862685
12055, -1.000000, -0.978280
12057, -0.870798, -0.867911
12073, -0.988191, -0.891875
12083, -1.000000, -0.911226
12115, -0.707732, -0.492268
12117, -0.379727, -0.699332
12135, -0.890014, -0.231060
12182, -0.457330, -0.757137
12188, -0.948113, -0.940720
12197, -0.227729, -0.687958
12209, -1.000000, -0.986848
12229, -1.000000, -0.863970
12243, -1.000000, -0.548536
12280, -1.000000, -0.986934
12288, -1.000000, -0.809368
12299, -0.972761, -0.731722
12303, -1.000000, -1.022590
12308, -0.598959, -0.609400
12312, -0.453853, -0.699953
12314, -1.000000, -0.844214
12322, -0.886434, -0.762409
12329, -0.329651, -0.884007
12331, -0.609884, -0.922805
12362, -0.907254, -0.982306
12366, -0.870736, -0.982753
12370, -1.000000, -0.423520
12381, -1.000000, -1.055110
12388, 0.223820, -0.278048
12391, -1.000000, -0.365874
12405, -0.607106, -0.435577
12421, -0.990701, -0.997880
12434, -1.000000, -1.014549
12437, -1.000000, -1.006321
12443, -0.937271, -0.976495
12450, -0.902790, -0.987869
12451, -0.919372, -0.985565
12456, -0.897585, -0.982533
12464, -0.895712, -0.989887
12481, -0.919742, -0.540734
12496, -0.387380, -0.550718
12497, -0.964860, -0.960704
12507, -0.268794, -0.624674
12524, -1.000000, -1.036146
12533, -1.000000, -0.956227
12536, -1.000000, -0.398490
12546, -0.972843, -0.545732
12551, -0.966300, -0.801638
12555, -0.987964, -0.694726
12566, -0.333580, -0.419914
12567, -0.481360, -0.368883
12569, -0.077665, -0.295087
12570, -0.643089, -0.509505
12573, -1.000000, -0.949754
12596, -1.000000, -0.958394
12614, -1.000000, -1.012966
12619, -1.000000, -0.961182
12632, -1.000000, -0.956731
12659, -1.000000, -0.945829
12675, -1.000000, -1.031459
12700, -1.000000, -1.008420
12703, -0.762889, -0.460743
12707, -1.000000, -0.854567
12708, -1.000000, -0.224311
12713, -1.000000, -1.045098
12741, -1.000000, -0.996520
12758, -0.645496, -0.457533
12762, -0.855882, -0.746757
12770, -0.192569, -0.562686
12796, -0.466753, -0.764423
12797, -0.441653, -0.702849
12798, -1.000000, -0.688464
12800, -0.126733, -0.745736
12805, -0.999259, -0.590558
12827, 0.103917, -0.533605
12860, -0.694112, -0.806850
12882, -0.172859, -0.548623
12885, -1.000000, -0.940309
12899, -0.958668, -0.754292
12909, -0.980990, -0.782029
12913, -0.522219, -0.574575
12954, -0.734560, -0.650796
12957, -1.000000, -0.675208
12979, -1.000000, -0.395612
12980, -0.182056, -0.498069
12982, -0.867053, -0.965145
12984, -1.000000, -0.987459
13005, -0.824795, -0.328263
13016, -0.565753, -0.561642
13029, -0.927890, -0.898639
13033, -0.612908, -0.809342
13099, -0.447805, -0.474445
13101, -0.786055, -0.851711
13103, -1.000000, -0.850391
13105, -0.661441, -0.792031
13126, -0.857281, -0.843451
13130, -0.334650, -0.563262
13137, -0.764823, -0.804505
13167, -0.629408, -0.874297
13190, -0.742583, -0.903521
13191, -0.309365, -0.225121
13192, -0.597498, -0.538038
13201, -0.929947, -0.996700
13205, -1.000000, -0.485122
13208, -1.000000, -1.002244
13214, -1.000000, -0.997109
13225, -1.000000, -0.718626
13249, -1.000000, -0.934277
13252, -1.000000, -0.972314
13267, -1.000000, -0.974234
13268, -1.000000, -0.975433
13269, -1.000000, -1.009439
13284, -0.786446, -0.819419
13285, -1.000000, -0.845140
13296, -0.197486, -0.745115
13297, -1.000000, -0.757690
13335, -1.000000, -0.950668
13339, -1.000000, -0.935366
13340, -1.000000, -0.986202
13354, -1.000000, -0.992926
13365, -1.000000, -0.855781
13375, -1.000000, -1.039958
13379, -0.300416, -0.535466
13383, -1.000000, -0.593305
13384, -0.952269, -0.614431
13386, -0.797227, -0.347999
13389, -0.942044, -0.591038
13392, -0.718677, -0.514358
13396, -1.000000, -1.063858
13397, -1.000000, -0.971587
13413, -1.000000, -0.949517
13420, -0.952064, -0.974040
13421, -0.922602, -0.961678
13425, -1.000000, -0.973692
13427, -1.000000, -0.939965
13428, -1.000000, -0.940120
13441, -0.899745, -0.987961
13470, -0.932045, -0.978378
13484, -0.783072, -0.595880
13496, -1.000000, -0.901628
13501, -1.000000, -0.952075
13504, -0.781118, -0.989804
13530, -1.000000, -1.034452
13543, -0.184031, -0.778332
13548, -1.000000, -1.040684
13573, -1.000000, -0.629573
13579, -0.380097, -0.749528
13590, -0.134531, -0.548596
13612, -0.287351, -0.582327
13623, -1.000000, -0.988965
13633, -1.000000, -0.950580
13646, -1.000000, -0.588167
13656, -0.992758, -0.725350
13677, -1.000000, -0.690917
13687, -1.000000, -0.922754
13700, -1.000000, -1.058911
13712, -1.000000, -1.020146
13720, -1.000000, -0.948160
13734, -0.611262, -0.394270
13756, -0.470683, -0.757261
13757, -1.000000, -0.921289
13759, -0.723944, -0.519751
13760, -0.703452, -0.659872
13766, -0.685286, -0.282030
13767, -0.500946, -0.806439
13769, -0.739559, -0.770407
13782, -0.366231, -0.832428
13798, -0.947105, -0.664374
13808, -0.974880, -0.528301
13809, -1.000000, -0.747506
13811, -0.979035, -0.348178
13820, -0.300045, -0.633380
13828, -0.451179, -0.747504
13832, -0.507777, -0.365878
13844, -1.000000, -0.588427
13846, -0.397255, -0.276678
13854, -1.000000, -0.650064
13871, -1.000000, -0.692369
13875, -1.000000, -0.492384
13887, -0.918961, -1.007750
13891, -1.000000, -0.908120
13907, -0.998087, -0.418110
13918, -0.914743, -0.936037
13919, -1.000000, -0.798809
13931, -0.911163, -0.839933
13952, -0.329404, -0.572057
13962, -0.291507, -0.434386
13984, -0.706662, -0.669500
13990, -0.272621, -0.554974
13991, -0.214295, -0.779563
14003, -0.833889, -1.003515
14027, -0.326709, -0.491094
14038, -0.987532, -0.926321
14042, -0.934021, -0.930886
14057, -0.404065, -0.842045
14062, -1.000000, -0.989327
14069, -1.000000, -0.799945
14070, -1.000000, -0.912409
14082, -1.000000, -0.703474
14086, -0.698103, -0.943396
14095, -0.720343, -0.877212
14110, -0.793729, -0.857821
14114, -0.791692, -0.704907
14115, -0.877032, -0.933453
14132, -0.727750, -0.824377
14134, -0.727482, -0.847682
14135, -0.795889, -0.786719
14170, -0.917726, -0.867523
14171, -0.913817, -0.874779
14177, -1.000000, -0.554126
14191, -0.581615, -0.421569
14195, -0.645352, -0.831634
14196, -0.290581, -0.466513
14207, -1.000000, -0.948032
14209, -1.000000, -0.953857
14226, -0.505390, -0.777614
14232, -0.756326, -0.707022
14236, -0.461569, -0.854630
14248, -1.000000, -0.991594
14294, -1.000000, -0.820235
14296, -0.700449, -0.731363
14325, -0.750442, -0.396929
14328, -1.000000, -0.971628
14333, -0.967597, -0.722819
14346, -0.720960, -0.825142
14350, -1.000000, -1.043170
14353, -1.000000, -0.882543
14381, 0.096758, -0.511167
14390, -1.000000, -1.047754
14419, -1.000000, -0.971866
14424, -0.861704, -0.992392
14431, -0.972123, -0.958273
14447, -0.864543, -0.988557
14464, -0.953771, -0.989814
14467, -0.918220, -0.982359
14489, -0.992923, -0.548356
14491, -1.000000, -0.971947
14507, -0.104884, -0.557961
14516, -0.960560, -0.367114
14528, -1.000000, -0.880925
14540, -1.000000, -0.980772
14546, -0.766613, -0.963399
14550, -0.934473, -0.422073
14565, -0.355409, -0.271371
14573, -0.972596, -0.633075
14584, -0.211517, -0.666406
14589, -1.000000, -0.379509
14603, -0.641053, -0.705136
14610, -1.000000, -0.981759
14612, -1.000000, -1.012107
14638, -0.727071, -0.571789
14645, -1.000000, -0.939653
14652, -1.000000, -1.036998
14680, -1.000000, -0.627736
14690, -1.000000, -1.031254
14691, -1.000000, -1.024630
14696, -1.000000, -1.014183
14723, 0.207629, -0.818830
14726, -1.000000, -0.605259
14733, -1.000000, -0.741447
14760, -1.000000, -0.882305
14764, -0.139057, -0.422614
14770, -1.000000, -0.453067
14776, -1.000000, -0.973701
14780, -0.433506, -0.621043
14785, -1.000000, -0.697594
14800, -0.248488, -0.596774
14827, -0.552648, -0.616358
14832, -0.383944, -0.810179
14845, -1.000000, -0.712864
14857, -0.709645, -0.797340
14861, -0.841522, -0.885655
14862, -0.709336, -0.815762
14868, -0.795457, -0.576574
14886, -0.896124, -0.528532
14894, -0.580072, -0.749007
14909, -1.000000, -0.888044
14925, -1.000000, -0.814727
14928, -0.271613, -0.668146
14934, -0.358371, -0.612624
14936, -0.965786, -0.226915
14953, -0.453689, -0.734342
14954, -0.210406, -0.581530
14958, -1.000000, -0.634882
14966, -0.431120, -0.336283
14984, -0.911122, -0.537570
14986, -0.666872, -0.972024
15001, -1.000000, -0.844889
15002, -0.626589, -0.707445
15008, -0.500288, -0.687797
15049, -1.000000, -0.896212
15055, -0.536292, -0.964703
15057, -1.000000, -0.978641
15065, -0.342921, -0.661016
15075, -1.000000, -0.677520
15109, -0.972061, -0.597253
15117, -0.716105, -0.440358
15121, -0.950726, -0.913094
15130, -1.000000, -0.882075
15131, -0.981155, -0.890357
15152, -0.654055, -0.605127
15161, -0.242912, -0.949997
15167, -0.341460, -0.447147
15170, -0.662655, -0.245981
15171, -1.000000, -0.938731
15177, -0.729149, -0.838520
15203, -1.000000, -0.857224
15211, -1.000000, -0.964111
15215, -0.560239, -0.513442
15237, -0.785376, -0.647726
15238, -0.457639, -0.947213
15240, -0.321483, -0.712498
15248, -0.888656, -0.906464
15257, -1.000000, -0.944461
15262, -1.000000, -0.991718
15263, -1.000000, -0.976601
15271, -1.000000, -0.966519
15279, -1.000000, -0.950927
15284, -1.000000, -0.976181
15303, -0.930194, -0.947733
15325, -0.962947, -1.005401
15330, -0.812739, -0.945473
15332, -0.895116, -0.914036
15337, -0.541950, -0.790649
15345, -0.983953, -0.858016
15352, -0.333683, -0.558208
15355, -0.988993, -0.832343
15391, -1.000000, -0.879801
15407, -1.000000, -0.875240
15418, -1.000000, -0.943272
15422, -0.990639, -0.775130
15439, -1.000000, -0.518710
15441, -0.638748, -0.513442
15446, -0.951549, -1.016574
15458, -0.827305, -0.950972
15461, -0.864255, -0.995333
15468, -1.000000, -0.943688
15482, -0.890857, -0.995999
15484, -0.825166, -0.985692
15485, -0.923302, -0.976598
15495, -0.828087, -0.992592
15516, -0.856129, -0.978960
15518, -0.871209, -0.989499
15525, -0.907851, -0.806339
15528, -0.789779, -0.961259
15558, -0.877340, -0.713316
15581, -1.000000, -1.008769
15584, -1.000000, -0.964407
15586, -1.000000, -0.999165
15592, -1.000000, -0.995589
15609, -0.998107, -0.102245
15611, 0.134037, -0.211297
15613, -0.997387, -0.265000
15652, -1.000000, -0.935772
15656, -1.000000, -0.970447
15659, -1.000000, -1.046570
15660, -1.000000, -1.033587
15679, -0.787516, -0.845268
15717, -1.000000, -0.802020
15745, -1.000000, -0.802166
15764, -1.000000, -1.040057
15773, -0.394293, -0.628416
15781, -0.955026, -0.851601
15785, -1.000000, -0.949099
15796, -1.000000, -0.961813
15806, -0.610069, -0.397634
15811, -1.000000, -1.044485
15834, -0.996132, -0.412317
15835, -0.910093, -0.617178
15861, -0.321709, -0.476185
15873, -1.000000, -0.392267
15895, -1.000000, -0.729106
15903, -0.368185, -0.691262
15911, -0.192816, -0.214146
15921, -0.342982, -0.145028
15926, -1.000000, -1.000222
15930, -1.000000, -0.961093
15934, -0.712875, -0.715078
15938, -0.500350, -0.623578
15947, -0.749105, -0.792361
15966, -0.815763, -0.826400
15973, -0.455417, -0.416374
15995, -0.981052, -0.898101
16004, -0.502592, -0.453791
16020, -0.328992, -0.408606
16040, -0.849216, -0.984104
16047, -0.958400, -0.634536
16055, -1.000000, -0.538455
16063, -0.972925, -0.884552
16074, -0.704214, -0.487205
16085, -1.000000, -0.965085
16092, -0.889396, -0.783576
16094, -1.000000, -0.976661
16108, -0.933136, -0.816950
16128, -0.903942, -0.899058
16135, -1.000000, -0.728407
16137, -0.727853, -0.942033
16151, -0.426984, -0.768966
16154, -0.121405, -0.590429
16155, -1.000000, -0.715534
16166, -1.000000, -0.812977
16170, -0.956014, -0.682569
16185, -0.637246, -0.902889
16211, -0.520286, -0.555155
16231, -1.000000, -0.900501
16232, -1.000000, -0.975083
16244, -0.571329, -0.785091
16252, -1.000000, -0.909651
16253, -1.000000, -1.036338
16282, -1.000000, -0.993994
16285, -1.000000, -0.965444
16291, -1.000000, -0.990798
16293, -1.000000, -0.985358
16300, -0.972040, -0.900281
16311, -1.000000, -0.758527
16312, -0.134325, -0.766609
16321, -0.740505, -0.731100
16326, -1.000000, -0.825610
16340, -1.000000, -0.701841
16344, -1.000000, -0.991514
16347, -1.000000, -0.963400
16354, -1.000000, -0.829512
16374, -0.542361, -0.948884
