id,target,prediction
9234, -0.657799, -1.111041
9255, -1.000000, -0.898379
9295, -0.976320, -0.425834
9315, -0.992223, -0.422850
9322, -1.000000, -0.779695
9328, -0.599206, -0.730725
9332, -0.987203, -0.737843
9348, -0.536518, -0.765271
9372, -1.000000, -1.129530
9383, -1.000000, -0.685483
9395, -1.000000, -0.413618
9398, -1.000000, -0.359575
9434, -1.000000, -0.624037
9445, -0.859380, -0.531381
9449, -1.000000, -0.665682
9456, -0.686849, -0.963634
9465, -1.000000, -0.540128
9474, -0.916800, -0.823209
9488, -1.000000, -0.814466
9490, -1.000000, -0.797125
9507, -1.000000, -0.803036
9511, -1.000000, -0.926885
9525, -0.997655, -0.919953
9529, -0.295643, -1.033494
9539, -1.000000, -0.716578
9545, -0.623997, -1.162293
9546, -0.443402, -0.799001
9550, -0.862856, -0.511937
9551, -1.000000, -0.823524
9553, -0.456960, -0.943187
9565, -1.000000, -0.519391
9568, -1.000000, -0.432250
9582, -1.000000, -0.569624
9595, -1.000000, -1.122143
9613, -0.102251, -0.332177
9620, -0.824775, -1.164651
9647, -0.998951, -0.903574
9685, -1.000000, -0.984744
9702, -1.000000, -0.359511
9704, -1.000000, -0.380915
9719, -0.787290, -0.253602
9725, -1.000000, -0.400816
9727, -0.775480, -0.267885
9741, -1.000000, -0.871403
9744, -0.834341, -0.701646
9758, -1.000000, -0.969093
9766, -1.000000, -0.623489
9778, -0.735588, -1.233240
9786, -1.000000, -0.676936
9792, -0.565342, -0.626127
9795, -0.832346, -0.669085
9809, -1.000000, -0.351364
9817, -0.348373, -0.791578
9818, -0.190655, -0.506970
9844, -1.000000, -0.569534
9850, -0.801856, -0.945805
9851, -1.000000, -1.113528
9871, -0.641382, -0.876218
9877, -0.372032, -0.754664
9879, -0.736925, -0.948373
9904, -0.564683, -0.731118
9912, -0.640559, -1.010948
9920, -1.000000, -0.786867
9923, -0.370818, -0.878920
9945, -1.000000, -0.699321
9968, -1.000000, -0.927933
9973, -0.522960, -0.858220
9995, -0.894992, -1.087834
10001, -0.699770, -0.931227
10008, -0.855532, -0.793708
10013, -1.000000, -0.652894
10022, -1.000000, -0.887354
10027, -0.011315, -1.121127
10030, -1.000000, -0.590317
10043, -1.000000, -0.872971
10046, -0.797988, -0.617113
10060, -1.000000, -0.994166
10067, -0.446673, -0.882216
10071, -0.953607, -0.630676
10074, -1.000000, -1.020497
10085, -0.580093, -1.086926
10094, -0.935769, -0.641877
10103, -1.000000, -0.842784
10106, -0.656462, -0.696713
10123, -1.000000, -0.691534
10139, -0.803790, -0.752831
10157, -0.631692, -0.848954
10158, -0.203349, -0.994757
10164, -0.623915, -0.696497
10174, -0.962782, -0.788429
10178, -0.389972, -0.900922
10179, -1.000000, -0.714556
10181, -0.815661, -0.864877
10208, -0.349196, -1.071776
10214, -0.609986, -1.002596
10220, -1.000000, -0.588955
10221, -1.000000, -0.578555
10223, -1.000000, -0.511530
10233, -1.000000, -0.831311
10234, -0.931572, -0.652764
10254, -1.000000, -0.648191
10268, -1.000000, -0.332531
10278, -1.000000, -0.475090
10293, -1.000000, -0.336684
10298, -0.981175, -0.469028
10299, -1.000000, -0.473734
10319, -0.965848, -0.742870
10329, -1.000000, -0.370178
10331, -0.379336, -0.722787
10338, -1.000000, -0.784995
10341, -0.900671, -0.785381
10355, -0.815887, -0.869013
10356, -1.000000, -0.638171
10372, -1.000000, -1.064916
10387, -1.000000, -0.325013
10421, -0.967926, -0.531959
10470, -1.000000, -0.833542
10474, -0.891495, -0.824132
10485, -0.912994, -0.888138
10492, -0.914311, -0.827786
10495, -0.922746, -0.872967
10498, -1.000000, -0.915914
10499, -0.995247, -0.884362
10516, -0.638111, -0.768611
10519, -0.260503, -0.903855
10520, -1.000000, -0.724313
10526, -1.000000, -0.807278
10532, -0.624882, -0.802612
10535, -0.307040, -0.539710
10539, -0.997778, -0.799334
10546, -1.000000, -0.415384
10547, -1.000000, -0.718729
10564, -1.000000, -0.538737
10575, -1.000000, -1.210351
10585, -0.272024, -0.399219
10590, -0.912356, -0.788982
10600, -0.998622, -0.815516
10606, -0.208472, -0.269392
10611, -0.972308, -0.686668
10616, -0.892503, -1.046916
10637, -1.000000, -0.613849
10651, -1.000000, -0.462582
10663, -1.000000, -1.207388
10668, -1.000000, -0.314629
10674, -1.000000, -0.508823
10681, -1.000000, -0.428435
10689, -1.000000, -0.613375
10728, -1.000000, -0.743045
10738, -1.000000, -0.539017
10742, -1.000000, -0.305262
10800, -0.335267, -0.744102
10801, -1.000000, -0.400503
10819, -0.399539, -0.601015
10833, -1.000000, -0.654614
10848, -0.403469, -0.896136
10853, -0.984920, -0.824347
10859, -0.999712, -1.067167
10860, -0.956281, -0.834150
10862, -0.994137, -0.914444
10869, -0.961980, -0.639443
10874, -0.940769, -0.840448
10893, -0.844896, -0.760016
10895, -0.707444, -0.837965
10896, -0.552915, -0.940650
10909, -1.000000, -0.881290
10925, -0.772353, -0.630475
10927, -0.643707, -0.948810
10935, -0.763136, -1.011941
10943, -0.401761, -0.932295
10949, -1.000000, -0.656181
10971, -0.716434, -0.853911
10984, -0.298749, -0.875400
10994, -0.015595, -1.117290
10998, -0.716043, -0.922437
10999, -0.818726, -0.919140
11027, -1.000000, -0.841256
11032, -1.000000, -1.164316
11041, -0.614657, -1.104356
11042, -0.469839, -0.663805
11047, -0.409620, -0.655823
11080, -0.624799, -0.868794
11083, -0.131692, -0.627967
11088, -0.779780, -0.822676
11119, -1.000000, -0.804980
11120, -0.713862, -0.797647
11125, -0.674876, -0.896339
11128, -0.680965, -0.780191
11148, -1.000000, -0.901163
11152, -0.860655, -0.779131
11155, -1.000000, -0.704330
11157, -0.608608, -0.904167
11173, -1.000000, -0.707110
11174, -1.000000, -0.706485
11190, -0.838086, -0.735912
11195, -0.760050, -0.790364
11202, -0.994918, -0.772108
11204, -0.454985, -0.982235
11252, -1.000000, -0.922290
11253, -1.000000, -0.465802
11257, -0.746595, -0.852183
11268, -1.000000, -0.357208
11288, -1.000000, -0.712478
11289, -1.000000, -0.800143
11291, -1.000000, -0.785473
11293, -0.521726, -0.776257
11300, -0.167963, -0.753752
11320, -1.000000, -0.611779
11339, -1.000000, -0.745938
11342, -0.949883, -0.573424
11346, -0.162902, -0.907069
11354, -0.661338, -0.895646
11359, -1.000000, -0.810469
11375, -1.000000, -0.505585
11382, -0.934494, -0.878795
11387, -1.000000, -0.391452
11389, -0.849833, -0.919881
11420, -1.000000, -0.755477
11422, -0.974715, -0.801077
11423, -0.996564, -0.794449
11433, -0.940645, -0.800820
11435, -0.921553, -0.816887
11436, -0.924803, -0.875995
11437, -1.000000, -0.797351
11444, -1.000000, -0.825840
11457, -0.888368, -0.829713
11464, -0.882998, -0.857941
11465, -0.902707, -0.798971
11490, -0.843394, -0.937801
11507, -0.894725, -0.782260
11511, -0.320537, -0.779556
11512, -1.000000, -1.000932
11557, -1.000000, -0.468848
11570, -0.959964, -0.666447
11571, -0.063243, -0.357747
11575, -1.000000, -0.410986
11600, -1.000000, -0.566892
11626, -0.960869, -1.651145
11638, -0.505719, -0.653137
11658, -1.000000, -0.619219
11660, -0.985166, -0.812283
11682, -1.000000, -0.353003
11684, -1.000000, -0.455575
11703, -1.000000, -0.654940
11706, -1.000000, -0.476004
11711, -0.698597, -1.083535
11715, -1.000000, -0.725230
11738, -1.000000, -0.697699
11739, -1.000000, -0.745900
11745, 0.103053, -0.718293
11759, -1.000000, -0.946642
11776, -1.000000, -0.352227
11782, 0.002222, -0.756962
11789, -1.000000, -0.478716
11793, -0.020224, -0.573173
11794, -0.667716, -0.792990
11799, -0.994651, -0.746296
11810, -1.000000, -0.368263
11812, -0.342201, -0.286556
11822, -1.000000, -1.013498
11849, -0.995680, -0.705670
11854, -0.698926, -0.643650
11858, -1.000000, -0.979740
11864, -0.986956, -1.012012
11868, -0.963523, -0.998826
11878, -0.524380, -0.882755
11883, -0.706662, -0.872758
11885, -0.945953, -0.853492
11889, -0.885734, -0.859381
11890, -1.000000, -0.992418
11895, -1.000000, -0.726605
11907, -1.000000, -0.867731
11908, -0.495248, -0.984593
11919, -0.641896, -1.026990
11941, -0.809921, -0.907019
11946, -0.553820, -0.978558
11952, -0.604802, -0.632932
11956, -0.975415, -0.646415
11964, 0.027815, -0.331628
11972, -0.457166, -0.928405
11976, -0.978768, -0.909861
11977, -0.931737, -0.870607
11984, -0.817739, -0.919768
11993, -0.190100, -0.844846
11995, -0.825474, -0.776842
12021, -1.000000, -0.897316
12024, -0.697280, -0.812822
12029, -0.667757, -0.900583
12055, -1.000000, -0.970393
12057, -0.870798, -0.933695
12073, -0.988191, -0.742805
12083, -1.000000, -0.704134
12115, -0.707732, -0.803252
12117, -0.379727, -0.910417
12135, -0.890014, -0.757359
12182, -0.457330, -0.898006
12188, -0.948113, -0.681325
12197, -0.227729, -0.994102
12209, -1.000000, -0.539865
12229, -1.000000, -0.632218
12243, -1.000000, -0.761648
12280, -1.000000, -0.424371
12288, -1.000000, -0.761658
12299, -0.972761, -0.737912
12303, -1.000000, -0.521028
12308, -0.598959, -1.263130
12312, -0.453853, -0.731194
12314, -1.000000, -0.658660
12322, -0.886434, -0.622637
12329, -0.329651, -0.721402
12331, -0.609884, -0.573832
12362, -0.907254, -0.873497
12366, -0.870736, -0.839881
12370, -1.000000, -0.664184
12381, -1.000000, -1.182568
12388, 0.223820, -1.005373
12391, -1.000000, -0.912275
12405, -0.607106, -0.873416
12421, -0.990701, -0.874215
12434, -1.000000, -0.847002
12437, -1.000000, -0.843757
12443, -0.937271, -0.864809
12450, -0.902790, -0.867604
12451, -0.919372, -0.893280
12456, -0.897585, -0.870133
12464, -0.895712, -0.878514
12481, -0.919742, -0.755662
12496, -0.387380, -1.133570
12497, -0.964860, -0.621220
12507, -0.268794, -1.063308
12524, -1.000000, -0.568551
12533, -1.000000, -0.799572
12536, -1.000000, -0.703305
12546, -0.972843, -0.922318
12551, -0.966300, -0.321356
12555, -0.987964, -0.723149
12566, -0.333580, -0.373048
12567, -0.481360, -0.321585
12569, -0.077665, -0.288068
12570, -0.643089, -0.250300
12573, -1.000000, -0.650222
12596, -1.000000, -1.103964
12614, -1.000000, -0.432910
12619, -1.000000, -0.455236
12632, -1.000000, -0.840761
12659, -1.000000, -0.734001
12675, -1.000000, -0.280698
12700, -1.000000, -0.654321
12703, -0.762889, -0.267488
12707, -1.000000, -0.635107
12708, -1.000000, -0.630010
12713, -1.000000, -0.529419
12741, -1.000000, -0.505218
12758, -0.645496, -0.703069
12762, -0.855882, -0.804265
12770, -0.192569, -1.089727
12796, -0.466753, -0.587995
12797, -0.441653, -0.801390
12798, -1.000000, -0.541479
12800, -0.126733, -0.822682
12805, -0.999259, -0.510822
12827, 0.103917, -0.258600
12860, -0.694112, -0.952751
12882, -0.172859, -0.820641
12885, -1.000000, -0.923765
12899, -0.958668, -0.647317
12909, -0.980990, -0.740984
12913, -0.522219, -0.842573
12954, -0.734560, -0.610900
12957, -1.000000, -0.588867
12979, -1.000000, -0.909534
12980, -0.182056, -1.153109
12982, -0.867053, -0.774612
12984, -1.000000, -0.780639
13005, -0.824795, -0.747460
13016, -0.565753, -0.911225
13029, -0.927890, -0.864578
13033, -0.612908, -0.731988
13099, -0.447805, -0.962706
13101, -0.786055, -0.808115
13103, -1.000000, -0.671221
13105, -0.661441, -0.824086
13126, -0.857281, -0.871547
13130, -0.334650, -0.514072
13137, -0.764823, -1.002668
13167, -0.629408, -0.773110
13190, -0.742583, -1.036432
13191, -0.309365, -0.720479
13192, -0.597498, -1.084843
13201, -0.929947, -1.618859
13205, -1.000000, -0.906202
13208, -1.000000, -0.390023
13214, -1.000000, -0.453084
13225, -1.000000, -0.668218
13249, -1.000000, -0.923452
13252, -1.000000, -0.329793
13267, -1.000000, -0.348649
13268, -1.000000, -0.318982
13269, -1.000000, -0.328327
13284, -0.786446, -0.739842
13285, -1.000000, -0.736382
13296, -0.197486, -0.745433
13297, -1.000000, -0.724085
13335, -1.000000, -0.479381
13339, -1.000000, -1.264339
13340, -1.000000, -1.288926
13354, -1.000000, -0.599103
13365, -1.000000, -0.701165
13375, -1.000000, -0.420358
13379, -0.300416, -0.630531
13383, -1.000000, -0.673324
13384, -0.952269, -0.620243
13386, -0.797227, -0.560521
13389, -0.942044, -0.720436
13392, -0.718677, -0.877506
13396, -1.000000, -0.576687
13397, -1.000000, -0.311914
13413, -1.000000, -0.861080
13420, -0.952064, -0.801552
13421, -0.922602, -0.811681
13425, -1.000000, -0.798358
13427, -1.000000, -0.784379
13428, -1.000000, -0.789266
13441, -0.899745, -0.904473
13470, -0.932045, -0.898843
13484, -0.783072, -0.942518
13496, -1.000000, -0.810399
13501, -1.000000, -0.876064
13504, -0.781118, -0.753401
13530, -1.000000, -0.283498
13543, -0.184031, -0.316172
13548, -1.000000, -0.311515
13573, -1.000000, -0.266670
13579, -0.380097, -0.258501
13590, -0.134531, -0.250013
13612, -0.287351, -0.924433
13623, -1.000000, -0.519726
13633, -1.000000, -0.617177
13646, -1.000000, -0.591907
13656, -0.992758, -0.740833
13677, -1.000000, -0.669624
13687, -1.000000, -0.540167
13700, -1.000000, -0.340041
13712, -1.000000, -0.477847
13720, -1.000000, -0.596158
13734, -0.611262, -0.686634
13756, -0.470683, -0.537880
13757, -1.000000, -0.670398
13759, -0.723944, -0.323046
13760, -0.703452, -0.313567
13766, -0.685286, -0.363370
13767, -0.500946, -0.526008
13769, -0.739559, -0.571988
13782, -0.366231, -0.540711
13798, -0.947105, -0.309989
13808, -0.974880, -0.964890
13809, -1.000000, -0.800986
13811, -0.979035, -0.931430
13820, -0.300045, -0.819941
13828, -0.451179, -0.603221
13832, -0.507777, -0.946840
13844, -1.000000, -0.872872
13846, -0.397255, -0.921056
13854, -1.000000, -0.930854
13871, -1.000000, -1.506697
13875, -1.000000, -0.995557
13887, -0.918961, -0.893050
13891, -1.000000, -0.683443
13907, -0.998087, -0.822483
13918, -0.914743, -0.796424
13919, -1.000000, -0.780637
13931, -0.911163, -0.904968
13952, -0.329404, -0.966833
13962, -0.291507, -1.004516
13984, -0.706662, -0.906666
13990, -0.272621, -0.972938
13991, -0.214295, -0.898311
14003, -0.833889, -0.838872
14027, -0.326709, -0.843106
14038, -0.987532, -0.936072
14042, -0.934021, -0.850853
14057, -0.404065, -0.908070
14062, -1.000000, -0.919696
14069, -1.000000, -0.894835
14070, -1.000000, -0.816872
14082, -1.000000, -0.665906
14086, -0.698103, -0.783354
14095, -0.720343, -0.674098
14110, -0.793729, -0.815178
14114, -0.791692, -0.926760
14115, -0.877032, -0.852370
14132, -0.727750, -0.890560
14134, -0.727482, -0.770635
14135, -0.795889, -0.979899
14170, -0.917726, -0.737868
14171, -0.913817, -0.744236
14177, -1.000000, -0.866215
14191, -0.581615, -0.731061
14195, -0.645352, -0.781022
14196, -0.290581, -0.823982
14207, -1.000000, -0.286543
14209, -1.000000, -0.558452
14226, -0.505390, -0.699999
14232, -0.756326, -0.651546
14236, -0.461569, -0.764173
14248, -1.000000, -0.610148
14294, -1.000000, -0.747335
14296, -0.700449, -0.745661
14325, -0.750442, -0.709752
14328, -1.000000, -0.583131
14333, -0.967597, -0.630330
14346, -0.720960, -0.773619
14350, -1.000000, -0.466905
14353, -1.000000, -0.313039
14381, 0.096758, -0.730873
14390, -1.000000, -0.699683
14419, -1.000000, -0.837757
14424, -0.861704, -0.908853
14431, -0.972123, -0.830250
14447, -0.864543, -0.871113
14464, -0.953771, -0.919015
14467, -0.918220, -0.878752
14489, -0.992923, -0.881301
14491, -1.000000, -0.914560
14507, -0.104884, -0.938832
14516, -0.960560, -0.706899
14528, -1.000000, -0.680741
14540, -1.000000, -0.641932
14546, -0.766613, -1.130317
14550, -0.934473, -0.694441
14565, -0.355409, -0.296195
14573, -0.972596, -0.754388
14584, -0.211517, -0.620811
14589, -1.000000, -0.751654
14603, -0.641053, -0.762743
14610, -1.000000, -0.928094
14612, -1.000000, -0.596639
14638, -0.727071, -1.016223
14645, -1.000000, -0.522868
14652, -1.000000, -0.412775
14680, -1.000000, -1.045500
14690, -1.000000, -0.499405
14691, -1.000000, -0.565344
14696, -1.000000, -0.539968
14723, 0.207629, -0.725461
14726, -1.000000, -0.977095
14733, -1.000000, -0.868017
14760, -1.000000, -0.282876
14764, -0.139057, -0.434549
14770, -1.000000, -0.688459
14776, -1.000000, -0.564556
14780, -0.433506, -0.239377
14785, -1.000000, -0.652914
14800, -0.248488, -0.990420
14827, -0.552648, -1.019795
14832, -0.383944, -0.843094
14845, -1.000000, -0.771585
14857, -0.709645, -0.875264
14861, -0.841522, -0.871989
14862, -0.709336, -0.951852
14868, -0.795457, -0.887116
14886, -0.896124, -0.875040
14894, -0.580072, -0.915518
14909, -1.000000, -0.709245
14925, -1.000000, -0.748224
14928, -0.271613, -0.942013
14934, -0.358371, -0.924780
14936, -0.965786, -0.820399
14953, -0.453689, -0.892451
14954, -0.210406, -0.851640
14958, -1.000000, -0.734907
14966, -0.431120, -1.084545
14984, -0.911122, -0.861698
14986, -0.666872, -0.784364
15001, -1.000000, -0.709193
15002, -0.626589, -0.884478
15008, -0.500288, -0.950743
15049, -1.000000, -0.932637
15055, -0.536292, -0.931122
15057, -1.000000, -1.009733
15065, -0.342921, -0.800658
15075, -1.000000, -0.900747
15109, -0.972061, -0.915118
15117, -0.716105, -0.872535
15121, -0.950726, -0.683075
15130, -1.000000, -0.716233
15131, -0.981155, -0.968108
15152, -0.654055, -0.910696
15161, -0.242912, -1.097568
15167, -0.341460, -1.259867
15170, -0.662655, -0.791609
15171, -1.000000, -0.759618
15177, -0.729149, -0.799339
15203, -1.000000, -0.829447
15211, -1.000000, -0.576517
15215, -0.560239, -0.834534
15237, -0.785376, -0.991314
15238, -0.457639, -0.878676
15240, -0.321483, -0.705937
15248, -0.888656, -0.764829
15257, -1.000000, -0.363645
15262, -1.000000, -0.357099
15263, -1.000000, -0.325497
15271, -1.000000, -0.435073
15279, -1.000000, -0.456187
15284, -1.000000, -0.355893
15303, -0.930194, -0.457290
15325, -0.962947, -0.466897
15330, -0.812739, -0.680911
15332, -0.895116, -0.797015
15337, -0.541950, -0.589498
15345, -0.983953, -0.828884
15352, -0.333683, -0.968122
15355, -0.988993, -0.691730
15391, -1.000000, -0.615417
15407, -1.000000, -0.715276
15418, -1.000000, -0.209253
15422, -0.990639, -0.587626
15439, -1.000000, -0.511002
15441, -0.638748, -0.535070
15446, -0.951549, -1.263819
15458, -0.827305, -0.790194
15461, -0.864255, -0.863903
15468, -1.000000, -0.781823
15482, -0.890857, -0.896022
15484, -0.825166, -0.869271
15485, -0.923302, -0.795998
15495, -0.828087, -0.881458
15516, -0.856129, -0.880050
15518, -0.871209, -0.877608
15525, -0.907851, -0.671016
15528, -0.789779, -0.777217
15558, -0.877340, -1.016900
15581, -1.000000, -0.521201
15584, -1.000000, -0.463226
15586, -1.000000, -0.730176
15592, -1.000000, -0.254730
15609, -0.998107, -0.587623
15611, 0.134037, -0.803594
15613, -0.997387, -0.957642
15652, -1.000000, -0.478577
15656, -1.000000, -0.619080
15659, -1.000000, -0.426943
15660, -1.000000, -0.321193
15679, -0.787516, -0.797094
15717, -1.000000, -0.969063
15745, -1.000000, -1.193633
15764, -1.000000, -0.432913
15773, -0.394293, -1.236600
15781, -0.955026, -0.721222
15785, -1.000000, -0.583486
15796, -1.000000, -0.468117
15806, -0.610069, -0.739050
15811, -1.000000, -0.484716
15834, -0.996132, -0.983835
15835, -0.910093, -0.715689
15861, -0.321709, -0.883434
15873, -1.000000, -1.020903
15895, -1.000000, -1.069722
15903, -0.368185, -0.948282
15911, -0.192816, -0.777391
15921, -0.342982, -0.806953
15926, -1.000000, -0.705015
15930, -1.000000, -0.802445
15934, -0.712875, -0.876348
15938, -0.500350, -0.809014
15947, -0.749105, -0.754968
15966, -0.815763, -0.863122
15973, -0.455417, -0.704107
15995, -0.981052, -0.711516
16004, -0.502592, -0.833804
16020, -0.328992, -1.197036
16040, -0.849216, -0.848114
16047, -0.958400, -0.538857
16055, -1.000000, -0.902332
16063, -0.972925, -0.950189
16074, -0.704214, -1.003338
16085, -1.000000, -0.814619
16092, -0.889396, -0.924221
16094, -1.000000, -0.890498
16108, -0.933136, -0.618294
16128, -0.903942, -0.803822
16135, -1.000000, -0.747672
16137, -0.727853, -0.733892
16151, -0.426984, -0.910739
16154, -0.121405, -1.273905
16155, -1.000000, -1.019121
16166, -1.000000, -0.814982
16170, -0.956014, -0.822670
16185, -0.637246, -0.803159
16211, -0.520286, -1.089775
16231, -1.000000, -0.794112
16232, -1.000000, -0.898122
16244, -0.571329, -0.716786
16252, -1.000000, -0.337328
16253, -1.000000, -0.408573
16282, -1.000000, -0.339509
16285, -1.000000, -0.384870
16291, -1.000000, -0.423287
16293, -1.000000, -0.425085
16300, -0.972040, -0.476243
16311, -1.000000, -0.752893
16312, -0.134325, -0.727559
16321, -0.740505, -0.724939
16326, -1.000000, -0.917826
16340, -1.000000, -0.963003
16344, -1.000000, -0.625266
16347, -1.000000, -0.505938
16354, -1.000000, -0.560473
16374, -0.542361, -0.947577
