id,target,prediction
9234, -0.657799, -0.769177
9255, -1.000000, -0.798961
9295, -0.976320, -0.990269
9315, -0.992223, -0.990575
9322, -1.000000, -0.812803
9328, -0.599206, -0.776703
9332, -0.987203, -0.850687
9348, -0.536518, -0.415625
9372, -1.000000, -0.728633
9383, -1.000000, -0.907372
9395, -1.000000, -0.998163
9398, -1.000000, -0.987857
9434, -1.000000, -0.924810
9445, -0.859380, -0.553801
9449, -1.000000, -0.514362
9456, -0.686849, -0.573004
9465, -1.000000, -0.989046
9474, -0.916800, -0.914436
9488, -1.000000, -0.941912
9490, -1.000000, -0.967229
9507, -1.000000, -0.941734
9511, -1.000000, -0.958942
9525, -0.997655, -0.762794
9529, -0.295643, -0.647303
9539, -1.000000, -0.789822
9545, -0.623997, -0.624231
9546, -0.443402, -0.409964
9550, -0.862856, -0.922882
9551, -1.000000, -0.693016
9553, -0.456960, -0.469049
9565, -1.000000, -0.998988
9568, -1.000000, -0.978184
9582, -1.000000, -1.000566
9595, -1.000000, -0.621470
9613, -0.102251, -0.445500
9620, -0.824775, -0.915284
9647, -0.998951, -0.706097
9685, -1.000000, -0.420704
9702, -1.000000, -0.937243
9704, -1.000000, -0.941328
9719, -0.787290, -0.814492
9725, -1.000000, -0.990879
9727, -0.775480, -0.805254
9741, -1.000000, -0.301434
9744, -0.834341, -0.862236
9758, -1.000000, -0.507212
9766, -1.000000, -0.752678
9778, -0.735588, -0.786643
9786, -1.000000, -0.965739
9792, -0.565342, -0.628683
9795, -0.832346, -0.941775
9809, -1.000000, -1.005701
9817, -0.348373, -0.562554
9818, -0.190655, 0.042220
9844, -1.000000, -0.709060
9850, -0.801856, -0.535981
9851, -1.000000, -0.725165
9871, -0.641382, -0.545232
9877, -0.372032, -0.784345
9879, -0.736925, -0.733084
9904, -0.564683, -0.446084
9912, -0.640559, -0.621748
9920, -1.000000, -0.819646
9923, -0.370818, -0.562607
9945, -1.000000, -0.905536
9968, -1.000000, -0.940323
9973, -0.522960, -0.812781
9995, -0.894992, -0.713286
10001, -0.699770, -0.774569
10008, -0.855532, -0.821787
10013, -1.000000, -0.974684
10022, -1.000000, -0.997468
10027, -0.011315, -0.353158
10030, -1.000000, -0.708830
10043, -1.000000, -0.558636
10046, -0.797988, -0.876914
10060, -1.000000, -0.297747
10067, -0.446673, -0.360386
10071, -0.953607, -0.976457
10074, -1.000000, -1.022310
10085, -0.580093, -0.350637
10094, -0.935769, -0.967419
10103, -1.000000, -0.972991
10106, -0.656462, -0.516961
10123, -1.000000, -0.901716
10139, -0.803790, -0.882027
10157, -0.631692, -0.753946
10158, -0.203349, -0.479337
10164, -0.623915, -0.654486
10174, -0.962782, -0.822950
10178, -0.389972, -0.324520
10179, -1.000000, -0.800383
10181, -0.815661, -0.749333
10208, -0.349196, -0.378298
10214, -0.609986, -0.631645
10220, -1.000000, -0.983017
10221, -1.000000, -0.989121
10223, -1.000000, -0.968609
10233, -1.000000, -0.801086
10234, -0.931572, -0.941715
10254, -1.000000, -0.991994
10268, -1.000000, -0.998762
10278, -1.000000, -0.998493
10293, -1.000000, -0.989821
10298, -0.981175, -0.993473
10299, -1.000000, -0.991908
10319, -0.965848, -0.912533
10329, -1.000000, -0.997360
10331, -0.379336, -0.826463
10338, -1.000000, -0.916212
10341, -0.900671, -0.849017
10355, -0.815887, -0.937628
10356, -1.000000, -0.792834
10372, -1.000000, -0.925790
10387, -1.000000, -0.965279
10421, -0.967926, -0.828354
10470, -1.000000, -0.941219
10474, -0.891495, -0.932962
10485, -0.912994, -0.984196
10492, -0.914311, -0.988214
10495, -0.922746, -0.965828
10498, -1.000000, -0.942743
10499, -0.995247, -0.924387
10516, -0.638111, -0.635798
10519, -0.260503, -0.579970
10520, -1.000000, -0.548593
10526, -1.000000, -0.619255
10532, -0.624882, -0.859146
10535, -0.307040, -0.337089
10539, -0.997778, -0.249512
10546, -1.000000, -0.941329
10547, -1.000000, -0.261715
10564, -1.000000, -0.974978
10575, -1.000000, -0.093971
10585, -0.272024, -0.161257
10590, -0.912356, -0.663746
10600, -0.998622, -0.283035
10606, -0.208472, -0.661943
10611, -0.972308, -0.214803
10616, -0.892503, -0.459176
10637, -1.000000, -1.002643
10651, -1.000000, -0.998022
10663, -1.000000, -0.704518
10668, -1.000000, -1.007625
10674, -1.000000, -1.008218
10681, -1.000000, -0.998467
10689, -1.000000, -0.997470
10728, -1.000000, -0.191580
10738, -1.000000, -1.000948
10742, -1.000000, -1.016197
10800, -0.335267, -0.254837
10801, -1.000000, -0.986162
10819, -0.399539, -0.368175
10833, -1.000000, -0.985442
10848, -0.403469, -0.020785
10853, -0.984920, -0.770663
10859, -0.999712, -0.458175
10860, -0.956281, -0.732681
10862, -0.994137, -0.713314
10869, -0.961980, -0.926592
10874, -0.940769, -0.697503
10893, -0.844896, -0.857305
10895, -0.707444, -0.932516
10896, -0.552915, -0.781044
10909, -1.000000, -0.755665
10925, -0.772353, -0.903543
10927, -0.643707, -0.824584
10935, -0.763136, -0.694713
10943, -0.401761, -0.763800
10949, -1.000000, -0.799682
10971, -0.716434, -0.467988
10984, -0.298749, -0.320364
10994, -0.015595, -0.340735
10998, -0.716043, -0.632391
10999, -0.818726, -0.781137
11027, -1.000000, -0.935257
11032, -1.000000, -0.636917
11041, -0.614657, -0.672901
11042, -0.469839, -0.396653
11047, -0.409620, -0.648955
11080, -0.624799, -0.656530
11083, -0.131692, -0.490139
11088, -0.779780, -0.664501
11119, -1.000000, -0.468590
11120, -0.713862, -0.844428
11125, -0.674876, -0.768351
11128, -0.680965, -0.730050
11148, -1.000000, -0.900080
11152, -0.860655, -0.822202
11155, -1.000000, -0.776680
11157, -0.608608, -0.779807
11173, -1.000000, -0.791135
11174, -1.000000, -0.804271
11190, -0.838086, -0.841430
11195, -0.760050, -0.920466
11202, -0.994918, -0.988499
11204, -0.454985, -0.226490
11252, -1.000000, -0.819791
11253, -1.000000, -0.936294
11257, -0.746595, -0.860511
11268, -1.000000, -1.003950
11288, -1.000000, -0.754208
11289, -1.000000, -0.896515
11291, -1.000000, -0.809170
11293, -0.521726, -0.790794
11300, -0.167963, -0.897586
11320, -1.000000, -0.857881
11339, -1.000000, -0.931595
11342, -0.949883, -0.679075
11346, -0.162902, -0.339147
11354, -0.661338, -0.822861
11359, -1.000000, -0.922285
11375, -1.000000, -0.999082
11382, -0.934494, -0.909373
11387, -1.000000, -0.989532
11389, -0.849833, -0.272895
11420, -1.000000, -0.906469
11422, -0.974715, -0.924295
11423, -0.996564, -1.015761
11433, -0.940645, -0.874335
11435, -0.921553, -0.890390
11436, -0.924803, -0.931460
11437, -1.000000, -0.969348
11444, -1.000000, -0.929510
11457, -0.888368, -0.929428
11464, -0.882998, -0.941147
11465, -0.902707, -0.956198
11490, -0.843394, -0.527926
11507, -0.894725, -0.840777
11511, -0.320537, -0.335840
11512, -1.000000, -0.198158
11557, -1.000000, -0.323024
11570, -0.959964, -0.545740
11571, -0.063243, -0.209926
11575, -1.000000, -0.983162
11600, -1.000000, -0.852054
11626, -0.960869, -0.855200
11638, -0.505719, -0.843831
11658, -1.000000, -0.987351
11660, -0.985166, -0.214226
11682, -1.000000, -1.005032
11684, -1.000000, -0.998607
11703, -1.000000, -0.991982
11706, -1.000000, -1.001381
11711, -0.698597, -0.611110
11715, -1.000000, -1.006122
11738, -1.000000, -0.775398
11739, -1.000000, -0.992741
11745, 0.103053, -0.186546
11759, -1.000000, -0.741065
11776, -1.000000, -0.960922
11782, 0.002222, -0.278451
11789, -1.000000, -0.937932
11793, -0.020224, -0.640315
11794, -0.667716, -0.844046
11799, -0.994651, -0.779639
11810, -1.000000, -0.177763
11812, -0.342201, -0.284263
11822, -1.000000, -0.599315
11849, -0.995680, -0.373494
11854, -0.698926, -0.874861
11858, -1.000000, -0.797467
11864, -0.986956, -0.633641
11868, -0.963523, -0.629967
11878, -0.524380, -0.464829
11883, -0.706662, -0.451117
11885, -0.945953, -0.652411
11889, -0.885734, -0.581426
11890, -1.000000, -0.763391
11895, -1.000000, -0.824735
11907, -1.000000, -0.931544
11908, -0.495248, -0.393745
11919, -0.641896, -0.403758
11941, -0.809921, -0.635293
11946, -0.553820, -0.266602
11952, -0.604802, -0.776218
11956, -0.975415, -0.732015
11964, 0.027815, -0.307318
11972, -0.457166, -0.660555
11976, -0.978768, -0.872607
11977, -0.931737, -0.718220
11984, -0.817739, -0.860683
11993, -0.190100, -0.595716
11995, -0.825474, -0.881865
12021, -1.000000, -0.924647
12024, -0.697280, -0.753441
12029, -0.667757, -0.834082
12055, -1.000000, -0.890832
12057, -0.870798, -0.766849
12073, -0.988191, -0.979390
12083, -1.000000, -0.804444
12115, -0.707732, -0.412741
12117, -0.379727, -0.296152
12135, -0.890014, -0.797730
12182, -0.457330, -0.855119
12188, -0.948113, -0.852962
12197, -0.227729, -0.770467
12209, -1.000000, -0.982234
12229, -1.000000, -0.948623
12243, -1.000000, -0.854816
12280, -1.000000, -0.990215
12288, -1.000000, -0.795397
12299, -0.972761, -0.836147
12303, -1.000000, -0.995946
12308, -0.598959, -0.668055
12312, -0.453853, -0.497311
12314, -1.000000, -0.924966
12322, -0.886434, -0.779803
12329, -0.329651, -0.704151
12331, -0.609884, -0.850774
12362, -0.907254, -0.921603
12366, -0.870736, -0.833107
12370, -1.000000, -0.609086
12381, -1.000000, -0.810937
12388, 0.223820, -0.606721
12391, -1.000000, -0.916986
12405, -0.607106, -0.298232
12421, -0.990701, -0.968967
12434, -1.000000, -0.858094
12437, -1.000000, -0.955966
12443, -0.937271, -0.970071
12450, -0.902790, -0.935020
12451, -0.919372, -0.931356
12456, -0.897585, -0.930443
12464, -0.895712, -0.886348
12481, -0.919742, -0.668011
12496, -0.387380, -0.752250
12497, -0.964860, -0.924239
12507, -0.268794, -0.502309
12524, -1.000000, -0.979580
12533, -1.000000, -1.003178
12536, -1.000000, -0.492247
12546, -0.972843, -0.244573
12551, -0.966300, -0.973376
12555, -0.987964, -0.148595
12566, -0.333580, -0.602666
12567, -0.481360, -0.653497
12569, -0.077665, -0.410373
12570, -0.643089, -0.722912
12573, -1.000000, -1.000557
12596, -1.000000, -0.929357
12614, -1.000000, -1.006398
12619, -1.000000, -0.989689
12632, -1.000000, -1.016299
12659, -1.000000, -1.000139
12675, -1.000000, -1.015516
12700, -1.000000, -0.980141
12703, -0.762889, -0.695293
12707, -1.000000, -0.646066
12708, -1.000000, -0.825945
12713, -1.000000, -0.993678
12741, -1.000000, -0.990972
12758, -0.645496, -0.439508
12762, -0.855882, -0.595746
12770, -0.192569, -0.265338
12796, -0.466753, -0.204838
12797, -0.441653, -0.464396
12798, -1.000000, -0.734880
12800, -0.126733, -0.005101
12805, -0.999259, -0.912049
12827, 0.103917, -0.383490
12860, -0.694112, -0.838206
12882, -0.172859, -0.550644
12885, -1.000000, -0.688529
12899, -0.958668, -0.874227
12909, -0.980990, -0.802726
12913, -0.522219, -0.630844
12954, -0.734560, -0.820315
12957, -1.000000, -0.836594
12979, -1.000000, -0.674183
12980, -0.182056, -0.616468
12982, -0.867053, -0.810498
12984, -1.000000, -0.871746
13005, -0.824795, -0.884947
13016, -0.565753, -0.714747
13029, -0.927890, -0.942279
13033, -0.612908, -0.622244
13099, -0.447805, -0.770113
13101, -0.786055, -0.870888
13103, -1.000000, -0.706465
13105, -0.661441, -0.637882
13126, -0.857281, -0.747441
13130, -0.334650, -0.256790
13137, -0.764823, -0.741244
13167, -0.629408, -0.606708
13190, -0.742583, -0.982950
13191, -0.309365, -0.497614
13192, -0.597498, -0.548893
13201, -0.929947, -0.849024
13205, -1.000000, -0.819275
13208, -1.000000, -1.007888
13214, -1.000000, -0.945223
13225, -1.000000, -0.361296
13249, -1.000000, -0.647567
13252, -1.000000, -0.974103
13267, -1.000000, -0.994322
13268, -1.000000, -0.986352
13269, -1.000000, -0.996108
13284, -0.786446, -0.824383
13285, -1.000000, -0.708708
13296, -0.197486, -0.824819
13297, -1.000000, -0.810406
13335, -1.000000, -0.989224
13339, -1.000000, -0.989049
13340, -1.000000, -0.992372
13354, -1.000000, -0.984072
13365, -1.000000, -0.816786
13375, -1.000000, -0.999960
13379, -0.300416, -0.653096
13383, -1.000000, -0.557261
13384, -0.952269, -0.799016
13386, -0.797227, -0.748556
13389, -0.942044, -0.730071
13392, -0.718677, -0.702202
13396, -1.000000, -1.005319
13397, -1.000000, -1.004096
13413, -1.000000, -0.997926
13420, -0.952064, -0.917475
13421, -0.922602, -0.943440
13425, -1.000000, -0.938824
13427, -1.000000, -0.953777
13428, -1.000000, -0.962415
13441, -0.899745, -0.865425
13470, -0.932045, -0.916642
13484, -0.783072, -0.571717
13496, -1.000000, -0.961772
13501, -1.000000, -0.955187
13504, -0.781118, -0.854199
13530, -1.000000, -1.010064
13543, -0.184031, -0.853494
13548, -1.000000, -0.994266
13573, -1.000000, -0.790233
13579, -0.380097, -0.839474
13590, -0.134531, -0.555615
13612, -0.287351, -0.432261
13623, -1.000000, -1.012257
13633, -1.000000, -1.009285
13646, -1.000000, -0.617500
13656, -0.992758, -0.759628
13677, -1.000000, -0.900211
13687, -1.000000, -0.908753
13700, -1.000000, -0.984847
13712, -1.000000, -1.013378
13720, -1.000000, -0.997448
13734, -0.611262, -0.440082
13756, -0.470683, -0.746989
13757, -1.000000, -0.842521
13759, -0.723944, -0.799540
13760, -0.703452, -0.633135
13766, -0.685286, -0.825660
13767, -0.500946, -0.708728
13769, -0.739559, -0.804828
13782, -0.366231, -0.349844
13798, -0.947105, -0.622120
13808, -0.974880, -0.606320
13809, -1.000000, -0.882507
13811, -0.979035, -0.528461
13820, -0.300045, -0.370957
13828, -0.451179, -0.437033
13832, -0.507777, -0.596341
13844, -1.000000, -0.783820
13846, -0.397255, -0.658771
13854, -1.000000, -0.812721
13871, -1.000000, -0.964368
13875, -1.000000, -0.358082
13887, -0.918961, -0.843772
13891, -1.000000, -0.803438
13907, -0.998087, -0.746444
13918, -0.914743, -0.934481
13919, -1.000000, -1.008179
13931, -0.911163, -0.887242
13952, -0.329404, -0.404284
13962, -0.291507, -0.543678
13984, -0.706662, -0.783595
13990, -0.272621, -0.376871
13991, -0.214295, -0.343365
14003, -0.833889, -0.984656
14027, -0.326709, -0.730440
14038, -0.987532, -0.806545
14042, -0.934021, -0.911882
14057, -0.404065, -0.402919
14062, -1.000000, -0.923631
14069, -1.000000, -0.789043
14070, -1.000000, -0.828420
14082, -1.000000, -0.748283
14086, -0.698103, -0.742550
14095, -0.720343, -0.936839
14110, -0.793729, -0.880041
14114, -0.791692, -0.794261
14115, -0.877032, -0.852034
14132, -0.727750, -0.832995
14134, -0.727482, -0.766245
14135, -0.795889, -0.748869
14170, -0.917726, -0.804340
14171, -0.913817, -0.842097
14177, -1.000000, -0.678472
14191, -0.581615, -0.478877
14195, -0.645352, -0.678644
14196, -0.290581, -0.838282
14207, -1.000000, -0.970778
14209, -1.000000, -1.005296
14226, -0.505390, -0.769915
14232, -0.756326, -0.796896
14236, -0.461569, -0.421353
14248, -1.000000, -0.978302
14294, -1.000000, -0.847174
14296, -0.700449, -0.798382
14325, -0.750442, -0.626159
14328, -1.000000, -0.986559
14333, -0.967597, -0.936329
14346, -0.720960, -1.007977
14350, -1.000000, -0.944652
14353, -1.000000, -0.902676
14381, 0.096758, -0.116733
14390, -1.000000, -0.995171
14419, -1.000000, -0.956699
14424, -0.861704, -0.980299
14431, -0.972123, -0.922213
14447, -0.864543, -0.878109
14464, -0.953771, -0.982788
14467, -0.918220, -0.917318
14489, -0.992923, -0.839079
14491, -1.000000, -0.664787
14507, -0.104884, -0.398250
14516, -0.960560, -0.667870
14528, -1.000000, -0.994929
14540, -1.000000, -0.991985
14546, -0.766613, -0.832371
14550, -0.934473, -0.402818
14565, -0.355409, -0.384130
14573, -0.972596, -0.699191
14584, -0.211517, -0.547984
14589, -1.000000, -0.328135
14603, -0.641053, -0.597745
14610, -1.000000, -0.682276
14612, -1.000000, -1.014619
14638, -0.727071, -0.806072
14645, -1.000000, -0.903867
14652, -1.000000, -0.999814
14680, -1.000000, -0.658770
14690, -1.000000, -0.979787
14691, -1.000000, -0.973264
14696, -1.000000, -1.003282
14723, 0.207629, -0.201741
14726, -1.000000, -0.796940
14733, -1.000000, -0.476857
14760, -1.000000, -0.990651
14764, -0.139057, -0.220712
14770, -1.000000, -0.622756
14776, -1.000000, -1.011740
14780, -0.433506, -0.823569
14785, -1.000000, -0.912400
14800, -0.248488, -0.349027
14827, -0.552648, -0.535414
14832, -0.383944, -0.833799
14845, -1.000000, -0.943221
14857, -0.709645, -0.756686
14861, -0.841522, -0.817641
14862, -0.709336, -0.797903
14868, -0.795457, -0.600032
14886, -0.896124, -0.576108
14894, -0.580072, -0.909014
14909, -1.000000, -0.825379
14925, -1.000000, -0.878183
14928, -0.271613, -0.899331
14934, -0.358371, -0.314103
14936, -0.965786, -0.600865
14953, -0.453689, -0.558677
14954, -0.210406, -0.560877
14958, -1.000000, -0.972175
14966, -0.431120, -0.342361
14984, -0.911122, -0.686606
14986, -0.666872, -0.799970
15001, -1.000000, -0.625868
15002, -0.626589, -0.765432
15008, -0.500288, -0.803924
15049, -1.000000, -0.813672
15055, -0.536292, -0.824874
15057, -1.000000, -0.867736
15065, -0.342921, -0.584912
15075, -1.000000, -0.854247
15109, -0.972061, -0.784138
15117, -0.716105, -0.306430
15121, -0.950726, -0.947533
15130, -1.000000, -0.798405
15131, -0.981155, -0.832658
15152, -0.654055, -0.528594
15161, -0.242912, -0.176804
15167, -0.341460, -0.844596
15170, -0.662655, -0.714769
15171, -1.000000, -0.998506
15177, -0.729149, -0.848262
15203, -1.000000, -0.984472
15211, -1.000000, -0.982691
15215, -0.560239, -0.676834
15237, -0.785376, -0.841526
15238, -0.457639, -0.817950
15240, -0.321483, -0.680796
15248, -0.888656, -0.984909
15257, -1.000000, -0.998514
15262, -1.000000, -0.995420
15263, -1.000000, -0.991471
15271, -1.000000, -0.989265
15279, -1.000000, -1.004882
15284, -1.000000, -0.999477
15303, -0.930194, -1.006060
15325, -0.962947, -0.995709
15330, -0.812739, -0.840082
15332, -0.895116, -0.831282
15337, -0.541950, -0.659509
15345, -0.983953, -0.960316
15352, -0.333683, -0.507146
15355, -0.988993, -0.763943
15391, -1.000000, -0.999090
15407, -1.000000, -0.869651
15418, -1.000000, -0.989455
15422, -0.990639, -0.829412
15439, -1.000000, -0.838873
15441, -0.638748, -0.585184
15446, -0.951549, -0.929350
15458, -0.827305, -0.973738
15461, -0.864255, -0.844392
15468, -1.000000, -0.966572
15482, -0.890857, -0.858764
15484, -0.825166, -0.876156
15485, -0.923302, -0.909281
15495, -0.828087, -0.863397
15516, -0.856129, -0.899723
15518, -0.871209, -0.896325
15525, -0.907851, -0.997468
15528, -0.789779, -0.776000
15558, -0.877340, -0.677047
15581, -1.000000, -0.970115
15584, -1.000000, -0.994174
15586, -1.000000, -1.000807
15592, -1.000000, -0.912996
15609, -0.998107, -0.138073
15611, 0.134037, -0.139825
15613, -0.997387, -0.052035
15652, -1.000000, -0.978636
15656, -1.000000, -0.998902
15659, -1.000000, -0.991107
15660, -1.000000, -0.998810
15679, -0.787516, -0.860310
15717, -1.000000, -0.272405
15745, -1.000000, -0.904718
15764, -1.000000, -0.941448
15773, -0.394293, -0.515335
15781, -0.955026, -0.892834
15785, -1.000000, -1.015082
15796, -1.000000, -0.790770
15806, -0.610069, -0.626396
15811, -1.000000, -0.997409
15834, -0.996132, -0.682202
15835, -0.910093, -0.946115
15861, -0.321709, -0.139451
15873, -1.000000, -0.483174
15895, -1.000000, -0.397237
15903, -0.368185, -0.597925
15911, -0.192816, -0.393137
15921, -0.342982, -0.293430
15926, -1.000000, -0.901531
15930, -1.000000, -0.986929
15934, -0.712875, -0.874427
15938, -0.500350, -0.607649
15947, -0.749105, -0.767063
15966, -0.815763, -0.836491
15973, -0.455417, -0.526356
15995, -0.981052, -0.831736
16004, -0.502592, -0.697385
16020, -0.328992, -0.237674
16040, -0.849216, -0.688576
16047, -0.958400, -0.849148
16055, -1.000000, -0.924532
16063, -0.972925, -0.948896
16074, -0.704214, -0.315174
16085, -1.000000, -0.829948
16092, -0.889396, -0.938537
16094, -1.000000, -0.628606
16108, -0.933136, -0.919516
16128, -0.903942, -0.929585
16135, -1.000000, -0.967812
16137, -0.727853, -0.922725
16151, -0.426984, -0.792965
16154, -0.121405, -0.136170
16155, -1.000000, -0.670447
16166, -1.000000, -0.735574
16170, -0.956014, -0.711045
16185, -0.637246, -0.721896
16211, -0.520286, -0.569642
16231, -1.000000, -0.984684
16232, -1.000000, -0.979876
16244, -0.571329, -0.577881
16252, -1.000000, -0.996416
16253, -1.000000, -1.003502
16282, -1.000000, -0.994548
16285, -1.000000, -0.996908
16291, -1.000000, -0.985645
16293, -1.000000, -0.984760
16300, -0.972040, -0.998204
16311, -1.000000, -0.869223
16312, -0.134325, -0.786622
16321, -0.740505, -0.661973
16326, -1.000000, -0.722052
16340, -1.000000, -0.958957
16344, -1.000000, -0.989159
16347, -1.000000, -0.991654
16354, -1.000000, -0.988957
16374, -0.542361, -0.683618
