id,target,prediction
9234, -0.657799, -0.726709
9255, -1.000000, -0.818078
9295, -0.976320, -0.997286
9315, -0.992223, -1.000880
9322, -1.000000, -0.705578
9328, -0.599206, -0.955598
9332, -0.987203, -0.960171
9348, -0.536518, -0.359400
9372, -1.000000, -0.560266
9383, -1.000000, -0.967575
9395, -1.000000, -0.985569
9398, -1.000000, -0.990872
9434, -1.000000, -0.978370
9445, -0.859380, -0.563077
9449, -1.000000, -0.810496
9456, -0.686849, -0.449245
9465, -1.000000, -0.987296
9474, -0.916800, -0.910802
9488, -1.000000, -0.893220
9490, -1.000000, -0.879968
9507, -1.000000, -0.875254
9511, -1.000000, -0.838963
9525, -0.997655, -0.614742
9529, -0.295643, -0.454566
9539, -1.000000, -0.971732
9545, -0.623997, -0.363138
9546, -0.443402, -0.500674
9550, -0.862856, -0.949624
9551, -1.000000, -0.420566
9553, -0.456960, -0.460915
9565, -1.000000, -0.937347
9568, -1.000000, -1.003910
9582, -1.000000, -0.989075
9595, -1.000000, -0.387641
9613, -0.102251, -0.147109
9620, -0.824775, -0.631972
9647, -0.998951, -0.528624
9685, -1.000000, -0.331984
9702, -1.000000, -0.957942
9704, -1.000000, -0.995216
9719, -0.787290, -0.429259
9725, -1.000000, -0.967868
9727, -0.775480, -0.429294
9741, -1.000000, -0.619346
9744, -0.834341, -0.864942
9758, -1.000000, -0.332439
9766, -1.000000, -0.449050
9778, -0.735588, -0.834370
9786, -1.000000, -0.618984
9792, -0.565342, -0.496407
9795, -0.832346, -0.777837
9809, -1.000000, -0.992258
9817, -0.348373, -0.577754
9818, -0.190655, -0.193655
9844, -1.000000, -0.702502
9850, -0.801856, -0.412640
9851, -1.000000, -0.693743
9871, -0.641382, -0.489549
9877, -0.372032, -0.089932
9879, -0.736925, -0.671298
9904, -0.564683, -0.528305
9912, -0.640559, -0.453150
9920, -1.000000, -0.858514
9923, -0.370818, -0.474369
9945, -1.000000, -0.957014
9968, -1.000000, -0.938833
9973, -0.522960, -0.842050
9995, -0.894992, -0.610023
10001, -0.699770, -0.705341
10008, -0.855532, -0.782595
10013, -1.000000, -0.917412
10022, -1.000000, -0.888997
10027, -0.011315, -0.072125
10030, -1.000000, -0.799568
10043, -1.000000, -0.524342
10046, -0.797988, -0.948136
10060, -1.000000, -0.271042
10067, -0.446673, -0.520130
10071, -0.953607, -0.944390
10074, -1.000000, -0.984684
10085, -0.580093, -0.387256
10094, -0.935769, -0.892944
10103, -1.000000, -0.977302
10106, -0.656462, -0.705196
10123, -1.000000, -0.962033
10139, -0.803790, -0.764039
10157, -0.631692, -0.552799
10158, -0.203349, -0.265362
10164, -0.623915, -0.331519
10174, -0.962782, -0.931323
10178, -0.389972, -0.633393
10179, -1.000000, -0.937876
10181, -0.815661, -0.885979
10208, -0.349196, -0.520187
10214, -0.609986, -0.676175
10220, -1.000000, -0.992415
10221, -1.000000, -0.989784
10223, -1.000000, -0.993057
10233, -1.000000, -0.704724
10234, -0.931572, -0.786656
10254, -1.000000, -0.961619
10268, -1.000000, -0.989656
10278, -1.000000, -0.903724
10293, -1.000000, -0.993200
10298, -0.981175, -0.912486
10299, -1.000000, -0.904708
10319, -0.965848, -0.970199
10329, -1.000000, -0.990277
10331, -0.379336, -0.934233
10338, -1.000000, -0.751370
10341, -0.900671, -0.545436
10355, -0.815887, -0.943924
10356, -1.000000, -0.887965
10372, -1.000000, -1.018208
10387, -1.000000, -0.982375
10421, -0.967926, -0.674226
10470, -1.000000, -0.889996
10474, -0.891495, -0.919809
10485, -0.912994, -0.885559
10492, -0.914311, -0.894308
10495, -0.922746, -0.860798
10498, -1.000000, -0.851919
10499, -0.995247, -0.841279
10516, -0.638111, -0.378480
10519, -0.260503, -0.596609
10520, -1.000000, -0.603763
10526, -1.000000, -0.569418
10532, -0.624882, -0.740721
10535, -0.307040, -0.199450
10539, -0.997778, -0.465024
10546, -1.000000, -0.996918
10547, -1.000000, -0.473660
10564, -1.000000, -0.990690
10575, -1.000000, 0.020016
10585, -0.272024, -0.321627
10590, -0.912356, -0.598334
10600, -0.998622, -0.173431
10606, -0.208472, -0.392705
10611, -0.972308, -0.507082
10616, -0.892503, -0.399711
10637, -1.000000, -0.994359
10651, -1.000000, -1.007807
10663, -1.000000, -0.691453
10668, -1.000000, -0.990475
10674, -1.000000, -1.005714
10681, -1.000000, -0.994496
10689, -1.000000, -0.996948
10728, -1.000000, -0.403068
10738, -1.000000, -0.998027
10742, -1.000000, -1.004282
10800, -0.335267, -0.177535
10801, -1.000000, -0.999141
10819, -0.399539, -0.431225
10833, -1.000000, -0.778677
10848, -0.403469, -0.861221
10853, -0.984920, -0.179176
10859, -0.999712, -0.557580
10860, -0.956281, -0.739777
10862, -0.994137, -0.636568
10869, -0.961980, -0.986407
10874, -0.940769, -0.876196
10893, -0.844896, -0.973330
10895, -0.707444, -0.944606
10896, -0.552915, -0.734347
10909, -1.000000, -0.783157
10925, -0.772353, -0.876992
10927, -0.643707, -0.652584
10935, -0.763136, -0.687212
10943, -0.401761, -0.472295
10949, -1.000000, -0.971714
10971, -0.716434, -0.604568
10984, -0.298749, -0.389809
10994, -0.015595, -0.073002
10998, -0.716043, -0.829102
10999, -0.818726, -0.760356
11027, -1.000000, -0.951122
11032, -1.000000, -0.178639
11041, -0.614657, -0.339505
11042, -0.469839, -0.563015
11047, -0.409620, -0.868175
11080, -0.624799, -0.517546
11083, -0.131692, -0.752137
11088, -0.779780, -0.892477
11119, -1.000000, -0.544178
11120, -0.713862, -0.913141
11125, -0.674876, -0.780710
11128, -0.680965, -0.715118
11148, -1.000000, -0.869863
11152, -0.860655, -0.843247
11155, -1.000000, -0.944776
11157, -0.608608, -0.565085
11173, -1.000000, -0.959056
11174, -1.000000, -0.953769
11190, -0.838086, -0.792495
11195, -0.760050, -0.915851
11202, -0.994918, -0.904573
11204, -0.454985, -0.385243
11252, -1.000000, -0.891296
11253, -1.000000, -0.942053
11257, -0.746595, -0.764970
11268, -1.000000, -0.994223
11288, -1.000000, -0.959951
11289, -1.000000, -0.945304
11291, -1.000000, -0.746064
11293, -0.521726, -0.946509
11300, -0.167963, -0.946485
11320, -1.000000, -0.942222
11339, -1.000000, -0.912358
11342, -0.949883, -0.747767
11346, -0.162902, -0.378711
11354, -0.661338, -0.930559
11359, -1.000000, -0.979586
11375, -1.000000, -1.003827
11382, -0.934494, -0.825927
11387, -1.000000, -0.988636
11389, -0.849833, -0.437876
11420, -1.000000, -1.003937
11422, -0.974715, -0.891990
11423, -0.996564, -0.871591
11433, -0.940645, -0.936370
11435, -0.921553, -0.936974
11436, -0.924803, -0.902816
11437, -1.000000, -0.855680
11444, -1.000000, -0.909393
11457, -0.888368, -0.904752
11464, -0.882998, -0.859783
11465, -0.902707, -0.844956
11490, -0.843394, -0.436080
11507, -0.894725, -0.767225
11511, -0.320537, -0.538905
11512, -1.000000, -0.415866
11557, -1.000000, -0.620028
11570, -0.959964, -0.752158
11571, -0.063243, -0.097392
11575, -1.000000, -0.995956
11600, -1.000000, -0.772663
11626, -0.960869, -0.602406
11638, -0.505719, -0.751632
11658, -1.000000, -0.915710
11660, -0.985166, -0.198173
11682, -1.000000, -1.000587
11684, -1.000000, -0.991484
11703, -1.000000, -0.979956
11706, -1.000000, -1.004688
11711, -0.698597, -0.459098
11715, -1.000000, -0.971166
11738, -1.000000, -0.428350
11739, -1.000000, -1.008282
11745, 0.103053, -0.112658
11759, -1.000000, -0.774717
11776, -1.000000, -1.013918
11782, 0.002222, -0.453909
11789, -1.000000, -0.885477
11793, -0.020224, -0.690128
11794, -0.667716, -0.478115
11799, -0.994651, -0.545677
11810, -1.000000, -0.033568
11812, -0.342201, -0.361707
11822, -1.000000, -0.210457
11849, -0.995680, -0.092525
11854, -0.698926, -0.643535
11858, -1.000000, -0.657557
11864, -0.986956, -0.487890
11868, -0.963523, -0.632496
11878, -0.524380, -0.558357
11883, -0.706662, -0.339394
11885, -0.945953, -0.846644
11889, -0.885734, -0.538766
11890, -1.000000, -0.581565
11895, -1.000000, -0.922581
11907, -1.000000, -0.911885
11908, -0.495248, -0.457369
11919, -0.641896, -0.374076
11941, -0.809921, -0.614257
11946, -0.553820, -0.437718
11952, -0.604802, -0.765399
11956, -0.975415, -0.239687
11964, 0.027815, -0.207690
11972, -0.457166, -0.637133
11976, -0.978768, -0.806214
11977, -0.931737, -0.596510
11984, -0.817739, -0.773187
11993, -0.190100, -0.296977
11995, -0.825474, -0.846522
12021, -1.000000, -0.975248
12024, -0.697280, -0.714783
12029, -0.667757, -0.754525
12055, -1.000000, -0.972998
12057, -0.870798, -0.609844
12073, -0.988191, -0.989177
12083, -1.000000, -0.953309
12115, -0.707732, -0.507788
12117, -0.379727, -0.419377
12135, -0.890014, -0.206713
12182, -0.457330, -0.669425
12188, -0.948113, -0.870203
12197, -0.227729, -0.421252
12209, -1.000000, -1.000691
12229, -1.000000, -1.011694
12243, -1.000000, -0.895563
12280, -1.000000, -0.995120
12288, -1.000000, -0.956496
12299, -0.972761, -0.969977
12303, -1.000000, -0.989653
12308, -0.598959, -0.622186
12312, -0.453853, -0.565608
12314, -1.000000, -0.971721
12322, -0.886434, -0.973552
12329, -0.329651, -0.470128
12331, -0.609884, -0.715122
12362, -0.907254, -0.847303
12366, -0.870736, -0.802897
12370, -1.000000, -0.573861
12381, -1.000000, -0.976987
12388, 0.223820, -0.089438
12391, -1.000000, -0.503853
12405, -0.607106, -0.592886
12421, -0.990701, -0.884364
12434, -1.000000, -0.859499
12437, -1.000000, -0.936660
12443, -0.937271, -0.859812
12450, -0.902790, -0.857795
12451, -0.919372, -0.861751
12456, -0.897585, -0.854627
12464, -0.895712, -0.853808
12481, -0.919742, -0.571846
12496, -0.387380, -0.392351
12497, -0.964860, -0.876797
12507, -0.268794, -0.308736
12524, -1.000000, -0.987122
12533, -1.000000, -0.983320
12536, -1.000000, -0.408790
12546, -0.972843, -0.379611
12551, -0.966300, -1.000044
12555, -0.987964, -0.418675
12566, -0.333580, -0.333145
12567, -0.481360, -0.410445
12569, -0.077665, -0.296159
12570, -0.643089, -0.564847
12573, -1.000000, -0.994481
12596, -1.000000, -0.996299
12614, -1.000000, -1.001628
12619, -1.000000, -0.988199
12632, -1.000000, -0.995366
12659, -1.000000, -0.992824
12675, -1.000000, -1.004502
12700, -1.000000, -1.004127
12703, -0.762889, -0.630912
12707, -1.000000, -0.901968
12708, -1.000000, -0.196243
12713, -1.000000, -0.984388
12741, -1.000000, -1.019226
12758, -0.645496, -0.588128
12762, -0.855882, -0.966174
12770, -0.192569, -0.164305
12796, -0.466753, -0.164915
12797, -0.441653, -0.495607
12798, -1.000000, -0.655867
12800, -0.126733, -0.843320
12805, -0.999259, -0.703961
12827, 0.103917, -0.370421
12860, -0.694112, -0.698543
12882, -0.172859, -0.581732
12885, -1.000000, -0.805808
12899, -0.958668, -0.962535
12909, -0.980990, -0.945865
12913, -0.522219, -0.678419
12954, -0.734560, -0.855817
12957, -1.000000, -0.870350
12979, -1.000000, -0.665259
12980, -0.182056, -0.458398
12982, -0.867053, -0.838128
12984, -1.000000, -0.965591
13005, -0.824795, -0.723001
13016, -0.565753, -0.724496
13029, -0.927890, -0.876066
13033, -0.612908, -0.667363
13099, -0.447805, -0.554001
13101, -0.786055, -0.938251
13103, -1.000000, -0.736501
13105, -0.661441, -0.643471
13126, -0.857281, -0.852346
13130, -0.334650, -0.421464
13137, -0.764823, -0.691861
13167, -0.629408, -0.759153
13190, -0.742583, -0.987373
13191, -0.309365, -0.282441
13192, -0.597498, -0.576322
13201, -0.929947, -0.873103
13205, -1.000000, -0.787185
13208, -1.000000, -0.986003
13214, -1.000000, -0.958538
13225, -1.000000, -0.421101
13249, -1.000000, -0.506331
13252, -1.000000, -0.995581
13267, -1.000000, -0.998610
13268, -1.000000, -0.992834
13269, -1.000000, -0.996374
13284, -0.786446, -0.892576
13285, -1.000000, -0.909806
13296, -0.197486, -0.952793
13297, -1.000000, -0.954171
13335, -1.000000, -0.994499
13339, -1.000000, -0.977299
13340, -1.000000, -1.042564
13354, -1.000000, -0.997299
13365, -1.000000, -0.872982
13375, -1.000000, -0.998390
13379, -0.300416, -0.440123
13383, -1.000000, -0.828695
13384, -0.952269, -0.778764
13386, -0.797227, -0.645875
13389, -0.942044, -0.723089
13392, -0.718677, -0.839876
13396, -1.000000, -1.001091
13397, -1.000000, -0.987220
13413, -1.000000, -0.948395
13420, -0.952064, -0.910024
13421, -0.922602, -0.852820
13425, -1.000000, -0.903157
13427, -1.000000, -0.925210
13428, -1.000000, -0.922766
13441, -0.899745, -0.808321
13470, -0.932045, -0.829102
13484, -0.783072, -0.348379
13496, -1.000000, -0.994215
13501, -1.000000, -1.008861
13504, -0.781118, -0.937754
13530, -1.000000, -1.001475
13543, -0.184031, -0.798596
13548, -1.000000, -0.972601
13573, -1.000000, -0.642667
13579, -0.380097, -0.508105
13590, -0.134531, -0.163545
13612, -0.287351, -0.334233
13623, -1.000000, -1.016039
13633, -1.000000, -0.997395
13646, -1.000000, -0.780906
13656, -0.992758, -0.268500
13677, -1.000000, -0.940493
13687, -1.000000, -0.967639
13700, -1.000000, -1.002863
13712, -1.000000, -1.002070
13720, -1.000000, -0.967237
13734, -0.611262, -0.751612
13756, -0.470683, -0.750359
13757, -1.000000, -0.744266
13759, -0.723944, -0.687323
13760, -0.703452, -0.448843
13766, -0.685286, -0.568049
13767, -0.500946, -0.602900
13769, -0.739559, -0.708874
13782, -0.366231, -0.456342
13798, -0.947105, -0.663465
13808, -0.974880, -0.685667
13809, -1.000000, -0.875770
13811, -0.979035, -0.390319
13820, -0.300045, -0.357183
13828, -0.451179, -0.530397
13832, -0.507777, -0.269232
13844, -1.000000, -0.709087
13846, -0.397255, -0.242466
13854, -1.000000, -0.774402
13871, -1.000000, -0.579967
13875, -1.000000, -0.446556
13887, -0.918961, -0.967107
13891, -1.000000, -0.985805
13907, -0.998087, -0.562895
13918, -0.914743, -0.918505
13919, -1.000000, -0.892451
13931, -0.911163, -0.857781
13952, -0.329404, -0.477889
13962, -0.291507, -0.516915
13984, -0.706662, -0.846544
13990, -0.272621, -0.387577
13991, -0.214295, -0.392077
14003, -0.833889, -0.871408
14027, -0.326709, -0.333376
14038, -0.987532, -0.787913
14042, -0.934021, -0.974513
14057, -0.404065, -0.586803
14062, -1.000000, -0.935286
14069, -1.000000, -0.825193
14070, -1.000000, -0.892628
14082, -1.000000, -0.674720
14086, -0.698103, -0.764171
14095, -0.720343, -0.927567
14110, -0.793729, -0.938181
14114, -0.791692, -0.570113
14115, -0.877032, -0.968626
14132, -0.727750, -0.724218
14134, -0.727482, -0.783265
14135, -0.795889, -0.684737
14170, -0.917726, -0.779872
14171, -0.913817, -0.778167
14177, -1.000000, -0.538864
14191, -0.581615, -0.449661
14195, -0.645352, -0.711422
14196, -0.290581, -0.514951
14207, -1.000000, -0.945402
14209, -1.000000, -0.994604
14226, -0.505390, -0.553560
14232, -0.756326, -0.775478
14236, -0.461569, -0.610453
14248, -1.000000, -0.999820
14294, -1.000000, -0.968452
14296, -0.700449, -0.737851
14325, -0.750442, -0.506369
14328, -1.000000, -1.013316
14333, -0.967597, -0.942025
14346, -0.720960, -0.997131
14350, -1.000000, -1.009327
14353, -1.000000, -0.968903
14381, 0.096758, -0.468271
14390, -1.000000, -0.989723
14419, -1.000000, -0.916198
14424, -0.861704, -0.845628
14431, -0.972123, -0.900256
14447, -0.864543, -0.818265
14464, -0.953771, -0.888879
14467, -0.918220, -0.833005
14489, -0.992923, -0.781995
14491, -1.000000, -0.930165
14507, -0.104884, -0.189612
14516, -0.960560, 0.083677
14528, -1.000000, -0.984441
14540, -1.000000, -0.994891
14546, -0.766613, -0.926675
14550, -0.934473, -0.199976
14565, -0.355409, -0.289365
14573, -0.972596, -0.709996
14584, -0.211517, -0.567575
14589, -1.000000, -0.552052
14603, -0.641053, -0.710378
14610, -1.000000, -0.829320
14612, -1.000000, -0.996880
14638, -0.727071, -0.694012
14645, -1.000000, -0.890453
14652, -1.000000, -0.998883
14680, -1.000000, -0.278427
14690, -1.000000, -0.975973
14691, -1.000000, -1.001607
14696, -1.000000, -0.992110
14723, 0.207629, -0.119741
14726, -1.000000, -0.698467
14733, -1.000000, -0.667809
14760, -1.000000, -0.996037
14764, -0.139057, -0.332585
14770, -1.000000, -0.406504
14776, -1.000000, -0.990546
14780, -0.433506, -0.402900
14785, -1.000000, -0.810606
14800, -0.248488, -0.276627
14827, -0.552648, -0.588553
14832, -0.383944, -0.497879
14845, -1.000000, -0.983666
14857, -0.709645, -0.710800
14861, -0.841522, -0.668957
14862, -0.709336, -0.697500
14868, -0.795457, -0.776192
14886, -0.896124, -0.596868
14894, -0.580072, -0.721231
14909, -1.000000, -0.937273
14925, -1.000000, -0.924530
14928, -0.271613, -0.542495
14934, -0.358371, -0.494476
14936, -0.965786, -0.226480
14953, -0.453689, -0.336036
14954, -0.210406, -0.320885
14958, -1.000000, -0.909747
14966, -0.431120, -0.399575
14984, -0.911122, -0.759238
14986, -0.666872, -0.840622
15001, -1.000000, -0.917687
15002, -0.626589, -0.631312
15008, -0.500288, -0.720867
15049, -1.000000, -0.664387
15055, -0.536292, -0.727563
15057, -1.000000, -0.935435
15065, -0.342921, -0.949427
15075, -1.000000, -0.546394
15109, -0.972061, -0.660920
15117, -0.716105, -0.274637
15121, -0.950726, -0.989085
15130, -1.000000, -0.822043
15131, -0.981155, -0.629310
15152, -0.654055, -0.528228
15161, -0.242912, -0.476948
15167, -0.341460, -0.341328
15170, -0.662655, -0.286094
15171, -1.000000, -0.993153
15177, -0.729149, -0.930696
15203, -1.000000, -0.987357
15211, -1.000000, -1.002208
15215, -0.560239, -0.545420
15237, -0.785376, -0.916178
15238, -0.457639, -0.592742
15240, -0.321483, -0.525807
15248, -0.888656, -0.969981
15257, -1.000000, -1.003200
15262, -1.000000, -0.995698
15263, -1.000000, -0.996772
15271, -1.000000, -0.998426
15279, -1.000000, -0.987448
15284, -1.000000, -1.001151
15303, -0.930194, -0.982767
15325, -0.962947, -0.991514
15330, -0.812739, -0.808332
15332, -0.895116, -0.685009
15337, -0.541950, -0.462252
15345, -0.983953, -0.874350
15352, -0.333683, -0.238405
15355, -0.988993, -0.740865
15391, -1.000000, -0.993546
15407, -1.000000, -0.912338
15418, -1.000000, -0.974280
15422, -0.990639, -0.790716
15439, -1.000000, -0.774881
15441, -0.638748, -0.533333
15446, -0.951549, -0.962482
15458, -0.827305, -0.949200
15461, -0.864255, -0.816411
15468, -1.000000, -0.917768
15482, -0.890857, -0.810555
15484, -0.825166, -0.799310
15485, -0.923302, -0.923139
15495, -0.828087, -0.812784
15516, -0.856129, -0.817707
15518, -0.871209, -0.823928
15525, -0.907851, -0.951744
15528, -0.789779, -0.940062
15558, -0.877340, -0.538769
15581, -1.000000, -0.986093
15584, -1.000000, -0.990833
15586, -1.000000, -1.005113
15592, -1.000000, -0.921230
15609, -0.998107, -0.121688
15611, 0.134037, -0.027934
15613, -0.997387, -0.053247
15652, -1.000000, -0.983456
15656, -1.000000, -1.005081
15659, -1.000000, -1.000000
15660, -1.000000, -0.992131
15679, -0.787516, -0.869738
15717, -1.000000, -0.433567
15745, -1.000000, -0.994485
15764, -1.000000, -0.994957
15773, -0.394293, -0.356388
15781, -0.955026, -0.861783
15785, -1.000000, -1.005913
15796, -1.000000, -0.795887
15806, -0.610069, -0.532265
15811, -1.000000, -1.004603
15834, -0.996132, -0.901525
15835, -0.910093, -0.869172
15861, -0.321709, -0.275878
15873, -1.000000, -0.487615
15895, -1.000000, -0.503443
15903, -0.368185, -0.581689
15911, -0.192816, -0.184763
15921, -0.342982, -0.124558
15926, -1.000000, -0.943590
15930, -1.000000, -1.022854
15934, -0.712875, -0.700630
15938, -0.500350, -0.628140
15947, -0.749105, -0.724451
15966, -0.815763, -0.743396
15973, -0.455417, -0.300042
15995, -0.981052, -0.924223
16004, -0.502592, -0.498625
16020, -0.328992, -0.373399
16040, -0.849216, -0.937353
16047, -0.958400, -0.907273
16055, -1.000000, -0.973494
16063, -0.972925, -0.923928
16074, -0.704214, -0.481280
16085, -1.000000, -0.987326
16092, -0.889396, -0.860795
16094, -1.000000, -0.837233
16108, -0.933136, -0.930098
16128, -0.903942, -0.953834
16135, -1.000000, -0.955005
16137, -0.727853, -0.993566
16151, -0.426984, -0.451838
16154, -0.121405, -0.083347
16155, -1.000000, -0.546938
16166, -1.000000, -0.765257
16170, -0.956014, -0.834476
16185, -0.637246, -0.504643
16211, -0.520286, -0.572384
16231, -1.000000, -0.965219
16232, -1.000000, -1.046933
16244, -0.571329, -0.583866
16252, -1.000000, -0.983301
16253, -1.000000, -1.004995
16282, -1.000000, -0.992519
16285, -1.000000, -0.992446
16291, -1.000000, -0.999324
16293, -1.000000, -0.997520
16300, -0.972040, -0.862707
16311, -1.000000, -0.961968
16312, -0.134325, -0.956303
16321, -0.740505, -0.578466
16326, -1.000000, -0.638557
16340, -1.000000, -0.834392
16344, -1.000000, -0.967759
16347, -1.000000, -0.992189
16354, -1.000000, -0.989933
16374, -0.542361, -0.699079
16376, -0.078529, -0.118327
