id,target,prediction
123239, -0.562288, -0.458811
123231, -0.556908, -0.372773
123224, -0.559783, -0.550588
123176, -0.565575, -0.506209
123171, -0.563287, -0.571460
123162, -0.555686, -0.532521
123150, -0.562572, -0.452042
123108, -0.561619, -0.501964
123094, -0.556553, -0.475685
123069, -0.555596, -0.496207
123062, -0.554434, -0.444655
123043, -0.557870, -0.562589
123016, -0.564818, -0.502742
123011, -0.561550, -0.486017
123006, -0.564472, -0.490058
123003, -0.558245, -0.335326
122989, -0.556013, -0.435554
122964, -0.558683, -0.488041
122949, -0.553753, -0.533475
122943, -0.565679, -0.515057
122932, -0.555151, -0.495641
122884, -0.555747, -0.426068
122879, -0.560144, -0.461643
122861, -0.555992, -0.568495
122857, -0.554411, -0.267339
122853, -0.565401, -0.405819
122834, -0.555938, -0.460727
122831, -0.560509, -0.500765
122828, -0.563965, -0.497451
122827, -0.564141, -0.415824
122800, -0.555649, -0.405526
122788, -0.553653, -0.454142
122781, -0.554147, -0.444105
122776, -0.562718, -0.461408
122772, -0.557632, -0.490376
122771, -0.559170, -0.466332
122767, -0.564539, -0.492217
122745, -0.549947, -0.550410
122738, -0.547117, -0.446501
122729, -0.553079, -0.551738
122706, -0.545857, -0.475293
122694, -0.545415, -0.504091
122680, -0.544359, -0.336680
122647, -0.542654, -0.161038
122637, -0.546051, -0.507037
122629, -0.549418, -0.462189
122602, -0.545742, -0.447542
122595, -0.543537, -0.534260
122592, -0.544163, -0.423503
122591, -0.544822, -0.414697
122586, -0.550882, -0.524024
122584, -0.546745, -0.486262
122552, -0.550405, -0.351105
122549, -0.551738, -0.497766
122540, -0.550936, -0.414219
122527, -0.546159, -0.101072
122519, -0.551499, -0.521448
122504, -0.548193, -0.421821
122503, -0.546175, -0.472912
122499, -0.545694, -0.519636
122486, -0.543632, -0.529091
122480, -0.545672, -0.513866
122477, -0.542994, -0.456352
122470, -0.551712, -0.464137
122465, -0.547667, -0.518840
122461, -0.542402, -0.486563
122454, -0.542899, -0.446737
122449, -0.551840, -0.471703
122432, -0.546626, -0.518331
122430, -0.546485, -0.460309
122426, -0.552826, -0.323086
122423, -0.552910, -0.370655
122408, -0.548929, -0.499029
122405, -0.551379, -0.505932
122402, -0.543154, -0.439436
122372, -0.552938, -0.469665
122362, -0.546889, -0.355197
122350, -0.548367, -0.536988
122333, -0.550029, -0.445289
122322, -0.550044, -0.531533
122315, -0.547590, -0.449832
122305, -0.545357, -0.454610
122288, -0.545983, -0.502194
122279, -0.549410, -0.483963
122273, -0.549314, -0.500598
122256, -0.549640, -0.581801
122249, -0.544160, -0.463497
122241, -0.549444, -0.435064
122222, -0.544353, -0.407511
122219, -0.544051, -0.548590
122190, -0.548913, -0.474782
122188, -0.546781, -0.488992
122184, -0.543170, -0.461894
122176, -0.542481, -0.541915
122166, -0.549439, -0.224807
122152, -0.547601, -0.505280
122142, -0.549030, -0.438928
122137, -0.550277, -0.445884
122121, -0.548648, -0.459665
122114, -0.548654, -0.495432
122113, -0.550348, -0.415175
122104, -0.547831, -0.402975
122099, -0.553303, -0.543226
122096, -0.545536, -0.571426
122082, -0.544524, -0.213683
122079, -0.549004, -0.484093
122077, -0.543476, -0.335899
122068, -0.551716, -0.534514
122067, -0.543086, -0.573501
122039, -0.549430, -0.450199
122034, -0.543888, -0.347496
122013, -0.552849, -0.331040
122007, -0.543236, -0.498091
121973, -0.546403, -0.578819
121968, -0.546235, -0.465568
121950, -0.542547, -0.451665
121939, -0.543081, -0.421333
121930, -0.543013, -0.568147
121928, -0.550689, -0.532921
121900, -0.548185, -0.472872
121891, -0.545108, -0.463100
121885, -0.548442, -0.450928
121883, -0.550008, -0.461813
121880, -0.546825, -0.421471
121876, -0.542979, -0.437290
121872, -0.545905, -0.430798
121870, -0.544171, -0.449223
121866, -0.543483, -0.455641
121857, -0.546468, -0.439552
121831, -0.543829, -0.428044
121825, -0.542584, -0.404688
121805, -0.547213, -0.446354
121800, -0.544843, -0.430354
121794, -0.543246, -0.413410
121791, -0.545157, -0.448554
121789, -0.543045, -0.418328
121785, -0.543661, -0.406906
121784, -0.544991, -0.430356
121780, -0.542407, -0.416432
121774, -0.544205, -0.458795
121752, -0.542043, -0.467643
121735, -0.542112, -0.338625
121717, -0.540972, -0.486761
121708, -0.540301, -0.401748
121707, -0.536343, -0.388007
121703, -0.535787, -0.488527
121691, -0.534061, -0.494203
121685, -0.538082, -0.437641
121653, -0.542089, -0.437623
121636, -0.536987, -0.445379
121629, -0.532945, -0.446835
121615, -0.533184, -0.510955
121602, -0.541098, -0.504671
121589, -0.540790, -0.534550
121523, -0.538845, -0.505935
121512, -0.534267, -0.335286
121509, -0.541283, -0.399513
121508, -0.533533, -0.177581
121507, -0.541825, -0.214406
121504, -0.540723, -0.459485
121503, -0.532971, -0.450689
121493, -0.533542, -0.504550
121489, -0.539534, -0.463692
121479, -0.533515, -0.423449
121452, -0.533876, -0.465702
121446, -0.539012, -0.457482
121421, -0.537608, -0.547852
121406, -0.534008, -0.482842
121403, -0.535628, -0.514768
121395, -0.541954, -0.287151
121394, -0.533580, -0.488265
121387, -0.541243, -0.473976
121379, -0.534596, -0.412035
121375, -0.542124, -0.429041
121312, -0.541895, -0.267982
121271, -0.536070, -0.439748
121267, -0.537212, -0.387471
121244, -0.538256, -0.471805
121241, -0.533227, -0.436648
121225, -0.538631, -0.525181
121223, -0.538327, -0.515271
121219, -0.538640, -0.482696
121211, -0.536512, -0.444674
121208, -0.539999, -0.519959
121206, -0.532960, -0.523661
121202, -0.541651, -0.436350
121176, -0.539983, -0.432518
121175, -0.535064, -0.469366
121174, -0.540486, -0.393119
121161, -0.539500, -0.424104
121157, -0.534872, -0.456632
121155, -0.540521, -0.513472
121147, -0.535087, -0.509263
121135, -0.537113, -0.438620
121134, -0.537733, -0.439447
121105, -0.538472, -0.530341
121101, -0.537416, -0.488712
121088, -0.537199, -0.362102
121085, -0.537725, -0.427956
121074, -0.538944, -0.481563
121065, -0.536067, -0.440297
121062, -0.538806, -0.473573
121054, -0.533231, -0.343403
121045, -0.539680, -0.464105
121041, -0.541092, -0.376224
121038, -0.534300, -0.515100
121037, -0.538380, -0.517398
121017, -0.536301, -0.480689
121006, -0.540850, -0.540827
120980, -0.542170, -0.479358
120971, -0.539308, -0.039460
120966, -0.537502, -0.445222
120965, -0.537214, -0.389392
120949, -0.535014, -0.489377
120948, -0.541816, -0.502279
120933, -0.535110, -0.423259
120921, -0.540710, -0.442628
120918, -0.534999, -0.451982
120913, -0.535790, -0.454022
120911, -0.537591, -0.462067
120887, -0.541485, -0.409221
120880, -0.539563, -0.425719
120877, -0.534328, -0.459181
120865, -0.536349, -0.402336
120841, -0.542170, -0.427883
120821, -0.535206, -0.423624
120810, -0.533939, -0.371537
120798, -0.535762, -0.425521
120793, -0.536306, -0.407874
120792, -0.534187, -0.394673
120776, -0.542086, -0.397631
120768, -0.535891, -0.434200
120765, -0.536074, -0.460493
120762, -0.535138, -0.505451
120758, -0.537660, -0.365548
120716, -0.527746, -0.538991
120709, -0.528492, -0.490456
120708, -0.532447, -0.527974
120697, -0.529460, -0.414350
120691, -0.526723, -0.358368
120669, -0.524162, -0.422970
120665, -0.529114, -0.436849
120662, -0.530076, -0.450748
120654, -0.524769, -0.440287
120647, -0.527385, -0.412380
120645, -0.532317, -0.422838
120631, -0.525636, -0.425854
120622, -0.531517, -0.473229
120587, -0.525557, -0.519016
120580, -0.531334, -0.459757
120579, -0.531740, -0.403691
120578, -0.526988, -0.490927
120577, -0.523449, -0.446211
120566, -0.523228, -0.515895
120552, -0.524015, -0.152281
120545, -0.531786, -0.279863
120540, -0.529721, -0.403623
120536, -0.528668, -0.505740
120535, -0.526372, -0.487139
120530, -0.532423, -0.451857
120527, -0.527325, -0.414049
120518, -0.529040, -0.392819
120517, -0.531407, -0.441252
120511, -0.528572, -0.530403
120502, -0.532874, -0.556481
120490, -0.525353, -0.476605
120472, -0.528127, -0.441375
120468, -0.524897, -0.463499
120461, -0.532638, -0.423931
120414, -0.526692, -0.169994
120413, -0.532139, -0.441219
120409, -0.531513, -0.455474
120395, -0.524112, -0.461346
120372, -0.524523, -0.557742
120363, -0.530900, -0.447062
120323, -0.531573, -0.507051
120310, -0.529320, -0.596141
120297, -0.529907, -0.605382
120281, -0.524378, -0.422387
120265, -0.527221, -0.418821
120240, -0.531656, -0.488768
120225, -0.529697, -0.492787
120213, -0.529978, -0.524136
120211, -0.525133, -0.545585
120207, -0.526691, -0.474642
120200, -0.528855, -0.562952
120198, -0.531843, -0.536794
120191, -0.526405, -0.557386
120189, -0.527336, -0.443477
120187, -0.527529, -0.373837
120186, -0.531919, -0.474769
120181, -0.528862, -0.295901
120180, -0.524599, -0.349163
120177, -0.529077, -0.477105
120132, -0.530667, -0.469217
120122, -0.531586, -0.518844
120120, -0.530980, -0.456948
120117, -0.531173, -0.445636
120114, -0.527198, -0.426216
120109, -0.532128, -0.395949
120106, -0.523191, -0.344054
120103, -0.526940, -0.442519
120099, -0.532571, -0.461279
120084, -0.523414, -0.472758
120082, -0.529564, -0.543880
120053, -0.530956, -0.473466
120042, -0.526141, -0.452074
120040, -0.525034, -0.496256
120039, -0.526704, -0.463898
120031, -0.530818, -0.560143
120025, -0.525128, -0.595376
120015, -0.525557, -0.506629
120011, -0.526526, -0.463166
120010, -0.532065, -0.438174
120008, -0.527276, -0.415770
120002, -0.525139, -0.528709
119997, -0.530236, -0.505537
119991, -0.527386, -0.437311
119987, -0.531579, -0.401057
119986, -0.525300, -0.557293
119948, -0.529779, -0.432512
119947, -0.530223, -0.451315
119934, -0.531014, -0.458266
119918, -0.525064, -0.434203
119906, -0.530814, -0.447253
119886, -0.529258, -0.409464
119877, -0.527390, -0.370196
119872, -0.529203, -0.452404
119870, -0.524580, -0.371834
119869, -0.529532, -0.405516
119866, -0.526426, -0.428358
119863, -0.524886, -0.409697
119853, -0.530501, -0.429825
119833, -0.528567, -0.433503
119829, -0.528472, -0.437150
119820, -0.524613, -0.422813
119818, -0.523481, -0.468281
119808, -0.525575, -0.370215
119805, -0.530916, -0.434447
119796, -0.525099, -0.404942
119780, -0.531872, -0.453845
119756, -0.532878, -0.508008
119741, -0.521285, -0.434522
119737, -0.522719, -0.456875
119734, -0.523116, -0.431011
119731, -0.516602, -0.529830
119724, -0.514747, -0.439625
119719, -0.521631, -0.500766
119703, -0.518297, -0.127267
119683, -0.514077, -0.468469
119678, -0.518549, -0.467126
119660, -0.518084, -0.439013
119659, -0.514129, -0.430718
119657, -0.517888, -0.448208
119653, -0.514552, -0.485183
119632, -0.513743, -0.491727
119579, -0.513487, -0.376955
119565, -0.521976, -0.440478
119561, -0.519490, -0.468729
119556, -0.520557, -0.494555
119554, -0.514729, -0.488307
119538, -0.514789, -0.471645
119532, -0.515736, -0.170411
119531, -0.513736, -0.330177
119522, -0.519544, -0.491673
119520, -0.519507, -0.420971
119518, -0.523068, -0.569515
119510, -0.516343, -0.459826
119500, -0.522544, -0.425599
119497, -0.522269, -0.363506
119494, -0.522412, -0.459407
119490, -0.519675, -0.508226
119482, -0.521792, -0.382156
119474, -0.515789, -0.505651
119472, -0.513633, -0.410722
119462, -0.520977, -0.442158
119449, -0.513924, -0.417823
119445, -0.519834, -0.511516
119439, -0.518646, -0.447684
119413, -0.514945, -0.223347
119408, -0.515155, -0.255559
119402, -0.515902, -0.489587
119392, -0.520689, -0.462085
119379, -0.517523, -0.397640
119376, -0.514056, -0.455873
119350, -0.517411, -0.410163
119346, -0.515325, -0.336948
119332, -0.521550, -0.473975
119328, -0.520925, -0.574258
119297, -0.518699, -0.462497
119289, -0.516032, -0.473196
119276, -0.513971, -0.453812
119270, -0.514286, -0.370220
119256, -0.514533, -0.199842
119236, -0.519583, -0.455216
119229, -0.518470, -0.405432
119224, -0.514816, -0.380973
119220, -0.520254, -0.401388
119216, -0.523135, -0.381866
119211, -0.518069, -0.392228
119191, -0.520423, -0.529397
119160, -0.513775, -0.631091
119137, -0.516191, -0.330021
119131, -0.513890, -0.460686
119110, -0.519710, -0.620885
119100, -0.519264, -0.501798
119099, -0.521445, -0.576946
119077, -0.519820, -0.505067
119072, -0.521538, -0.428385
119070, -0.516545, -0.425130
119063, -0.513936, -0.502872
118986, -0.516187, -0.412173
118982, -0.518853, -0.392802
118975, -0.522827, -0.463445
118974, -0.516176, -0.439359
118971, -0.514889, -0.476779
118962, -0.521841, -0.461343
118948, -0.517906, -0.452979
118946, -0.518538, -0.469696
118922, -0.523029, -0.438776
118919, -0.519066, -0.430263
118918, -0.517491, -0.441253
118917, -0.520995, -0.430341
118916, -0.520440, -0.470240
118894, -0.522087, -0.421075
118892, -0.518657, -0.414524
118889, -0.521541, -0.406680
118887, -0.520003, -0.426438
118880, -0.516770, -0.441281
118876, -0.522484, -0.435925
118858, -0.523135, -0.417107
118850, -0.518036, -0.481247
118828, -0.518856, -0.396878
118825, -0.522891, -0.432787
118806, -0.514783, -0.401814
118793, -0.521107, -0.395264
118786, -0.513692, -0.385042
118779, -0.516269, -0.402407
118776, -0.516679, -0.330204
118771, -0.521922, -0.446671
118758, -0.521913, -0.386280
118734, -0.510809, -0.506462
118723, -0.508956, -0.346280
118722, -0.504528, -0.415464
118712, -0.508631, -0.273169
118707, -0.506271, -0.526673
118706, -0.508930, -0.437655
118691, -0.505794, -0.316109
118684, -0.508529, -0.468413
118680, -0.505753, -0.467843
118672, -0.504782, -0.464457
118666, -0.509121, -0.397909
118653, -0.509619, -0.415029
118652, -0.504838, -0.421708
118650, -0.508148, -0.486060
118648, -0.504630, -0.376789
118645, -0.512331, -0.433595
118626, -0.511607, -0.400936
118613, -0.507755, -0.077885
118612, -0.508142, -0.252859
118601, -0.510569, -0.403691
118583, -0.512701, -0.411604
118582, -0.506010, -0.316985
118580, -0.508855, -0.444627
118577, -0.511289, -0.443540
118572, -0.509343, -0.438989
118549, -0.506571, -0.502679
118545, -0.504733, -0.404794
118532, -0.507725, -0.289422
118524, -0.510769, -0.427419
118518, -0.510331, -0.414925
118513, -0.506874, -0.484828
118511, -0.513354, -0.491625
118508, -0.511526, -0.322064
118505, -0.509180, -0.474928
118499, -0.506121, -0.497394
118498, -0.511989, -0.480340
118495, -0.512933, -0.312070
118490, -0.512700, -0.482254
118489, -0.507093, -0.194852
118487, -0.511996, -0.419907
118475, -0.507955, -0.476397
118470, -0.512281, -0.350760
118455, -0.512523, -0.412596
118447, -0.511935, -0.483207
118435, -0.511544, -0.371555
118430, -0.511173, -0.556906
118428, -0.510303, -0.476155
118419, -0.510371, -0.344123
118405, -0.510661, -0.504243
118400, -0.508215, -0.389949
118398, -0.508763, -0.423558
118392, -0.508596, -0.452345
118390, -0.509370, -0.362051
118385, -0.505257, -0.536464
118347, -0.510839, -0.425617
118341, -0.512250, -0.449273
118323, -0.504446, -0.513906
118321, -0.505081, -0.483239
118316, -0.510876, -0.155405
118311, -0.508768, -0.489941
118308, -0.508490, -0.352933
118305, -0.510335, -0.114084
118304, -0.513380, -0.509841
118300, -0.505266, -0.377021
118286, -0.507060, -0.465126
118271, -0.504803, -0.473720
118234, -0.512603, -0.500875
118233, -0.510752, -0.412665
118223, -0.504422, -0.505589
118212, -0.507721, -0.402666
118207, -0.509674, -0.442469
118196, -0.504874, -0.522588
118191, -0.512120, -0.502614
118189, -0.510823, -0.481360
118188, -0.511363, -0.469544
118184, -0.507416, -0.549017
118177, -0.506178, -0.528911
118167, -0.513221, -0.537504
118137, -0.512996, -0.406059
118136, -0.510671, -0.529527
118133, -0.509470, -0.449406
118106, -0.511302, -0.546935
118099, -0.508837, -0.507880
118098, -0.508343, -0.625496
118097, -0.506584, -0.429001
118095, -0.509972, -0.491316
118072, -0.506694, -0.502859
118047, -0.508437, -0.441228
118044, -0.509711, -0.453886
118043, -0.510370, -0.427248
118038, -0.507890, -0.418770
118036, -0.512215, -0.357486
118014, -0.506219, -0.498607
118005, -0.508378, -0.484853
117989, -0.506235, -0.524107
117974, -0.507041, -0.404267
117971, -0.506896, -0.411454
117944, -0.505650, -0.403741
117934, -0.504978, -0.382375
117932, -0.512626, -0.511277
117930, -0.507561, -0.438079
117921, -0.507971, -0.382348
117918, -0.507449, -0.461359
117896, -0.509789, -0.459958
117883, -0.510844, -0.464515
117868, -0.507838, -0.442607
117855, -0.507067, -0.415509
117838, -0.507006, -0.346268
117814, -0.508679, -0.439134
117810, -0.511266, -0.421228
117803, -0.510177, -0.394909
117782, -0.507526, -0.443393
117775, -0.505620, -0.357691
117773, -0.506744, -0.429553
117768, -0.507957, -0.408538
117767, -0.505792, -0.380212
117737, -0.500163, -0.475330
117735, -0.498108, -0.496955
117715, -0.501162, -0.417986
117712, -0.498196, -0.471918
117707, -0.502518, -0.413924
117706, -0.501779, -0.495416
117703, -0.504025, -0.411094
117695, -0.500369, -0.390038
117691, -0.503720, -0.477889
117683, -0.499526, -0.401656
117679, -0.503949, -0.390898
117674, -0.496661, -0.427246
117666, -0.498824, -0.307901
117655, -0.503865, -0.382661
117649, -0.497098, -0.377717
117637, -0.500804, -0.352389
117632, -0.500489, -0.171994
117629, -0.495974, -0.115685
117623, -0.499692, -0.468139
117617, -0.499382, -0.162148
117603, -0.495460, -0.175103
117592, -0.498104, -0.397941
117574, -0.495641, -0.448453
117570, -0.495626, -0.439701
117563, -0.501188, -0.295709
117549, -0.495925, -0.303781
117534, -0.499683, -0.428859
117532, -0.502180, -0.454479
117498, -0.498063, -0.345584
117492, -0.495396, -0.367391
117475, -0.497800, -0.435430
117459, -0.499068, -0.481502
117448, -0.501223, -0.408687
117446, -0.499984, -0.427571
117438, -0.496179, -0.449576
117434, -0.503354, -0.454875
117431, -0.498088, -0.446654
117430, -0.497837, -0.444511
117425, -0.495815, -0.379244
117424, -0.502433, -0.462572
117412, -0.503416, -0.380187
117401, -0.501998, -0.529073
117380, -0.499679, -0.564230
117375, -0.501267, -0.480097
117374, -0.496031, -0.392897
117341, -0.496576, -0.486143
117338, -0.500148, -0.410247
117336, -0.495420, -0.479132
117331, -0.502139, -0.405529
117330, -0.499469, -0.447659
117266, -0.497090, -0.482984
117261, -0.498417, -0.478431
117223, -0.502476, -0.465347
117211, -0.503456, -0.467592
117183, -0.501910, -0.527599
117170, -0.496996, -0.510679
117168, -0.503027, -0.480455
117164, -0.501352, -0.389703
117124, -0.503555, -0.591870
117122, -0.497089, -0.459531
117094, -0.502533, -0.430922
117053, -0.495833, -0.455235
