id,target,prediction
9234, -0.657799, -0.625495
9255, -1.000000, -0.238649
9295, -0.976320, -0.814569
9315, -0.992223, -0.818817
9322, -1.000000, -0.117579
9328, -0.599206, -0.147948
9332, -0.987203, -0.183345
9348, -0.536518, -0.309536
9372, -1.000000, -0.982766
9383, -1.000000, -1.530175
9395, -1.000000, -0.164398
9398, -1.000000, -0.351851
9434, -1.000000, -0.786761
9445, -0.859380, -0.071248
9449, -1.000000, -0.137579
9456, -0.686849, -0.722891
9465, -1.000000, -0.346741
9474, -0.916800, -0.536450
9488, -1.000000, -0.558362
9490, -1.000000, -0.517695
9507, -1.000000, -0.537546
9511, -1.000000, -0.615977
9525, -0.997655, -0.631601
9529, -0.295643, -0.937227
9539, -1.000000, -1.909135
9545, -0.623997, 0.087333
9546, -0.443402, -0.059118
9550, -0.862856, -0.510986
9551, -1.000000, -0.905260
9553, -0.456960, -0.263640
9565, -1.000000, -0.291907
9568, -1.000000, -0.114946
9582, -1.000000, -0.332877
9595, -1.000000, 0.069687
9613, -0.102251, -0.121345
9620, -0.824775, 0.167768
9647, -0.998951, -0.646588
9685, -1.000000, 0.106428
9702, -1.000000, -0.287693
9704, -1.000000, -0.960094
9719, -0.787290, -0.117201
9725, -1.000000, -0.289791
9727, -0.775480, -0.117819
9741, -1.000000, -0.857367
9744, -0.834341, -0.684468
9758, -1.000000, 0.108094
9766, -1.000000, -1.031731
9778, -0.735588, 0.064621
9786, -1.000000, -0.503527
9792, -0.565342, -0.412373
9795, -0.832346, -0.823244
9809, -1.000000, -1.050208
9817, -0.348373, -0.991380
9818, -0.190655, 0.016273
9844, -1.000000, -0.061684
9850, -0.801856, -0.720363
9851, -1.000000, -0.860626
9871, -0.641382, 0.154086
9877, -0.372032, 0.005424
9879, -0.736925, -0.470001
9904, -0.564683, -0.300880
9912, -0.640559, -0.463180
9920, -1.000000, -0.949551
9923, -0.370818, -1.113645
9945, -1.000000, -0.813465
9968, -1.000000, -1.106659
9973, -0.522960, -0.534901
9995, -0.894992, -0.757786
10001, -0.699770, -0.307611
10008, -0.855532, -0.902085
10013, -1.000000, -0.973715
10022, -1.000000, -0.872945
10027, -0.011315, 0.125708
10030, -1.000000, -0.258633
10043, -1.000000, -0.866704
10046, -0.797988, -0.515278
10060, -1.000000, -0.000003
10067, -0.446673, -0.042922
10071, -0.953607, -0.913981
10074, -1.000000, -1.052998
10085, -0.580093, -0.261914
10094, -0.935769, -1.063818
10103, -1.000000, -0.745335
10106, -0.656462, -0.163832
10123, -1.000000, -0.741523
10139, -0.803790, -1.850546
10157, -0.631692, -1.385787
10158, -0.203349, 0.269612
10164, -0.623915, -0.223528
10174, -0.962782, -0.839901
10178, -0.389972, 0.089646
10179, -1.000000, -1.873110
10181, -0.815661, -0.761272
10208, -0.349196, -0.886109
10214, -0.609986, -1.074392
10220, -1.000000, 0.153664
10221, -1.000000, 0.200199
10223, -1.000000, 0.104398
10233, -1.000000, -1.019903
10234, -0.931572, -0.273972
10254, -1.000000, -1.474463
10268, -1.000000, -0.305804
10278, -1.000000, -0.699432
10293, -1.000000, -0.388924
10298, -0.981175, -0.676997
10299, -1.000000, -0.682765
10319, -0.965848, -0.154768
10329, -1.000000, -0.123774
10331, -0.379336, -0.077974
10338, -1.000000, -1.392440
10341, -0.900671, -0.309933
10355, -0.815887, -0.755602
10356, -1.000000, -0.768306
10372, -1.000000, -1.086538
10387, -1.000000, -0.085569
10421, -0.967926, 0.054557
10470, -1.000000, -0.540233
10474, -0.891495, -0.545882
10485, -0.912994, -0.466488
10492, -0.914311, -0.411443
10495, -0.922746, -0.615426
10498, -1.000000, -0.611524
10499, -0.995247, -0.599987
10516, -0.638111, -0.429996
10519, -0.260503, -1.346407
10520, -1.000000, 0.064429
10526, -1.000000, -0.875900
10532, -0.624882, -1.214063
10535, -0.307040, -0.434203
10539, -0.997778, 0.156826
10546, -1.000000, -0.585329
10547, -1.000000, 0.173670
10564, -1.000000, 0.041821
10575, -1.000000, -0.033093
10585, -0.272024, -0.003624
10590, -0.912356, -0.443149
10600, -0.998622, -0.328077
10606, -0.208472, -0.067147
10611, -0.972308, 0.003163
10616, -0.892503, -0.280821
10637, -1.000000, -0.105209
10651, -1.000000, -0.616179
10663, -1.000000, -0.061333
10668, -1.000000, -1.891222
10674, -1.000000, -0.508517
10681, -1.000000, -1.247728
10689, -1.000000, -0.927415
10728, -1.000000, -0.011940
10738, -1.000000, -0.072407
10742, -1.000000, -1.881272
10800, -0.335267, 0.060622
10801, -1.000000, -0.685938
10819, -0.399539, -0.098182
10833, -1.000000, -0.596453
10848, -0.403469, -0.076145
10853, -0.984920, -0.034702
10859, -0.999712, -0.597179
10860, -0.956281, -0.737406
10862, -0.994137, -0.611693
10869, -0.961980, -1.075144
10874, -0.940769, -0.882479
10893, -0.844896, -1.306116
10895, -0.707444, -1.038021
10896, -0.552915, -0.572976
10909, -1.000000, -0.424914
10925, -0.772353, -1.211868
10927, -0.643707, -0.471894
10935, -0.763136, -0.682470
10943, -0.401761, -0.750458
10949, -1.000000, -1.772184
10971, -0.716434, -1.176983
10984, -0.298749, -0.057152
10994, -0.015595, 0.126772
10998, -0.716043, -0.375899
10999, -0.818726, -0.605350
11027, -1.000000, -0.659997
11032, -1.000000, 0.212334
11041, -0.614657, -0.791292
11042, -0.469839, 0.049005
11047, -0.409620, -0.125847
11080, -0.624799, -0.193949
11083, -0.131692, -0.132868
11088, -0.779780, -1.222468
11119, -1.000000, -0.833162
11120, -0.713862, -0.966826
11125, -0.674876, -1.564449
11128, -0.680965, -0.229359
11148, -1.000000, -1.173354
11152, -0.860655, -1.056356
11155, -1.000000, -1.872254
11157, -0.608608, -1.329560
11173, -1.000000, -1.876984
11174, -1.000000, -1.866507
11190, -0.838086, -1.791869
11195, -0.760050, -0.834778
11202, -0.994918, -0.867750
11204, -0.454985, -1.131745
11252, -1.000000, -0.239056
11253, -1.000000, -0.027522
11257, -0.746595, -1.003070
11268, -1.000000, -0.362525
11288, -1.000000, -0.597077
11289, -1.000000, -0.271636
11291, -1.000000, -0.031174
11293, -0.521726, -0.216199
11300, -0.167963, -0.063756
11320, -1.000000, -0.726532
11339, -1.000000, -0.786127
11342, -0.949883, -0.894824
11346, -0.162902, -1.150837
11354, -0.661338, -1.332126
11359, -1.000000, -0.775139
11375, -1.000000, -0.394482
11382, -0.934494, -0.594581
11387, -1.000000, -1.728544
11389, -0.849833, 0.103481
11420, -1.000000, -1.356559
11422, -0.974715, -0.545369
11423, -0.996564, -0.583887
11433, -0.940645, -0.538520
11435, -0.921553, -0.545002
11436, -0.924803, -0.575913
11437, -1.000000, -0.556639
11444, -1.000000, -0.568057
11457, -0.888368, -0.588725
11464, -0.882998, -0.578890
11465, -0.902707, -0.558345
11490, -0.843394, -0.241515
11507, -0.894725, -1.818320
11511, -0.320537, -0.579927
11512, -1.000000, 0.169271
11557, -1.000000, 0.079793
11570, -0.959964, -0.676666
11571, -0.063243, -0.079777
11575, -1.000000, -1.437426
11600, -1.000000, -1.166907
11626, -0.960869, -0.163215
11638, -0.505719, -0.370482
11658, -1.000000, -0.774909
11660, -0.985166, -0.283903
11682, -1.000000, -0.759566
11684, -1.000000, -1.132042
11703, -1.000000, -0.262606
11706, -1.000000, -0.676236
11711, -0.698597, -0.662553
11715, -1.000000, -1.026885
11738, -1.000000, -0.714415
11739, -1.000000, -1.093791
11745, 0.103053, 0.014575
11759, -1.000000, -0.216157
11776, -1.000000, -0.742942
11782, 0.002222, -0.175087
11789, -1.000000, -0.435800
11793, -0.020224, -0.471847
11794, -0.667716, -0.374690
11799, -0.994651, -0.962043
11810, -1.000000, -0.078771
11812, -0.342201, -0.186236
11822, -1.000000, 0.176704
11849, -0.995680, -0.027500
11854, -0.698926, -0.374908
11858, -1.000000, -0.878723
11864, -0.986956, -0.725443
11868, -0.963523, -0.742276
11878, -0.524380, -0.486075
11883, -0.706662, -0.291101
11885, -0.945953, -1.000971
11889, -0.885734, -0.725227
11890, -1.000000, -0.385236
11895, -1.000000, -1.864353
11907, -1.000000, -0.924525
11908, -0.495248, -1.110866
11919, -0.641896, -0.228406
11941, -0.809921, -0.577725
11946, -0.553820, -1.000300
11952, -0.604802, -1.236296
11956, -0.975415, -0.236170
11964, 0.027815, -0.150837
11972, -0.457166, -0.345069
11976, -0.978768, -0.589095
11977, -0.931737, -0.231021
11984, -0.817739, -0.563284
11993, -0.190100, -0.343061
11995, -0.825474, -1.004467
12021, -1.000000, -1.372656
12024, -0.697280, -0.459725
12029, -0.667757, -0.222966
12055, -1.000000, -1.272351
12057, -0.870798, -0.615802
12073, -0.988191, -1.507451
12083, -1.000000, -1.860710
12115, -0.707732, -1.018712
12117, -0.379727, -1.309910
12135, -0.890014, -0.045832
12182, -0.457330, -0.790907
12188, -0.948113, -1.033657
12197, -0.227729, -0.505891
12209, -1.000000, -0.473731
12229, -1.000000, -0.865393
12243, -1.000000, -0.951185
12280, -1.000000, -0.769964
12288, -1.000000, -0.396360
12299, -0.972761, -0.094551
12303, -1.000000, -0.030107
12308, -0.598959, -0.755724
12312, -0.453853, -0.945327
12314, -1.000000, -0.978843
12322, -0.886434, -0.437037
12329, -0.329651, -0.080346
12331, -0.609884, -0.254960
12362, -0.907254, -0.596006
12366, -0.870736, -0.652567
12370, -1.000000, -0.361290
12381, -1.000000, -0.817903
12388, 0.223820, -0.393830
12391, -1.000000, -0.593972
12405, -0.607106, -0.491266
12421, -0.990701, -0.449460
12434, -1.000000, -0.519127
12437, -1.000000, -0.377522
12443, -0.937271, -0.597940
12450, -0.902790, -0.584510
12451, -0.919372, -0.628317
12456, -0.897585, -0.615793
12464, -0.895712, -0.612765
12481, -0.919742, -0.175447
12496, -0.387380, -0.526772
12497, -0.964860, -1.134001
12507, -0.268794, -0.286737
12524, -1.000000, -0.002758
12533, -1.000000, 0.052259
12536, -1.000000, 0.084592
12546, -0.972843, -0.032918
12551, -0.966300, 0.090676
12555, -0.987964, -0.013587
12566, -0.333580, -0.092214
12567, -0.481360, -0.234441
12569, -0.077665, -0.195138
12570, -0.643089, -0.436453
12573, -1.000000, 0.111983
12596, -1.000000, -0.627616
12614, -1.000000, -0.834239
12619, -1.000000, -0.826172
12632, -1.000000, -0.628854
12659, -1.000000, -0.443623
12675, -1.000000, -1.467397
12700, -1.000000, -1.107825
12703, -0.762889, -0.347513
12707, -1.000000, -0.837077
12708, -1.000000, -0.146628
12713, -1.000000, -0.542354
12741, -1.000000, -0.781397
12758, -0.645496, -0.527734
12762, -0.855882, -0.155675
12770, -0.192569, 0.135849
12796, -0.466753, -0.010206
12797, -0.441653, -0.697285
12798, -1.000000, 0.033552
12800, -0.126733, -0.096537
12805, -0.999259, -0.950851
12827, 0.103917, -0.088663
12860, -0.694112, -0.331609
12882, -0.172859, -0.473902
12885, -1.000000, -0.733898
12899, -0.958668, -1.211900
12909, -0.980990, -1.415194
12913, -0.522219, -0.941421
12954, -0.734560, -0.230944
12957, -1.000000, -0.277950
12979, -1.000000, -0.493370
12980, -0.182056, -0.611025
12982, -0.867053, -1.195569
12984, -1.000000, -0.813166
13005, -0.824795, -0.722496
13016, -0.565753, -0.544206
13029, -0.927890, -0.515035
13033, -0.612908, -1.083336
13099, -0.447805, -0.527345
13101, -0.786055, -0.958025
13103, -1.000000, -0.759605
13105, -0.661441, -1.650457
13126, -0.857281, -0.731744
13130, -0.334650, 0.057371
13137, -0.764823, -0.781035
13167, -0.629408, -1.610017
13190, -0.742583, -0.770505
13191, -0.309365, -0.730534
13192, -0.597498, -0.645024
13201, -0.929947, -0.564879
13205, -1.000000, -0.575812
13208, -1.000000, -0.586474
13214, -1.000000, -0.018835
13225, -1.000000, -0.085898
13249, -1.000000, -0.400000
13252, -1.000000, -0.166432
13267, -1.000000, -0.138290
13268, -1.000000, -0.175985
13269, -1.000000, -0.365018
13284, -0.786446, -0.475632
13285, -1.000000, -0.587809
13296, -0.197486, -0.139738
13297, -1.000000, -0.159495
13335, -1.000000, 0.160951
13339, -1.000000, -0.694944
13340, -1.000000, -1.000467
13354, -1.000000, 0.133894
13365, -1.000000, -1.178077
13375, -1.000000, -0.466724
13379, -0.300416, -0.160367
13383, -1.000000, -0.071213
13384, -0.952269, -0.189906
13386, -0.797227, -0.197560
13389, -0.942044, -0.468024
13392, -0.718677, -0.936884
13396, -1.000000, -0.898270
13397, -1.000000, -0.853466
13413, -1.000000, -0.465110
13420, -0.952064, -0.552950
13421, -0.922602, -0.548156
13425, -1.000000, -0.565613
13427, -1.000000, -0.745460
13428, -1.000000, -0.712040
13441, -0.899745, -0.597367
13470, -0.932045, -0.625422
13484, -0.783072, -0.064683
13496, -1.000000, -0.840830
13501, -1.000000, -0.912621
13504, -0.781118, -1.376810
13530, -1.000000, -1.951609
13543, -0.184031, -0.988675
13548, -1.000000, -2.244868
13573, -1.000000, -0.672828
13579, -0.380097, -0.157648
13590, -0.134531, -0.133341
13612, -0.287351, -0.479680
13623, -1.000000, -0.827069
13633, -1.000000, -0.814901
13646, -1.000000, -0.101375
13656, -0.992758, -0.255550
13677, -1.000000, -1.017573
13687, -1.000000, -0.041368
13700, -1.000000, -1.385520
13712, -1.000000, -0.243853
13720, -1.000000, -0.897142
13734, -0.611262, -0.737200
13756, -0.470683, -0.433305
13757, -1.000000, -0.665402
13759, -0.723944, -0.692638
13760, -0.703452, -0.339324
13766, -0.685286, -0.516437
13767, -0.500946, -0.683719
13769, -0.739559, -1.524116
13782, -0.366231, -0.116376
13798, -0.947105, -0.307117
13808, -0.974880, -0.633927
13809, -1.000000, -0.673613
13811, -0.979035, -0.559725
13820, -0.300045, -0.127036
13828, -0.451179, 0.075202
13832, -0.507777, 0.058401
13844, -1.000000, -0.770283
13846, -0.397255, -0.010520
13854, -1.000000, -0.792031
13871, -1.000000, -0.880474
13875, -1.000000, -1.099995
13887, -0.918961, -0.587795
13891, -1.000000, -1.851519
13907, -0.998087, -0.122466
13918, -0.914743, -1.208928
13919, -1.000000, -0.917425
13931, -0.911163, -1.243132
13952, -0.329404, -0.822219
13962, -0.291507, -1.069008
13984, -0.706662, -0.475231
13990, -0.272621, -0.405389
13991, -0.214295, 0.006734
14003, -0.833889, -0.950761
14027, -0.326709, 0.112795
14038, -0.987532, -0.939505
14042, -0.934021, -0.913263
14057, -0.404065, 0.049963
14062, -1.000000, -0.479141
14069, -1.000000, -0.709470
14070, -1.000000, -1.055376
14082, -1.000000, -1.478666
14086, -0.698103, -0.903204
14095, -0.720343, -1.339803
14110, -0.793729, -0.938928
14114, -0.791692, -0.484097
14115, -0.877032, -0.732696
14132, -0.727750, -0.331928
14134, -0.727482, -1.835967
14135, -0.795889, -0.806157
14170, -0.917726, -1.790011
14171, -0.913817, -1.799334
14177, -1.000000, -0.615258
14191, -0.581615, -0.294730
14195, -0.645352, -0.568806
14196, -0.290581, -1.094353
14207, -1.000000, -0.119227
14209, -1.000000, -0.522651
14226, -0.505390, -0.679144
14232, -0.756326, -0.551418
14236, -0.461569, -0.376207
14248, -1.000000, 0.226250
14294, -1.000000, -0.344762
14296, -0.700449, -0.100614
14325, -0.750442, -0.542583
14328, -1.000000, -0.935968
14333, -0.967597, -1.315228
14346, -0.720960, -0.475513
14350, -1.000000, -0.995495
14353, -1.000000, -0.021292
14381, 0.096758, -0.055122
14390, -1.000000, -0.016562
14419, -1.000000, -0.431834
14424, -0.861704, -0.647675
14431, -0.972123, -0.614411
14447, -0.864543, -0.584769
14464, -0.953771, -0.621648
14467, -0.918220, -0.592632
14489, -0.992923, -0.738802
14491, -1.000000, -0.905144
14507, -0.104884, 0.068102
14516, -0.960560, -0.135763
14528, -1.000000, 0.165402
14540, -1.000000, -0.014442
14546, -0.766613, -0.269693
14550, -0.934473, -0.467940
14565, -0.355409, -0.173060
14573, -0.972596, -0.505812
14584, -0.211517, 0.080380
14589, -1.000000, -0.571179
14603, -0.641053, -0.999887
14610, -1.000000, -0.289312
14612, -1.000000, -0.078664
14638, -0.727071, -0.389030
14645, -1.000000, -0.663874
14652, -1.000000, -1.398232
14680, -1.000000, 0.249933
14690, -1.000000, -0.019278
14691, -1.000000, 0.057615
14696, -1.000000, -1.200878
14723, 0.207629, 0.007801
14726, -1.000000, -0.705012
14733, -1.000000, 0.086669
14760, -1.000000, -0.171665
14764, -0.139057, -0.057128
14770, -1.000000, -0.910888
14776, -1.000000, -0.448000
14780, -0.433506, -0.109911
14785, -1.000000, -0.660506
14800, -0.248488, 0.025075
14827, -0.552648, -0.429399
14832, -0.383944, -0.642660
14845, -1.000000, -0.929184
14857, -0.709645, -0.298874
14861, -0.841522, -0.355844
14862, -0.709336, -0.340294
14868, -0.795457, -1.107696
14886, -0.896124, -0.335990
14894, -0.580072, -0.820337
14909, -1.000000, -1.818005
14925, -1.000000, -1.055620
14928, -0.271613, -1.271248
14934, -0.358371, -1.031929
14936, -0.965786, -0.414663
14953, -0.453689, -0.277718
14954, -0.210406, -0.407869
14958, -1.000000, -0.596309
14966, -0.431120, -0.192521
14984, -0.911122, -0.288941
14986, -0.666872, -1.185324
15001, -1.000000, -0.696554
15002, -0.626589, -0.752688
15008, -0.500288, -0.667704
15049, -1.000000, -0.772732
15055, -0.536292, -0.578058
15057, -1.000000, -1.108200
15065, -0.342921, -0.401949
15075, -1.000000, -0.383081
15109, -0.972061, -0.776250
15117, -0.716105, -0.371797
15121, -0.950726, -1.019373
15130, -1.000000, -1.788976
15131, -0.981155, -1.044007
15152, -0.654055, -0.890756
15161, -0.242912, -0.066337
15167, -0.341460, 0.161640
15170, -0.662655, -0.295482
15171, -1.000000, -1.222972
15177, -0.729149, -0.965773
15203, -1.000000, -1.227981
15211, -1.000000, 0.167341
15215, -0.560239, -0.217271
15237, -0.785376, -0.538208
15238, -0.457639, -1.221384
15240, -0.321483, -0.314650
15248, -0.888656, -1.137061
15257, -1.000000, -0.107173
15262, -1.000000, -0.237945
15263, -1.000000, -0.266323
15271, -1.000000, -0.714094
15279, -1.000000, -0.855624
15284, -1.000000, -0.137481
15303, -0.930194, -0.814739
15325, -0.962947, -0.085193
15330, -0.812739, -1.070311
15332, -0.895116, -1.031179
15337, -0.541950, -0.054097
15345, -0.983953, -1.105387
15352, -0.333683, -0.477099
15355, -0.988993, -0.876761
15391, -1.000000, -0.024239
15407, -1.000000, -1.087572
15418, -1.000000, 0.125150
15422, -0.990639, -0.856618
15439, -1.000000, 0.118658
15441, -0.638748, -0.044207
15446, -0.951549, -1.066000
15458, -0.827305, -0.724503
15461, -0.864255, -0.651127
15468, -1.000000, -0.673565
15482, -0.890857, -0.622855
15484, -0.825166, -0.627667
15485, -0.923302, -0.510924
15495, -0.828087, -0.595452
15516, -0.856129, -0.577693
15518, -0.871209, -0.603065
15525, -0.907851, -1.265983
15528, -0.789779, -0.872369
15558, -0.877340, -0.660247
15581, -1.000000, -0.024993
15584, -1.000000, -1.241333
15586, -1.000000, -0.563175
15592, -1.000000, -1.125826
15609, -0.998107, -0.122952
15611, 0.134037, -0.216387
15613, -0.997387, -0.303048
15652, -1.000000, -0.517163
15656, -1.000000, -1.003479
15659, -1.000000, -1.156071
15660, -1.000000, -1.909304
15679, -0.787516, -0.797799
15717, -1.000000, -0.224741
15745, -1.000000, -0.583660
15764, -1.000000, -1.227889
15773, -0.394293, -0.309353
15781, -0.955026, -0.643547
15785, -1.000000, -0.745977
15796, -1.000000, -1.539554
15806, -0.610069, 0.082287
15811, -1.000000, -0.736380
15834, -0.996132, -0.826029
15835, -0.910093, -0.579678
15861, -0.321709, -0.240064
15873, -1.000000, -0.539855
15895, -1.000000, -1.037821
15903, -0.368185, -0.506836
15911, -0.192816, -0.169231
15921, -0.342982, -0.092811
15926, -1.000000, -0.949529
15930, -1.000000, -1.143603
15934, -0.712875, -0.323870
15938, -0.500350, -0.567932
15947, -0.749105, -0.641036
15966, -0.815763, -0.230820
15973, -0.455417, -0.086737
15995, -0.981052, -1.832335
16004, -0.502592, -0.274602
16020, -0.328992, -0.433389
16040, -0.849216, -0.852075
16047, -0.958400, -1.579698
16055, -1.000000, -0.083550
16063, -0.972925, -0.621581
16074, -0.704214, -0.471979
16085, -1.000000, -1.431550
16092, -0.889396, -0.489033
16094, -1.000000, -0.951126
16108, -0.933136, -1.626327
16128, -0.903942, -1.031732
16135, -1.000000, -1.471488
16137, -0.727853, -0.889712
16151, -0.426984, -0.696359
16154, -0.121405, 0.060547
16155, -1.000000, -0.663151
16166, -1.000000, -1.815895
16170, -0.956014, -0.767692
16185, -0.637246, -1.125901
16211, -0.520286, -0.442271
16231, -1.000000, -1.684138
16232, -1.000000, -1.378937
16244, -0.571329, -0.845119
16252, -1.000000, -0.918731
16253, -1.000000, -0.893115
16282, -1.000000, -0.347779
16285, -1.000000, -0.167868
16291, -1.000000, -0.752045
16293, -1.000000, -0.736424
16300, -0.972040, -0.647084
16311, -1.000000, -0.173271
16312, -0.134325, -0.079068
16321, -0.740505, -1.070234
16326, -1.000000, 0.049595
16340, -1.000000, -0.924573
16344, -1.000000, -0.287141
16347, -1.000000, 0.149364
16354, -1.000000, -0.008460
16374, -0.542361, -0.320640
16376, -0.078529, -0.216574
16380, -0.720384, -0.853419
16388, -1.000000, -0.572674
16398, -1.000000, -0.187724
16419, -1.000000, -1.236450
