id,target,prediction
9234, -0.657799, -0.811371
9255, -1.000000, -0.611528
9295, -0.976320, -0.998687
9315, -0.992223, -1.011877
9322, -1.000000, -0.738192
9328, -0.599206, -0.555472
9332, -0.987203, -0.661961
9348, -0.536518, -0.427501
9372, -1.000000, -0.737755
9383, -1.000000, -0.942127
9395, -1.000000, -0.973212
9398, -1.000000, -0.922313
9434, -1.000000, -1.015669
9445, -0.859380, -0.461752
9449, -1.000000, -0.670984
9456, -0.686849, -0.258047
9465, -1.000000, -0.973111
9474, -0.916800, -1.003039
9488, -1.000000, -0.967851
9490, -1.000000, -0.933434
9507, -1.000000, -0.992685
9511, -1.000000, -0.929690
9525, -0.997655, -0.820613
9529, -0.295643, -0.566777
9539, -1.000000, -0.992156
9545, -0.623997, -0.696836
9546, -0.443402, -0.347837
9550, -0.862856, -0.975709
9551, -1.000000, -0.878684
9553, -0.456960, -0.812374
9565, -1.000000, -0.924842
9568, -1.000000, -0.997426
9582, -1.000000, -0.976155
9595, -1.000000, -0.943782
9613, -0.102251, -0.288243
9620, -0.824775, -0.848897
9647, -0.998951, -0.261762
9685, -1.000000, -0.616519
9702, -1.000000, -0.910783
9704, -1.000000, -0.977315
9719, -0.787290, -0.490709
9725, -1.000000, -0.985040
9727, -0.775480, -0.490180
9741, -1.000000, -0.561836
9744, -0.834341, -0.831057
9758, -1.000000, -0.612983
9766, -1.000000, -0.391175
9778, -0.735588, -0.586713
9786, -1.000000, -0.794801
9792, -0.565342, -0.515457
9795, -0.832346, -0.772304
9809, -1.000000, -0.980939
9817, -0.348373, -0.647092
9818, -0.190655, -0.278410
9844, -1.000000, -0.621919
9850, -0.801856, -0.729579
9851, -1.000000, -0.610997
9871, -0.641382, -0.523936
9877, -0.372032, -0.169899
9879, -0.736925, -0.915618
9904, -0.564683, -0.547289
9912, -0.640559, -0.699900
9920, -1.000000, -1.020656
9923, -0.370818, -0.364919
9945, -1.000000, -0.995292
9968, -1.000000, -0.906165
9973, -0.522960, -0.720478
9995, -0.894992, -0.634009
10001, -0.699770, -0.891346
10008, -0.855532, -0.923206
10013, -1.000000, -0.670137
10022, -1.000000, -0.902859
10027, -0.011315, -0.099609
10030, -1.000000, -0.729610
10043, -1.000000, -0.559268
10046, -0.797988, -0.853796
10060, -1.000000, -0.483936
10067, -0.446673, -0.334252
10071, -0.953607, -0.922371
10074, -1.000000, -0.954094
10085, -0.580093, -0.474651
10094, -0.935769, -0.945408
10103, -1.000000, -0.994585
10106, -0.656462, -0.676634
10123, -1.000000, -0.992439
10139, -0.803790, -0.972146
10157, -0.631692, -0.606108
10158, -0.203349, -0.593382
10164, -0.623915, -0.789810
10174, -0.962782, -0.939146
10178, -0.389972, -0.768757
10179, -1.000000, -0.985928
10181, -0.815661, -0.748671
10208, -0.349196, -0.995405
10214, -0.609986, -0.943579
10220, -1.000000, -0.994179
10221, -1.000000, -0.983132
10223, -1.000000, -1.003763
10233, -1.000000, -0.897929
10234, -0.931572, -0.972169
10254, -1.000000, -0.968908
10268, -1.000000, -0.990225
10278, -1.000000, -0.982255
10293, -1.000000, -0.990498
10298, -0.981175, -0.993844
10299, -1.000000, -0.986193
10319, -0.965848, -0.579943
10329, -1.000000, -0.986067
10331, -0.379336, -0.696367
10338, -1.000000, -0.900753
10341, -0.900671, -1.045186
10355, -0.815887, -0.760331
10356, -1.000000, -0.953009
10372, -1.000000, -0.974528
10387, -1.000000, -0.978337
10421, -0.967926, -0.440809
10470, -1.000000, -0.976227
10474, -0.891495, -1.001006
10485, -0.912994, -0.943663
10492, -0.914311, -0.957823
10495, -0.922746, -0.934587
10498, -1.000000, -0.931840
10499, -0.995247, -0.894867
10516, -0.638111, -0.870077
10519, -0.260503, -0.789212
10520, -1.000000, -0.574845
10526, -1.000000, -0.918957
10532, -0.624882, -0.827228
10535, -0.307040, -0.312445
10539, -0.997778, -0.428374
10546, -1.000000, -0.945790
10547, -1.000000, -0.384635
10564, -1.000000, -0.990212
10575, -1.000000, -0.091061
10585, -0.272024, -0.300780
10590, -0.912356, -0.519008
10600, -0.998622, -0.386044
10606, -0.208472, -0.537621
10611, -0.972308, -0.426263
10616, -0.892503, -0.907191
10637, -1.000000, -0.992125
10651, -1.000000, -0.988816
10663, -1.000000, -0.867744
10668, -1.000000, -0.991253
10674, -1.000000, -1.001081
10681, -1.000000, -0.990147
10689, -1.000000, -1.021095
10728, -1.000000, -0.331757
10738, -1.000000, -0.967143
10742, -1.000000, -0.995997
10800, -0.335267, -0.460648
10801, -1.000000, -0.981695
10819, -0.399539, -0.306636
10833, -1.000000, -1.025613
10848, -0.403469, -0.347897
10853, -0.984920, -0.147989
10859, -0.999712, -0.600432
10860, -0.956281, -1.040582
10862, -0.994137, -0.825749
10869, -0.961980, -1.034159
10874, -0.940769, -0.954764
10893, -0.844896, -0.934668
10895, -0.707444, -0.847654
10896, -0.552915, -0.769811
10909, -1.000000, -0.864108
10925, -0.772353, -0.854173
10927, -0.643707, -0.754660
10935, -0.763136, -0.639601
10943, -0.401761, -0.503254
10949, -1.000000, -0.990071
10971, -0.716434, -0.844716
10984, -0.298749, -0.265164
10994, -0.015595, -0.105251
10998, -0.716043, -0.585246
10999, -0.818726, -0.698141
11027, -1.000000, -0.990821
11032, -1.000000, -0.608211
11041, -0.614657, -0.705733
11042, -0.469839, -0.854563
11047, -0.409620, -0.453585
11080, -0.624799, -0.667243
11083, -0.131692, -0.311937
11088, -0.779780, -0.799747
11119, -1.000000, -0.888298
11120, -0.713862, -0.887316
11125, -0.674876, -0.867477
11128, -0.680965, -0.559658
11148, -1.000000, -0.903775
11152, -0.860655, -0.910174
11155, -1.000000, -0.987819
11157, -0.608608, -0.860741
11173, -1.000000, -0.993367
11174, -1.000000, -0.991277
11190, -0.838086, -0.967686
11195, -0.760050, -0.798449
11202, -0.994918, -0.970502
11204, -0.454985, -0.308087
11252, -1.000000, -0.699572
11253, -1.000000, -0.959151
11257, -0.746595, -0.812137
11268, -1.000000, -1.001854
11288, -1.000000, -0.959248
11289, -1.000000, -1.019736
11291, -1.000000, -0.889543
11293, -0.521726, -0.684041
11300, -0.167963, -0.760499
11320, -1.000000, -0.949598
11339, -1.000000, -0.838710
11342, -0.949883, -0.523679
11346, -0.162902, -0.330276
11354, -0.661338, -0.946468
11359, -1.000000, -0.641334
11375, -1.000000, -0.999498
11382, -0.934494, -0.865807
11387, -1.000000, -0.973941
11389, -0.849833, -0.649115
11420, -1.000000, -0.954123
11422, -0.974715, -0.980321
11423, -0.996564, -0.955689
11433, -0.940645, -0.980625
11435, -0.921553, -0.984141
11436, -0.924803, -0.970573
11437, -1.000000, -0.961533
11444, -1.000000, -0.992315
11457, -0.888368, -0.944050
11464, -0.882998, -0.909637
11465, -0.902707, -0.902758
11490, -0.843394, -0.559936
11507, -0.894725, -0.957750
11511, -0.320537, -0.517904
11512, -1.000000, -0.416567
11557, -1.000000, -0.475079
11570, -0.959964, -0.735570
11571, -0.063243, -0.115357
11575, -1.000000, -1.010551
11600, -1.000000, -0.844699
11626, -0.960869, -0.889153
11638, -0.505719, -0.632964
11658, -1.000000, -0.903769
11660, -0.985166, -0.336910
11682, -1.000000, -0.981160
11684, -1.000000, -0.987358
11703, -1.000000, -0.961421
11706, -1.000000, -0.993631
11711, -0.698597, -0.870911
11715, -1.000000, -0.953395
11738, -1.000000, -0.754687
11739, -1.000000, -0.810345
11745, 0.103053, -0.371418
11759, -1.000000, -0.794551
11776, -1.000000, -0.970703
11782, 0.002222, -0.282652
11789, -1.000000, -0.926674
11793, -0.020224, -0.439827
11794, -0.667716, -0.760624
11799, -0.994651, -0.902625
11810, -1.000000, -0.096492
11812, -0.342201, -0.353253
11822, -1.000000, -0.622582
11849, -0.995680, -0.096345
11854, -0.698926, -0.972939
11858, -1.000000, -0.939970
11864, -0.986956, -0.547809
11868, -0.963523, -0.712571
11878, -0.524380, -0.492200
11883, -0.706662, -0.395951
11885, -0.945953, -0.849572
11889, -0.885734, -0.604295
11890, -1.000000, -0.891049
11895, -1.000000, -0.990465
11907, -1.000000, -0.927753
11908, -0.495248, -0.679460
11919, -0.641896, -0.418688
11941, -0.809921, -0.695391
11946, -0.553820, -0.774569
11952, -0.604802, -0.913609
11956, -0.975415, -0.421936
11964, 0.027815, -0.118871
11972, -0.457166, -0.659721
11976, -0.978768, -0.952059
11977, -0.931737, -0.738521
11984, -0.817739, -0.798821
11993, -0.190100, -0.686451
11995, -0.825474, -1.004754
12021, -1.000000, -0.975311
12024, -0.697280, -0.702834
12029, -0.667757, -0.786837
12055, -1.000000, -0.972843
12057, -0.870798, -0.860466
12073, -0.988191, -0.990003
12083, -1.000000, -0.990835
12115, -0.707732, -0.870323
12117, -0.379727, -0.309578
12135, -0.890014, -0.348653
12182, -0.457330, -0.647161
12188, -0.948113, -0.801592
12197, -0.227729, -0.864057
12209, -1.000000, -0.997599
12229, -1.000000, -0.972480
12243, -1.000000, -0.721671
12280, -1.000000, -0.999432
12288, -1.000000, -0.743791
12299, -0.972761, -0.751281
12303, -1.000000, -0.978318
12308, -0.598959, -0.622125
12312, -0.453853, -0.599415
12314, -1.000000, -0.960239
12322, -0.886434, -0.720585
12329, -0.329651, -0.589354
12331, -0.609884, -0.478411
12362, -0.907254, -0.869679
12366, -0.870736, -0.851319
12370, -1.000000, -0.802096
12381, -1.000000, -0.800600
12388, 0.223820, -0.884595
12391, -1.000000, -0.671467
12405, -0.607106, -0.741235
12421, -0.990701, -0.945022
12434, -1.000000, -0.937759
12437, -1.000000, -0.985473
12443, -0.937271, -0.929666
12450, -0.902790, -0.916916
12451, -0.919372, -0.910219
12456, -0.897585, -0.924317
12464, -0.895712, -0.916561
12481, -0.919742, -0.677263
12496, -0.387380, -0.680142
12497, -0.964860, -0.715223
12507, -0.268794, -0.314075
12524, -1.000000, -0.988802
12533, -1.000000, -0.942900
12536, -1.000000, -0.364305
12546, -0.972843, -0.734785
12551, -0.966300, -0.971009
12555, -0.987964, -0.298923
12566, -0.333580, -0.409290
12567, -0.481360, -0.373307
12569, -0.077665, -0.165252
12570, -0.643089, -0.456419
12573, -1.000000, -1.002854
12596, -1.000000, -0.931865
12614, -1.000000, -0.995210
12619, -1.000000, -0.999785
12632, -1.000000, -0.989864
12659, -1.000000, -0.997305
12675, -1.000000, -0.993099
12700, -1.000000, -1.004442
12703, -0.762889, -0.486143
12707, -1.000000, -0.531124
12708, -1.000000, -0.279119
12713, -1.000000, -0.996830
12741, -1.000000, -0.976220
12758, -0.645496, -0.581421
12762, -0.855882, -0.886410
12770, -0.192569, -0.233803
12796, -0.466753, -0.353803
12797, -0.441653, -0.473201
12798, -1.000000, -0.840667
12800, -0.126733, -0.301153
12805, -0.999259, -0.554128
12827, 0.103917, -0.278709
12860, -0.694112, -0.738706
12882, -0.172859, -0.521609
12885, -1.000000, -0.670388
12899, -0.958668, -0.948338
12909, -0.980990, -0.968733
12913, -0.522219, -0.674574
12954, -0.734560, -0.708192
12957, -1.000000, -0.712743
12979, -1.000000, -0.704104
12980, -0.182056, -0.525638
12982, -0.867053, -0.938272
12984, -1.000000, -0.959288
13005, -0.824795, -0.930489
13016, -0.565753, -0.890310
13029, -0.927890, -0.899514
13033, -0.612908, -0.667737
13099, -0.447805, -0.732920
13101, -0.786055, -0.901909
13103, -1.000000, -0.963046
13105, -0.661441, -0.691871
13126, -0.857281, -0.759879
13130, -0.334650, -0.303724
13137, -0.764823, -0.753386
13167, -0.629408, -0.727483
13190, -0.742583, -0.929207
13191, -0.309365, -0.249019
13192, -0.597498, -0.507670
13201, -0.929947, -0.934031
13205, -1.000000, -0.961193
13208, -1.000000, -0.986028
13214, -1.000000, -0.965623
13225, -1.000000, -0.528694
13249, -1.000000, -0.569289
13252, -1.000000, -0.993310
13267, -1.000000, -0.996750
13268, -1.000000, -0.971591
13269, -1.000000, -1.002488
13284, -0.786446, -0.972404
13285, -1.000000, -0.701097
13296, -0.197486, -0.590754
13297, -1.000000, -0.665831
13335, -1.000000, -0.996517
13339, -1.000000, -0.987903
13340, -1.000000, -1.061837
13354, -1.000000, -0.998414
13365, -1.000000, -0.956067
13375, -1.000000, -1.000024
13379, -0.300416, -0.409997
13383, -1.000000, -0.595840
13384, -0.952269, -0.934459
13386, -0.797227, -0.808131
13389, -0.942044, -0.733327
13392, -0.718677, -0.495522
13396, -1.000000, -0.983003
13397, -1.000000, -0.989584
13413, -1.000000, -0.941020
13420, -0.952064, -0.978247
13421, -0.922602, -0.927626
13425, -1.000000, -0.985313
13427, -1.000000, -0.933037
13428, -1.000000, -0.942060
13441, -0.899745, -0.865579
13470, -0.932045, -0.846100
13484, -0.783072, -0.594137
13496, -1.000000, -0.987360
13501, -1.000000, -1.011445
13504, -0.781118, -0.904578
13530, -1.000000, -1.001777
13543, -0.184031, -0.699511
13548, -1.000000, -0.952141
13573, -1.000000, -0.746460
13579, -0.380097, -0.401895
13590, -0.134531, -0.201053
13612, -0.287351, -0.398393
13623, -1.000000, -0.995401
13633, -1.000000, -1.004466
13646, -1.000000, -0.688814
13656, -0.992758, -0.405553
13677, -1.000000, -0.948632
13687, -1.000000, -0.873872
13700, -1.000000, -0.995829
13712, -1.000000, -0.998288
13720, -1.000000, -0.972501
13734, -0.611262, -0.544565
13756, -0.470683, -0.778624
13757, -1.000000, -0.888737
13759, -0.723944, -0.537166
13760, -0.703452, -0.450159
13766, -0.685286, -0.625889
13767, -0.500946, -0.534200
13769, -0.739559, -0.979990
13782, -0.366231, -0.351619
13798, -0.947105, -0.543235
13808, -0.974880, -0.897293
13809, -1.000000, -0.844276
13811, -0.979035, -0.310925
13820, -0.300045, -0.499577
13828, -0.451179, -0.393731
13832, -0.507777, -0.415101
13844, -1.000000, -1.025264
13846, -0.397255, -0.246888
13854, -1.000000, -0.998076
13871, -1.000000, -1.005996
13875, -1.000000, -0.298303
13887, -0.918961, -0.905194
13891, -1.000000, -0.984816
13907, -0.998087, -0.787557
13918, -0.914743, -0.935687
13919, -1.000000, -0.974133
13931, -0.911163, -0.921844
13952, -0.329404, -0.909349
13962, -0.291507, -0.400696
13984, -0.706662, -0.873209
13990, -0.272621, -0.438124
13991, -0.214295, -0.254467
14003, -0.833889, -0.903389
14027, -0.326709, -0.456725
14038, -0.987532, -0.696704
14042, -0.934021, -0.855700
14057, -0.404065, -0.851808
14062, -1.000000, -0.975322
14069, -1.000000, -0.887410
14070, -1.000000, -0.963120
14082, -1.000000, -0.543529
14086, -0.698103, -0.866831
14095, -0.720343, -0.667269
14110, -0.793729, -0.909358
14114, -0.791692, -0.976828
14115, -0.877032, -0.875592
14132, -0.727750, -0.955731
14134, -0.727482, -0.971042
14135, -0.795889, -0.698292
14170, -0.917726, -0.971762
14171, -0.913817, -0.970773
14177, -1.000000, -0.903056
14191, -0.581615, -0.616169
14195, -0.645352, -0.757473
14196, -0.290581, -0.665094
14207, -1.000000, -0.825689
14209, -1.000000, -0.988242
14226, -0.505390, -0.877364
14232, -0.756326, -0.698474
14236, -0.461569, -0.372950
14248, -1.000000, -1.001763
14294, -1.000000, -0.629322
14296, -0.700449, -0.611849
14325, -0.750442, -0.489999
14328, -1.000000, -0.989509
14333, -0.967597, -0.943525
14346, -0.720960, -0.760046
14350, -1.000000, -0.965322
14353, -1.000000, -0.949759
14381, 0.096758, -0.210922
14390, -1.000000, -0.976945
14419, -1.000000, -0.987484
14424, -0.861704, -0.898290
14431, -0.972123, -0.975760
14447, -0.864543, -0.886484
14464, -0.953771, -0.984655
14467, -0.918220, -0.878412
14489, -0.992923, -0.989919
14491, -1.000000, -0.892852
14507, -0.104884, -0.494969
14516, -0.960560, -0.173940
14528, -1.000000, -0.975297
14540, -1.000000, -1.003729
14546, -0.766613, -0.822535
14550, -0.934473, -0.315299
14565, -0.355409, -0.215991
14573, -0.972596, -0.618963
14584, -0.211517, -0.819358
14589, -1.000000, -0.398776
14603, -0.641053, -0.892503
14610, -1.000000, -0.937385
14612, -1.000000, -1.012328
14638, -0.727071, -0.770837
14645, -1.000000, -0.882669
14652, -1.000000, -0.993165
14680, -1.000000, -0.855521
14690, -1.000000, -0.979872
14691, -1.000000, -0.979200
14696, -1.000000, -1.006141
14723, 0.207629, -0.459173
14726, -1.000000, -0.634105
14733, -1.000000, -0.853963
14760, -1.000000, -0.949825
14764, -0.139057, -0.254314
14770, -1.000000, -0.369582
14776, -1.000000, -0.979755
14780, -0.433506, -0.251953
14785, -1.000000, -1.045838
14800, -0.248488, -0.468564
14827, -0.552648, -0.596261
14832, -0.383944, -0.841626
14845, -1.000000, -0.978913
14857, -0.709645, -0.699239
14861, -0.841522, -0.842548
14862, -0.709336, -0.805159
14868, -0.795457, -0.799179
14886, -0.896124, -0.840877
14894, -0.580072, -0.751396
14909, -1.000000, -0.988587
14925, -1.000000, -0.987127
14928, -0.271613, -0.658233
14934, -0.358371, -0.348693
14936, -0.965786, -0.601188
14953, -0.453689, -0.907807
14954, -0.210406, -0.600717
14958, -1.000000, -0.984036
14966, -0.431120, -0.310977
14984, -0.911122, -0.968982
14986, -0.666872, -0.965400
15001, -1.000000, -0.702028
15002, -0.626589, -0.960050
15008, -0.500288, -0.960871
15049, -1.000000, -0.858852
15055, -0.536292, -0.699611
15057, -1.000000, -0.944946
15065, -0.342921, -0.684165
15075, -1.000000, -0.853701
15109, -0.972061, -0.959948
15117, -0.716105, -0.514365
15121, -0.950726, -0.806386
15130, -1.000000, -0.979067
15131, -0.981155, -0.863981
15152, -0.654055, -0.429015
15161, -0.242912, -0.774442
15167, -0.341460, -1.042600
15170, -0.662655, -0.877630
15171, -1.000000, -0.975253
15177, -0.729149, -0.894930
15203, -1.000000, -0.930804
15211, -1.000000, -0.993367
15215, -0.560239, -0.566612
15237, -0.785376, -0.892978
15238, -0.457639, -0.654363
15240, -0.321483, -0.488976
15248, -0.888656, -0.874850
15257, -1.000000, -0.991880
15262, -1.000000, -0.972030
15263, -1.000000, -0.980741
15271, -1.000000, -1.001542
15279, -1.000000, -1.018905
15284, -1.000000, -1.002184
15303, -0.930194, -1.016523
15325, -0.962947, -0.985256
15330, -0.812739, -0.566500
15332, -0.895116, -0.766363
15337, -0.541950, -0.362981
15345, -0.983953, -0.924312
15352, -0.333683, -0.300422
15355, -0.988993, -0.958388
15391, -1.000000, -0.964537
15407, -1.000000, -0.987504
15418, -1.000000, -0.964190
15422, -0.990639, -0.616735
15439, -1.000000, -0.785428
15441, -0.638748, -0.419279
15446, -0.951549, -0.892515
15458, -0.827305, -0.960524
15461, -0.864255, -0.905412
15468, -1.000000, -0.971351
15482, -0.890857, -0.895726
15484, -0.825166, -0.867770
15485, -0.923302, -0.975473
15495, -0.828087, -0.899622
15516, -0.856129, -0.868597
15518, -0.871209, -0.903424
15525, -0.907851, -0.969118
15528, -0.789779, -0.945151
15558, -0.877340, -0.561602
15581, -1.000000, -1.010125
15584, -1.000000, -0.990819
15586, -1.000000, -1.004090
15592, -1.000000, -0.934146
15609, -0.998107, -0.345392
15611, 0.134037, -0.216959
15613, -0.997387, -0.211417
15652, -1.000000, -0.957932
15656, -1.000000, -0.997414
15659, -1.000000, -0.980319
15660, -1.000000, -0.982232
15679, -0.787516, -0.746412
15717, -1.000000, -0.471264
15745, -1.000000, -1.029270
15764, -1.000000, -0.983819
15773, -0.394293, -0.541260
15781, -0.955026, -1.030658
15785, -1.000000, -0.980141
15796, -1.000000, -0.920379
15806, -0.610069, -0.990058
15811, -1.000000, -0.986409
15834, -0.996132, -0.555780
15835, -0.910093, -0.980928
15861, -0.321709, -0.585180
15873, -1.000000, -0.561030
15895, -1.000000, -0.369347
15903, -0.368185, -0.486779
15911, -0.192816, -0.184077
15921, -0.342982, -0.118803
15926, -1.000000, -0.979124
15930, -1.000000, -0.992183
15934, -0.712875, -0.878524
15938, -0.500350, -0.644587
15947, -0.749105, -0.835559
15966, -0.815763, -0.767943
15973, -0.455417, -0.217657
15995, -0.981052, -0.983971
16004, -0.502592, -0.377088
16020, -0.328992, -0.350856
16040, -0.849216, -0.913457
16047, -0.958400, -0.887801
16055, -1.000000, -0.874930
16063, -0.972925, -0.935502
16074, -0.704214, -0.390468
16085, -1.000000, -0.730810
16092, -0.889396, -0.831863
16094, -1.000000, -0.860608
16108, -0.933136, -0.947228
16128, -0.903942, -0.841244
16135, -1.000000, -1.004534
16137, -0.727853, -0.915837
16151, -0.426984, -0.508984
16154, -0.121405, -0.707080
16155, -1.000000, -0.568572
16166, -1.000000, -0.901907
16170, -0.956014, -0.922295
16185, -0.637246, -0.507329
16211, -0.520286, -0.439830
16231, -1.000000, -0.972757
16232, -1.000000, -0.980304
16244, -0.571329, -0.641599
16252, -1.000000, -0.957667
16253, -1.000000, -1.003674
16282, -1.000000, -0.989214
16285, -1.000000, -0.993686
16291, -1.000000, -1.004330
16293, -1.000000, -0.996304
16300, -0.972040, -0.966492
16311, -1.000000, -0.846320
16312, -0.134325, -0.692822
16321, -0.740505, -0.798808
16326, -1.000000, -0.815276
16340, -1.000000, -0.955805
16344, -1.000000, -0.987364
16347, -1.000000, -0.980301
16354, -1.000000, -0.966250
16374, -0.542361, -0.663165
