id,target,prediction
9234, -0.657799, -0.511168
9255, -1.000000, -0.696235
9295, -0.976320, -0.894608
9315, -0.992223, -0.898531
9322, -1.000000, -0.527391
9328, -0.599206, -0.509108
9332, -0.987203, -0.542843
9348, -0.536518, -0.241687
9372, -1.000000, -0.468091
9383, -1.000000, -0.716027
9395, -1.000000, -0.904371
9398, -1.000000, -0.816978
9434, -1.000000, -0.812714
9445, -0.859380, -0.486475
9449, -1.000000, -0.429443
9456, -0.686849, -0.452261
9465, -1.000000, -1.140546
9474, -0.916800, -0.744795
9488, -1.000000, -0.755709
9490, -1.000000, -0.722736
9507, -1.000000, -0.757169
9511, -1.000000, -0.792368
9525, -0.997655, -0.591878
9529, -0.295643, -0.340176
9539, -1.000000, -0.955676
9545, -0.623997, -0.706052
9546, -0.443402, -0.682492
9550, -0.862856, -1.063178
9551, -1.000000, -0.655956
9553, -0.456960, -0.550616
9565, -1.000000, -0.484791
9568, -1.000000, -0.871937
9582, -1.000000, -0.850352
9595, -1.000000, -0.962039
9613, -0.102251, -0.419522
9620, -0.824775, -0.775950
9647, -0.998951, -0.554970
9685, -1.000000, -0.648026
9702, -1.000000, -0.673067
9704, -1.000000, -1.046979
9719, -0.787290, -0.251630
9725, -1.000000, -0.968467
9727, -0.775480, -0.198597
9741, -1.000000, -0.719846
9744, -0.834341, -0.559882
9758, -1.000000, -0.572977
9766, -1.000000, -0.528563
9778, -0.735588, -0.575868
9786, -1.000000, -1.003870
9792, -0.565342, -0.449998
9795, -0.832346, -0.737159
9809, -1.000000, -0.965511
9817, -0.348373, -0.703521
9818, -0.190655, -0.156441
9844, -1.000000, -0.617913
9850, -0.801856, -0.235567
9851, -1.000000, -0.485852
9871, -0.641382, -0.757476
9877, -0.372032, -0.474672
9879, -0.736925, -0.676547
9904, -0.564683, -0.712928
9912, -0.640559, -0.622227
9920, -1.000000, -0.734042
9923, -0.370818, -0.740609
9945, -1.000000, -1.141060
9968, -1.000000, -0.603724
9973, -0.522960, -1.032877
9995, -0.894992, -0.741853
10001, -0.699770, -0.722582
10008, -0.855532, -0.679555
10013, -1.000000, -0.406866
10022, -1.000000, -0.539073
10027, -0.011315, -0.530538
10030, -1.000000, -0.688659
10043, -1.000000, -0.437377
10046, -0.797988, -0.942851
10060, -1.000000, -0.544030
10067, -0.446673, -0.747363
10071, -0.953607, -0.871633
10074, -1.000000, -0.921838
10085, -0.580093, -0.612037
10094, -0.935769, -0.704292
10103, -1.000000, -0.636318
10106, -0.656462, -0.566153
10123, -1.000000, -1.151219
10139, -0.803790, -1.039300
10157, -0.631692, -0.616888
10158, -0.203349, -0.422354
10164, -0.623915, -0.670524
10174, -0.962782, -1.065017
10178, -0.389972, -1.109509
10179, -1.000000, -0.943276
10181, -0.815661, -1.076973
10208, -0.349196, -0.536046
10214, -0.609986, -0.938259
10220, -1.000000, -0.495339
10221, -1.000000, -0.885507
10223, -1.000000, -0.867345
10233, -1.000000, -0.635156
10234, -0.931572, -0.407418
10254, -1.000000, -0.952618
10268, -1.000000, -0.746353
10278, -1.000000, -0.932120
10293, -1.000000, -0.783316
10298, -0.981175, -0.850149
10299, -1.000000, -0.848563
10319, -0.965848, -0.532544
10329, -1.000000, -0.714468
10331, -0.379336, -0.506660
10338, -1.000000, -0.850964
10341, -0.900671, -0.366528
10355, -0.815887, -0.741444
10356, -1.000000, -0.637064
10372, -1.000000, -0.910663
10387, -1.000000, -0.786814
10421, -0.967926, -0.909609
10470, -1.000000, -0.733623
10474, -0.891495, -0.740826
10485, -0.912994, -0.759334
10492, -0.914311, -0.740226
10495, -0.922746, -0.788287
10498, -1.000000, -0.794031
10499, -0.995247, -0.786520
10516, -0.638111, -0.617061
10519, -0.260503, -0.661984
10520, -1.000000, -0.671064
10526, -1.000000, -0.799873
10532, -0.624882, -0.533186
10535, -0.307040, -0.354486
10539, -0.997778, -0.515236
10546, -1.000000, -1.124556
10547, -1.000000, -0.362019
10564, -1.000000, -0.914759
10575, -1.000000, -0.068299
10585, -0.272024, -0.266890
10590, -0.912356, -0.424678
10600, -0.998622, -0.514719
10606, -0.208472, -0.401591
10611, -0.972308, -0.379215
10616, -0.892503, -0.840966
10637, -1.000000, -1.094990
10651, -1.000000, -1.135536
10663, -1.000000, -0.660736
10668, -1.000000, -0.959762
10674, -1.000000, -1.002767
10681, -1.000000, -1.019917
10689, -1.000000, -0.918301
10728, -1.000000, -0.735273
10738, -1.000000, -0.894340
10742, -1.000000, -0.983546
10800, -0.335267, 0.014080
10801, -1.000000, -0.890349
10819, -0.399539, -0.468229
10833, -1.000000, -0.571094
10848, -0.403469, -0.854526
10853, -0.984920, -0.564665
10859, -0.999712, -0.500405
10860, -0.956281, -0.834514
10862, -0.994137, -0.590273
10869, -0.961980, -1.162562
10874, -0.940769, -0.807715
10893, -0.844896, -0.898389
10895, -0.707444, -0.836942
10896, -0.552915, -0.418105
10909, -1.000000, -0.885733
10925, -0.772353, -0.706556
10927, -0.643707, -0.569763
10935, -0.763136, -0.820865
10943, -0.401761, -0.286134
10949, -1.000000, -0.910527
10971, -0.716434, -0.729589
10984, -0.298749, -0.675433
10994, -0.015595, -0.505537
10998, -0.716043, -0.632302
10999, -0.818726, -0.500588
11027, -1.000000, -0.957348
11032, -1.000000, -0.740993
11041, -0.614657, -0.642003
11042, -0.469839, -0.672016
11047, -0.409620, -0.810306
11080, -0.624799, -0.228299
11083, -0.131692, -0.734605
11088, -0.779780, -0.579107
11119, -1.000000, -0.782404
11120, -0.713862, -1.005692
11125, -0.674876, -0.834695
11128, -0.680965, -0.777439
11148, -1.000000, -0.749723
11152, -0.860655, -0.901444
11155, -1.000000, -0.943648
11157, -0.608608, -0.646817
11173, -1.000000, -0.948407
11174, -1.000000, -0.942796
11190, -0.838086, -1.059607
11195, -0.760050, -0.754111
11202, -0.994918, -1.184855
11204, -0.454985, -0.232631
11252, -1.000000, -0.854297
11253, -1.000000, -0.847399
11257, -0.746595, -0.732329
11268, -1.000000, -0.879328
11288, -1.000000, -0.620576
11289, -1.000000, -0.533923
11291, -1.000000, -0.577791
11293, -0.521726, -0.566393
11300, -0.167963, -0.512142
11320, -1.000000, -0.726981
11339, -1.000000, -0.777486
11342, -0.949883, -0.627908
11346, -0.162902, -0.553610
11354, -0.661338, -0.673875
11359, -1.000000, -0.666119
11375, -1.000000, -0.848949
11382, -0.934494, -0.807491
11387, -1.000000, -0.875003
11389, -0.849833, -0.597476
11420, -1.000000, -0.772693
11422, -0.974715, -0.728509
11423, -0.996564, -0.755128
11433, -0.940645, -0.735718
11435, -0.921553, -0.729996
11436, -0.924803, -0.763160
11437, -1.000000, -0.745821
11444, -1.000000, -0.746355
11457, -0.888368, -0.772470
11464, -0.882998, -0.778389
11465, -0.902707, -0.750588
11490, -0.843394, -0.562988
11507, -0.894725, -1.060609
11511, -0.320537, -0.755209
11512, -1.000000, -0.352249
11557, -1.000000, -0.917010
11570, -0.959964, -0.690321
11571, -0.063243, -0.376551
11575, -1.000000, -1.059577
11600, -1.000000, -0.630906
11626, -0.960869, -0.940063
11638, -0.505719, -0.497000
11658, -1.000000, -0.883298
11660, -0.985166, -0.706419
11682, -1.000000, -0.821217
11684, -1.000000, -0.862478
11703, -1.000000, -0.769434
11706, -1.000000, -0.951888
11711, -0.698597, -0.654239
11715, -1.000000, -0.644567
11738, -1.000000, -0.545532
11739, -1.000000, -0.699041
11745, 0.103053, -0.577128
11759, -1.000000, -0.911416
11776, -1.000000, -1.156684
11782, 0.002222, -0.447824
11789, -1.000000, -1.043108
11793, -0.020224, -0.586783
11794, -0.667716, -0.689884
11799, -0.994651, -0.623225
11810, -1.000000, -0.546441
11812, -0.342201, -0.174811
11822, -1.000000, -0.710931
11849, -0.995680, -0.456837
11854, -0.698926, -0.738382
11858, -1.000000, -0.426333
11864, -0.986956, -0.374796
11868, -0.963523, -0.615745
11878, -0.524380, -1.098921
11883, -0.706662, -0.395595
11885, -0.945953, -0.723619
11889, -0.885734, -0.591710
11890, -1.000000, -0.722469
11895, -1.000000, -0.974343
11907, -1.000000, -0.472678
11908, -0.495248, -0.415461
11919, -0.641896, -0.491868
11941, -0.809921, -0.573790
11946, -0.553820, -0.355804
11952, -0.604802, -0.508614
11956, -0.975415, -0.521630
11964, 0.027815, -0.211004
11972, -0.457166, -0.699634
11976, -0.978768, -0.714329
11977, -0.931737, -0.675343
11984, -0.817739, -0.504180
11993, -0.190100, -0.618853
11995, -0.825474, -0.769460
12021, -1.000000, -0.626492
12024, -0.697280, -0.632078
12029, -0.667757, -0.741232
12055, -1.000000, -0.575480
12057, -0.870798, -0.863046
12073, -0.988191, -0.858628
12083, -1.000000, -0.940035
12115, -0.707732, -0.665441
12117, -0.379727, -0.411035
12135, -0.890014, -0.625622
12182, -0.457330, -0.966161
12188, -0.948113, -0.705790
12197, -0.227729, -0.539978
12209, -1.000000, -0.849297
12229, -1.000000, -0.768127
12243, -1.000000, -0.476119
12280, -1.000000, -0.924343
12288, -1.000000, -0.544391
12299, -0.972761, -0.548565
12303, -1.000000, -0.738321
12308, -0.598959, -0.724639
12312, -0.453853, -0.614636
12314, -1.000000, -0.824326
12322, -0.886434, -0.557955
12329, -0.329651, -0.548876
12331, -0.609884, -0.554493
12362, -0.907254, -0.799561
12366, -0.870736, -0.864535
12370, -1.000000, -0.771197
12381, -1.000000, -0.737778
12388, 0.223820, -0.189984
12391, -1.000000, -0.233837
12405, -0.607106, -0.214876
12421, -0.990701, -0.751907
12434, -1.000000, -0.798765
12437, -1.000000, -0.716744
12443, -0.937271, -0.772920
12450, -0.902790, -0.777038
12451, -0.919372, -0.796175
12456, -0.897585, -0.785509
12464, -0.895712, -0.813734
12481, -0.919742, -0.614188
12496, -0.387380, -0.729457
12497, -0.964860, -0.522201
12507, -0.268794, -0.590319
12524, -1.000000, -0.840497
12533, -1.000000, -0.859326
12536, -1.000000, -0.282390
12546, -0.972843, -0.841647
12551, -0.966300, -0.779253
12555, -0.987964, -0.565863
12566, -0.333580, -0.447270
12567, -0.481360, -0.348294
12569, -0.077665, -0.022572
12570, -0.643089, -0.432365
12573, -1.000000, -0.774207
12596, -1.000000, -0.384627
12614, -1.000000, -1.129389
12619, -1.000000, -1.072328
12632, -1.000000, -0.859247
12659, -1.000000, -0.863179
12675, -1.000000, -1.073257
12700, -1.000000, -1.262549
12703, -0.762889, -0.338820
12707, -1.000000, -0.515371
12708, -1.000000, -0.556286
12713, -1.000000, -1.151114
12741, -1.000000, -0.997173
12758, -0.645496, -0.444815
12762, -0.855882, -0.754680
12770, -0.192569, -0.398914
12796, -0.466753, -0.392963
12797, -0.441653, -0.664867
12798, -1.000000, -0.683349
12800, -0.126733, -0.863135
12805, -0.999259, -0.614725
12827, 0.103917, -0.268847
12860, -0.694112, -0.752667
12882, -0.172859, -0.625371
12885, -1.000000, -0.701633
12899, -0.958668, -0.826140
12909, -0.980990, -1.053463
12913, -0.522219, -0.776654
12954, -0.734560, -0.479982
12957, -1.000000, -0.576779
12979, -1.000000, -0.560137
12980, -0.182056, -0.382646
12982, -0.867053, -0.654194
12984, -1.000000, -0.958342
13005, -0.824795, -0.786589
13016, -0.565753, -0.782085
13029, -0.927890, -0.917521
13033, -0.612908, -0.712998
13099, -0.447805, -0.449700
13101, -0.786055, -1.005443
13103, -1.000000, -0.903297
13105, -0.661441, -0.718048
13126, -0.857281, -1.043020
13130, -0.334650, -0.705957
13137, -0.764823, -0.826686
13167, -0.629408, -0.888738
13190, -0.742583, -0.893920
13191, -0.309365, -0.573620
13192, -0.597498, -0.486647
13201, -0.929947, -0.689179
13205, -1.000000, -0.713656
13208, -1.000000, -0.920413
13214, -1.000000, -0.982435
13225, -1.000000, -0.855174
13249, -1.000000, -0.611624
13252, -1.000000, -0.774537
13267, -1.000000, -0.813479
13268, -1.000000, -0.731036
13269, -1.000000, -0.763523
13284, -0.786446, -0.599188
13285, -1.000000, -0.429210
13296, -0.197486, -0.538241
13297, -1.000000, -0.569995
13335, -1.000000, -0.665383
13339, -1.000000, -0.945596
13340, -1.000000, -1.087491
13354, -1.000000, -0.958565
13365, -1.000000, -0.542026
13375, -1.000000, -0.903448
13379, -0.300416, -0.338177
13383, -1.000000, -0.513653
13384, -0.952269, -0.895481
13386, -0.797227, -0.580329
13389, -0.942044, -0.335649
13392, -0.718677, -0.712609
13396, -1.000000, -0.914115
13397, -1.000000, -1.071336
13413, -1.000000, -0.653583
13420, -0.952064, -0.740207
13421, -0.922602, -0.745957
13425, -1.000000, -0.750679
13427, -1.000000, -0.780062
13428, -1.000000, -0.770164
13441, -0.899745, -0.801194
13470, -0.932045, -0.805384
13484, -0.783072, -0.327796
13496, -1.000000, -0.609177
13501, -1.000000, -0.879528
13504, -0.781118, -0.664533
13530, -1.000000, -1.083124
13543, -0.184031, -0.361764
13548, -1.000000, -0.968626
13573, -1.000000, -0.420737
13579, -0.380097, -0.279909
13590, -0.134531, -0.426040
13612, -0.287351, -0.531714
13623, -1.000000, -1.010801
13633, -1.000000, -0.946195
13646, -1.000000, -0.600391
13656, -0.992758, -0.318632
13677, -1.000000, -0.928204
13687, -1.000000, -0.897403
13700, -1.000000, -1.065792
13712, -1.000000, -1.021399
13720, -1.000000, -0.951288
13734, -0.611262, -0.508790
13756, -0.470683, -0.601243
13757, -1.000000, -0.825571
13759, -0.723944, -0.507963
13760, -0.703452, -0.262659
13766, -0.685286, -0.250601
13767, -0.500946, -0.179464
13769, -0.739559, -0.391278
13782, -0.366231, -0.308268
13798, -0.947105, -0.506865
13808, -0.974880, -0.277927
13809, -1.000000, -0.808672
13811, -0.979035, -0.433595
13820, -0.300045, -0.236277
13828, -0.451179, -0.809501
13832, -0.507777, -0.457040
13844, -1.000000, -0.748859
13846, -0.397255, -0.562401
13854, -1.000000, -0.726334
13871, -1.000000, -0.898307
13875, -1.000000, -0.657818
13887, -0.918961, -0.900912
13891, -1.000000, -0.911297
13907, -0.998087, -0.620640
13918, -0.914743, -0.852417
13919, -1.000000, -1.176704
13931, -0.911163, -0.732195
13952, -0.329404, -0.548600
13962, -0.291507, -0.652725
13984, -0.706662, -0.892780
13990, -0.272621, -0.751331
13991, -0.214295, -1.091335
14003, -0.833889, -0.747146
14027, -0.326709, -0.527294
14038, -0.987532, -0.421807
14042, -0.934021, -0.769773
14057, -0.404065, -1.132593
14062, -1.000000, -0.721773
14069, -1.000000, -0.686219
14070, -1.000000, -0.622404
14082, -1.000000, -0.522674
14086, -0.698103, -0.648729
14095, -0.720343, -0.878956
14110, -0.793729, -0.989807
14114, -0.791692, -0.332407
14115, -0.877032, -0.957882
14132, -0.727750, -0.714283
14134, -0.727482, -1.078393
14135, -0.795889, -0.839357
14170, -0.917726, -1.025551
14171, -0.913817, -1.025234
14177, -1.000000, -0.565887
14191, -0.581615, -0.616282
14195, -0.645352, -0.762631
14196, -0.290581, -0.695234
14207, -1.000000, -0.470226
14209, -1.000000, -0.791677
14226, -0.505390, -0.552552
14232, -0.756326, -0.577135
14236, -0.461569, -0.738483
14248, -1.000000, -0.982549
14294, -1.000000, -0.520824
14296, -0.700449, -0.545044
14325, -0.750442, -0.474720
14328, -1.000000, -0.714768
14333, -0.967597, -0.863191
14346, -0.720960, -0.246954
14350, -1.000000, -1.024667
14353, -1.000000, -0.950134
14381, 0.096758, -0.383405
14390, -1.000000, -0.747591
14419, -1.000000, -0.689386
14424, -0.861704, -0.812484
14431, -0.972123, -0.750592
14447, -0.864543, -0.799068
14464, -0.953771, -0.755420
14467, -0.918220, -0.791703
14489, -0.992923, -0.720859
14491, -1.000000, -0.635205
14507, -0.104884, -0.471095
14516, -0.960560, -0.315849
14528, -1.000000, -0.712059
14540, -1.000000, -1.072978
14546, -0.766613, -0.893785
14550, -0.934473, -0.309000
14565, -0.355409, -0.266790
14573, -0.972596, -0.814492
14584, -0.211517, -0.947128
14589, -1.000000, -0.623318
14603, -0.641053, -0.613569
14610, -1.000000, -0.828385
14612, -1.000000, -0.794221
14638, -0.727071, -0.784588
14645, -1.000000, -0.867573
14652, -1.000000, -0.983267
14680, -1.000000, -0.349676
14690, -1.000000, -0.804863
14691, -1.000000, -1.121766
14696, -1.000000, -0.929377
14723, 0.207629, -0.685600
14726, -1.000000, -0.428905
14733, -1.000000, -0.697312
14760, -1.000000, -0.849828
14764, -0.139057, -0.349103
14770, -1.000000, -0.588462
14776, -1.000000, -0.798576
14780, -0.433506, -0.280782
14785, -1.000000, -0.739250
14800, -0.248488, -0.392050
14827, -0.552648, -0.610839
14832, -0.383944, -0.589208
14845, -1.000000, -0.906338
14857, -0.709645, -0.713952
14861, -0.841522, -0.804887
14862, -0.709336, -0.723566
14868, -0.795457, -0.763978
14886, -0.896124, -0.668300
14894, -0.580072, -0.943017
14909, -1.000000, -0.932823
14925, -1.000000, -0.517206
14928, -0.271613, -0.651526
14934, -0.358371, -0.572424
14936, -0.965786, -0.568988
14953, -0.453689, -0.521219
14954, -0.210406, -0.529298
14958, -1.000000, -1.036655
14966, -0.431120, -0.541710
14984, -0.911122, -0.627321
14986, -0.666872, -0.706252
15001, -1.000000, -0.922712
15002, -0.626589, -0.815750
15008, -0.500288, -0.690284
15049, -1.000000, -0.661389
15055, -0.536292, -0.436954
15057, -1.000000, -0.923491
15065, -0.342921, -0.831941
15075, -1.000000, -0.741400
15109, -0.972061, -0.619327
15117, -0.716105, -0.436330
15121, -0.950726, -0.981382
15130, -1.000000, -0.960760
15131, -0.981155, -0.398551
15152, -0.654055, -0.402593
15161, -0.242912, -0.312706
15167, -0.341460, -0.889029
15170, -0.662655, -0.651027
15171, -1.000000, -0.954349
15177, -0.729149, -1.003888
15203, -1.000000, -0.957879
15211, -1.000000, -1.006843
15215, -0.560239, -0.816347
15237, -0.785376, -0.545283
15238, -0.457639, -0.589322
15240, -0.321483, -0.610436
15248, -0.888656, -0.975564
15257, -1.000000, -0.745704
15262, -1.000000, -0.817730
15263, -1.000000, -0.803318
15271, -1.000000, -0.918135
15279, -1.000000, -0.959907
15284, -1.000000, -0.851730
15303, -0.930194, -0.941913
15325, -0.962947, -0.599670
15330, -0.812739, -0.488672
15332, -0.895116, -0.687583
15337, -0.541950, -0.497253
15345, -0.983953, -0.686357
15352, -0.333683, -0.289658
15355, -0.988993, -0.675690
15391, -1.000000, -0.983584
15407, -1.000000, -0.637253
15418, -1.000000, -0.653664
15422, -0.990639, -0.747403
15439, -1.000000, -0.953292
15441, -0.638748, -0.515440
15446, -0.951549, -0.739652
15458, -0.827305, -0.747326
15461, -0.864255, -0.810930
15468, -1.000000, -0.762484
15482, -0.890857, -0.815362
15484, -0.825166, -0.826059
15485, -0.923302, -0.737738
15495, -0.828087, -0.800133
15516, -0.856129, -0.799284
15518, -0.871209, -0.799816
15525, -0.907851, -0.961330
15528, -0.789779, -0.856178
15558, -0.877340, -0.582262
15581, -1.000000, -0.959226
15584, -1.000000, -0.657969
15586, -1.000000, -1.053872
15592, -1.000000, -0.670095
15609, -0.998107, -0.310413
15611, 0.134037, -0.439363
15613, -0.997387, -0.277730
15652, -1.000000, -0.907649
15656, -1.000000, -1.123523
15659, -1.000000, -1.147962
15660, -1.000000, -1.034830
15679, -0.787516, -0.695339
15717, -1.000000, -0.357426
15745, -1.000000, -0.760004
15764, -1.000000, -0.985357
15773, -0.394293, -0.646343
15781, -0.955026, -0.766912
15785, -1.000000, -1.013964
15796, -1.000000, -0.676406
15806, -0.610069, -0.732939
15811, -1.000000, -1.063169
15834, -0.996132, -0.605658
15835, -0.910093, -0.749600
15861, -0.321709, -0.429975
15873, -1.000000, -0.554294
15895, -1.000000, -0.520788
15903, -0.368185, -1.027976
15911, -0.192816, -0.495826
15921, -0.342982, -0.454152
15926, -1.000000, -0.810490
15930, -1.000000, -0.785607
15934, -0.712875, -0.796628
15938, -0.500350, -0.537216
15947, -0.749105, -0.813365
15966, -0.815763, -0.374773
15973, -0.455417, -0.440873
15995, -0.981052, -0.959521
16004, -0.502592, -0.490013
16020, -0.328992, -0.619241
16040, -0.849216, -0.903540
16047, -0.958400, -0.733743
16055, -1.000000, -1.023503
16063, -0.972925, -0.732937
16074, -0.704214, -0.381329
16085, -1.000000, -0.591945
16092, -0.889396, -0.582584
16094, -1.000000, -0.512283
16108, -0.933136, -0.853293
16128, -0.903942, -0.787198
16135, -1.000000, -1.151157
16137, -0.727853, -0.786499
16151, -0.426984, -0.334783
16154, -0.121405, -0.752628
16155, -1.000000, -0.610091
16166, -1.000000, -1.069884
16170, -0.956014, -1.021179
16185, -0.637246, -0.504688
16211, -0.520286, -0.866463
16231, -1.000000, -0.910564
16232, -1.000000, -0.827567
16244, -0.571329, -0.452224
16252, -1.000000, -0.845044
16253, -1.000000, -1.073021
16282, -1.000000, -0.796490
16285, -1.000000, -0.873201
16291, -1.000000, -0.839743
16293, -1.000000, -0.830335
16300, -0.972040, -0.906984
16311, -1.000000, -0.518130
16312, -0.134325, -0.549746
16321, -0.740505, -0.475328
16326, -1.000000, -0.528381
16340, -1.000000, -0.803833
16344, -1.000000, -0.867100
16347, -1.000000, -0.720845
16354, -1.000000, -0.783544
16374, -0.542361, -0.793437
