id,target,prediction
9234, -0.657799, -0.731740
9255, -1.000000, -0.473860
9295, -0.976320, -1.005449
9315, -0.992223, -1.002756
9322, -1.000000, -0.670732
9328, -0.599206, -0.863874
9332, -0.987203, -0.746284
9348, -0.536518, -0.460504
9372, -1.000000, -0.555944
9383, -1.000000, -1.002383
9395, -1.000000, -0.984217
9398, -1.000000, -0.971979
9434, -1.000000, -0.907862
9445, -0.859380, -0.888177
9449, -1.000000, -0.638222
9456, -0.686849, -0.420000
9465, -1.000000, -1.004259
9474, -0.916800, -0.895644
9488, -1.000000, -0.875228
9490, -1.000000, -0.931087
9507, -1.000000, -0.906573
9511, -1.000000, -0.991059
9525, -0.997655, -0.695888
9529, -0.295643, -0.509369
9539, -1.000000, -0.944372
9545, -0.623997, -0.256397
9546, -0.443402, -0.525525
9550, -0.862856, -1.004856
9551, -1.000000, -0.524493
9553, -0.456960, -0.292762
9565, -1.000000, -0.798560
9568, -1.000000, -0.991329
9582, -1.000000, -1.011305
9595, -1.000000, -0.720698
9613, -0.102251, -0.085567
9620, -0.824775, -0.692885
9647, -0.998951, -0.356503
9685, -1.000000, -0.345437
9702, -1.000000, -0.978386
9704, -1.000000, -0.979672
9719, -0.787290, -0.367223
9725, -1.000000, -1.007870
9727, -0.775480, -0.368409
9741, -1.000000, -0.390380
9744, -0.834341, -0.634002
9758, -1.000000, -0.387529
9766, -1.000000, -0.304956
9778, -0.735588, -0.454185
9786, -1.000000, -1.016875
9792, -0.565342, -0.509653
9795, -0.832346, -0.714234
9809, -1.000000, -0.984763
9817, -0.348373, -0.812806
9818, -0.190655, -0.159058
9844, -1.000000, -0.704841
9850, -0.801856, -0.693821
9851, -1.000000, -0.626142
9871, -0.641382, -0.434549
9877, -0.372032, -0.144217
9879, -0.736925, -0.803789
9904, -0.564683, -0.644198
9912, -0.640559, -0.474642
9920, -1.000000, -0.818186
9923, -0.370818, -0.448909
9945, -1.000000, -0.902101
9968, -1.000000, -0.779160
9973, -0.522960, -0.735144
9995, -0.894992, -0.655474
10001, -0.699770, -0.807342
10008, -0.855532, -0.766390
10013, -1.000000, -0.568359
10022, -1.000000, -0.603479
10027, -0.011315, -0.161800
10030, -1.000000, -0.671486
10043, -1.000000, -0.497925
10046, -0.797988, -0.712377
10060, -1.000000, -0.234073
10067, -0.446673, -0.374506
10071, -0.953607, -0.958800
10074, -1.000000, -0.945270
10085, -0.580093, -0.421884
10094, -0.935769, -0.929231
10103, -1.000000, -1.004287
10106, -0.656462, -0.679971
10123, -1.000000, -0.872387
10139, -0.803790, -0.777276
10157, -0.631692, -0.615451
10158, -0.203349, -0.462476
10164, -0.623915, -0.796040
10174, -0.962782, -0.875588
10178, -0.389972, -0.391857
10179, -1.000000, -0.919387
10181, -0.815661, -0.661143
10208, -0.349196, -0.511779
10214, -0.609986, -0.981006
10220, -1.000000, -0.939863
10221, -1.000000, -0.989479
10223, -1.000000, -0.999331
10233, -1.000000, -0.896184
10234, -0.931572, -0.824219
10254, -1.000000, -0.948634
10268, -1.000000, -0.988600
10278, -1.000000, -0.996301
10293, -1.000000, -1.003530
10298, -0.981175, -0.990460
10299, -1.000000, -0.991355
10319, -0.965848, -0.764684
10329, -1.000000, -0.980024
10331, -0.379336, -0.206295
10338, -1.000000, -0.873890
10341, -0.900671, -0.987797
10355, -0.815887, -0.859335
10356, -1.000000, -0.900632
10372, -1.000000, -0.959824
10387, -1.000000, -0.992581
10421, -0.967926, -0.752041
10470, -1.000000, -0.903840
10474, -0.891495, -0.898102
10485, -0.912994, -0.939971
10492, -0.914311, -0.956724
10495, -0.922746, -0.943830
10498, -1.000000, -0.903817
10499, -0.995247, -0.895736
10516, -0.638111, -0.716242
10519, -0.260503, -0.737729
10520, -1.000000, -0.801448
10526, -1.000000, -0.620976
10532, -0.624882, -0.729902
10535, -0.307040, -0.297382
10539, -0.997778, -0.568109
10546, -1.000000, -1.001177
10547, -1.000000, -0.606189
10564, -1.000000, -0.995572
10575, -1.000000, -0.232300
10585, -0.272024, -0.421667
10590, -0.912356, -0.467866
10600, -0.998622, -0.311597
10606, -0.208472, -0.347120
10611, -0.972308, -0.555313
10616, -0.892503, -0.324501
10637, -1.000000, -1.000823
10651, -1.000000, -1.013591
10663, -1.000000, -0.815607
10668, -1.000000, -1.008550
10674, -1.000000, -1.006259
10681, -1.000000, -1.008284
10689, -1.000000, -1.015690
10728, -1.000000, 0.083166
10738, -1.000000, -0.973755
10742, -1.000000, -0.985937
10800, -0.335267, -0.008168
10801, -1.000000, -1.004279
10819, -0.399539, -0.367107
10833, -1.000000, -0.819540
10848, -0.403469, -0.065354
10853, -0.984920, -0.550270
10859, -0.999712, -0.634734
10860, -0.956281, -0.831095
10862, -0.994137, -0.733759
10869, -0.961980, -0.872883
10874, -0.940769, -0.650398
10893, -0.844896, -0.909299
10895, -0.707444, -0.702748
10896, -0.552915, -0.507850
10909, -1.000000, -0.758718
10925, -0.772353, -0.832025
10927, -0.643707, -0.590171
10935, -0.763136, -0.564955
10943, -0.401761, -0.589350
10949, -1.000000, -0.927351
10971, -0.716434, -0.540373
10984, -0.298749, -0.447747
10994, -0.015595, -0.141194
10998, -0.716043, -0.643106
10999, -0.818726, -0.793401
11027, -1.000000, -0.948957
11032, -1.000000, -0.305693
11041, -0.614657, -0.702199
11042, -0.469839, -0.767801
11047, -0.409620, -0.699468
11080, -0.624799, -0.639051
11083, -0.131692, -0.452114
11088, -0.779780, -0.830342
11119, -1.000000, -0.628233
11120, -0.713862, -0.834912
11125, -0.674876, -0.772325
11128, -0.680965, -0.616885
11148, -1.000000, -0.877861
11152, -0.860655, -0.891526
11155, -1.000000, -0.913622
11157, -0.608608, -0.632901
11173, -1.000000, -0.925874
11174, -1.000000, -0.907379
11190, -0.838086, -0.784975
11195, -0.760050, -0.861361
11202, -0.994918, -0.871340
11204, -0.454985, -0.532807
11252, -1.000000, -0.538800
11253, -1.000000, -0.985762
11257, -0.746595, -0.848660
11268, -1.000000, -1.003154
11288, -1.000000, -0.646490
11289, -1.000000, -0.650642
11291, -1.000000, -0.320995
11293, -0.521726, -0.432190
11300, -0.167963, -0.127668
11320, -1.000000, -0.871223
11339, -1.000000, -0.903599
11342, -0.949883, -0.666209
11346, -0.162902, -0.465686
11354, -0.661338, -0.859256
11359, -1.000000, -0.606614
11375, -1.000000, -1.012805
11382, -0.934494, -0.878760
11387, -1.000000, -0.975618
11389, -0.849833, -0.590131
11420, -1.000000, -0.805564
11422, -0.974715, -0.905125
11423, -0.996564, -0.895623
11433, -0.940645, -0.917116
11435, -0.921553, -0.918233
11436, -0.924803, -0.925781
11437, -1.000000, -0.908356
11444, -1.000000, -0.878839
11457, -0.888368, -0.942615
11464, -0.882998, -0.910058
11465, -0.902707, -0.942710
11490, -0.843394, -0.388239
11507, -0.894725, -0.729599
11511, -0.320537, -0.404692
11512, -1.000000, -0.575815
11557, -1.000000, -0.513715
11570, -0.959964, -0.770073
11571, -0.063243, -0.109595
11575, -1.000000, -1.003395
11600, -1.000000, -0.646507
11626, -0.960869, -0.948577
11638, -0.505719, -0.507667
11658, -1.000000, -0.841977
11660, -0.985166, -0.382775
11682, -1.000000, -1.006470
11684, -1.000000, -0.970966
11703, -1.000000, -0.928541
11706, -1.000000, -1.005712
11711, -0.698597, -0.555601
11715, -1.000000, -0.621228
11738, -1.000000, -0.991440
11739, -1.000000, -0.555419
11745, 0.103053, 0.093830
11759, -1.000000, -0.863734
11776, -1.000000, -1.012764
11782, 0.002222, -0.287079
11789, -1.000000, -0.876183
11793, -0.020224, -0.482607
11794, -0.667716, -0.731195
11799, -0.994651, -0.814172
11810, -1.000000, -0.049888
11812, -0.342201, -0.252296
11822, -1.000000, -0.527857
11849, -0.995680, -0.292591
11854, -0.698926, -0.656767
11858, -1.000000, -0.776442
11864, -0.986956, -0.549616
11868, -0.963523, -0.872534
11878, -0.524380, -0.580604
11883, -0.706662, -0.392074
11885, -0.945953, -0.706726
11889, -0.885734, -0.616516
11890, -1.000000, -0.811269
11895, -1.000000, -0.875368
11907, -1.000000, -0.798454
11908, -0.495248, -0.556749
11919, -0.641896, -0.551887
11941, -0.809921, -0.585509
11946, -0.553820, -0.599463
11952, -0.604802, -0.739431
11956, -0.975415, -0.363469
11964, 0.027815, -0.012383
11972, -0.457166, -0.473637
11976, -0.978768, -0.936561
11977, -0.931737, -0.628957
11984, -0.817739, -0.700466
11993, -0.190100, -0.723453
11995, -0.825474, -0.812745
12021, -1.000000, -1.019977
12024, -0.697280, -0.604788
12029, -0.667757, -0.556826
12055, -1.000000, -0.925232
12057, -0.870798, -0.575851
12073, -0.988191, -0.922955
12083, -1.000000, -0.900437
12115, -0.707732, -0.616192
12117, -0.379727, -0.561277
12135, -0.890014, -0.478143
12182, -0.457330, -0.750692
12188, -0.948113, -0.838793
12197, -0.227729, -0.661723
12209, -1.000000, -1.001166
12229, -1.000000, -0.948317
12243, -1.000000, -0.710891
12280, -1.000000, -0.990906
12288, -1.000000, -0.759370
12299, -0.972761, -0.781526
12303, -1.000000, -0.995692
12308, -0.598959, -0.718510
12312, -0.453853, -0.598355
12314, -1.000000, -0.912357
12322, -0.886434, -0.503476
12329, -0.329651, -0.403021
12331, -0.609884, -0.591577
12362, -0.907254, -0.882366
12366, -0.870736, -0.829613
12370, -1.000000, -0.410791
12381, -1.000000, -0.918056
12388, 0.223820, -0.005497
12391, -1.000000, -0.370560
12405, -0.607106, -0.268124
12421, -0.990701, -0.942875
12434, -1.000000, -0.899944
12437, -1.000000, -0.958007
12443, -0.937271, -0.947805
12450, -0.902790, -0.905344
12451, -0.919372, -0.911943
12456, -0.897585, -0.936996
12464, -0.895712, -0.877237
12481, -0.919742, -0.431983
12496, -0.387380, -0.641598
12497, -0.964860, -0.760076
12507, -0.268794, -0.300181
12524, -1.000000, -0.987552
12533, -1.000000, -1.008059
12536, -1.000000, -0.354367
12546, -0.972843, -0.417172
12551, -0.966300, -0.956067
12555, -0.987964, -0.170562
12566, -0.333580, -0.362095
12567, -0.481360, -0.251627
12569, -0.077665, -0.064272
12570, -0.643089, -0.409929
12573, -1.000000, -0.994183
12596, -1.000000, -0.989440
12614, -1.000000, -1.017720
12619, -1.000000, -0.946610
12632, -1.000000, -1.010234
12659, -1.000000, -0.992321
12675, -1.000000, -0.995444
12700, -1.000000, -1.010148
12703, -0.762889, -0.412944
12707, -1.000000, -0.747654
12708, -1.000000, -0.356822
12713, -1.000000, -1.001893
12741, -1.000000, -0.980874
12758, -0.645496, -0.622372
12762, -0.855882, -0.788292
12770, -0.192569, -0.098514
12796, -0.466753, -0.332782
12797, -0.441653, -0.408451
12798, -1.000000, -0.793353
12800, -0.126733, -0.040335
12805, -0.999259, -0.699122
12827, 0.103917, -0.236476
12860, -0.694112, -0.833877
12882, -0.172859, -0.459095
12885, -1.000000, -0.700788
12899, -0.958668, -0.892722
12909, -0.980990, -0.777314
12913, -0.522219, -0.807842
12954, -0.734560, -0.744339
12957, -1.000000, -0.824239
12979, -1.000000, -0.735398
12980, -0.182056, -0.435549
12982, -0.867053, -0.851960
12984, -1.000000, -0.803390
13005, -0.824795, -0.630401
13016, -0.565753, -0.509474
13029, -0.927890, -0.864539
13033, -0.612908, -0.688103
13099, -0.447805, -0.692431
13101, -0.786055, -0.798667
13103, -1.000000, -0.713717
13105, -0.661441, -0.669790
13126, -0.857281, -0.643132
13130, -0.334650, -0.433340
13137, -0.764823, -0.688619
13167, -0.629408, -0.712587
13190, -0.742583, -0.782929
13191, -0.309365, -0.365309
13192, -0.597498, -0.386204
13201, -0.929947, -0.700902
13205, -1.000000, -0.924808
13208, -1.000000, -1.002452
13214, -1.000000, -0.972790
13225, -1.000000, -0.711069
13249, -1.000000, -0.551595
13252, -1.000000, -0.976760
13267, -1.000000, -0.995464
13268, -1.000000, -0.985710
13269, -1.000000, -1.004319
13284, -0.786446, -0.633038
13285, -1.000000, -0.699118
13296, -0.197486, -0.247237
13297, -1.000000, -0.649694
13335, -1.000000, -0.993604
13339, -1.000000, -0.948542
13340, -1.000000, -0.939601
13354, -1.000000, -0.984548
13365, -1.000000, -0.653803
13375, -1.000000, -0.992866
13379, -0.300416, -0.671775
13383, -1.000000, -0.510159
13384, -0.952269, -0.933043
13386, -0.797227, -0.966722
13389, -0.942044, -0.632313
13392, -0.718677, -0.518272
13396, -1.000000, -0.996638
13397, -1.000000, -0.993172
13413, -1.000000, -0.979551
13420, -0.952064, -0.916234
13421, -0.922602, -0.935684
13425, -1.000000, -0.862002
13427, -1.000000, -0.828522
13428, -1.000000, -0.844859
13441, -0.899745, -0.835809
13470, -0.932045, -0.893842
13484, -0.783072, -0.321189
13496, -1.000000, -0.953204
13501, -1.000000, -0.955130
13504, -0.781118, -0.903048
13530, -1.000000, -1.003543
13543, -0.184031, -0.491986
13548, -1.000000, -0.969602
13573, -1.000000, -0.501884
13579, -0.380097, -0.268865
13590, -0.134531, -0.086881
13612, -0.287351, -0.182717
13623, -1.000000, -0.993308
13633, -1.000000, -0.994169
13646, -1.000000, -0.501413
13656, -0.992758, -0.678014
13677, -1.000000, -0.833244
13687, -1.000000, -0.983136
13700, -1.000000, -0.967847
13712, -1.000000, -1.018643
13720, -1.000000, -0.939667
13734, -0.611262, -0.475694
13756, -0.470683, -0.446223
13757, -1.000000, -0.899608
13759, -0.723944, -0.550587
13760, -0.703452, -0.324651
13766, -0.685286, -0.427628
13767, -0.500946, -0.604133
13769, -0.739559, -0.757065
13782, -0.366231, -0.851771
13798, -0.947105, -0.385481
13808, -0.974880, -0.666982
13809, -1.000000, -0.708788
13811, -0.979035, -0.687769
13820, -0.300045, -0.385945
13828, -0.451179, -0.722922
13832, -0.507777, -0.345744
13844, -1.000000, -0.785734
13846, -0.397255, -0.488066
13854, -1.000000, -0.866258
13871, -1.000000, -0.906004
13875, -1.000000, -0.412575
13887, -0.918961, -0.755545
13891, -1.000000, -0.916074
13907, -0.998087, -0.491367
13918, -0.914743, -0.921245
13919, -1.000000, -0.837812
13931, -0.911163, -0.859332
13952, -0.329404, -0.732183
13962, -0.291507, -0.564878
13984, -0.706662, -0.789158
13990, -0.272621, -0.457940
13991, -0.214295, -0.284196
14003, -0.833889, -0.833336
14027, -0.326709, -0.363573
14038, -0.987532, -0.974115
14042, -0.934021, -0.913099
14057, -0.404065, -0.335575
14062, -1.000000, -0.963872
14069, -1.000000, -0.816252
14070, -1.000000, -0.785062
14082, -1.000000, -0.499130
14086, -0.698103, -0.817995
14095, -0.720343, -0.972953
14110, -0.793729, -0.831483
14114, -0.791692, -0.653606
14115, -0.877032, -0.868198
14132, -0.727750, -0.866343
14134, -0.727482, -0.754280
14135, -0.795889, -0.690617
14170, -0.917726, -0.786639
14171, -0.913817, -0.766848
14177, -1.000000, -0.586526
14191, -0.581615, -0.559114
14195, -0.645352, -0.886465
14196, -0.290581, -0.582455
14207, -1.000000, -0.865560
14209, -1.000000, -0.985192
14226, -0.505390, -0.974335
14232, -0.756326, -0.717892
14236, -0.461569, -0.501148
14248, -1.000000, -0.995788
14294, -1.000000, -1.128207
14296, -0.700449, -0.447174
14325, -0.750442, -0.833977
14328, -1.000000, -0.938132
14333, -0.967597, -0.941188
14346, -0.720960, -0.445142
14350, -1.000000, -0.946511
14353, -1.000000, -0.889822
14381, 0.096758, -0.022808
14390, -1.000000, -0.960302
14419, -1.000000, -0.969544
14424, -0.861704, -0.866224
14431, -0.972123, -0.848038
14447, -0.864543, -0.866685
14464, -0.953771, -0.982673
14467, -0.918220, -0.883868
14489, -0.992923, -0.884500
14491, -1.000000, -0.792415
14507, -0.104884, -0.369086
14516, -0.960560, 0.059944
14528, -1.000000, -0.958796
14540, -1.000000, -0.996410
14546, -0.766613, -0.726353
14550, -0.934473, -0.556354
14565, -0.355409, -0.161653
14573, -0.972596, -0.672478
14584, -0.211517, -0.419183
14589, -1.000000, -0.180284
14603, -0.641053, -0.675636
14610, -1.000000, -1.004104
14612, -1.000000, -1.019843
14638, -0.727071, -0.654649
14645, -1.000000, -0.942780
14652, -1.000000, -1.007312
14680, -1.000000, -0.406204
14690, -1.000000, -0.981976
14691, -1.000000, -0.992313
14696, -1.000000, -1.000038
14723, 0.207629, 0.104354
14726, -1.000000, -0.392493
14733, -1.000000, -0.964160
14760, -1.000000, -0.953441
14764, -0.139057, -0.257510
14770, -1.000000, -0.322146
14776, -1.000000, -0.979183
14780, -0.433506, -0.216445
14785, -1.000000, -0.770714
14800, -0.248488, -0.400456
14827, -0.552648, -0.534247
14832, -0.383944, -0.908250
14845, -1.000000, -0.890633
14857, -0.709645, -0.730751
14861, -0.841522, -0.748464
14862, -0.709336, -0.791427
14868, -0.795457, -0.727644
14886, -0.896124, -0.482811
14894, -0.580072, -0.773296
14909, -1.000000, -0.827245
14925, -1.000000, -0.724522
14928, -0.271613, -0.772166
14934, -0.358371, -0.473603
14936, -0.965786, -0.505349
14953, -0.453689, -0.848844
14954, -0.210406, -0.615534
14958, -1.000000, -0.945565
14966, -0.431120, -0.394870
14984, -0.911122, -0.632277
14986, -0.666872, -0.838148
15001, -1.000000, -0.572807
15002, -0.626589, -0.778399
15008, -0.500288, -0.747672
15049, -1.000000, -0.663304
15055, -0.536292, -0.529972
15057, -1.000000, -0.760913
15065, -0.342921, -0.629392
15075, -1.000000, -0.564939
15109, -0.972061, -0.737361
15117, -0.716105, -0.213086
15121, -0.950726, -0.874513
15130, -1.000000, -0.823616
15131, -0.981155, -0.721189
15152, -0.654055, -0.453640
15161, -0.242912, -0.440507
15167, -0.341460, -0.608470
15170, -0.662655, -0.706677
15171, -1.000000, -0.936055
15177, -0.729149, -0.818938
15203, -1.000000, -0.952332
15211, -1.000000, -0.972692
15215, -0.560239, -0.644340
15237, -0.785376, -0.490649
15238, -0.457639, -0.865258
15240, -0.321483, -0.432974
15248, -0.888656, -0.986750
15257, -1.000000, -1.021969
15262, -1.000000, -0.988744
15263, -1.000000, -0.995751
15271, -1.000000, -1.004215
15279, -1.000000, -1.018037
15284, -1.000000, -1.020013
15303, -0.930194, -1.007411
15325, -0.962947, -0.973812
15330, -0.812739, -0.730475
15332, -0.895116, -0.929522
15337, -0.541950, -0.450086
15345, -0.983953, -0.823687
15352, -0.333683, -0.693571
15355, -0.988993, -0.854064
15391, -1.000000, -0.966978
15407, -1.000000, -0.709313
15418, -1.000000, -0.963408
15422, -0.990639, -0.838769
15439, -1.000000, -0.811851
15441, -0.638748, -0.708677
15446, -0.951549, -0.941252
15458, -0.827305, -0.868464
15461, -0.864255, -0.881814
15468, -1.000000, -0.863725
15482, -0.890857, -0.837855
15484, -0.825166, -0.860130
15485, -0.923302, -0.908239
15495, -0.828087, -0.822531
15516, -0.856129, -0.869649
15518, -0.871209, -0.871097
15525, -0.907851, -0.978034
15528, -0.789779, -0.782802
15558, -0.877340, -0.616894
15581, -1.000000, -1.013305
15584, -1.000000, -1.009033
15586, -1.000000, -0.990007
15592, -1.000000, -0.771653
15609, -0.998107, -0.109930
15611, 0.134037, -0.234448
15613, -0.997387, -0.091547
15652, -1.000000, -0.991603
15656, -1.000000, -0.988436
15659, -1.000000, -1.008860
15660, -1.000000, -0.995857
15679, -0.787516, -0.657064
15717, -1.000000, -0.539641
15745, -1.000000, -0.814911
15764, -1.000000, -0.966681
15773, -0.394293, -0.270500
15781, -0.955026, -0.915134
15785, -1.000000, -0.965930
15796, -1.000000, -0.667642
15806, -0.610069, -0.525427
15811, -1.000000, -1.008121
15834, -0.996132, -0.707768
15835, -0.910093, -0.926600
15861, -0.321709, -0.225836
15873, -1.000000, -0.664689
15895, -1.000000, -0.467100
15903, -0.368185, -0.779744
15911, -0.192816, -0.401516
15921, -0.342982, -0.262009
15926, -1.000000, -0.886847
15930, -1.000000, -1.016368
15934, -0.712875, -0.863142
15938, -0.500350, -0.558661
15947, -0.749105, -0.786221
15966, -0.815763, -0.806091
15973, -0.455417, -0.481369
15995, -0.981052, -0.852387
16004, -0.502592, -0.510919
16020, -0.328992, -0.374316
16040, -0.849216, -0.734486
16047, -0.958400, -0.744515
16055, -1.000000, -0.779652
16063, -0.972925, -0.830572
16074, -0.704214, -0.318817
16085, -1.000000, -0.977323
16092, -0.889396, -0.876116
16094, -1.000000, -0.786456
16108, -0.933136, -0.953635
16128, -0.903942, -0.935779
16135, -1.000000, -0.893490
16137, -0.727853, -0.818977
16151, -0.426984, -0.612719
16154, -0.121405, -0.121631
16155, -1.000000, -0.595996
16166, -1.000000, -0.722965
16170, -0.956014, -0.809815
16185, -0.637246, -0.738390
16211, -0.520286, -0.720544
16231, -1.000000, -0.962759
16232, -1.000000, -0.995438
16244, -0.571329, -0.586411
16252, -1.000000, -0.969043
16253, -1.000000, -1.010228
16282, -1.000000, -1.017122
16285, -1.000000, -0.986858
16291, -1.000000, -0.985436
16293, -1.000000, -0.988531
16300, -0.972040, -0.990385
16311, -1.000000, -0.696029
16312, -0.134325, -0.742349
16321, -0.740505, -0.799766
16326, -1.000000, -0.837905
16340, -1.000000, -0.773902
16344, -1.000000, -0.988144
16347, -1.000000, -0.993370
16354, -1.000000, -0.955649
16374, -0.542361, -0.830180
16376, -0.078529, -0.085466
