id,target,prediction
9234, -0.657799, -0.538048
9255, -1.000000, -0.541847
9295, -0.976320, -0.925626
9315, -0.992223, -0.921533
9322, -1.000000, -0.548238
9328, -0.599206, -0.525809
9332, -0.987203, -0.578691
9348, -0.536518, -0.230744
9372, -1.000000, -0.821063
9383, -1.000000, -0.890713
9395, -1.000000, -0.831988
9398, -1.000000, -0.818054
9434, -1.000000, -0.935787
9445, -0.859380, -0.547922
9449, -1.000000, -0.470304
9456, -0.686849, -0.365688
9465, -1.000000, -1.010870
9474, -0.916800, -0.823622
9488, -1.000000, -0.822343
9490, -1.000000, -0.807354
9507, -1.000000, -0.831641
9511, -1.000000, -0.805225
9525, -0.997655, -0.384810
9529, -0.295643, -0.593644
9539, -1.000000, -0.969951
9545, -0.623997, -0.855582
9546, -0.443402, -0.603250
9550, -0.862856, -0.931379
9551, -1.000000, -0.603868
9553, -0.456960, -0.496532
9565, -1.000000, -0.769437
9568, -1.000000, -0.852800
9582, -1.000000, -0.887900
9595, -1.000000, -0.931523
9613, -0.102251, -0.452086
9620, -0.824775, -0.758780
9647, -0.998951, -0.676941
9685, -1.000000, -0.608956
9702, -1.000000, -0.748525
9704, -1.000000, -1.025929
9719, -0.787290, -0.402672
9725, -1.000000, -0.974915
9727, -0.775480, -0.396147
9741, -1.000000, -0.662332
9744, -0.834341, -0.589282
9758, -1.000000, -0.574201
9766, -1.000000, -0.556398
9778, -0.735588, -0.575344
9786, -1.000000, -0.993659
9792, -0.565342, -0.361218
9795, -0.832346, -0.936538
9809, -1.000000, -0.997762
9817, -0.348373, -0.746332
9818, -0.190655, -0.233963
9844, -1.000000, -0.691595
9850, -0.801856, -0.417363
9851, -1.000000, -0.440467
9871, -0.641382, -0.656715
9877, -0.372032, -0.508807
9879, -0.736925, -0.643192
9904, -0.564683, -0.935812
9912, -0.640559, -0.525754
9920, -1.000000, -0.713592
9923, -0.370818, -0.553242
9945, -1.000000, -0.995168
9968, -1.000000, -0.738000
9973, -0.522960, -0.888637
9995, -0.894992, -0.750566
10001, -0.699770, -0.738936
10008, -0.855532, -0.780896
10013, -1.000000, -0.429018
10022, -1.000000, -0.520949
10027, -0.011315, -0.394782
10030, -1.000000, -0.786857
10043, -1.000000, -0.361292
10046, -0.797988, -0.680335
10060, -1.000000, -0.523357
10067, -0.446673, -0.532417
10071, -0.953607, -0.884219
10074, -1.000000, -0.775846
10085, -0.580093, -0.395672
10094, -0.935769, -0.744064
10103, -1.000000, -0.695746
10106, -0.656462, -0.804325
10123, -1.000000, -0.994710
10139, -0.803790, -0.893642
10157, -0.631692, -0.636438
10158, -0.203349, -0.626567
10164, -0.623915, -0.553492
10174, -0.962782, -0.913453
10178, -0.389972, -0.539467
10179, -1.000000, -0.944319
10181, -0.815661, -0.975649
10208, -0.349196, -0.529193
10214, -0.609986, -0.986492
10220, -1.000000, -0.886127
10221, -1.000000, -0.820535
10223, -1.000000, -0.919916
10233, -1.000000, -0.776819
10234, -0.931572, -0.382654
10254, -1.000000, -0.989524
10268, -1.000000, -0.728088
10278, -1.000000, -0.890654
10293, -1.000000, -0.901058
10298, -0.981175, -0.884001
10299, -1.000000, -0.888365
10319, -0.965848, -0.541734
10329, -1.000000, -0.810627
10331, -0.379336, -0.551317
10338, -1.000000, -0.906410
10341, -0.900671, -0.402393
10355, -0.815887, -0.977335
10356, -1.000000, -0.598039
10372, -1.000000, -0.935972
10387, -1.000000, -0.880637
10421, -0.967926, -0.364768
10470, -1.000000, -0.819141
10474, -0.891495, -0.816014
10485, -0.912994, -0.812564
10492, -0.914311, -0.805620
10495, -0.922746, -0.827041
10498, -1.000000, -0.831991
10499, -0.995247, -0.824459
10516, -0.638111, -0.640336
10519, -0.260503, -0.709902
10520, -1.000000, -0.790300
10526, -1.000000, -0.696579
10532, -0.624882, -0.783876
10535, -0.307040, -0.436993
10539, -0.997778, -0.365821
10546, -1.000000, -1.062353
10547, -1.000000, -0.119235
10564, -1.000000, -0.995237
10575, -1.000000, -0.057137
10585, -0.272024, -0.436544
10590, -0.912356, -0.419396
10600, -0.998622, -0.592154
10606, -0.208472, -0.409887
10611, -0.972308, -0.440381
10616, -0.892503, -0.818177
10637, -1.000000, -0.977612
10651, -1.000000, -1.048175
10663, -1.000000, -0.839037
10668, -1.000000, -1.027026
10674, -1.000000, -1.033335
10681, -1.000000, -0.944963
10689, -1.000000, -0.964890
10728, -1.000000, -0.773422
10738, -1.000000, -0.992208
10742, -1.000000, -1.044231
10800, -0.335267, 0.018491
10801, -1.000000, -0.990595
10819, -0.399539, -0.616612
10833, -1.000000, -0.717769
10848, -0.403469, -0.658418
10853, -0.984920, -0.744343
10859, -0.999712, -0.344890
10860, -0.956281, -0.801410
10862, -0.994137, -0.359194
10869, -0.961980, -1.001427
10874, -0.940769, -0.752971
10893, -0.844896, -0.910271
10895, -0.707444, -0.884194
10896, -0.552915, -0.550122
10909, -1.000000, -0.814271
10925, -0.772353, -0.684261
10927, -0.643707, -0.619454
10935, -0.763136, -0.864111
10943, -0.401761, -0.518772
10949, -1.000000, -0.947013
10971, -0.716434, -0.666416
10984, -0.298749, -0.604168
10994, -0.015595, -0.434686
10998, -0.716043, -0.591435
10999, -0.818726, -0.556394
11027, -1.000000, -0.968956
11032, -1.000000, -0.788936
11041, -0.614657, -0.753038
11042, -0.469839, -0.661995
11047, -0.409620, -0.768229
11080, -0.624799, -0.386773
11083, -0.131692, -0.745908
11088, -0.779780, -0.728407
11119, -1.000000, -0.668490
11120, -0.713862, -0.965258
11125, -0.674876, -0.896710
11128, -0.680965, -0.883150
11148, -1.000000, -0.782783
11152, -0.860655, -0.802373
11155, -1.000000, -0.957363
11157, -0.608608, -0.762484
11173, -1.000000, -0.963300
11174, -1.000000, -0.970549
11190, -0.838086, -0.921913
11195, -0.760050, -0.777963
11202, -0.994918, -0.999671
11204, -0.454985, -0.328892
11252, -1.000000, -0.781960
11253, -1.000000, -0.874462
11257, -0.746595, -1.000275
11268, -1.000000, -0.785724
11288, -1.000000, -0.698390
11289, -1.000000, -0.653490
11291, -1.000000, -0.630397
11293, -0.521726, -0.583100
11300, -0.167963, -0.530951
11320, -1.000000, -0.574640
11339, -1.000000, -0.938602
11342, -0.949883, -0.682782
11346, -0.162902, -0.590853
11354, -0.661338, -0.797808
11359, -1.000000, -0.791704
11375, -1.000000, -0.923653
11382, -0.934494, -0.832419
11387, -1.000000, -0.866670
11389, -0.849833, -0.514886
11420, -1.000000, -0.880065
11422, -0.974715, -0.811095
11423, -0.996564, -0.842304
11433, -0.940645, -0.824373
11435, -0.921553, -0.821171
11436, -0.924803, -0.825563
11437, -1.000000, -0.826616
11444, -1.000000, -0.832848
11457, -0.888368, -0.839016
11464, -0.882998, -0.820262
11465, -0.902707, -0.810211
11490, -0.843394, -0.448176
11507, -0.894725, -0.923969
11511, -0.320537, -0.951577
11512, -1.000000, -0.166061
11557, -1.000000, -0.843431
11570, -0.959964, -0.650150
11571, -0.063243, -0.492380
11575, -1.000000, -1.003046
11600, -1.000000, -0.743737
11626, -0.960869, -0.851440
11638, -0.505719, -0.544443
11658, -1.000000, -0.808638
11660, -0.985166, -0.675675
11682, -1.000000, -0.918492
11684, -1.000000, -0.908248
11703, -1.000000, -0.785614
11706, -1.000000, -0.911388
11711, -0.698597, -0.735964
11715, -1.000000, -0.519552
11738, -1.000000, -0.615707
11739, -1.000000, -0.681426
11745, 0.103053, -0.726953
11759, -1.000000, -0.796384
11776, -1.000000, -1.043647
11782, 0.002222, -0.441091
11789, -1.000000, -0.823450
11793, -0.020224, -0.506468
11794, -0.667716, -0.799567
11799, -0.994651, -0.458778
11810, -1.000000, -0.559725
11812, -0.342201, -0.224002
11822, -1.000000, -0.836675
11849, -0.995680, -0.588436
11854, -0.698926, -0.684128
11858, -1.000000, -0.604859
11864, -0.986956, -0.710932
11868, -0.963523, -0.553023
11878, -0.524380, -0.830007
11883, -0.706662, -0.358655
11885, -0.945953, -0.757949
11889, -0.885734, -0.478780
11890, -1.000000, -0.596549
11895, -1.000000, -0.971884
11907, -1.000000, -0.655012
11908, -0.495248, -0.639510
11919, -0.641896, -0.438302
11941, -0.809921, -0.653629
11946, -0.553820, -0.436342
11952, -0.604802, -0.669072
11956, -0.975415, -0.651091
11964, 0.027815, -0.265677
11972, -0.457166, -0.715862
11976, -0.978768, -0.772677
11977, -0.931737, -0.653675
11984, -0.817739, -0.646027
11993, -0.190100, -0.666005
11995, -0.825474, -0.804147
12021, -1.000000, -0.796428
12024, -0.697280, -0.534969
12029, -0.667757, -0.679353
12055, -1.000000, -0.750836
12057, -0.870798, -0.946914
12073, -0.988191, -0.826473
12083, -1.000000, -0.963306
12115, -0.707732, -0.571209
12117, -0.379727, -0.491138
12135, -0.890014, -0.691439
12182, -0.457330, -0.920529
12188, -0.948113, -0.757909
12197, -0.227729, -0.520620
12209, -1.000000, -0.992173
12229, -1.000000, -0.827813
12243, -1.000000, -0.526234
12280, -1.000000, -0.923187
12288, -1.000000, -0.583637
12299, -0.972761, -0.520563
12303, -1.000000, -0.978196
12308, -0.598959, -0.527766
12312, -0.453853, -0.780625
12314, -1.000000, -0.786353
12322, -0.886434, -0.804590
12329, -0.329651, -0.676614
12331, -0.609884, -0.427753
12362, -0.907254, -0.829423
12366, -0.870736, -0.856031
12370, -1.000000, -0.876904
12381, -1.000000, -0.907273
12388, 0.223820, -0.319608
12391, -1.000000, -0.359306
12405, -0.607106, -0.243968
12421, -0.990701, -0.804994
12434, -1.000000, -0.839419
12437, -1.000000, -0.791554
12443, -0.937271, -0.819603
12450, -0.902790, -0.821670
12451, -0.919372, -0.828431
12456, -0.897585, -0.828218
12464, -0.895712, -0.838154
12481, -0.919742, -0.636011
12496, -0.387380, -0.749873
12497, -0.964860, -0.658777
12507, -0.268794, -0.527354
12524, -1.000000, -0.999931
12533, -1.000000, -0.921812
12536, -1.000000, -0.538628
12546, -0.972843, -0.906506
12551, -0.966300, -0.722111
12555, -0.987964, -0.524192
12566, -0.333580, -0.616817
12567, -0.481360, -0.460015
12569, -0.077665, -0.087674
12570, -0.643089, -0.395108
12573, -1.000000, -1.124339
12596, -1.000000, -0.602277
12614, -1.000000, -1.036717
12619, -1.000000, -1.002228
12632, -1.000000, -0.891908
12659, -1.000000, -0.948815
12675, -1.000000, -0.990275
12700, -1.000000, -0.965209
12703, -0.762889, -0.361523
12707, -1.000000, -0.573056
12708, -1.000000, -0.731617
12713, -1.000000, -1.006907
12741, -1.000000, -1.019884
12758, -0.645496, -0.272164
12762, -0.855882, -0.782293
12770, -0.192569, -0.430084
12796, -0.466753, -0.460757
12797, -0.441653, -0.893423
12798, -1.000000, -0.735281
12800, -0.126733, -0.572040
12805, -0.999259, -0.482162
12827, 0.103917, -0.378022
12860, -0.694112, -0.753581
12882, -0.172859, -0.366340
12885, -1.000000, -0.658911
12899, -0.958668, -0.879490
12909, -0.980990, -0.904710
12913, -0.522219, -0.691992
12954, -0.734560, -0.645480
12957, -1.000000, -0.629086
12979, -1.000000, -0.406932
12980, -0.182056, -0.752934
12982, -0.867053, -0.778561
12984, -1.000000, -0.905475
13005, -0.824795, -0.794786
13016, -0.565753, -0.641701
13029, -0.927890, -0.910938
13033, -0.612908, -0.797778
13099, -0.447805, -0.431856
13101, -0.786055, -0.967893
13103, -1.000000, -0.980272
13105, -0.661441, -0.767416
13126, -0.857281, -0.961823
13130, -0.334650, -0.667800
13137, -0.764823, -0.835503
13167, -0.629408, -0.808056
13190, -0.742583, -0.784609
13191, -0.309365, -0.477576
13192, -0.597498, -0.825587
13201, -0.929947, -0.639602
13205, -1.000000, -0.738663
13208, -1.000000, -0.986435
13214, -1.000000, -0.911023
13225, -1.000000, -0.392820
13249, -1.000000, -0.596504
13252, -1.000000, -0.792051
13267, -1.000000, -0.827661
13268, -1.000000, -0.819483
13269, -1.000000, -0.886171
13284, -0.786446, -0.608983
13285, -1.000000, -0.409833
13296, -0.197486, -0.534086
13297, -1.000000, -0.640437
13335, -1.000000, -0.857439
13339, -1.000000, -1.013802
13340, -1.000000, -1.077993
13354, -1.000000, -0.933334
13365, -1.000000, -0.512958
13375, -1.000000, -1.019596
13379, -0.300416, -0.204346
13383, -1.000000, -0.491888
13384, -0.952269, -0.550418
13386, -0.797227, -0.452670
13389, -0.942044, -0.296021
13392, -0.718677, -0.748759
13396, -1.000000, -1.021423
13397, -1.000000, -1.018322
13413, -1.000000, -0.758316
13420, -0.952064, -0.834305
13421, -0.922602, -0.800894
13425, -1.000000, -0.839221
13427, -1.000000, -0.851126
13428, -1.000000, -0.841801
13441, -0.899745, -0.816668
13470, -0.932045, -0.833042
13484, -0.783072, -0.453678
13496, -1.000000, -0.652448
13501, -1.000000, -0.937634
13504, -0.781118, -0.817115
13530, -1.000000, -1.013925
13543, -0.184031, -0.579010
13548, -1.000000, -0.962292
13573, -1.000000, -0.430084
13579, -0.380097, -0.465395
13590, -0.134531, -0.465690
13612, -0.287351, -0.802465
13623, -1.000000, -0.982455
13633, -1.000000, -1.034476
13646, -1.000000, -0.578726
13656, -0.992758, -0.306823
13677, -1.000000, -0.862659
13687, -1.000000, -0.818329
13700, -1.000000, -1.028120
13712, -1.000000, -1.005422
13720, -1.000000, -0.937968
13734, -0.611262, -0.327253
13756, -0.470683, -0.649241
13757, -1.000000, -0.829153
13759, -0.723944, -0.506923
13760, -0.703452, -0.449415
13766, -0.685286, -0.280610
13767, -0.500946, -0.073321
13769, -0.739559, -0.630412
13782, -0.366231, -0.394909
13798, -0.947105, -0.569203
13808, -0.974880, -0.568865
13809, -1.000000, -0.687565
13811, -0.979035, -0.412105
13820, -0.300045, -0.585272
13828, -0.451179, -0.472269
13832, -0.507777, -0.556575
13844, -1.000000, -0.790325
13846, -0.397255, -0.639014
13854, -1.000000, -0.711829
13871, -1.000000, -0.907574
13875, -1.000000, -0.528690
13887, -0.918961, -0.818640
13891, -1.000000, -0.926840
13907, -0.998087, -0.480120
13918, -0.914743, -0.855941
13919, -1.000000, -1.010447
13931, -0.911163, -0.781583
13952, -0.329404, -0.388644
13962, -0.291507, -0.587492
13984, -0.706662, -0.840331
13990, -0.272621, -0.912262
13991, -0.214295, -0.488606
14003, -0.833889, -0.845925
14027, -0.326709, -0.469264
14038, -0.987532, -0.610548
14042, -0.934021, -0.796323
14057, -0.404065, -0.559421
14062, -1.000000, -0.801883
14069, -1.000000, -0.736029
14070, -1.000000, -0.721504
14082, -1.000000, -0.415225
14086, -0.698103, -0.750274
14095, -0.720343, -0.874372
14110, -0.793729, -0.952332
14114, -0.791692, -0.440846
14115, -0.877032, -0.904287
14132, -0.727750, -0.714231
14134, -0.727482, -0.929347
14135, -0.795889, -0.867692
14170, -0.917726, -0.915278
14171, -0.913817, -0.927579
14177, -1.000000, -0.551607
14191, -0.581615, -0.626188
14195, -0.645352, -0.946233
14196, -0.290581, -0.634561
14207, -1.000000, -0.517206
14209, -1.000000, -0.975025
14226, -0.505390, -0.518872
14232, -0.756326, -0.591545
14236, -0.461569, -0.546752
14248, -1.000000, -0.971128
14294, -1.000000, -0.461505
14296, -0.700449, -0.565836
14325, -0.750442, -0.342441
14328, -1.000000, -0.844469
14333, -0.967597, -0.855886
14346, -0.720960, -0.669275
14350, -1.000000, -1.037745
14353, -1.000000, -0.813012
14381, 0.096758, -0.640500
14390, -1.000000, -0.693049
14419, -1.000000, -0.791735
14424, -0.861704, -0.846795
14431, -0.972123, -0.824873
14447, -0.864543, -0.828450
14464, -0.953771, -0.799285
14467, -0.918220, -0.828542
14489, -0.992923, -0.696205
14491, -1.000000, -0.708035
14507, -0.104884, -0.521928
14516, -0.960560, -0.234336
14528, -1.000000, -0.893118
14540, -1.000000, -1.049817
14546, -0.766613, -0.919016
14550, -0.934473, -0.363720
14565, -0.355409, -0.295358
14573, -0.972596, -0.843073
14584, -0.211517, -0.345677
14589, -1.000000, -0.705895
14603, -0.641053, -0.753413
14610, -1.000000, -0.870082
14612, -1.000000, -1.023901
14638, -0.727071, -0.704203
14645, -1.000000, -0.942400
14652, -1.000000, -1.034545
14680, -1.000000, -0.566809
14690, -1.000000, -0.979771
14691, -1.000000, -1.013016
14696, -1.000000, -0.933738
14723, 0.207629, -0.670731
14726, -1.000000, -0.469456
14733, -1.000000, -0.736432
14760, -1.000000, -0.929881
14764, -0.139057, -0.202130
14770, -1.000000, -0.569494
14776, -1.000000, -0.998642
14780, -0.433506, -0.376007
14785, -1.000000, -0.837823
14800, -0.248488, -0.519163
14827, -0.552648, -0.580816
14832, -0.383944, -0.487619
14845, -1.000000, -0.896110
14857, -0.709645, -0.711488
14861, -0.841522, -0.865545
14862, -0.709336, -0.698271
14868, -0.795457, -0.944162
14886, -0.896124, -0.543240
14894, -0.580072, -0.983214
14909, -1.000000, -0.907938
14925, -1.000000, -0.491436
14928, -0.271613, -0.719305
14934, -0.358371, -0.491859
14936, -0.965786, -0.705351
14953, -0.453689, -0.427101
14954, -0.210406, -0.545877
14958, -1.000000, -0.916149
14966, -0.431120, -0.368180
14984, -0.911122, -0.655756
14986, -0.666872, -0.791160
15001, -1.000000, -0.643326
15002, -0.626589, -0.725849
15008, -0.500288, -0.639540
15049, -1.000000, -0.810544
15055, -0.536292, -0.558770
15057, -1.000000, -0.873502
15065, -0.342921, -0.861218
15075, -1.000000, -0.718435
15109, -0.972061, -0.599415
15117, -0.716105, -0.305519
15121, -0.950726, -1.020488
15130, -1.000000, -0.937416
15131, -0.981155, -0.665334
15152, -0.654055, -0.302797
15161, -0.242912, -0.310153
15167, -0.341460, -0.903271
15170, -0.662655, -0.625514
15171, -1.000000, -0.997669
15177, -0.729149, -0.941552
15203, -1.000000, -0.906468
15211, -1.000000, -0.906469
15215, -0.560239, -0.696624
15237, -0.785376, -0.753528
15238, -0.457639, -0.747475
15240, -0.321483, -0.321820
15248, -0.888656, -0.816581
15257, -1.000000, -0.795435
15262, -1.000000, -0.827784
15263, -1.000000, -0.650763
15271, -1.000000, -0.897153
15279, -1.000000, -0.909472
15284, -1.000000, -0.871727
15303, -0.930194, -0.907086
15325, -0.962947, -0.796315
15330, -0.812739, -0.544077
15332, -0.895116, -0.758591
15337, -0.541950, -0.540829
15345, -0.983953, -0.730744
15352, -0.333683, -0.326660
15355, -0.988993, -0.911137
15391, -1.000000, -0.972060
15407, -1.000000, -0.595625
15418, -1.000000, -0.755014
15422, -0.990639, -0.808692
15439, -1.000000, -0.517848
15441, -0.638748, -0.409765
15446, -0.951549, -0.913879
15458, -0.827305, -0.850823
15461, -0.864255, -0.843025
15468, -1.000000, -0.836882
15482, -0.890857, -0.834453
15484, -0.825166, -0.833082
15485, -0.923302, -0.816107
15495, -0.828087, -0.828172
15516, -0.856129, -0.826266
15518, -0.871209, -0.830846
15525, -0.907851, -0.927091
15528, -0.789779, -0.827996
15558, -0.877340, -0.660057
15581, -1.000000, -0.994659
15584, -1.000000, -0.993516
15586, -1.000000, -0.983455
15592, -1.000000, -0.629576
15609, -0.998107, -0.259183
15611, 0.134037, -0.466830
15613, -0.997387, -0.092687
15652, -1.000000, -0.853766
15656, -1.000000, -1.030933
15659, -1.000000, -0.991779
15660, -1.000000, -1.014794
15679, -0.787516, -1.029612
15717, -1.000000, -0.151490
15745, -1.000000, -0.955666
15764, -1.000000, -1.024414
15773, -0.394293, -0.802532
15781, -0.955026, -0.722952
15785, -1.000000, -0.967608
15796, -1.000000, -0.888114
15806, -0.610069, -0.808574
15811, -1.000000, -1.003776
15834, -0.996132, -0.720228
15835, -0.910093, -0.783579
15861, -0.321709, -0.296398
15873, -1.000000, -0.448671
15895, -1.000000, -0.483130
15903, -0.368185, -0.854039
15911, -0.192816, -0.575773
15921, -0.342982, -0.499081
15926, -1.000000, -0.908364
15930, -1.000000, -0.815888
15934, -0.712875, -0.784336
15938, -0.500350, -0.621800
15947, -0.749105, -0.987284
15966, -0.815763, -0.631759
15973, -0.455417, -0.531555
15995, -0.981052, -0.940922
16004, -0.502592, -0.258301
16020, -0.328992, -0.489774
16040, -0.849216, -0.833232
16047, -0.958400, -0.768325
16055, -1.000000, -0.835584
16063, -0.972925, -0.803267
16074, -0.704214, -0.310510
16085, -1.000000, -0.676962
16092, -0.889396, -0.518946
16094, -1.000000, -0.676644
16108, -0.933136, -0.811791
16128, -0.903942, -0.786165
16135, -1.000000, -0.970323
16137, -0.727853, -0.837853
16151, -0.426984, -0.518263
16154, -0.121405, -0.657215
16155, -1.000000, -0.700096
16166, -1.000000, -0.918049
16170, -0.956014, -0.961045
16185, -0.637246, -0.712567
16211, -0.520286, -0.876958
16231, -1.000000, -0.945120
16232, -1.000000, -0.911375
16244, -0.571329, -0.667746
16252, -1.000000, -0.821987
16253, -1.000000, -1.042132
16282, -1.000000, -0.858232
16285, -1.000000, -0.776592
16291, -1.000000, -0.919552
16293, -1.000000, -0.921597
16300, -0.972040, -0.888273
16311, -1.000000, -0.473315
16312, -0.134325, -0.561335
16321, -0.740505, -0.448290
16326, -1.000000, -0.472098
16340, -1.000000, -0.729168
16344, -1.000000, -0.969171
16347, -1.000000, -0.906890
16354, -1.000000, -0.604333
16374, -0.542361, -0.674200
