id,target,prediction
9234, -0.657799, -0.518464
9255, -1.000000, -0.589331
9295, -0.976320, -0.920108
9315, -0.992223, -0.918367
9322, -1.000000, -0.582711
9328, -0.599206, -0.540175
9332, -0.987203, -0.607217
9348, -0.536518, -0.201367
9372, -1.000000, -0.869165
9383, -1.000000, -0.876131
9395, -1.000000, -0.813708
9398, -1.000000, -0.718050
9434, -1.000000, -0.901225
9445, -0.859380, -0.542862
9449, -1.000000, -0.404009
9456, -0.686849, -0.398735
9465, -1.000000, -0.968107
9474, -0.916800, -0.816627
9488, -1.000000, -0.816579
9490, -1.000000, -0.796918
9507, -1.000000, -0.813937
9511, -1.000000, -0.804739
9525, -0.997655, -0.399113
9529, -0.295643, -0.611320
9539, -1.000000, -1.001413
9545, -0.623997, -0.900649
9546, -0.443402, -0.608177
9550, -0.862856, -0.970814
9551, -1.000000, -0.539294
9553, -0.456960, -0.594462
9565, -1.000000, -0.711020
9568, -1.000000, -0.869063
9582, -1.000000, -0.847214
9595, -1.000000, -0.953282
9613, -0.102251, -0.452060
9620, -0.824775, -0.821996
9647, -0.998951, -0.697901
9685, -1.000000, -0.548440
9702, -1.000000, -0.794533
9704, -1.000000, -1.031654
9719, -0.787290, -0.415427
9725, -1.000000, -0.966712
9727, -0.775480, -0.402338
9741, -1.000000, -0.736686
9744, -0.834341, -0.560902
9758, -1.000000, -0.538725
9766, -1.000000, -0.570520
9778, -0.735588, -0.558895
9786, -1.000000, -0.971403
9792, -0.565342, -0.422825
9795, -0.832346, -0.939421
9809, -1.000000, -0.994452
9817, -0.348373, -0.748731
9818, -0.190655, -0.074524
9844, -1.000000, -0.666922
9850, -0.801856, -0.558634
9851, -1.000000, -0.501289
9871, -0.641382, -0.627015
9877, -0.372032, -0.491370
9879, -0.736925, -0.625738
9904, -0.564683, -0.912751
9912, -0.640559, -0.592448
9920, -1.000000, -0.808224
9923, -0.370818, -0.571035
9945, -1.000000, -0.971609
9968, -1.000000, -0.792441
9973, -0.522960, -0.808698
9995, -0.894992, -0.775786
10001, -0.699770, -0.782455
10008, -0.855532, -0.819503
10013, -1.000000, -0.502642
10022, -1.000000, -0.651757
10027, -0.011315, -0.383226
10030, -1.000000, -0.823354
10043, -1.000000, -0.392829
10046, -0.797988, -0.763680
10060, -1.000000, -0.542733
10067, -0.446673, -0.498322
10071, -0.953607, -0.889829
10074, -1.000000, -0.784847
10085, -0.580093, -0.435114
10094, -0.935769, -0.752696
10103, -1.000000, -0.705120
10106, -0.656462, -0.772238
10123, -1.000000, -0.965272
10139, -0.803790, -0.900403
10157, -0.631692, -0.668527
10158, -0.203349, -0.751599
10164, -0.623915, -0.613454
10174, -0.962782, -0.951617
10178, -0.389972, -0.539578
10179, -1.000000, -0.974982
10181, -0.815661, -0.971156
10208, -0.349196, -0.610935
10214, -0.609986, -0.993723
10220, -1.000000, -0.932393
10221, -1.000000, -0.830540
10223, -1.000000, -0.878030
10233, -1.000000, -0.791568
10234, -0.931572, -0.394543
10254, -1.000000, -0.983872
10268, -1.000000, -0.752018
10278, -1.000000, -0.887326
10293, -1.000000, -0.895110
10298, -0.981175, -0.881410
10299, -1.000000, -0.885442
10319, -0.965848, -0.583417
10329, -1.000000, -0.853069
10331, -0.379336, -0.571464
10338, -1.000000, -0.855909
10341, -0.900671, -0.465858
10355, -0.815887, -0.935008
10356, -1.000000, -0.596090
10372, -1.000000, -0.895577
10387, -1.000000, -0.893687
10421, -0.967926, -0.328536
10470, -1.000000, -0.807703
10474, -0.891495, -0.813563
10485, -0.912994, -0.797819
10492, -0.914311, -0.793127
10495, -0.922746, -0.827214
10498, -1.000000, -0.829805
10499, -0.995247, -0.821025
10516, -0.638111, -0.589022
10519, -0.260503, -0.764804
10520, -1.000000, -0.731839
10526, -1.000000, -0.796380
10532, -0.624882, -0.809681
10535, -0.307040, -0.391185
10539, -0.997778, -0.366922
10546, -1.000000, -1.073067
10547, -1.000000, -0.091331
10564, -1.000000, -0.996882
10575, -1.000000, -0.046942
10585, -0.272024, -0.359389
10590, -0.912356, -0.466834
10600, -0.998622, -0.515855
10606, -0.208472, -0.379197
10611, -0.972308, -0.444297
10616, -0.892503, -0.679744
10637, -1.000000, -0.958622
10651, -1.000000, -1.048375
10663, -1.000000, -0.924370
10668, -1.000000, -1.011909
10674, -1.000000, -1.020079
10681, -1.000000, -0.960214
10689, -1.000000, -0.984144
10728, -1.000000, -0.695750
10738, -1.000000, -0.998941
10742, -1.000000, -1.034787
10800, -0.335267, 0.023403
10801, -1.000000, -1.001300
10819, -0.399539, -0.594982
10833, -1.000000, -0.680911
10848, -0.403469, -0.637523
10853, -0.984920, -0.524936
10859, -0.999712, -0.430661
10860, -0.956281, -0.827480
10862, -0.994137, -0.359544
10869, -0.961980, -0.996603
10874, -0.940769, -0.812974
10893, -0.844896, -0.890312
10895, -0.707444, -0.910612
10896, -0.552915, -0.620087
10909, -1.000000, -0.806009
10925, -0.772353, -0.735306
10927, -0.643707, -0.656227
10935, -0.763136, -0.874916
10943, -0.401761, -0.584524
10949, -1.000000, -0.967701
10971, -0.716434, -0.658671
10984, -0.298749, -0.612647
10994, -0.015595, -0.420640
10998, -0.716043, -0.620434
10999, -0.818726, -0.594949
11027, -1.000000, -0.983383
11032, -1.000000, -0.692951
11041, -0.614657, -0.736912
11042, -0.469839, -0.629940
11047, -0.409620, -0.776507
11080, -0.624799, -0.434242
11083, -0.131692, -0.681303
11088, -0.779780, -0.780206
11119, -1.000000, -0.750586
11120, -0.713862, -0.958322
11125, -0.674876, -0.902403
11128, -0.680965, -0.832826
11148, -1.000000, -0.821625
11152, -0.860655, -0.839380
11155, -1.000000, -0.989832
11157, -0.608608, -0.800479
11173, -1.000000, -0.996153
11174, -1.000000, -0.987435
11190, -0.838086, -0.925922
11195, -0.760050, -0.808990
11202, -0.994918, -0.984011
11204, -0.454985, -0.338768
11252, -1.000000, -0.857274
11253, -1.000000, -0.899446
11257, -0.746595, -0.956894
11268, -1.000000, -0.768487
11288, -1.000000, -0.713720
11289, -1.000000, -0.695140
11291, -1.000000, -0.626910
11293, -0.521726, -0.651373
11300, -0.167963, -0.574201
11320, -1.000000, -0.589558
11339, -1.000000, -0.910546
11342, -0.949883, -0.637362
11346, -0.162902, -0.420603
11354, -0.661338, -0.785369
11359, -1.000000, -0.732526
11375, -1.000000, -0.877872
11382, -0.934494, -0.832199
11387, -1.000000, -0.897923
11389, -0.849833, -0.507612
11420, -1.000000, -0.844501
11422, -0.974715, -0.794143
11423, -0.996564, -0.823573
11433, -0.940645, -0.808135
11435, -0.921553, -0.805889
11436, -0.924803, -0.818691
11437, -1.000000, -0.806813
11444, -1.000000, -0.815937
11457, -0.888368, -0.808134
11464, -0.882998, -0.815593
11465, -0.902707, -0.801854
11490, -0.843394, -0.593430
11507, -0.894725, -0.906036
11511, -0.320537, -0.894667
11512, -1.000000, -0.152717
11557, -1.000000, -0.865049
11570, -0.959964, -0.605250
11571, -0.063243, -0.443751
11575, -1.000000, -0.971658
11600, -1.000000, -0.757379
11626, -0.960869, -0.890213
11638, -0.505719, -0.547489
11658, -1.000000, -0.761899
11660, -0.985166, -0.669984
11682, -1.000000, -0.920216
11684, -1.000000, -0.949418
11703, -1.000000, -0.734533
11706, -1.000000, -0.922672
11711, -0.698597, -0.695315
11715, -1.000000, -0.689773
11738, -1.000000, -0.681100
11739, -1.000000, -0.800776
11745, 0.103053, -0.618787
11759, -1.000000, -0.748226
11776, -1.000000, -1.038185
11782, 0.002222, -0.471346
11789, -1.000000, -0.839339
11793, -0.020224, -0.494262
11794, -0.667716, -0.745379
11799, -0.994651, -0.551860
11810, -1.000000, -0.478408
11812, -0.342201, -0.276195
11822, -1.000000, -0.842299
11849, -0.995680, -0.449030
11854, -0.698926, -0.679696
11858, -1.000000, -0.667244
11864, -0.986956, -0.734137
11868, -0.963523, -0.688935
11878, -0.524380, -0.813249
11883, -0.706662, -0.427638
11885, -0.945953, -0.842383
11889, -0.885734, -0.474443
11890, -1.000000, -0.663571
11895, -1.000000, -0.983745
11907, -1.000000, -0.629241
11908, -0.495248, -0.781976
11919, -0.641896, -0.448725
11941, -0.809921, -0.686348
11946, -0.553820, -0.458746
11952, -0.604802, -0.696574
11956, -0.975415, -0.561825
11964, 0.027815, -0.253550
11972, -0.457166, -0.752574
11976, -0.978768, -0.834169
11977, -0.931737, -0.671969
11984, -0.817739, -0.699852
11993, -0.190100, -0.706162
11995, -0.825474, -0.805189
12021, -1.000000, -0.798083
12024, -0.697280, -0.642342
12029, -0.667757, -0.675390
12055, -1.000000, -0.782090
12057, -0.870798, -0.976216
12073, -0.988191, -0.811612
12083, -1.000000, -0.980363
12115, -0.707732, -0.618680
12117, -0.379727, -0.502674
12135, -0.890014, -0.561337
12182, -0.457330, -0.925945
12188, -0.948113, -0.798872
12197, -0.227729, -0.530347
12209, -1.000000, -1.005945
12229, -1.000000, -0.807859
12243, -1.000000, -0.498827
12280, -1.000000, -0.929066
12288, -1.000000, -0.615579
12299, -0.972761, -0.556383
12303, -1.000000, -0.996399
12308, -0.598959, -0.545152
12312, -0.453853, -0.734587
12314, -1.000000, -0.793098
12322, -0.886434, -0.659133
12329, -0.329651, -0.618022
12331, -0.609884, -0.382810
12362, -0.907254, -0.824794
12366, -0.870736, -0.854735
12370, -1.000000, -0.804482
12381, -1.000000, -0.866453
12388, 0.223820, -0.354506
12391, -1.000000, -0.424991
12405, -0.607106, -0.149581
12421, -0.990701, -0.792591
12434, -1.000000, -0.822904
12437, -1.000000, -0.782301
12443, -0.937271, -0.814597
12450, -0.902790, -0.816224
12451, -0.919372, -0.828438
12456, -0.897585, -0.816882
12464, -0.895712, -0.836214
12481, -0.919742, -0.664821
12496, -0.387380, -0.877870
12497, -0.964860, -0.674563
12507, -0.268794, -0.558170
12524, -1.000000, -1.009174
12533, -1.000000, -0.910170
12536, -1.000000, -0.626155
12546, -0.972843, -0.927784
12551, -0.966300, -0.692301
12555, -0.987964, -0.424436
12566, -0.333580, -0.595797
12567, -0.481360, -0.447769
12569, -0.077665, -0.101846
12570, -0.643089, -0.369822
12573, -1.000000, -1.117100
12596, -1.000000, -0.632747
12614, -1.000000, -1.038782
12619, -1.000000, -0.990729
12632, -1.000000, -0.879182
12659, -1.000000, -0.905221
12675, -1.000000, -1.003736
12700, -1.000000, -0.971152
12703, -0.762889, -0.411422
12707, -1.000000, -0.620680
12708, -1.000000, -0.528176
12713, -1.000000, -0.957252
12741, -1.000000, -1.026923
12758, -0.645496, -0.259771
12762, -0.855882, -0.820628
12770, -0.192569, -0.442538
12796, -0.466753, -0.439098
12797, -0.441653, -0.844522
12798, -1.000000, -0.682973
12800, -0.126733, -0.499290
12805, -0.999259, -0.489954
12827, 0.103917, -0.360212
12860, -0.694112, -0.788565
12882, -0.172859, -0.289584
12885, -1.000000, -0.639820
12899, -0.958668, -0.949475
12909, -0.980990, -0.913822
12913, -0.522219, -0.677950
12954, -0.734560, -0.553477
12957, -1.000000, -0.560558
12979, -1.000000, -0.420303
12980, -0.182056, -0.795316
12982, -0.867053, -0.806555
12984, -1.000000, -0.918119
13005, -0.824795, -0.831849
13016, -0.565753, -0.725761
13029, -0.927890, -0.914703
13033, -0.612908, -0.835826
13099, -0.447805, -0.466754
13101, -0.786055, -0.968260
13103, -1.000000, -0.907127
13105, -0.661441, -0.755706
13126, -0.857281, -0.953635
13130, -0.334650, -0.579721
13137, -0.764823, -0.844787
13167, -0.629408, -0.807710
13190, -0.742583, -0.828387
13191, -0.309365, -0.503437
13192, -0.597498, -0.846861
13201, -0.929947, -0.722938
13205, -1.000000, -0.806931
13208, -1.000000, -0.968981
13214, -1.000000, -0.932627
13225, -1.000000, -0.400318
13249, -1.000000, -0.726204
13252, -1.000000, -0.751955
13267, -1.000000, -0.808552
13268, -1.000000, -0.767215
13269, -1.000000, -0.880361
13284, -0.786446, -0.651970
13285, -1.000000, -0.423669
13296, -0.197486, -0.561976
13297, -1.000000, -0.641011
13335, -1.000000, -0.844614
13339, -1.000000, -1.037184
13340, -1.000000, -1.064299
13354, -1.000000, -0.946004
13365, -1.000000, -0.519693
13375, -1.000000, -1.005846
13379, -0.300416, -0.226189
13383, -1.000000, -0.530867
13384, -0.952269, -0.590616
13386, -0.797227, -0.416434
13389, -0.942044, -0.274588
13392, -0.718677, -0.653029
13396, -1.000000, -1.022605
13397, -1.000000, -0.996037
13413, -1.000000, -0.751865
13420, -0.952064, -0.810606
13421, -0.922602, -0.797688
13425, -1.000000, -0.817044
13427, -1.000000, -0.847839
13428, -1.000000, -0.839038
13441, -0.899745, -0.826011
13470, -0.932045, -0.832581
13484, -0.783072, -0.470115
13496, -1.000000, -0.727110
13501, -1.000000, -0.917336
13504, -0.781118, -0.845929
13530, -1.000000, -1.047118
13543, -0.184031, -0.595352
13548, -1.000000, -0.981716
13573, -1.000000, -0.473237
13579, -0.380097, -0.399447
13590, -0.134531, -0.442825
13612, -0.287351, -0.785960
13623, -1.000000, -0.987662
13633, -1.000000, -0.950058
13646, -1.000000, -0.562906
13656, -0.992758, -0.283673
13677, -1.000000, -0.962139
13687, -1.000000, -0.795476
13700, -1.000000, -1.002304
13712, -1.000000, -1.031325
13720, -1.000000, -0.929752
13734, -0.611262, -0.424812
13756, -0.470683, -0.689251
13757, -1.000000, -0.846334
13759, -0.723944, -0.465025
13760, -0.703452, -0.437388
13766, -0.685286, -0.270522
13767, -0.500946, -0.031798
13769, -0.739559, -0.608266
13782, -0.366231, -0.369976
13798, -0.947105, -0.508595
13808, -0.974880, -0.623896
13809, -1.000000, -0.551785
13811, -0.979035, -0.444977
13820, -0.300045, -0.587144
13828, -0.451179, -0.471485
13832, -0.507777, -0.546510
13844, -1.000000, -0.794744
13846, -0.397255, -0.551181
13854, -1.000000, -0.769120
13871, -1.000000, -0.939573
13875, -1.000000, -0.581502
13887, -0.918961, -0.841662
13891, -1.000000, -0.950336
13907, -0.998087, -0.585814
13918, -0.914743, -0.823732
13919, -1.000000, -1.003948
13931, -0.911163, -0.828517
13952, -0.329404, -0.397168
13962, -0.291507, -0.639884
13984, -0.706662, -0.835820
13990, -0.272621, -0.850551
13991, -0.214295, -0.537660
14003, -0.833889, -0.850874
14027, -0.326709, -0.523790
14038, -0.987532, -0.645644
14042, -0.934021, -0.763037
14057, -0.404065, -0.598366
14062, -1.000000, -0.806332
14069, -1.000000, -0.710606
14070, -1.000000, -0.702155
14082, -1.000000, -0.480973
14086, -0.698103, -0.780052
14095, -0.720343, -0.842261
14110, -0.793729, -0.940256
14114, -0.791692, -0.503992
14115, -0.877032, -0.848867
14132, -0.727750, -0.712192
14134, -0.727482, -0.935501
14135, -0.795889, -0.874786
14170, -0.917726, -0.918637
14171, -0.913817, -0.914517
14177, -1.000000, -0.569634
14191, -0.581615, -0.591261
14195, -0.645352, -0.915602
14196, -0.290581, -0.671846
14207, -1.000000, -0.552154
14209, -1.000000, -0.998318
14226, -0.505390, -0.563517
14232, -0.756326, -0.495060
14236, -0.461569, -0.632880
14248, -1.000000, -0.980884
14294, -1.000000, -0.514064
14296, -0.700449, -0.572794
14325, -0.750442, -0.406797
14328, -1.000000, -0.831302
14333, -0.967597, -0.871832
14346, -0.720960, -0.597035
14350, -1.000000, -1.041072
14353, -1.000000, -0.821852
14381, 0.096758, -0.585238
14390, -1.000000, -0.649437
14419, -1.000000, -0.769226
14424, -0.861704, -0.844469
14431, -0.972123, -0.817776
14447, -0.864543, -0.827663
14464, -0.953771, -0.801313
14467, -0.918220, -0.821508
14489, -0.992923, -0.743421
14491, -1.000000, -0.786859
14507, -0.104884, -0.596232
14516, -0.960560, -0.260759
14528, -1.000000, -0.917617
14540, -1.000000, -1.040338
14546, -0.766613, -0.917389
14550, -0.934473, -0.368075
14565, -0.355409, -0.325713
14573, -0.972596, -0.816644
14584, -0.211517, -0.355288
14589, -1.000000, -0.606759
14603, -0.641053, -0.792792
14610, -1.000000, -0.908236
14612, -1.000000, -1.041554
14638, -0.727071, -0.721827
14645, -1.000000, -0.958186
14652, -1.000000, -1.010183
14680, -1.000000, -0.553740
14690, -1.000000, -1.005673
14691, -1.000000, -1.010139
14696, -1.000000, -0.867774
14723, 0.207629, -0.515308
14726, -1.000000, -0.482039
14733, -1.000000, -0.708193
14760, -1.000000, -0.945631
14764, -0.139057, -0.209771
14770, -1.000000, -0.592953
14776, -1.000000, -1.004195
14780, -0.433506, -0.344051
14785, -1.000000, -0.805577
14800, -0.248488, -0.626790
14827, -0.552648, -0.538405
14832, -0.383944, -0.640917
14845, -1.000000, -0.926877
14857, -0.709645, -0.726423
14861, -0.841522, -0.844916
14862, -0.709336, -0.770255
14868, -0.795457, -0.961663
14886, -0.896124, -0.661038
14894, -0.580072, -0.988417
14909, -1.000000, -0.895793
14925, -1.000000, -0.535502
14928, -0.271613, -0.769015
14934, -0.358371, -0.476985
14936, -0.965786, -0.636185
14953, -0.453689, -0.458691
14954, -0.210406, -0.512270
14958, -1.000000, -0.927471
14966, -0.431120, -0.357878
14984, -0.911122, -0.703243
14986, -0.666872, -0.804258
15001, -1.000000, -0.765911
15002, -0.626589, -0.725450
15008, -0.500288, -0.648776
15049, -1.000000, -0.840456
15055, -0.536292, -0.611847
15057, -1.000000, -0.879934
15065, -0.342921, -0.857765
15075, -1.000000, -0.649572
15109, -0.972061, -0.595513
15117, -0.716105, -0.399002
15121, -0.950726, -1.020047
15130, -1.000000, -0.950555
15131, -0.981155, -0.726263
15152, -0.654055, -0.350689
15161, -0.242912, -0.319306
15167, -0.341460, -1.112486
15170, -0.662655, -0.644011
15171, -1.000000, -0.985398
15177, -0.729149, -0.931858
15203, -1.000000, -0.911549
15211, -1.000000, -0.847357
15215, -0.560239, -0.726514
15237, -0.785376, -0.721969
15238, -0.457639, -0.794755
15240, -0.321483, -0.273419
15248, -0.888656, -0.826195
15257, -1.000000, -0.791005
15262, -1.000000, -0.794274
15263, -1.000000, -0.663930
15271, -1.000000, -0.898184
15279, -1.000000, -0.884857
15284, -1.000000, -0.859540
15303, -0.930194, -0.888096
15325, -0.962947, -0.791664
15330, -0.812739, -0.569059
15332, -0.895116, -0.785981
15337, -0.541950, -0.470200
15345, -0.983953, -0.751026
15352, -0.333683, -0.326162
15355, -0.988993, -0.907856
15391, -1.000000, -0.982999
15407, -1.000000, -0.606840
15418, -1.000000, -0.796683
15422, -0.990639, -0.748636
15439, -1.000000, -0.540735
15441, -0.638748, -0.359030
15446, -0.951549, -0.933214
15458, -0.827305, -0.840172
15461, -0.864255, -0.820885
15468, -1.000000, -0.825474
15482, -0.890857, -0.826902
15484, -0.825166, -0.836437
15485, -0.923302, -0.804246
15495, -0.828087, -0.826483
15516, -0.856129, -0.832122
15518, -0.871209, -0.821462
15525, -0.907851, -0.924281
15528, -0.789779, -0.832717
15558, -0.877340, -0.678194
15581, -1.000000, -0.991971
15584, -1.000000, -1.013849
15586, -1.000000, -0.964315
15592, -1.000000, -0.552867
15609, -0.998107, -0.262130
15611, 0.134037, -0.436112
15613, -0.997387, -0.077419
15652, -1.000000, -0.876222
15656, -1.000000, -1.013774
15659, -1.000000, -0.998660
15660, -1.000000, -1.007470
15679, -0.787516, -0.994973
15717, -1.000000, -0.177677
15745, -1.000000, -0.958342
15764, -1.000000, -1.016512
15773, -0.394293, -0.745197
15781, -0.955026, -0.743019
15785, -1.000000, -0.945512
15796, -1.000000, -0.871110
15806, -0.610069, -0.793925
15811, -1.000000, -1.030033
15834, -0.996132, -0.740280
15835, -0.910093, -0.768042
15861, -0.321709, -0.336738
15873, -1.000000, -0.511549
15895, -1.000000, -0.598697
15903, -0.368185, -0.893126
15911, -0.192816, -0.538088
15921, -0.342982, -0.453285
15926, -1.000000, -0.902322
15930, -1.000000, -0.829021
15934, -0.712875, -0.832885
15938, -0.500350, -0.605337
15947, -0.749105, -0.996823
15966, -0.815763, -0.726207
15973, -0.455417, -0.371078
15995, -0.981052, -0.936599
16004, -0.502592, -0.265765
16020, -0.328992, -0.553160
16040, -0.849216, -0.874095
16047, -0.958400, -0.774604
16055, -1.000000, -0.823064
16063, -0.972925, -0.790700
16074, -0.704214, -0.336696
16085, -1.000000, -0.704029
16092, -0.889396, -0.569027
16094, -1.000000, -0.760882
16108, -0.933136, -0.854624
16128, -0.903942, -0.849959
16135, -1.000000, -0.998825
16137, -0.727853, -0.858584
16151, -0.426984, -0.576029
16154, -0.121405, -0.687571
16155, -1.000000, -0.732727
16166, -1.000000, -0.939890
16170, -0.956014, -0.984448
16185, -0.637246, -0.731705
16211, -0.520286, -0.840233
16231, -1.000000, -0.970906
16232, -1.000000, -0.875538
16244, -0.571329, -0.633585
16252, -1.000000, -0.863534
16253, -1.000000, -1.040969
16282, -1.000000, -0.860706
16285, -1.000000, -0.761489
16291, -1.000000, -0.926286
16293, -1.000000, -0.926916
16300, -0.972040, -0.890374
16311, -1.000000, -0.523503
16312, -0.134325, -0.579377
16321, -0.740505, -0.511598
16326, -1.000000, -0.490543
16340, -1.000000, -0.803948
16344, -1.000000, -0.955653
16347, -1.000000, -0.873898
16354, -1.000000, -0.714124
16374, -0.542361, -0.684560
