id,target,prediction
123239, -0.562288, -0.445224
123231, -0.556908, -0.570593
123224, -0.559783, -0.454606
123176, -0.565575, -0.609245
123171, -0.563287, -0.450748
123162, -0.555686, -0.431426
123150, -0.562572, -0.553628
123108, -0.561619, -0.559411
123094, -0.556553, -0.470374
123069, -0.555596, -0.554244
123062, -0.554434, -0.505314
123043, -0.557870, -0.490629
123016, -0.564818, -0.492155
123011, -0.561550, -0.527745
123006, -0.564472, -0.563475
123003, -0.558245, -0.555271
122989, -0.556013, -0.587996
122964, -0.558683, -0.476914
122949, -0.553753, -0.421540
122943, -0.565679, -0.638594
122932, -0.555151, -0.446308
122884, -0.555747, -0.463442
122879, -0.560144, -0.588045
122861, -0.555992, -0.501114
122857, -0.554411, -0.445047
122853, -0.565401, -0.409575
122834, -0.555938, -0.501568
122831, -0.560509, -0.403315
122828, -0.563965, -0.459070
122827, -0.564141, -0.483767
122800, -0.555649, -0.514656
122788, -0.553653, -0.500982
122781, -0.554147, -0.523251
122776, -0.562718, -0.510642
122772, -0.557632, -0.458080
122771, -0.559170, -0.515608
122767, -0.564539, -0.337110
122745, -0.549947, -0.517062
122738, -0.547117, -0.528391
122729, -0.553079, -0.592312
122706, -0.545857, -0.462479
122694, -0.545415, -0.417134
122680, -0.544359, -0.462914
122647, -0.542654, -0.402182
122637, -0.546051, -0.487170
122629, -0.549418, -0.523915
122602, -0.545742, -0.408864
122595, -0.543537, -0.439191
122592, -0.544163, -0.417106
122591, -0.544822, -0.432376
122586, -0.550882, -0.387204
122584, -0.546745, -0.319947
122552, -0.550405, -0.449018
122549, -0.551738, -0.583635
122540, -0.550936, -0.428469
122527, -0.546159, -0.540223
122519, -0.551499, -0.472754
122504, -0.548193, -0.478734
122503, -0.546175, -0.446349
122499, -0.545694, -0.495553
122486, -0.543632, -0.547616
122480, -0.545672, -0.532050
122477, -0.542994, -0.397714
122470, -0.551712, -0.533589
122465, -0.547667, -0.603795
122461, -0.542402, -0.522979
122454, -0.542899, -0.522433
122449, -0.551840, -0.392087
122432, -0.546626, -0.438098
122430, -0.546485, -0.436027
122426, -0.552826, -0.440661
122423, -0.552910, -0.449977
122408, -0.548929, -0.386091
122405, -0.551379, -0.429064
122402, -0.543154, -0.386973
122372, -0.552938, -0.543079
122362, -0.546889, -0.471067
122350, -0.548367, -0.261306
122333, -0.550029, -0.540359
122322, -0.550044, -0.534958
122315, -0.547590, -0.430899
122305, -0.545357, -0.224973
122288, -0.545983, -0.370769
122279, -0.549410, -0.407818
122273, -0.549314, -0.498501
122256, -0.549640, -0.429346
122249, -0.544160, -0.473298
122241, -0.549444, -0.579341
122222, -0.544353, -0.549381
122219, -0.544051, -0.395159
122190, -0.548913, -0.514871
122188, -0.546781, -0.514594
122184, -0.543170, -0.527100
122176, -0.542481, -0.544996
122166, -0.549439, -0.415363
122152, -0.547601, -0.410814
122142, -0.549030, -0.465756
122137, -0.550277, -0.453952
122121, -0.548648, -0.453041
122114, -0.548654, -0.413733
122113, -0.550348, -0.530186
122104, -0.547831, -0.522072
122099, -0.553303, -0.537120
122096, -0.545536, -0.547422
122082, -0.544524, -0.373662
122079, -0.549004, -0.498104
122077, -0.543476, -0.455453
122068, -0.551716, -0.432181
122067, -0.543086, -0.468757
122039, -0.549430, -0.408071
122034, -0.543888, -0.535499
122013, -0.552849, -0.468231
122007, -0.543236, -0.476696
121973, -0.546403, -0.618677
121968, -0.546235, -0.413713
121950, -0.542547, -0.482446
121939, -0.543081, -0.505259
121930, -0.543013, -0.538533
121928, -0.550689, -0.505156
121900, -0.548185, -0.496500
121891, -0.545108, -0.491380
121885, -0.548442, -0.514583
121883, -0.550008, -0.513667
121880, -0.546825, -0.490512
121876, -0.542979, -0.506960
121872, -0.545905, -0.474081
121870, -0.544171, -0.484295
121866, -0.543483, -0.498533
121857, -0.546468, -0.491768
121831, -0.543829, -0.508781
121825, -0.542584, -0.490065
121805, -0.547213, -0.519544
121800, -0.544843, -0.502007
121794, -0.543246, -0.488847
121791, -0.545157, -0.525527
121789, -0.543045, -0.498224
121785, -0.543661, -0.490971
121784, -0.544991, -0.507117
121780, -0.542407, -0.533644
121774, -0.544205, -0.520266
121752, -0.542043, -0.480717
121735, -0.542112, -0.324761
121717, -0.540972, -0.452153
121708, -0.540301, -0.402023
121707, -0.536343, -0.483830
121703, -0.535787, -0.409639
121691, -0.534061, -0.425397
121685, -0.538082, -0.516183
121653, -0.542089, -0.405688
121636, -0.536987, -0.462629
121629, -0.532945, -0.432298
121615, -0.533184, -0.534924
121602, -0.541098, -0.456981
121589, -0.540790, -0.421244
121523, -0.538845, -0.365749
121512, -0.534267, -0.353922
121509, -0.541283, -0.471401
121508, -0.533533, -0.325303
121507, -0.541825, -0.510037
121504, -0.540723, -0.500312
121503, -0.532971, -0.492466
121493, -0.533542, -0.480881
121489, -0.539534, -0.386362
121479, -0.533515, -0.540329
121452, -0.533876, -0.440869
121446, -0.539012, -0.411810
121421, -0.537608, -0.504419
121406, -0.534008, -0.491194
121403, -0.535628, -0.352564
121395, -0.541954, -0.533351
121394, -0.533580, -0.527832
121387, -0.541243, -0.565275
121379, -0.534596, -0.476267
121375, -0.542124, -0.408873
121312, -0.541895, -0.358550
121271, -0.536070, -0.556350
121267, -0.537212, -0.494241
121244, -0.538256, -0.526248
121241, -0.533227, -0.526314
121225, -0.538631, -0.382601
121223, -0.538327, -0.484139
121219, -0.538640, -0.425294
121211, -0.536512, -0.406214
121208, -0.539999, -0.447648
121206, -0.532960, -0.471088
121202, -0.541651, -0.489992
121176, -0.539983, -0.157762
121175, -0.535064, -0.352335
121174, -0.540486, -0.504270
121161, -0.539500, -0.528196
121157, -0.534872, -0.452325
121155, -0.540521, -0.485323
121147, -0.535087, -0.577210
121135, -0.537113, -0.517127
121134, -0.537733, -0.533480
121105, -0.538472, -0.448820
121101, -0.537416, -0.385153
121088, -0.537199, -0.396785
121085, -0.537725, -0.490602
121074, -0.538944, -0.477142
121065, -0.536067, -0.478931
121062, -0.538806, -0.568048
121054, -0.533231, -0.276481
121045, -0.539680, -0.402311
121041, -0.541092, -0.382450
121038, -0.534300, -0.407697
121037, -0.538380, -0.411934
121017, -0.536301, -0.459324
121006, -0.540850, -0.687481
120980, -0.542170, -0.465681
120971, -0.539308, -0.479409
120966, -0.537502, -0.511779
120965, -0.537214, -0.477661
120949, -0.535014, -0.500896
120948, -0.541816, -0.510362
120933, -0.535110, -0.493582
120921, -0.540710, -0.481582
120918, -0.534999, -0.482050
120913, -0.535790, -0.503204
120911, -0.537591, -0.498725
120887, -0.541485, -0.496672
120880, -0.539563, -0.479789
120877, -0.534328, -0.502874
120865, -0.536349, -0.490485
120841, -0.542170, -0.498487
120821, -0.535206, -0.513445
120810, -0.533939, -0.473954
120798, -0.535762, -0.497884
120793, -0.536306, -0.493616
120792, -0.534187, -0.498589
120776, -0.542086, -0.498309
120768, -0.535891, -0.463125
120765, -0.536074, -0.481396
120762, -0.535138, -0.511598
120758, -0.537660, -0.365501
120716, -0.527746, -0.279484
120709, -0.528492, -0.522842
120708, -0.532447, -0.374512
120697, -0.529460, -0.553045
120691, -0.526723, -0.383711
120669, -0.524162, -0.414279
120665, -0.529114, -0.433752
120662, -0.530076, -0.410521
120654, -0.524769, -0.457848
120647, -0.527385, -0.440570
120645, -0.532317, -0.435580
120631, -0.525636, -0.509728
120622, -0.531517, -0.450023
120587, -0.525557, -0.439639
120580, -0.531334, -0.455431
120579, -0.531740, -0.465689
120578, -0.526988, -0.391419
120577, -0.523449, -0.394794
120566, -0.523228, -0.419688
120552, -0.524015, -0.165430
120545, -0.531786, -0.486980
120540, -0.529721, -0.459282
120536, -0.528668, -0.483184
120535, -0.526372, -0.469772
120530, -0.532423, -0.510428
120527, -0.527325, -0.454102
120518, -0.529040, -0.453026
120517, -0.531407, -0.503900
120511, -0.528572, -0.392412
120502, -0.532874, -0.554472
120490, -0.525353, -0.586250
120472, -0.528127, -0.472317
120468, -0.524897, -0.395985
120461, -0.532638, -0.600719
120414, -0.526692, -0.416243
120413, -0.532139, -0.494130
120409, -0.531513, -0.465855
120395, -0.524112, -0.413674
120372, -0.524523, -0.459149
120363, -0.530900, -0.489107
120323, -0.531573, -0.575404
120310, -0.529320, -0.544621
120297, -0.529907, -0.523126
120281, -0.524378, -0.437993
120265, -0.527221, -0.513214
120240, -0.531656, -0.436789
120225, -0.529697, -0.516020
120213, -0.529978, -0.473669
120211, -0.525133, -0.574629
120207, -0.526691, -0.470650
120200, -0.528855, -0.438769
120198, -0.531843, -0.393465
120191, -0.526405, -0.443796
120189, -0.527336, -0.474316
120187, -0.527529, -0.435722
120186, -0.531919, -0.452446
120181, -0.528862, -0.405061
120180, -0.524599, -0.477982
120177, -0.529077, -0.365996
120132, -0.530667, -0.568123
120122, -0.531586, -0.367885
120120, -0.530980, -0.552195
120117, -0.531173, -0.482996
120114, -0.527198, -0.440461
120109, -0.532128, -0.491323
120106, -0.523191, -0.493520
120103, -0.526940, -0.524409
120099, -0.532571, -0.495667
120084, -0.523414, -0.309245
120082, -0.529564, -0.480802
120053, -0.530956, -0.491164
120042, -0.526141, -0.458009
120040, -0.525034, -0.485290
120039, -0.526704, -0.432384
120031, -0.530818, -0.546515
120025, -0.525128, -0.378758
120015, -0.525557, -0.423533
120011, -0.526526, -0.494945
120010, -0.532065, -0.512048
120008, -0.527276, -0.475969
120002, -0.525139, -0.486194
119997, -0.530236, -0.395043
119991, -0.527386, -0.494925
119987, -0.531579, -0.405220
119986, -0.525300, -0.486622
119948, -0.529779, -0.521723
119947, -0.530223, -0.527798
119934, -0.531014, -0.510194
119918, -0.525064, -0.516317
119906, -0.530814, -0.484867
119886, -0.529258, -0.496360
119877, -0.527390, -0.474442
119872, -0.529203, -0.511755
119870, -0.524580, -0.476506
119869, -0.529532, -0.492662
119866, -0.526426, -0.489435
119863, -0.524886, -0.488548
119853, -0.530501, -0.478463
119833, -0.528567, -0.495020
119829, -0.528472, -0.510107
119820, -0.524613, -0.448064
119818, -0.523481, -0.477399
119808, -0.525575, -0.486681
119805, -0.530916, -0.477329
119796, -0.525099, -0.499768
119780, -0.531872, -0.516696
119756, -0.532878, -0.527729
119741, -0.521285, -0.446704
119737, -0.522719, -0.486671
119734, -0.523116, -0.464900
119731, -0.516602, -0.462564
119724, -0.514747, -0.443019
119719, -0.521631, -0.443317
119703, -0.518297, -0.335493
119683, -0.514077, -0.489755
119678, -0.518549, -0.406722
119660, -0.518084, -0.291588
119659, -0.514129, -0.418257
119657, -0.517888, -0.426234
119653, -0.514552, -0.504563
119632, -0.513743, -0.452770
119579, -0.513487, -0.410062
119565, -0.521976, -0.458366
119561, -0.519490, -0.459343
119556, -0.520557, -0.469989
119554, -0.514729, -0.528092
119538, -0.514789, -0.407672
119532, -0.515736, -0.165791
119531, -0.513736, -0.331502
119522, -0.519544, -0.474193
119520, -0.519507, -0.411295
119518, -0.523068, -0.352269
119510, -0.516343, -0.322447
119500, -0.522544, -0.449272
119497, -0.522269, -0.423276
119494, -0.522412, -0.425261
119490, -0.519675, -0.550334
119482, -0.521792, -0.470005
119474, -0.515789, -0.449614
119472, -0.513633, -0.339346
119462, -0.520977, -0.476725
119449, -0.513924, -0.407176
119445, -0.519834, -0.520896
119439, -0.518646, -0.464270
119413, -0.514945, -0.533175
119408, -0.515155, -0.604678
119402, -0.515902, -0.379466
119392, -0.520689, -0.247338
119379, -0.517523, -0.550675
119376, -0.514056, -0.539031
119350, -0.517411, -0.490590
119346, -0.515325, -0.468534
119332, -0.521550, -0.488108
119328, -0.520925, -0.551772
119297, -0.518699, -0.479992
119289, -0.516032, -0.481193
119276, -0.513971, -0.510103
119270, -0.514286, -0.523318
119256, -0.514533, -0.304133
119236, -0.519583, -0.541780
119229, -0.518470, -0.485497
119224, -0.514816, -0.439240
119220, -0.520254, -0.539305
119216, -0.523135, -0.534153
119211, -0.518069, -0.394319
119191, -0.520423, -0.436596
119160, -0.513775, -0.596309
119137, -0.516191, -0.490736
119131, -0.513890, -0.492720
119110, -0.519710, -0.408752
119100, -0.519264, -0.301309
119099, -0.521445, -0.424209
119077, -0.519820, -0.365252
119072, -0.521538, -0.466877
119070, -0.516545, -0.436933
119063, -0.513936, -0.477722
118986, -0.516187, -0.414389
118982, -0.518853, -0.502679
118975, -0.522827, -0.486472
118974, -0.516176, -0.495078
118971, -0.514889, -0.494261
118962, -0.521841, -0.511025
118948, -0.517906, -0.513441
118946, -0.518538, -0.492299
118922, -0.523029, -0.503945
118919, -0.519066, -0.490183
118918, -0.517491, -0.491957
118917, -0.520995, -0.485428
118916, -0.520440, -0.504304
118894, -0.522087, -0.492654
118892, -0.518657, -0.488239
118889, -0.521541, -0.475236
118887, -0.520003, -0.498602
118880, -0.516770, -0.490427
118876, -0.522484, -0.478761
118858, -0.523135, -0.463808
118850, -0.518036, -0.481274
118828, -0.518856, -0.494465
118825, -0.522891, -0.511486
118806, -0.514783, -0.492052
118793, -0.521107, -0.475541
118786, -0.513692, -0.497976
118779, -0.516269, -0.526199
118776, -0.516679, -0.492457
118771, -0.521922, -0.531268
118758, -0.521913, -0.403433
118734, -0.510809, -0.525577
118723, -0.508956, -0.487527
118722, -0.504528, -0.342132
118712, -0.508631, -0.468995
118707, -0.506271, -0.407884
118706, -0.508930, -0.502896
118691, -0.505794, -0.508880
118684, -0.508529, -0.455981
118680, -0.505753, -0.443875
118672, -0.504782, -0.385131
118666, -0.509121, -0.429252
118653, -0.509619, -0.477032
118652, -0.504838, -0.448241
118650, -0.508148, -0.440331
118648, -0.504630, -0.441972
118645, -0.512331, -0.460995
118626, -0.511607, -0.454639
118613, -0.507755, -0.273689
118612, -0.508142, -0.343431
118601, -0.510569, -0.347558
118583, -0.512701, -0.524566
118582, -0.506010, -0.509026
118580, -0.508855, -0.477608
118577, -0.511289, -0.420672
118572, -0.509343, -0.498890
118549, -0.506571, -0.360019
118545, -0.504733, -0.437965
118532, -0.507725, -0.506039
118524, -0.510769, -0.506534
118518, -0.510331, -0.489629
118513, -0.506874, -0.516229
118511, -0.513354, -0.569174
118508, -0.511526, -0.528138
118505, -0.509180, -0.487234
118499, -0.506121, -0.539554
118498, -0.511989, -0.519089
118495, -0.512933, -0.421356
118490, -0.512700, -0.490901
118489, -0.507093, -0.162610
118487, -0.511996, -0.488049
118475, -0.507955, -0.451546
118470, -0.512281, -0.349681
118455, -0.512523, -0.266040
118447, -0.511935, -0.365059
118435, -0.511544, -0.539359
118430, -0.511173, -0.451126
118428, -0.510303, -0.551916
118419, -0.510371, -0.433062
118405, -0.510661, -0.430572
118400, -0.508215, -0.439151
118398, -0.508763, -0.496471
118392, -0.508596, -0.151766
118390, -0.509370, -0.413958
118385, -0.505257, -0.497760
118347, -0.510839, -0.469949
118341, -0.512250, -0.479049
118323, -0.504446, -0.301006
118321, -0.505081, -0.434626
118316, -0.510876, -0.425967
118311, -0.508768, -0.423107
118308, -0.508490, -0.423672
118305, -0.510335, -0.350483
118304, -0.513380, -0.472623
118300, -0.505266, -0.479427
118286, -0.507060, -0.392346
118271, -0.504803, -0.464620
118234, -0.512603, -0.551519
118233, -0.510752, -0.638121
118223, -0.504422, -0.501160
118212, -0.507721, -0.452319
118207, -0.509674, -0.541192
118196, -0.504874, -0.419415
118191, -0.512120, -0.428050
118189, -0.510823, -0.517185
118188, -0.511363, -0.476184
118184, -0.507416, -0.559544
118177, -0.506178, -0.395179
118167, -0.513221, -0.476286
118137, -0.512996, -0.458325
118136, -0.510671, -0.422779
118133, -0.509470, -0.462514
118106, -0.511302, -0.491410
118099, -0.508837, -0.463197
118098, -0.508343, -0.487060
118097, -0.506584, -0.420721
118095, -0.509972, -0.526120
118072, -0.506694, -0.363234
118047, -0.508437, -0.429376
118044, -0.509711, -0.438496
118043, -0.510370, -0.387965
118038, -0.507890, -0.463058
118036, -0.512215, -0.692150
118014, -0.506219, -0.534135
118005, -0.508378, -0.474386
117989, -0.506235, -0.606093
117974, -0.507041, -0.490840
117971, -0.506896, -0.501289
117944, -0.505650, -0.495748
117934, -0.504978, -0.467994
117932, -0.512626, -0.520561
117930, -0.507561, -0.473918
117921, -0.507971, -0.455695
117918, -0.507449, -0.495086
117896, -0.509789, -0.476554
117883, -0.510844, -0.481856
117868, -0.507838, -0.484843
117855, -0.507067, -0.470226
117838, -0.507006, -0.468851
117814, -0.508679, -0.496323
117810, -0.511266, -0.452494
117803, -0.510177, -0.487887
117782, -0.507526, -0.513316
117775, -0.505620, -0.475580
117773, -0.506744, -0.549785
117768, -0.507957, -0.441185
117767, -0.505792, -0.437020
117737, -0.500163, -0.477402
117735, -0.498108, -0.462972
117715, -0.501162, -0.399707
117712, -0.498196, -0.421753
117707, -0.502518, -0.385295
117706, -0.501779, -0.350142
117703, -0.504025, -0.446141
117695, -0.500369, -0.378647
117691, -0.503720, -0.405442
117683, -0.499526, -0.413574
117679, -0.503949, -0.429500
117674, -0.496661, -0.395179
117666, -0.498824, -0.404678
117655, -0.503865, -0.283960
117649, -0.497098, -0.436010
117637, -0.500804, -0.457612
117632, -0.500489, -0.310120
117629, -0.495974, -0.265827
117623, -0.499692, -0.494166
117617, -0.499382, -0.325780
117603, -0.495460, -0.330060
117592, -0.498104, -0.395566
117574, -0.495641, -0.473324
117570, -0.495626, -0.542417
117563, -0.501188, -0.489284
117549, -0.495925, -0.447747
117534, -0.499683, -0.379635
117532, -0.502180, -0.524359
117498, -0.498063, -0.595663
117492, -0.495396, -0.460459
117475, -0.497800, -0.295830
117459, -0.499068, -0.307598
117448, -0.501223, -0.467740
117446, -0.499984, -0.262595
117438, -0.496179, -0.502864
117434, -0.503354, -0.485647
117431, -0.498088, -0.450066
117430, -0.497837, -0.498688
117425, -0.495815, -0.417477
117424, -0.502433, -0.442905
117412, -0.503416, -0.511995
117401, -0.501998, -0.527584
117380, -0.499679, -0.455779
117375, -0.501267, -0.338685
117374, -0.496031, -0.194106
117341, -0.496576, -0.508012
117338, -0.500148, -0.524009
117336, -0.495420, -0.503071
117331, -0.502139, -0.379794
117330, -0.499469, -0.505431
117266, -0.497090, -0.477244
117261, -0.498417, -0.473214
117223, -0.502476, -0.425734
117211, -0.503456, -0.528405
117183, -0.501910, -0.383363
117170, -0.496996, -0.479646
117168, -0.503027, -0.505153
117164, -0.501352, -0.453478
117124, -0.503555, -0.417957
117122, -0.497089, -0.431116
117094, -0.502533, -0.473648
117053, -0.495833, -0.600205
