id,target,prediction
9234, -0.657799, -0.722928
9255, -1.000000, 0.414419
9295, -0.976320, -0.065514
9315, -0.992223, -0.074321
9322, -1.000000, 0.280685
9328, -0.599206, 0.268773
9332, -0.987203, 0.231949
9348, -0.536518, 0.078336
9372, -1.000000, -0.142011
9383, -1.000000, -0.769429
9395, -1.000000, -0.249983
9398, -1.000000, -0.283181
9434, -1.000000, 0.591256
9445, -0.859380, -0.459348
9449, -1.000000, -0.592423
9456, -0.686849, -0.148251
9465, -1.000000, -0.332532
9474, -0.916800, 0.405264
9488, -1.000000, 0.378791
9490, -1.000000, 0.418500
9507, -1.000000, 0.401177
9511, -1.000000, 0.203233
9525, -0.997655, -0.057965
9529, -0.295643, -0.456928
9539, -1.000000, -0.905519
9545, -0.623997, 0.243540
9546, -0.443402, -0.468490
9550, -0.862856, -0.029624
9551, -1.000000, -0.127473
9553, -0.456960, -0.321124
9565, -1.000000, -0.331795
9568, -1.000000, -0.313350
9582, -1.000000, -0.362134
9595, -1.000000, -0.277557
9613, -0.102251, 0.293096
9620, -0.824775, -0.000802
9647, -0.998951, -0.781534
9685, -1.000000, 0.488970
9702, -1.000000, -0.021024
9704, -1.000000, -0.397372
9719, -0.787290, 0.049246
9725, -1.000000, 0.096210
9727, -0.775480, 0.037404
9741, -1.000000, -0.213127
9744, -0.834341, 0.505722
9758, -1.000000, 0.491468
9766, -1.000000, 0.291500
9778, -0.735588, 0.147893
9786, -1.000000, 0.152090
9792, -0.565342, 0.067870
9795, -0.832346, 0.491464
9809, -1.000000, -0.261219
9817, -0.348373, 0.196577
9818, -0.190655, 0.271488
9844, -1.000000, 0.489752
9850, -0.801856, -0.048040
9851, -1.000000, 0.089190
9871, -0.641382, 0.198075
9877, -0.372032, 0.413945
9879, -0.736925, 0.349247
9904, -0.564683, -0.275173
9912, -0.640559, -0.267873
9920, -1.000000, -0.012168
9923, -0.370818, 0.097961
9945, -1.000000, 0.324933
9968, -1.000000, -0.677965
9973, -0.522960, 0.216270
9995, -0.894992, -0.340957
10001, -0.699770, 0.134916
10008, -0.855532, 0.130654
10013, -1.000000, -0.531618
10022, -1.000000, -0.612657
10027, -0.011315, -0.015018
10030, -1.000000, 0.179856
10043, -1.000000, -0.294032
10046, -0.797988, 0.086961
10060, -1.000000, 0.306363
10067, -0.446673, -0.343621
10071, -0.953607, 0.490452
10074, -1.000000, 0.299155
10085, -0.580093, -0.001613
10094, -0.935769, -0.041107
10103, -1.000000, 0.218189
10106, -0.656462, -0.150771
10123, -1.000000, 0.385552
10139, -0.803790, -0.747577
10157, -0.631692, -0.782570
10158, -0.203349, 0.279732
10164, -0.623915, 0.119997
10174, -0.962782, -0.346376
10178, -0.389972, -0.646719
10179, -1.000000, -0.775157
10181, -0.815661, -0.046462
10208, -0.349196, -0.428562
10214, -0.609986, -0.382668
10220, -1.000000, -0.012838
10221, -1.000000, -0.375777
10223, -1.000000, -0.455489
10233, -1.000000, 0.015159
10234, -0.931572, 0.273247
10254, -1.000000, 0.104861
10268, -1.000000, -0.338972
10278, -1.000000, -0.132678
10293, -1.000000, -0.375167
10298, -0.981175, -0.166102
10299, -1.000000, -0.153875
10319, -0.965848, 0.246018
10329, -1.000000, -0.453305
10331, -0.379336, 0.304324
10338, -1.000000, -0.915020
10341, -0.900671, 0.062553
10355, -0.815887, -0.146840
10356, -1.000000, 0.142507
10372, -1.000000, -0.800685
10387, -1.000000, -0.138736
10421, -0.967926, -0.130552
10470, -1.000000, 0.404691
10474, -0.891495, 0.389885
10485, -0.912994, 0.360645
10492, -0.914311, 0.411896
10495, -0.922746, 0.253120
10498, -1.000000, 0.300203
10499, -0.995247, 0.341345
10516, -0.638111, 0.094488
10519, -0.260503, -0.868460
10520, -1.000000, 0.439643
10526, -1.000000, 0.087613
10532, -0.624882, -0.227020
10535, -0.307040, 0.610048
10539, -0.997778, 0.256870
10546, -1.000000, 0.031971
10547, -1.000000, 0.132118
10564, -1.000000, -0.447026
10575, -1.000000, -0.485578
10585, -0.272024, 0.346358
10590, -0.912356, -0.025012
10600, -0.998622, 0.195769
10606, -0.208472, 0.123704
10611, -0.972308, -0.153867
10616, -0.892503, -0.030724
10637, -1.000000, -0.275400
10651, -1.000000, -0.107102
10663, -1.000000, -0.020220
10668, -1.000000, -0.118528
10674, -1.000000, 0.060545
10681, -1.000000, -0.258453
10689, -1.000000, -0.091820
10728, -1.000000, 0.203641
10738, -1.000000, -0.110624
10742, -1.000000, -0.166128
10800, -0.335267, 0.613768
10801, -1.000000, 0.059313
10819, -0.399539, -0.114589
10833, -1.000000, 0.464003
10848, -0.403469, 0.278705
10853, -0.984920, 0.346412
10859, -0.999712, -0.115864
10860, -0.956281, 0.000595
10862, -0.994137, -0.052506
10869, -0.961980, 0.044479
10874, -0.940769, -0.149598
10893, -0.844896, 0.059832
10895, -0.707444, -0.058726
10896, -0.552915, -0.352780
10909, -1.000000, -0.063834
10925, -0.772353, 0.233945
10927, -0.643707, 0.214172
10935, -0.763136, -0.114985
10943, -0.401761, -0.468659
10949, -1.000000, -0.298315
10971, -0.716434, -0.246283
10984, -0.298749, -0.567104
10994, -0.015595, 0.027649
10998, -0.716043, 0.063148
10999, -0.818726, 0.179515
11027, -1.000000, 0.135910
11032, -1.000000, 0.133308
11041, -0.614657, -0.239165
11042, -0.469839, -0.227962
11047, -0.409620, 0.327522
11080, -0.624799, 0.209775
11083, -0.131692, 0.121886
11088, -0.779780, 0.102706
11119, -1.000000, 0.199960
11120, -0.713862, -0.015843
11125, -0.674876, -0.815925
11128, -0.680965, 0.402633
11148, -1.000000, -0.119396
11152, -0.860655, -0.258041
11155, -1.000000, -0.744421
11157, -0.608608, -0.599590
11173, -1.000000, -0.788918
11174, -1.000000, -0.732337
11190, -0.838086, -0.634522
11195, -0.760050, 0.325205
11202, -0.994918, 0.082562
11204, -0.454985, -0.876382
11252, -1.000000, 0.166467
11253, -1.000000, -0.160989
11257, -0.746595, 0.261083
11268, -1.000000, -0.330056
11288, -1.000000, -0.004886
11289, -1.000000, 0.155651
11291, -1.000000, 0.275626
11293, -0.521726, 0.138383
11300, -0.167963, 0.233807
11320, -1.000000, 0.141481
11339, -1.000000, -0.590511
11342, -0.949883, 0.426440
11346, -0.162902, -0.750851
11354, -0.661338, -0.406249
11359, -1.000000, 0.283179
11375, -1.000000, -0.336107
11382, -0.934494, 0.345511
11387, -1.000000, -0.163110
11389, -0.849833, 0.285228
11420, -1.000000, -0.243170
11422, -0.974715, 0.381370
11423, -0.996564, 0.448032
11433, -0.940645, 0.378412
11435, -0.921553, 0.373711
11436, -0.924803, 0.353087
11437, -1.000000, 0.385359
11444, -1.000000, 0.375341
11457, -0.888368, 0.252105
11464, -0.882998, 0.342942
11465, -0.902707, 0.351970
11490, -0.843394, -0.203303
11507, -0.894725, -0.839978
11511, -0.320537, 0.239913
11512, -1.000000, -0.003667
11557, -1.000000, 0.144267
11570, -0.959964, -0.056549
11571, -0.063243, 0.311751
11575, -1.000000, -0.046579
11600, -1.000000, 0.390945
11626, -0.960869, -0.131556
11638, -0.505719, 0.417030
11658, -1.000000, -0.284042
11660, -0.985166, -0.424584
11682, -1.000000, -0.199275
11684, -1.000000, 0.028910
11703, -1.000000, -0.283090
11706, -1.000000, -0.355451
11711, -0.698597, 0.008078
11715, -1.000000, -0.690037
11738, -1.000000, 0.050270
11739, -1.000000, -0.667206
11745, 0.103053, 0.141438
11759, -1.000000, 0.121070
11776, -1.000000, 0.123015
11782, 0.002222, -0.252426
11789, -1.000000, 0.032980
11793, -0.020224, -0.174806
11794, -0.667716, 0.069305
11799, -0.994651, -0.310709
11810, -1.000000, 0.422242
11812, -0.342201, 0.008086
11822, -1.000000, 0.184039
11849, -0.995680, 0.250369
11854, -0.698926, 0.235917
11858, -1.000000, -0.071297
11864, -0.986956, -0.108492
11868, -0.963523, -0.193417
11878, -0.524380, -0.205995
11883, -0.706662, 0.148107
11885, -0.945953, 0.260663
11889, -0.885734, -0.011533
11890, -1.000000, 0.002489
11895, -1.000000, -0.812238
11907, -1.000000, 0.266749
11908, -0.495248, -0.619584
11919, -0.641896, -0.052130
11941, -0.809921, 0.223800
11946, -0.553820, -0.516653
11952, -0.604802, -0.040453
11956, -0.975415, 0.480091
11964, 0.027815, 0.079231
11972, -0.457166, 0.146038
11976, -0.978768, -0.127211
11977, -0.931737, 0.270456
11984, -0.817739, 0.003431
11993, -0.190100, 0.241407
11995, -0.825474, 0.277775
12021, -1.000000, -0.210701
12024, -0.697280, 0.107826
12029, -0.667757, 0.160000
12055, -1.000000, -0.309360
12057, -0.870798, 0.460045
12073, -0.988191, -0.143132
12083, -1.000000, -0.698654
12115, -0.707732, -0.061905
12117, -0.379727, -1.094791
12135, -0.890014, 0.361714
12182, -0.457330, -0.036211
12188, -0.948113, 0.448084
12197, -0.227729, 0.295386
12209, -1.000000, -0.392162
12229, -1.000000, 0.318065
12243, -1.000000, -0.113161
12280, -1.000000, -0.107777
12288, -1.000000, 0.103193
12299, -0.972761, 0.270853
12303, -1.000000, -0.726694
12308, -0.598959, -0.311652
12312, -0.453853, -0.129067
12314, -1.000000, 0.284744
12322, -0.886434, 0.330142
12329, -0.329651, 0.299497
12331, -0.609884, 0.090241
12362, -0.907254, 0.315446
12366, -0.870736, 0.248208
12370, -1.000000, 0.229513
12381, -1.000000, -0.285947
12388, 0.223820, -0.544137
12391, -1.000000, -0.329248
12405, -0.607106, -0.168183
12421, -0.990701, 0.324256
12434, -1.000000, 0.338300
12437, -1.000000, 0.477184
12443, -0.937271, 0.296196
12450, -0.902790, 0.332093
12451, -0.919372, 0.262945
12456, -0.897585, 0.275632
12464, -0.895712, 0.288120
12481, -0.919742, -0.227696
12496, -0.387380, -0.391388
12497, -0.964860, 0.355731
12507, -0.268794, 0.306135
12524, -1.000000, -0.459769
12533, -1.000000, -0.586765
12536, -1.000000, 0.042438
12546, -0.972843, 0.105368
12551, -0.966300, -0.282647
12555, -0.987964, 0.273886
12566, -0.333580, 0.464796
12567, -0.481360, 0.012106
12569, -0.077665, 0.232166
12570, -0.643089, 0.017984
12573, -1.000000, -0.509692
12596, -1.000000, -0.293661
12614, -1.000000, -0.027140
12619, -1.000000, 0.105604
12632, -1.000000, -0.135577
12659, -1.000000, -0.395619
12675, -1.000000, 0.122318
12700, -1.000000, -0.110811
12703, -0.762889, -0.245899
12707, -1.000000, -0.273366
12708, -1.000000, 0.481930
12713, -1.000000, -0.356875
12741, -1.000000, -0.052915
12758, -0.645496, -0.027188
12762, -0.855882, -0.432923
12770, -0.192569, 0.244571
12796, -0.466753, 0.152711
12797, -0.441653, 0.412807
12798, -1.000000, 0.569247
12800, -0.126733, 0.342721
12805, -0.999259, 0.337571
12827, 0.103917, 0.104631
12860, -0.694112, 0.117233
12882, -0.172859, -0.546373
12885, -1.000000, -0.174907
12899, -0.958668, 0.039175
12909, -0.980990, -0.012340
12913, -0.522219, -0.758179
12954, -0.734560, 0.022252
12957, -1.000000, 0.011150
12979, -1.000000, 0.003644
12980, -0.182056, -0.087418
12982, -0.867053, 0.123725
12984, -1.000000, 0.341722
13005, -0.824795, -0.303512
13016, -0.565753, -0.148051
13029, -0.927890, 0.296052
13033, -0.612908, -0.552978
13099, -0.447805, 0.327545
13101, -0.786055, 0.009499
13103, -1.000000, 0.269701
13105, -0.661441, -0.740418
13126, -0.857281, -0.021449
13130, -0.334650, 0.157248
13137, -0.764823, -0.192070
13167, -0.629408, -0.547161
13190, -0.742583, 0.222245
13191, -0.309365, 0.129129
13192, -0.597498, -0.151490
13201, -0.929947, -0.029109
13205, -1.000000, -0.120255
13208, -1.000000, 0.189927
13214, -1.000000, -0.699480
13225, -1.000000, -0.209848
13249, -1.000000, 0.106728
13252, -1.000000, -0.242175
13267, -1.000000, -0.311716
13268, -1.000000, -0.295803
13269, -1.000000, -0.270693
13284, -0.786446, -0.084208
13285, -1.000000, 0.108143
13296, -0.197486, 0.254501
13297, -1.000000, 0.228185
13335, -1.000000, -0.138233
13339, -1.000000, 0.082938
13340, -1.000000, 0.213213
13354, -1.000000, -0.184447
13365, -1.000000, -0.423316
13375, -1.000000, 0.179340
13379, -0.300416, -0.036567
13383, -1.000000, -0.626128
13384, -0.952269, -0.349092
13386, -0.797227, -0.023904
13389, -0.942044, -0.141643
13392, -0.718677, -0.186840
13396, -1.000000, -0.504949
13397, -1.000000, 0.000512
13413, -1.000000, 0.331139
13420, -0.952064, 0.383808
13421, -0.922602, 0.370758
13425, -1.000000, 0.374488
13427, -1.000000, 0.277584
13428, -1.000000, 0.310533
13441, -0.899745, 0.343083
13470, -0.932045, 0.279965
13484, -0.783072, 0.267987
13496, -1.000000, -0.095255
13501, -1.000000, 0.327379
13504, -0.781118, -0.074375
13530, -1.000000, 0.078797
13543, -0.184031, -0.446244
13548, -1.000000, -0.163467
13573, -1.000000, -0.370254
13579, -0.380097, 0.035617
13590, -0.134531, 0.185728
13612, -0.287351, 0.108688
13623, -1.000000, -0.124651
13633, -1.000000, -0.278496
13646, -1.000000, 0.327302
13656, -0.992758, 0.102325
13677, -1.000000, 0.038502
13687, -1.000000, -0.255449
13700, -1.000000, -0.094774
13712, -1.000000, -0.466213
13720, -1.000000, 0.618156
13734, -0.611262, -0.095607
13756, -0.470683, -0.269353
13757, -1.000000, -0.282371
13759, -0.723944, -0.137781
13760, -0.703452, -0.217150
13766, -0.685286, 0.739957
13767, -0.500946, 0.190262
13769, -0.739559, -0.581687
13782, -0.366231, -0.413608
13798, -0.947105, -0.107371
13808, -0.974880, -0.052119
13809, -1.000000, -0.272572
13811, -0.979035, -0.055109
13820, -0.300045, 0.524104
13828, -0.451179, -0.399374
13832, -0.507777, 0.241821
13844, -1.000000, -0.001678
13846, -0.397255, 0.295103
13854, -1.000000, 0.004915
13871, -1.000000, 0.044821
13875, -1.000000, 0.056718
13887, -0.918961, 0.347014
13891, -1.000000, -0.510928
13907, -0.998087, -0.177992
13918, -0.914743, -0.075078
13919, -1.000000, 0.033967
13931, -0.911163, -0.266673
13952, -0.329404, -0.409786
13962, -0.291507, 0.063668
13984, -0.706662, -0.042098
13990, -0.272621, 0.074051
13991, -0.214295, -0.323609
14003, -0.833889, -0.057328
14027, -0.326709, 0.273073
14038, -0.987532, 0.329452
14042, -0.934021, 0.358648
14057, -0.404065, -0.346408
14062, -1.000000, 0.316736
14069, -1.000000, 0.251378
14070, -1.000000, 0.245993
14082, -1.000000, -0.265598
14086, -0.698103, 0.321915
14095, -0.720343, 0.328981
14110, -0.793729, -0.022155
14114, -0.791692, -0.263956
14115, -0.877032, 0.135460
14132, -0.727750, 0.173968
14134, -0.727482, -0.928764
14135, -0.795889, -0.254955
14170, -0.917726, -0.659645
14171, -0.913817, -0.634210
14177, -1.000000, 0.064479
14191, -0.581615, 0.173989
14195, -0.645352, 0.489997
14196, -0.290581, 0.177654
14207, -1.000000, -0.292404
14209, -1.000000, -0.271447
14226, -0.505390, -0.438441
14232, -0.756326, 0.350007
14236, -0.461569, -0.205557
14248, -1.000000, -0.284318
14294, -1.000000, 0.173881
14296, -0.700449, 0.283875
14325, -0.750442, 0.040900
14328, -1.000000, 0.565311
14333, -0.967597, -0.129073
14346, -0.720960, 0.493356
14350, -1.000000, -0.445986
14353, -1.000000, -0.020626
14381, 0.096758, 0.216586
14390, -1.000000, -0.160214
14419, -1.000000, 0.402419
14424, -0.861704, 0.357167
14431, -0.972123, 0.305922
14447, -0.864543, 0.350315
14464, -0.953771, 0.232627
14467, -0.918220, 0.336827
14489, -0.992923, -0.078852
14491, -1.000000, 0.237592
14507, -0.104884, 0.274126
14516, -0.960560, 0.308086
14528, -1.000000, 0.007263
14540, -1.000000, -0.798357
14546, -0.766613, -0.660281
14550, -0.934473, 0.057518
14565, -0.355409, 0.248390
14573, -0.972596, -0.251112
14584, -0.211517, -0.076627
14589, -1.000000, 0.182245
14603, -0.641053, 0.101339
14610, -1.000000, -0.718185
14612, -1.000000, -0.482467
14638, -0.727071, 0.286697
14645, -1.000000, -0.340519
14652, -1.000000, -0.039134
14680, -1.000000, 0.405263
14690, -1.000000, -0.486093
14691, -1.000000, -0.826743
14696, -1.000000, -0.075372
14723, 0.207629, 0.072258
14726, -1.000000, -0.104649
14733, -1.000000, -0.409810
14760, -1.000000, 0.001331
14764, -0.139057, -0.254774
14770, -1.000000, 0.268679
14776, -1.000000, -0.065137
14780, -0.433506, 0.085970
14785, -1.000000, -0.134584
14800, -0.248488, 0.420254
14827, -0.552648, -0.103459
14832, -0.383944, -0.392912
14845, -1.000000, -0.307486
14857, -0.709645, 0.201298
14861, -0.841522, 0.092837
14862, -0.709336, 0.075261
14868, -0.795457, -0.604257
14886, -0.896124, -0.305672
14894, -0.580072, -0.092506
14909, -1.000000, -0.580731
14925, -1.000000, -0.276196
14928, -0.271613, 0.114040
14934, -0.358371, -0.855701
14936, -0.965786, 0.324112
14953, -0.453689, 0.068275
14954, -0.210406, 0.276512
14958, -1.000000, 0.075538
14966, -0.431120, -0.003406
14984, -0.911122, 0.299742
14986, -0.666872, 0.119498
15001, -1.000000, 0.258143
15002, -0.626589, 0.347695
15008, -0.500288, 0.353523
15049, -1.000000, 0.213395
15055, -0.536292, -0.340700
15057, -1.000000, -0.394313
15065, -0.342921, 0.376414
15075, -1.000000, 0.200181
15109, -0.972061, -0.272348
15117, -0.716105, 0.059871
15121, -0.950726, 0.246270
15130, -1.000000, -0.640995
15131, -0.981155, -0.059295
15152, -0.654055, -0.385119
15161, -0.242912, -0.682079
15167, -0.341460, -0.032319
15170, -0.662655, 0.332286
15171, -1.000000, 0.160047
15177, -0.729149, 0.011284
15203, -1.000000, 0.278555
15211, -1.000000, -0.334287
15215, -0.560239, -0.181506
15237, -0.785376, 0.231334
15238, -0.457639, -0.076435
15240, -0.321483, 0.299072
15248, -0.888656, 0.079341
15257, -1.000000, -0.246285
15262, -1.000000, -0.279198
15263, -1.000000, -0.308464
15271, -1.000000, -0.079651
15279, -1.000000, -0.088175
15284, -1.000000, -0.303813
15303, -0.930194, -0.129610
15325, -0.962947, -0.623701
15330, -0.812739, 0.347743
15332, -0.895116, -0.258232
15337, -0.541950, 0.361934
15345, -0.983953, -0.364178
15352, -0.333683, -0.152647
15355, -0.988993, 0.405499
15391, -1.000000, -0.120862
15407, -1.000000, -0.464343
15418, -1.000000, 0.073755
15422, -0.990639, 0.274701
15439, -1.000000, -0.083298
15441, -0.638748, -0.185572
15446, -0.951549, -0.785062
15458, -0.827305, 0.271124
15461, -0.864255, 0.230877
15468, -1.000000, 0.333516
15482, -0.890857, 0.294045
15484, -0.825166, 0.310119
15485, -0.923302, 0.427150
15495, -0.828087, 0.332664
15516, -0.856129, 0.364061
15518, -0.871209, 0.312310
15525, -0.907851, 0.271229
15528, -0.789779, 0.370072
15558, -0.877340, -0.186181
15581, -1.000000, -0.728014
15584, -1.000000, 0.025343
15586, -1.000000, -0.069598
15592, -1.000000, -0.060280
15609, -0.998107, 0.492575
15611, 0.134037, 0.019746
15613, -0.997387, 0.080682
15652, -1.000000, -0.303293
15656, -1.000000, -0.486328
15659, -1.000000, 0.009560
15660, -1.000000, -0.035161
15679, -0.787516, 0.485765
15717, -1.000000, -0.120241
15745, -1.000000, 0.034715
15764, -1.000000, -0.566001
15773, -0.394293, 0.066527
15781, -0.955026, 0.318386
15785, -1.000000, -0.263560
15796, -1.000000, -0.396180
15806, -0.610069, 0.454121
15811, -1.000000, -0.136603
15834, -0.996132, -0.383110
15835, -0.910093, 0.424538
15861, -0.321709, 0.133363
15873, -1.000000, -0.019841
15895, -1.000000, -0.872590
15903, -0.368185, -0.074986
15911, -0.192816, 0.358472
15921, -0.342982, 0.391061
15926, -1.000000, 0.342840
15930, -1.000000, 0.079156
15934, -0.712875, 0.149947
15938, -0.500350, -0.158867
15947, -0.749105, 0.424581
15966, -0.815763, 0.256732
15973, -0.455417, 0.339009
15995, -0.981052, -0.588057
16004, -0.502592, -0.090010
16020, -0.328992, 0.101906
16040, -0.849216, 0.342338
16047, -0.958400, 0.396691
16055, -1.000000, 0.096117
16063, -0.972925, 0.418442
16074, -0.704214, 0.392299
16085, -1.000000, -0.233384
16092, -0.889396, 0.233307
16094, -1.000000, 0.248525
16108, -0.933136, -0.215351
16128, -0.903942, 0.288469
16135, -1.000000, -0.236837
16137, -0.727853, 0.358134
16151, -0.426984, -0.371721
16154, -0.121405, 0.080655
16155, -1.000000, -0.190768
16166, -1.000000, -1.203911
16170, -0.956014, -0.263814
16185, -0.637246, 0.105571
16211, -0.520286, -0.113889
16231, -1.000000, -0.093318
16232, -1.000000, -0.894596
16244, -0.571329, 0.287050
16252, -1.000000, -0.017455
16253, -1.000000, 0.011730
16282, -1.000000, -0.377094
16285, -1.000000, -0.288704
16291, -1.000000, -0.128827
16293, -1.000000, -0.118896
16300, -0.972040, -0.162686
16311, -1.000000, 0.240239
16312, -0.134325, 0.297000
16321, -0.740505, -0.181145
16326, -1.000000, 0.099551
16340, -1.000000, 0.127761
16344, -1.000000, -0.376614
16347, -1.000000, -0.138692
16354, -1.000000, -0.169811
16374, -0.542361, -0.988025
16376, -0.078529, 0.026307
16380, -0.720384, -0.119010
16388, -1.000000, 0.094295
16398, -1.000000, -0.057292
16419, -1.000000, 0.095391
16427, -1.000000, 0.441503
16428, -1.000000, 0.259062
16443, -0.894396, 0.307512
16444, -0.878945, 0.296094
16456, -0.913385, 0.322071
16463, -0.894334, 0.347593
16471, -0.921656, 0.305279
16486, -0.837016, 0.345876
16498, -0.962083, -0.179348
16507, -0.488294, 0.376673
16533, -0.747397, 0.254094
16548, -1.000000, -0.359928
16551, -1.000000, -0.233234
16556, -0.848249, -0.265031
16578, -0.416512, 0.294552
16600, -0.797988, 0.484761
16608, -1.000000, -0.137562
16618, -1.000000, 0.124403
16620, -1.000000, -0.091751
16623, -1.000000, 0.418296
16630, -0.619512, -0.045827
16641, -1.000000, 0.135203
16643, -1.000000, -0.333398
16654, -1.000000, -0.273789
16659, -0.882484, -0.090906
