id,target,prediction
9234, -0.657799, -0.487279
9255, -1.000000, -0.671001
9295, -0.976320, -0.952655
9315, -0.992223, -0.966894
9322, -1.000000, -0.299737
9328, -0.599206, -0.352141
9332, -0.987203, -0.403861
9348, -0.536518, -0.444388
9372, -1.000000, -0.387710
9383, -1.000000, -0.911972
9395, -1.000000, -0.832895
9398, -1.000000, -0.834204
9434, -1.000000, -0.947577
9445, -0.859380, -0.779557
9449, -1.000000, -0.669957
9456, -0.686849, -0.194476
9465, -1.000000, -0.918261
9474, -0.916800, -0.971806
9488, -1.000000, -0.963047
9490, -1.000000, -0.961556
9507, -1.000000, -0.975954
9511, -1.000000, -0.950167
9525, -0.997655, -0.208895
9529, -0.295643, -0.634806
9539, -1.000000, -0.647958
9545, -0.623997, -0.631537
9546, -0.443402, -0.639677
9550, -0.862856, -0.987178
9551, -1.000000, -0.363491
9553, -0.456960, -0.442971
9565, -1.000000, -0.754427
9568, -1.000000, -0.871199
9582, -1.000000, -0.898766
9595, -1.000000, -0.556944
9613, -0.102251, -0.192972
9620, -0.824775, -0.578898
9647, -0.998951, -0.422178
9685, -1.000000, -0.389288
9702, -1.000000, -0.907215
9704, -1.000000, -0.971684
9719, -0.787290, -0.243451
9725, -1.000000, -1.016961
9727, -0.775480, -0.290177
9741, -1.000000, -0.171465
9744, -0.834341, -0.745885
9758, -1.000000, -0.349356
9766, -1.000000, -0.880221
9778, -0.735588, -0.143401
9786, -1.000000, -0.380875
9792, -0.565342, -0.608486
9795, -0.832346, -0.920118
9809, -1.000000, -1.015857
9817, -0.348373, -0.584944
9818, -0.190655, 0.030517
9844, -1.000000, -0.569543
9850, -0.801856, -0.845427
9851, -1.000000, -0.392330
9871, -0.641382, -0.667549
9877, -0.372032, -0.180552
9879, -0.736925, -0.817499
9904, -0.564683, -0.403830
9912, -0.640559, -0.457396
9920, -1.000000, -0.919160
9923, -0.370818, -1.018646
9945, -1.000000, -0.776438
9968, -1.000000, -0.842136
9973, -0.522960, -0.801496
9995, -0.894992, -0.642043
10001, -0.699770, -0.836352
10008, -0.855532, -0.905693
10013, -1.000000, -0.225290
10022, -1.000000, -0.464386
10027, -0.011315, -0.467671
10030, -1.000000, -0.318571
10043, -1.000000, -0.325996
10046, -0.797988, -0.687494
10060, -1.000000, -0.446799
10067, -0.446673, -0.822002
10071, -0.953607, -0.826141
10074, -1.000000, -0.886351
10085, -0.580093, -0.257893
10094, -0.935769, -0.598616
10103, -1.000000, -0.779747
10106, -0.656462, -0.736488
10123, -1.000000, -0.773462
10139, -0.803790, -0.574686
10157, -0.631692, -0.533238
10158, -0.203349, -0.533844
10164, -0.623915, -0.431489
10174, -0.962782, -0.541976
10178, -0.389972, -0.732969
10179, -1.000000, -0.641752
10181, -0.815661, -0.644719
10208, -0.349196, -0.650555
10214, -0.609986, -0.538582
10220, -1.000000, -0.888491
10221, -1.000000, -0.935340
10223, -1.000000, -0.997566
10233, -1.000000, -0.460168
10234, -0.931572, -0.891229
10254, -1.000000, -0.804771
10268, -1.000000, -0.814890
10278, -1.000000, -0.938066
10293, -1.000000, -0.845568
10298, -0.981175, -0.938561
10299, -1.000000, -0.926933
10319, -0.965848, -0.393028
10329, -1.000000, -0.808906
10331, -0.379336, -0.327954
10338, -1.000000, -0.609250
10341, -0.900671, -0.902671
10355, -0.815887, -0.688872
10356, -1.000000, -0.722205
10372, -1.000000, -0.858052
10387, -1.000000, -0.781117
10421, -0.967926, -0.717326
10470, -1.000000, -0.963593
10474, -0.891495, -0.965927
10485, -0.912994, -0.980129
10492, -0.914311, -0.979138
10495, -0.922746, -0.978871
10498, -1.000000, -0.969108
10499, -0.995247, -0.966376
10516, -0.638111, -0.399724
10519, -0.260503, -0.429521
10520, -1.000000, -0.529387
10526, -1.000000, -0.855329
10532, -0.624882, -0.776409
10535, -0.307040, -0.041791
10539, -0.997778, -0.620072
10546, -1.000000, -0.976525
10547, -1.000000, -0.474417
10564, -1.000000, -0.936691
10575, -1.000000, -0.374263
10585, -0.272024, -0.114190
10590, -0.912356, -0.506591
10600, -0.998622, -0.214119
10606, -0.208472, -0.433281
10611, -0.972308, -0.548628
10616, -0.892503, -0.535879
10637, -1.000000, -0.917505
10651, -1.000000, -0.968919
10663, -1.000000, -0.710576
10668, -1.000000, -0.930793
10674, -1.000000, -0.975904
10681, -1.000000, -1.050010
10689, -1.000000, -0.992724
10728, -1.000000, -0.261832
10738, -1.000000, -0.921424
10742, -1.000000, -0.911063
10800, -0.335267, 0.020172
10801, -1.000000, -1.007702
10819, -0.399539, -0.386235
10833, -1.000000, -0.711936
10848, -0.403469, -0.284598
10853, -0.984920, -0.365811
10859, -0.999712, -0.313303
10860, -0.956281, -0.914903
10862, -0.994137, -0.185980
10869, -0.961980, -0.851871
10874, -0.940769, -0.764872
10893, -0.844896, -0.917387
10895, -0.707444, -0.801572
10896, -0.552915, -0.582307
10909, -1.000000, -0.523294
10925, -0.772353, -0.538628
10927, -0.643707, -0.674059
10935, -0.763136, -0.549360
10943, -0.401761, -0.664737
10949, -1.000000, -0.663478
10971, -0.716434, -0.841263
10984, -0.298749, -0.715332
10994, -0.015595, -0.480969
10998, -0.716043, -0.666449
10999, -0.818726, -0.500155
11027, -1.000000, -0.858402
11032, -1.000000, -0.449995
11041, -0.614657, -0.496492
11042, -0.469839, -0.815459
11047, -0.409620, -0.579896
11080, -0.624799, -0.623488
11083, -0.131692, -0.508204
11088, -0.779780, -0.702707
11119, -1.000000, -0.828314
11120, -0.713862, -0.697084
11125, -0.674876, -0.562074
11128, -0.680965, -0.713795
11148, -1.000000, -0.947798
11152, -0.860655, -0.339846
11155, -1.000000, -0.647312
11157, -0.608608, -0.565720
11173, -1.000000, -0.648004
11174, -1.000000, -0.649506
11190, -0.838086, -0.582369
11195, -0.760050, -0.750005
11202, -0.994918, -0.683249
11204, -0.454985, -0.410895
11252, -1.000000, -0.740859
11253, -1.000000, -0.862854
11257, -0.746595, -0.589418
11268, -1.000000, -0.800460
11288, -1.000000, -0.616441
11289, -1.000000, -0.646344
11291, -1.000000, -0.352909
11293, -0.521726, -0.524308
11300, -0.167963, -0.346025
11320, -1.000000, -0.904552
11339, -1.000000, -0.979869
11342, -0.949883, -0.477342
11346, -0.162902, -0.710885
11354, -0.661338, -0.781672
11359, -1.000000, -0.477974
11375, -1.000000, -1.009464
11382, -0.934494, -0.983584
11387, -1.000000, -0.879573
11389, -0.849833, -0.553443
11420, -1.000000, -0.678904
11422, -0.974715, -0.943035
11423, -0.996564, -1.013086
11433, -0.940645, -0.942222
11435, -0.921553, -0.944956
11436, -0.924803, -0.976570
11437, -1.000000, -0.969124
11444, -1.000000, -0.975309
11457, -0.888368, -0.980045
11464, -0.882998, -0.984407
11465, -0.902707, -0.961747
11490, -0.843394, -0.779025
11507, -0.894725, -0.553865
11511, -0.320537, -0.521397
11512, -1.000000, -0.612054
11557, -1.000000, -0.508417
11570, -0.959964, -0.512582
11571, -0.063243, -0.129823
11575, -1.000000, -1.007931
11600, -1.000000, -0.890200
11626, -0.960869, -0.666940
11638, -0.505719, -0.662527
11658, -1.000000, -0.903082
11660, -0.985166, -0.497589
11682, -1.000000, -0.977756
11684, -1.000000, -0.983543
11703, -1.000000, -0.943813
11706, -1.000000, -1.031657
11711, -0.698597, -0.772270
11715, -1.000000, -0.464179
11738, -1.000000, -0.275804
11739, -1.000000, -0.393096
11745, 0.103053, -0.400096
11759, -1.000000, -0.588391
11776, -1.000000, -0.992966
11782, 0.002222, -0.312790
11789, -1.000000, -0.968634
11793, -0.020224, -0.510933
11794, -0.667716, -0.406580
11799, -0.994651, -0.258760
11810, -1.000000, -0.014425
11812, -0.342201, -0.142564
11822, -1.000000, -0.513565
11849, -0.995680, -0.357860
11854, -0.698926, -0.955401
11858, -1.000000, -0.835908
11864, -0.986956, -0.269610
11868, -0.963523, -0.255774
11878, -0.524380, -0.531623
11883, -0.706662, -0.597087
11885, -0.945953, -0.641686
11889, -0.885734, -0.362692
11890, -1.000000, -0.507579
11895, -1.000000, -0.623956
11907, -1.000000, -0.518681
11908, -0.495248, -0.680770
11919, -0.641896, -0.440874
11941, -0.809921, -0.675040
11946, -0.553820, -0.663922
11952, -0.604802, -0.756191
11956, -0.975415, -0.158969
11964, 0.027815, -0.013947
11972, -0.457166, -0.791139
11976, -0.978768, -0.591649
11977, -0.931737, -0.798264
11984, -0.817739, -0.856486
11993, -0.190100, -0.851933
11995, -0.825474, -0.732121
12021, -1.000000, -0.813725
12024, -0.697280, -0.312524
12029, -0.667757, -0.698898
12055, -1.000000, -0.740778
12057, -0.870798, -0.717665
12073, -0.988191, -0.843492
12083, -1.000000, -0.649099
12115, -0.707732, -0.811427
12117, -0.379727, -0.456779
12135, -0.890014, -0.366744
12182, -0.457330, -0.754873
12188, -0.948113, -0.812471
12197, -0.227729, -0.868819
12209, -1.000000, -0.963128
12229, -1.000000, -0.930182
12243, -1.000000, -0.726956
12280, -1.000000, -0.950470
12288, -1.000000, -0.467513
12299, -0.972761, -0.366785
12303, -1.000000, -0.839877
12308, -0.598959, -0.019375
12312, -0.453853, -0.519796
12314, -1.000000, -0.883930
12322, -0.886434, -0.407582
12329, -0.329651, -0.547464
12331, -0.609884, -0.707533
12362, -0.907254, -0.977003
12366, -0.870736, -0.983481
12370, -1.000000, -0.235062
12381, -1.000000, -0.775281
12388, 0.223820, -0.210807
12391, -1.000000, -0.278392
12405, -0.607106, -0.388774
12421, -0.990701, -0.970545
12434, -1.000000, -0.965188
12437, -1.000000, -0.940824
12443, -0.937271, -0.985672
12450, -0.902790, -0.983428
12451, -0.919372, -0.980886
12456, -0.897585, -0.984636
12464, -0.895712, -0.976101
12481, -0.919742, -0.845390
12496, -0.387380, -0.538630
12497, -0.964860, -0.734312
12507, -0.268794, -0.632715
12524, -1.000000, -0.944225
12533, -1.000000, -0.863768
12536, -1.000000, -0.642854
12546, -0.972843, -0.738504
12551, -0.966300, -0.854831
12555, -0.987964, -0.350470
12566, -0.333580, -0.122122
12567, -0.481360, -0.122985
12569, -0.077665, -0.058451
12570, -0.643089, -0.298670
12573, -1.000000, -1.023404
12596, -1.000000, -0.625655
12614, -1.000000, -1.017633
12619, -1.000000, -0.987778
12632, -1.000000, -0.963899
12659, -1.000000, -0.995582
12675, -1.000000, -0.938118
12700, -1.000000, -0.995932
12703, -0.762889, -0.210404
12707, -1.000000, -0.447544
12708, -1.000000, -0.240042
12713, -1.000000, -0.925988
12741, -1.000000, -1.005184
12758, -0.645496, -0.299034
12762, -0.855882, -0.833204
12770, -0.192569, -0.448058
12796, -0.466753, -0.403767
12797, -0.441653, -0.212923
12798, -1.000000, -0.682077
12800, -0.126733, -0.262304
12805, -0.999259, -0.922455
12827, 0.103917, -0.304737
12860, -0.694112, -0.817404
12882, -0.172859, -0.891667
12885, -1.000000, -0.796992
12899, -0.958668, -0.869353
12909, -0.980990, -0.886138
12913, -0.522219, -0.319177
12954, -0.734560, -0.735727
12957, -1.000000, -0.742668
12979, -1.000000, -0.214540
12980, -0.182056, -0.224642
12982, -0.867053, -0.599283
12984, -1.000000, -0.786916
13005, -0.824795, -0.396678
13016, -0.565753, -0.444305
13029, -0.927890, -0.866984
13033, -0.612908, -0.618048
13099, -0.447805, -1.004468
13101, -0.786055, -0.676570
13103, -1.000000, -0.805140
13105, -0.661441, -0.613644
13126, -0.857281, -0.630706
13130, -0.334650, -0.487745
13137, -0.764823, -0.606864
13167, -0.629408, -0.621984
13190, -0.742583, -0.764557
13191, -0.309365, -0.788107
13192, -0.597498, -0.460184
13201, -0.929947, -0.414754
13205, -1.000000, -0.558079
13208, -1.000000, -1.006693
13214, -1.000000, -0.838796
13225, -1.000000, -0.625252
13249, -1.000000, -0.548661
13252, -1.000000, -0.828574
13267, -1.000000, -0.816071
13268, -1.000000, -0.777877
13269, -1.000000, -0.853625
13284, -0.786446, -0.428044
13285, -1.000000, -0.452229
13296, -0.197486, -0.342928
13297, -1.000000, -0.445168
13335, -1.000000, -0.954623
13339, -1.000000, -0.827751
13340, -1.000000, -0.792371
13354, -1.000000, -0.916971
13365, -1.000000, -0.714731
13375, -1.000000, -0.942618
13379, -0.300416, -0.650772
13383, -1.000000, -0.708172
13384, -0.952269, -0.758257
13386, -0.797227, -0.830303
13389, -0.942044, -0.585519
13392, -0.718677, -0.619028
13396, -1.000000, -1.050872
13397, -1.000000, -0.981887
13413, -1.000000, -0.888286
13420, -0.952064, -0.957475
13421, -0.922602, -0.955940
13425, -1.000000, -0.974951
13427, -1.000000, -0.986261
13428, -1.000000, -0.984040
13441, -0.899745, -0.981758
13470, -0.932045, -0.981217
13484, -0.783072, -0.612600
13496, -1.000000, -0.854113
13501, -1.000000, -1.026253
13504, -0.781118, -0.700883
13530, -1.000000, -0.919198
13543, -0.184031, -0.508674
13548, -1.000000, -0.830123
13573, -1.000000, -0.317523
13579, -0.380097, -0.355890
13590, -0.134531, -0.202681
13612, -0.287351, -0.453867
13623, -1.000000, -0.943015
13633, -1.000000, -1.028105
13646, -1.000000, -0.403657
13656, -0.992758, -0.480935
13677, -1.000000, -0.633194
13687, -1.000000, -0.898180
13700, -1.000000, -0.903637
13712, -1.000000, -1.000587
13720, -1.000000, -0.914236
13734, -0.611262, -0.323338
13756, -0.470683, -0.433494
13757, -1.000000, -0.643202
13759, -0.723944, -0.480309
13760, -0.703452, -0.324700
13766, -0.685286, -0.045073
13767, -0.500946, -0.225839
13769, -0.739559, -0.361879
13782, -0.366231, -0.483939
13798, -0.947105, -0.357309
13808, -0.974880, -0.683979
13809, -1.000000, -0.730875
13811, -0.979035, -0.196336
13820, -0.300045, -0.630613
13828, -0.451179, -0.860300
13832, -0.507777, -0.665178
13844, -1.000000, -0.875345
13846, -0.397255, -0.410523
13854, -1.000000, -0.932684
13871, -1.000000, -0.965837
13875, -1.000000, -0.977125
13887, -0.918961, -0.856743
13891, -1.000000, -0.659985
13907, -0.998087, -0.894001
13918, -0.914743, -0.863399
13919, -1.000000, -0.701583
13931, -0.911163, -0.945176
13952, -0.329404, -0.592940
13962, -0.291507, -1.030571
13984, -0.706662, -0.501189
13990, -0.272621, -0.471815
13991, -0.214295, -0.519009
14003, -0.833889, -0.912351
14027, -0.326709, -0.761356
14038, -0.987532, -0.598239
14042, -0.934021, -0.731495
14057, -0.404065, -0.454914
14062, -1.000000, -0.935284
14069, -1.000000, -0.765458
14070, -1.000000, -0.549462
14082, -1.000000, -0.902797
14086, -0.698103, -0.597998
14095, -0.720343, -0.808281
14110, -0.793729, -0.685072
14114, -0.791692, -0.640871
14115, -0.877032, -0.818352
14132, -0.727750, -0.875721
14134, -0.727482, -0.557801
14135, -0.795889, -0.605591
14170, -0.917726, -0.586887
14171, -0.913817, -0.591384
14177, -1.000000, -0.842410
14191, -0.581615, -0.320920
14195, -0.645352, -0.726342
14196, -0.290581, -0.998477
14207, -1.000000, -0.794810
14209, -1.000000, -0.968191
14226, -0.505390, -0.576572
14232, -0.756326, -0.526764
14236, -0.461569, -0.655495
14248, -1.000000, -0.929922
14294, -1.000000, -0.441875
14296, -0.700449, -0.341267
14325, -0.750442, -0.216703
14328, -1.000000, -0.940837
14333, -0.967597, -0.665458
14346, -0.720960, -0.567781
14350, -1.000000, -0.999986
14353, -1.000000, -0.794694
14381, 0.096758, -0.317227
14390, -1.000000, -0.712193
14419, -1.000000, -0.946494
14424, -0.861704, -1.010126
14431, -0.972123, -0.961609
14447, -0.864543, -0.983252
14464, -0.953771, -0.929115
14467, -0.918220, -0.984218
14489, -0.992923, -0.709124
14491, -1.000000, -0.619293
14507, -0.104884, -0.691666
14516, -0.960560, -0.268821
14528, -1.000000, -0.852231
14540, -1.000000, -0.927062
14546, -0.766613, -0.783184
14550, -0.934473, -0.308621
14565, -0.355409, -0.032160
14573, -0.972596, -0.359858
14584, -0.211517, -0.725406
14589, -1.000000, -0.137490
14603, -0.641053, -0.529795
14610, -1.000000, -0.812368
14612, -1.000000, -1.005957
14638, -0.727071, -0.607799
14645, -1.000000, -0.904213
14652, -1.000000, -1.040588
14680, -1.000000, -0.386717
14690, -1.000000, -0.945656
14691, -1.000000, -0.935518
14696, -1.000000, -1.026348
14723, 0.207629, -0.318072
14726, -1.000000, -0.571753
14733, -1.000000, -0.752093
14760, -1.000000, -0.838465
14764, -0.139057, -0.091558
14770, -1.000000, -0.877012
14776, -1.000000, -0.970504
14780, -0.433506, -0.306088
14785, -1.000000, -0.968001
14800, -0.248488, -0.526551
14827, -0.552648, -0.653963
14832, -0.383944, -0.590778
14845, -1.000000, -0.571685
14857, -0.709645, -0.874602
14861, -0.841522, -0.777807
14862, -0.709336, -0.802409
14868, -0.795457, -0.516084
14886, -0.896124, -0.872431
14894, -0.580072, -0.769330
14909, -1.000000, -0.636148
14925, -1.000000, -0.611625
14928, -0.271613, -0.927557
14934, -0.358371, -0.500616
14936, -0.965786, -0.612974
14953, -0.453689, -0.639044
14954, -0.210406, -0.832429
14958, -1.000000, -0.473883
14966, -0.431120, -0.492624
14984, -0.911122, -0.498168
14986, -0.666872, -0.632418
15001, -1.000000, -0.342764
15002, -0.626589, -0.981508
15008, -0.500288, -0.944432
15049, -1.000000, -0.497489
15055, -0.536292, -0.613069
15057, -1.000000, -0.975822
15065, -0.342921, -0.269618
15075, -1.000000, -0.582025
15109, -0.972061, -0.640995
15117, -0.716105, -0.326854
15121, -0.950726, -0.714124
15130, -1.000000, -0.612321
15131, -0.981155, -0.384224
15152, -0.654055, -0.389808
15161, -0.242912, -0.714710
15167, -0.341460, -0.710598
15170, -0.662655, -0.509113
15171, -1.000000, -1.021073
15177, -0.729149, -0.688022
15203, -1.000000, -0.948241
15211, -1.000000, -0.943082
15215, -0.560239, -0.714756
15237, -0.785376, -0.835189
15238, -0.457639, -0.363811
15240, -0.321483, -0.451104
15248, -0.888656, -0.952664
15257, -1.000000, -0.849616
15262, -1.000000, -0.783407
15263, -1.000000, -0.794226
15271, -1.000000, -0.970171
15279, -1.000000, -0.973626
15284, -1.000000, -0.814921
15303, -0.930194, -0.962266
15325, -0.962947, -0.829277
15330, -0.812739, -0.585365
15332, -0.895116, -0.562490
15337, -0.541950, -0.831866
15345, -0.983953, -0.871023
15352, -0.333683, -0.532695
15355, -0.988993, -0.742884
15391, -1.000000, -0.908173
15407, -1.000000, -0.611833
15418, -1.000000, -0.863456
15422, -0.990639, -0.805861
15439, -1.000000, -0.710280
15441, -0.638748, -0.795362
15446, -0.951549, -0.657499
15458, -0.827305, -0.977057
15461, -0.864255, -0.980972
15468, -1.000000, -0.987156
15482, -0.890857, -0.974775
15484, -0.825166, -0.976398
15485, -0.923302, -0.944931
15495, -0.828087, -0.972775
15516, -0.856129, -0.983331
15518, -0.871209, -0.980805
15525, -0.907851, -0.850838
15528, -0.789779, -0.751267
15558, -0.877340, -0.630679
15581, -1.000000, -0.876127
15584, -1.000000, -0.928457
15586, -1.000000, -1.037691
15592, -1.000000, -0.770151
15609, -0.998107, -0.124498
15611, 0.134037, -0.395719
15613, -0.997387, -0.313202
15652, -1.000000, -0.937527
15656, -1.000000, -1.029640
15659, -1.000000, -1.027645
15660, -1.000000, -0.901535
15679, -0.787516, -0.977195
15717, -1.000000, -0.477383
15745, -1.000000, -0.807233
15764, -1.000000, -0.928645
15773, -0.394293, -0.174864
15781, -0.955026, -0.929400
15785, -1.000000, -1.023391
15796, -1.000000, -0.779784
15806, -0.610069, -0.094807
15811, -1.000000, -1.024470
15834, -0.996132, -0.382395
15835, -0.910093, -0.827394
15861, -0.321709, -0.266347
15873, -1.000000, -0.164539
15895, -1.000000, -0.528910
15903, -0.368185, -0.591200
15911, -0.192816, -0.226932
15921, -0.342982, -0.117379
15926, -1.000000, -0.897888
15930, -1.000000, -0.879813
15934, -0.712875, -0.834928
15938, -0.500350, -0.607783
15947, -0.749105, -0.675788
15966, -0.815763, -0.894914
15973, -0.455417, -0.507702
15995, -0.981052, -0.630639
16004, -0.502592, -0.766162
16020, -0.328992, -0.951319
16040, -0.849216, -0.769201
16047, -0.958400, -0.945606
16055, -1.000000, -0.674932
16063, -0.972925, -0.745445
16074, -0.704214, -0.293646
16085, -1.000000, -0.607310
16092, -0.889396, -0.426455
16094, -1.000000, -0.509254
16108, -0.933136, -0.669485
16128, -0.903942, -0.776825
16135, -1.000000, -0.760587
16137, -0.727853, -0.752872
16151, -0.426984, -0.685414
16154, -0.121405, -0.349805
16155, -1.000000, -0.658449
16166, -1.000000, -0.503853
16170, -0.956014, -0.563877
16185, -0.637246, -0.381457
16211, -0.520286, -0.487576
16231, -1.000000, -1.027517
16232, -1.000000, -0.756308
16244, -0.571329, -0.495042
16252, -1.000000, -0.800066
16253, -1.000000, -1.034330
16282, -1.000000, -0.852173
16285, -1.000000, -0.811521
16291, -1.000000, -0.939095
16293, -1.000000, -0.928535
16300, -0.972040, -0.917942
16311, -1.000000, -0.359951
16312, -0.134325, -0.353547
16321, -0.740505, -0.436904
16326, -1.000000, -0.670475
16340, -1.000000, -0.777490
16344, -1.000000, -0.860494
16347, -1.000000, -0.937160
16354, -1.000000, -0.925462
16374, -0.542361, -0.881564
