id,target,prediction
123239, -0.562288, -0.459455
123231, -0.556908, -0.577703
123224, -0.559783, -0.434740
123176, -0.565575, -0.588972
123171, -0.563287, -0.371850
123162, -0.555686, -0.390402
123150, -0.562572, -0.558675
123108, -0.561619, -0.408157
123094, -0.556553, -0.300620
123069, -0.555596, -0.618720
123062, -0.554434, -0.455141
123043, -0.557870, -0.528507
123016, -0.564818, -0.518586
123011, -0.561550, -0.400110
123006, -0.564472, -0.402366
123003, -0.558245, -0.431221
122989, -0.556013, -0.538844
122964, -0.558683, -0.488271
122949, -0.553753, -0.382255
122943, -0.565679, -0.362624
122932, -0.555151, -0.451962
122884, -0.555747, -0.391596
122879, -0.560144, -0.546578
122861, -0.555992, -0.483285
122857, -0.554411, -0.341131
122853, -0.565401, -0.473768
122834, -0.555938, -0.513719
122831, -0.560509, -0.361163
122828, -0.563965, -0.529786
122827, -0.564141, -0.430286
122800, -0.555649, -0.360007
122788, -0.553653, -0.591565
122781, -0.554147, -0.588434
122776, -0.562718, -0.571746
122772, -0.557632, -0.576915
122771, -0.559170, -0.559922
122767, -0.564539, -0.396111
122745, -0.549947, -0.494560
122738, -0.547117, -0.408378
122729, -0.553079, -0.569228
122706, -0.545857, -0.555729
122694, -0.545415, -0.506950
122680, -0.544359, -0.436351
122647, -0.542654, -0.341532
122637, -0.546051, -0.478675
122629, -0.549418, -0.452138
122602, -0.545742, -0.493303
122595, -0.543537, -0.477531
122592, -0.544163, -0.423912
122591, -0.544822, -0.530582
122586, -0.550882, -0.394014
122584, -0.546745, -0.364557
122552, -0.550405, -0.438443
122549, -0.551738, -0.420123
122540, -0.550936, -0.434238
122527, -0.546159, -0.335828
122519, -0.551499, -0.439929
122504, -0.548193, -0.243041
122503, -0.546175, -0.473516
122499, -0.545694, -0.373587
122486, -0.543632, -0.460920
122480, -0.545672, -0.633821
122477, -0.542994, -0.223612
122470, -0.551712, -0.523513
122465, -0.547667, -0.375851
122461, -0.542402, -0.449126
122454, -0.542899, -0.470236
122449, -0.551840, -0.395083
122432, -0.546626, -0.427246
122430, -0.546485, -0.475278
122426, -0.552826, -0.395393
122423, -0.552910, -0.416250
122408, -0.548929, -0.432186
122405, -0.551379, -0.424436
122402, -0.543154, -0.481019
122372, -0.552938, -0.459227
122362, -0.546889, -0.523428
122350, -0.548367, -0.366343
122333, -0.550029, -0.508553
122322, -0.550044, -0.441181
122315, -0.547590, -0.310670
122305, -0.545357, -0.302746
122288, -0.545983, -0.385986
122279, -0.549410, -0.381220
122273, -0.549314, -0.363999
122256, -0.549640, -0.425778
122249, -0.544160, -0.194741
122241, -0.549444, -0.557374
122222, -0.544353, -0.503466
122219, -0.544051, -0.445772
122190, -0.548913, -0.357659
122188, -0.546781, -0.344492
122184, -0.543170, -0.378481
122176, -0.542481, -0.456122
122166, -0.549439, -0.491755
122152, -0.547601, -0.380917
122142, -0.549030, -0.529205
122137, -0.550277, -0.473684
122121, -0.548648, -0.494236
122114, -0.548654, -0.588117
122113, -0.550348, -0.504801
122104, -0.547831, -0.297991
122099, -0.553303, -0.389558
122096, -0.545536, -0.405332
122082, -0.544524, 0.057987
122079, -0.549004, -0.365678
122077, -0.543476, -0.346262
122068, -0.551716, -0.426778
122067, -0.543086, -0.408624
122039, -0.549430, -0.421905
122034, -0.543888, -0.260615
122013, -0.552849, -0.660497
122007, -0.543236, -0.439817
121973, -0.546403, -0.463408
121968, -0.546235, -0.377238
121950, -0.542547, -0.403526
121939, -0.543081, -0.573281
121930, -0.543013, -0.687710
121928, -0.550689, -0.625697
121900, -0.548185, -0.482809
121891, -0.545108, -0.569043
121885, -0.548442, -0.595588
121883, -0.550008, -0.592147
121880, -0.546825, -0.570357
121876, -0.542979, -0.574375
121872, -0.545905, -0.585387
121870, -0.544171, -0.586842
121866, -0.543483, -0.590354
121857, -0.546468, -0.589624
121831, -0.543829, -0.580128
121825, -0.542584, -0.565844
121805, -0.547213, -0.591024
121800, -0.544843, -0.575451
121794, -0.543246, -0.569330
121791, -0.545157, -0.584144
121789, -0.543045, -0.588865
121785, -0.543661, -0.571666
121784, -0.544991, -0.580236
121780, -0.542407, -0.600141
121774, -0.544205, -0.584510
121752, -0.542043, -0.374900
121735, -0.542112, -0.058184
121717, -0.540972, -0.480290
121708, -0.540301, -0.441199
121707, -0.536343, -0.401813
121703, -0.535787, -0.491258
121691, -0.534061, -0.481270
121685, -0.538082, -0.433062
121653, -0.542089, -0.426299
121636, -0.536987, -0.555120
121629, -0.532945, -0.558526
121615, -0.533184, -0.380673
121602, -0.541098, -0.548313
121589, -0.540790, -0.573161
121523, -0.538845, -0.176170
121512, -0.534267, -0.298584
121509, -0.541283, -0.366701
121508, -0.533533, -0.245965
121507, -0.541825, -0.425674
121504, -0.540723, -0.373055
121503, -0.532971, -0.442850
121493, -0.533542, -0.360733
121489, -0.539534, -0.439954
121479, -0.533515, -0.160498
121452, -0.533876, -0.463501
121446, -0.539012, -0.437072
121421, -0.537608, -0.461829
121406, -0.534008, -0.298329
121403, -0.535628, -0.259989
121395, -0.541954, -0.433846
121394, -0.533580, -0.431562
121387, -0.541243, -0.381133
121379, -0.534596, -0.480276
121375, -0.542124, -0.403951
121312, -0.541895, -0.224566
121271, -0.536070, -0.351475
121267, -0.537212, -0.408722
121244, -0.538256, -0.605669
121241, -0.533227, -0.311712
121225, -0.538631, -0.182527
121223, -0.538327, -0.423207
121219, -0.538640, -0.460775
121211, -0.536512, -0.450684
121208, -0.539999, -0.402057
121206, -0.532960, -0.458289
121202, -0.541651, -0.475342
121176, -0.539983, -0.287104
121175, -0.535064, -0.557048
121174, -0.540486, -0.454200
121161, -0.539500, -0.585328
121157, -0.534872, -0.517384
121155, -0.540521, -0.433337
121147, -0.535087, -0.297595
121135, -0.537113, -0.517645
121134, -0.537733, -0.438615
121105, -0.538472, -0.395035
121101, -0.537416, -0.372879
121088, -0.537199, -0.419148
121085, -0.537725, -0.485003
121074, -0.538944, -0.346742
121065, -0.536067, -0.657802
121062, -0.538806, -0.308524
121054, -0.533231, -0.323363
121045, -0.539680, -0.506983
121041, -0.541092, -0.279954
121038, -0.534300, -0.450004
121037, -0.538380, -0.452257
121017, -0.536301, -0.428422
121006, -0.540850, -0.555549
120980, -0.542170, -0.435602
120971, -0.539308, -0.210186
120966, -0.537502, -0.338023
120965, -0.537214, -0.435946
120949, -0.535014, -0.334708
120948, -0.541816, -0.372494
120933, -0.535110, -0.569667
120921, -0.540710, -0.565626
120918, -0.534999, -0.559637
120913, -0.535790, -0.571776
120911, -0.537591, -0.570858
120887, -0.541485, -0.560721
120880, -0.539563, -0.578746
120877, -0.534328, -0.593408
120865, -0.536349, -0.568058
120841, -0.542170, -0.584544
120821, -0.535206, -0.586121
120810, -0.533939, -0.554675
120798, -0.535762, -0.568491
120793, -0.536306, -0.553892
120792, -0.534187, -0.575933
120776, -0.542086, -0.594440
120768, -0.535891, -0.555064
120765, -0.536074, -0.565548
120762, -0.535138, -0.541908
120758, -0.537660, -0.183845
120716, -0.527746, -0.083708
120709, -0.528492, -0.508577
120708, -0.532447, -0.548394
120697, -0.529460, -0.373118
120691, -0.526723, -0.414848
120669, -0.524162, -0.439897
120665, -0.529114, -0.478474
120662, -0.530076, -0.449266
120654, -0.524769, -0.468360
120647, -0.527385, -0.483689
120645, -0.532317, -0.489335
120631, -0.525636, -0.427561
120622, -0.531517, -0.516207
120587, -0.525557, -0.444479
120580, -0.531334, -0.474200
120579, -0.531740, -0.463652
120578, -0.526988, -0.409203
120577, -0.523449, -0.505841
120566, -0.523228, -0.472486
120552, -0.524015, -0.384529
120545, -0.531786, -0.171766
120540, -0.529721, -0.367457
120536, -0.528668, -0.360781
120535, -0.526372, -0.571059
120530, -0.532423, -0.312833
120527, -0.527325, -0.399244
120518, -0.529040, -0.403950
120517, -0.531407, -0.407191
120511, -0.528572, -0.278526
120502, -0.532874, -0.473424
120490, -0.525353, -0.364720
120472, -0.528127, -0.369835
120468, -0.524897, -0.393800
120461, -0.532638, -0.488786
120414, -0.526692, 0.271144
120413, -0.532139, -0.343722
120409, -0.531513, -0.367483
120395, -0.524112, -0.309220
120372, -0.524523, -0.351403
120363, -0.530900, -0.250571
120323, -0.531573, -0.356544
120310, -0.529320, -0.431273
120297, -0.529907, -0.429655
120281, -0.524378, -0.248061
120265, -0.527221, -0.354982
120240, -0.531656, -0.426268
120225, -0.529697, -0.339511
120213, -0.529978, -0.467840
120211, -0.525133, -0.374429
120207, -0.526691, -0.586365
120200, -0.528855, -0.493966
120198, -0.531843, -0.397382
120191, -0.526405, -0.466730
120189, -0.527336, -0.438769
120187, -0.527529, -0.357697
120186, -0.531919, -0.428809
120181, -0.528862, -0.139026
120180, -0.524599, -0.429243
120177, -0.529077, -0.333251
120132, -0.530667, -0.327793
120122, -0.531586, -0.456983
120120, -0.530980, -0.222428
120117, -0.531173, -0.388132
120114, -0.527198, -0.419298
120109, -0.532128, -0.430186
120106, -0.523191, -0.347634
120103, -0.526940, -0.324804
120099, -0.532571, -0.275627
120084, -0.523414, -0.156263
120082, -0.529564, -0.510030
120053, -0.530956, -0.304411
120042, -0.526141, -0.381525
120040, -0.525034, -0.441239
120039, -0.526704, -0.524965
120031, -0.530818, -0.500833
120025, -0.525128, -0.652590
120015, -0.525557, -0.350513
120011, -0.526526, -0.563263
120010, -0.532065, -0.580876
120008, -0.527276, -0.556218
120002, -0.525139, -0.484004
119997, -0.530236, -0.368400
119991, -0.527386, -0.511841
119987, -0.531579, -0.334433
119986, -0.525300, -0.443709
119948, -0.529779, -0.601428
119947, -0.530223, -0.601017
119934, -0.531014, -0.579718
119918, -0.525064, -0.594477
119906, -0.530814, -0.586009
119886, -0.529258, -0.573539
119877, -0.527390, -0.543391
119872, -0.529203, -0.576875
119870, -0.524580, -0.530973
119869, -0.529532, -0.565936
119866, -0.526426, -0.564739
119863, -0.524886, -0.553767
119853, -0.530501, -0.564272
119833, -0.528567, -0.574747
119829, -0.528472, -0.577679
119820, -0.524613, -0.576596
119818, -0.523481, -0.582818
119808, -0.525575, -0.555342
119805, -0.530916, -0.543898
119796, -0.525099, -0.543904
119780, -0.531872, -0.593044
119756, -0.532878, -0.430492
119741, -0.521285, -0.540463
119737, -0.522719, -0.446952
119734, -0.523116, -0.328396
119731, -0.516602, -0.483055
119724, -0.514747, -0.292273
119719, -0.521631, -0.480767
119703, -0.518297, -0.357397
119683, -0.514077, -0.421274
119678, -0.518549, -0.452357
119660, -0.518084, -0.545665
119659, -0.514129, -0.535518
119657, -0.517888, -0.518611
119653, -0.514552, -0.397737
119632, -0.513743, -0.249384
119579, -0.513487, -0.213459
119565, -0.521976, -0.484172
119561, -0.519490, -0.544017
119556, -0.520557, -0.349095
119554, -0.514729, -0.342094
119538, -0.514789, -0.472865
119532, -0.515736, -0.384730
119531, -0.513736, 0.047380
119522, -0.519544, -0.441873
119520, -0.519507, -0.517924
119518, -0.523068, -0.213638
119510, -0.516343, -0.463738
119500, -0.522544, -0.356439
119497, -0.522269, -0.336121
119494, -0.522412, -0.516722
119490, -0.519675, -0.469263
119482, -0.521792, -0.382049
119474, -0.515789, -0.320203
119472, -0.513633, -0.382887
119462, -0.520977, -0.464785
119449, -0.513924, -0.410546
119445, -0.519834, -0.403800
119439, -0.518646, -0.571345
119413, -0.514945, -0.510947
119408, -0.515155, -0.577029
119402, -0.515902, -0.344119
119392, -0.520689, -0.440493
119379, -0.517523, -0.486134
119376, -0.514056, -0.546339
119350, -0.517411, -0.210628
119346, -0.515325, -0.354379
119332, -0.521550, -0.476394
119328, -0.520925, -0.425249
119297, -0.518699, -0.461487
119289, -0.516032, -0.496536
119276, -0.513971, -0.379855
119270, -0.514286, -0.241900
119256, -0.514533, -0.337126
119236, -0.519583, -0.516088
119229, -0.518470, -0.366300
119224, -0.514816, -0.504587
119220, -0.520254, -0.379963
119216, -0.523135, -0.290812
119211, -0.518069, -0.453500
119191, -0.520423, -0.309449
119160, -0.513775, -0.377181
119137, -0.516191, -0.398609
119131, -0.513890, -0.372757
119110, -0.519710, -0.433209
119100, -0.519264, -0.194848
119099, -0.521445, -0.759526
119077, -0.519820, -0.193333
119072, -0.521538, -0.284342
119070, -0.516545, -0.540091
119063, -0.513936, -0.450427
118986, -0.516187, -0.361189
118982, -0.518853, -0.487331
118975, -0.522827, -0.565451
118974, -0.516176, -0.577629
118971, -0.514889, -0.565412
118962, -0.521841, -0.582115
118948, -0.517906, -0.584818
118946, -0.518538, -0.576255
118922, -0.523029, -0.581375
118919, -0.519066, -0.567075
118918, -0.517491, -0.578401
118917, -0.520995, -0.561007
118916, -0.520440, -0.570483
118894, -0.522087, -0.578037
118892, -0.518657, -0.569186
118889, -0.521541, -0.548897
118887, -0.520003, -0.565979
118880, -0.516770, -0.571219
118876, -0.522484, -0.564279
118858, -0.523135, -0.578582
118850, -0.518036, -0.592248
118828, -0.518856, -0.537089
118825, -0.522891, -0.567659
118806, -0.514783, -0.546055
118793, -0.521107, -0.562695
118786, -0.513692, -0.586533
118779, -0.516269, -0.592712
118776, -0.516679, -0.598447
118771, -0.521922, -0.572649
118758, -0.521913, -0.187727
118734, -0.510809, -0.375585
118723, -0.508956, -0.554023
118722, -0.504528, -0.438353
118712, -0.508631, -0.458822
118707, -0.506271, -0.567068
118706, -0.508930, -0.249259
118691, -0.505794, -0.439756
118684, -0.508529, -0.441238
118680, -0.505753, -0.478907
118672, -0.504782, -0.445376
118666, -0.509121, -0.450875
118653, -0.509619, -0.420987
118652, -0.504838, -0.449399
118650, -0.508148, -0.502899
118648, -0.504630, -0.430404
118645, -0.512331, -0.483393
118626, -0.511607, -0.412978
118613, -0.507755, -0.197872
118612, -0.508142, -0.406027
118601, -0.510569, -0.462573
118583, -0.512701, -0.323870
118582, -0.506010, -0.431158
118580, -0.508855, -0.458402
118577, -0.511289, -0.515061
118572, -0.509343, -0.319259
118549, -0.506571, -0.442659
118545, -0.504733, -0.481954
118532, -0.507725, -0.442985
118524, -0.510769, -0.373136
118518, -0.510331, -0.338127
118513, -0.506874, -0.352789
118511, -0.513354, -0.349352
118508, -0.511526, -0.431363
118505, -0.509180, -0.318375
118499, -0.506121, -0.548738
118498, -0.511989, -0.471882
118495, -0.512933, -0.565974
118490, -0.512700, -0.537332
118489, -0.507093, -0.390444
118487, -0.511996, -0.449893
118475, -0.507955, -0.421113
118470, -0.512281, -0.226078
118455, -0.512523, -0.418708
118447, -0.511935, -0.453602
118435, -0.511544, -0.619468
118430, -0.511173, -0.531764
118428, -0.510303, -0.668891
118419, -0.510371, -0.458140
118405, -0.510661, -0.198332
118400, -0.508215, -0.356824
118398, -0.508763, -0.477417
118392, -0.508596, -0.284713
118390, -0.509370, -0.454825
118385, -0.505257, -0.385680
118347, -0.510839, -0.366011
118341, -0.512250, -0.461668
118323, -0.504446, -0.483274
118321, -0.505081, -0.546747
118316, -0.510876, -0.379550
118311, -0.508768, -0.433201
118308, -0.508490, -0.459651
118305, -0.510335, -0.326539
118304, -0.513380, -0.491188
118300, -0.505266, -0.396882
118286, -0.507060, -0.479052
118271, -0.504803, -0.418719
118234, -0.512603, -0.680346
118233, -0.510752, -0.442471
118223, -0.504422, -0.530923
118212, -0.507721, -0.313582
118207, -0.509674, -0.425615
118196, -0.504874, -0.379708
118191, -0.512120, -0.409497
118189, -0.510823, -0.415786
118188, -0.511363, -0.210106
118184, -0.507416, -0.504476
118177, -0.506178, -0.377133
118167, -0.513221, -0.697296
118137, -0.512996, -0.465666
118136, -0.510671, -0.535752
118133, -0.509470, -0.437428
118106, -0.511302, -0.500469
118099, -0.508837, -0.350593
118098, -0.508343, -0.410448
118097, -0.506584, -0.350951
118095, -0.509972, -0.401653
118072, -0.506694, -0.370325
118047, -0.508437, -0.436855
118044, -0.509711, -0.322554
118043, -0.510370, -0.356680
118038, -0.507890, -0.385862
118036, -0.512215, -0.583054
118014, -0.506219, -0.548127
118005, -0.508378, -0.423977
117989, -0.506235, -0.460563
117974, -0.507041, -0.386149
117971, -0.506896, -0.406049
117944, -0.505650, -0.390082
117934, -0.504978, -0.418008
117932, -0.512626, -0.425483
117930, -0.507561, -0.539321
117921, -0.507971, -0.515510
117918, -0.507449, -0.471450
117896, -0.509789, -0.558739
117883, -0.510844, -0.581768
117868, -0.507838, -0.566358
117855, -0.507067, -0.580314
117838, -0.507006, -0.513815
117814, -0.508679, -0.564122
117810, -0.511266, -0.528859
117803, -0.510177, -0.544675
117782, -0.507526, -0.584187
117775, -0.505620, -0.572449
117773, -0.506744, -0.508685
117768, -0.507957, -0.528584
117767, -0.505792, -0.510201
117737, -0.500163, -0.336534
117735, -0.498108, -0.300987
117715, -0.501162, -0.457216
117712, -0.498196, -0.439929
117707, -0.502518, -0.516121
117706, -0.501779, -0.393855
117703, -0.504025, -0.446862
117695, -0.500369, -0.434301
117691, -0.503720, -0.223742
117683, -0.499526, -0.419623
117679, -0.503949, -0.415715
117674, -0.496661, -0.528455
117666, -0.498824, -0.413997
117655, -0.503865, -0.378488
117649, -0.497098, -0.395868
117637, -0.500804, -0.411819
117632, -0.500489, -0.413895
117629, -0.495974, -0.230543
117623, -0.499692, -0.375848
117617, -0.499382, -0.349925
117603, -0.495460, -0.405430
117592, -0.498104, -0.498607
117574, -0.495641, -0.465793
117570, -0.495626, -0.322905
117563, -0.501188, -0.359937
117549, -0.495925, -0.411303
117534, -0.499683, -0.501256
117532, -0.502180, -0.362502
117498, -0.498063, -0.290308
117492, -0.495396, -0.508466
117475, -0.497800, -0.517458
117459, -0.499068, -0.455549
117448, -0.501223, -0.391491
117446, -0.499984, -0.266090
117438, -0.496179, -0.449809
117434, -0.503354, -0.265252
117431, -0.498088, -0.265917
117430, -0.497837, -0.273914
117425, -0.495815, -0.455260
117424, -0.502433, -0.448702
117412, -0.503416, -0.208007
117401, -0.501998, -0.584632
117380, -0.499679, -0.332981
117375, -0.501267, -0.215662
117374, -0.496031, -0.159313
117341, -0.496576, -0.564328
117338, -0.500148, -0.553655
117336, -0.495420, -0.579569
117331, -0.502139, -0.555347
117330, -0.499469, -0.545616
117266, -0.497090, -0.481958
117261, -0.498417, -0.445868
117223, -0.502476, -0.195477
117211, -0.503456, -0.563571
117183, -0.501910, -0.384723
117170, -0.496996, -0.610312
117168, -0.503027, -0.523430
117164, -0.501352, -0.411877
117124, -0.503555, -0.536179
117122, -0.497089, -0.337723
117094, -0.502533, -0.351630
117053, -0.495833, -0.442249
117046, -0.499094, -0.079613
