id,target,prediction
123239, -0.562288, -0.641688
123231, -0.556908, -0.670614
123224, -0.559783, -1.282365
123176, -0.565575, -0.747549
123171, -0.563287, -1.234249
123162, -0.555686, -1.324396
123150, -0.562572, -0.707374
123108, -0.561619, -1.104539
123094, -0.556553, -1.179107
123069, -0.555596, -1.129462
123062, -0.554434, -1.247669
123043, -0.557870, -1.167690
123016, -0.564818, -1.293697
123011, -0.561550, -1.149576
123006, -0.564472, -1.131783
123003, -0.558245, -0.399721
122989, -0.556013, -1.296969
122964, -0.558683, -1.100691
122949, -0.553753, -1.244751
122943, -0.565679, -1.042372
122932, -0.555151, -1.182125
122884, -0.555747, -1.179684
122879, -0.560144, -0.246895
122861, -0.555992, -1.347837
122857, -0.554411, -0.897451
122853, -0.565401, -1.220120
122834, -0.555938, -0.810044
122831, -0.560509, -1.049727
122828, -0.563965, -1.042388
122827, -0.564141, -1.025108
122800, -0.555649, -0.963592
122788, -0.553653, -1.052355
122781, -0.554147, -1.048071
122776, -0.562718, -1.050808
122772, -0.557632, -1.056970
122771, -0.559170, -1.018269
122767, -0.564539, -1.076483
122745, -0.549947, -1.079979
122738, -0.547117, -1.284470
122729, -0.553079, -1.019035
122706, -0.545857, -0.611006
122694, -0.545415, -0.608979
122680, -0.544359, -0.234962
122647, -0.542654, -1.118218
122637, -0.546051, -1.198611
122629, -0.549418, -1.149287
122602, -0.545742, -0.618073
122595, -0.543537, -0.522967
122592, -0.544163, -1.196277
122591, -0.544822, -0.449783
122586, -0.550882, -0.511411
122584, -0.546745, -0.516858
122552, -0.550405, -0.293668
122549, -0.551738, -1.171494
122540, -0.550936, -1.412419
122527, -0.546159, -0.772416
122519, -0.551499, -1.203794
122504, -0.548193, -0.319445
122503, -0.546175, -1.213160
122499, -0.545694, -1.022005
122486, -0.543632, -0.451987
122480, -0.545672, -1.211921
122477, -0.542994, -0.465145
122470, -0.551712, -1.308935
122465, -0.547667, -1.228354
122461, -0.542402, -1.185630
122454, -0.542899, -1.125170
122449, -0.551840, -0.289215
122432, -0.546626, -0.684593
122430, -0.546485, -1.071963
122426, -0.552826, -1.035460
122423, -0.552910, -0.810360
122408, -0.548929, -0.880439
122405, -0.551379, -0.253237
122402, -0.543154, -1.006351
122372, -0.552938, -0.160903
122362, -0.546889, -0.396919
122350, -0.548367, -0.438116
122333, -0.550029, -1.227212
122322, -0.550044, -1.102469
122315, -0.547590, -1.384275
122305, -0.545357, -0.540433
122288, -0.545983, -1.315147
122279, -0.549410, -1.050377
122273, -0.549314, -0.958570
122256, -0.549640, -0.488495
122249, -0.544160, -0.819145
122241, -0.549444, -0.646404
122222, -0.544353, 0.058015
122219, -0.544051, -1.289325
122190, -0.548913, -0.942661
122188, -0.546781, -0.945499
122184, -0.543170, -0.929714
122176, -0.542481, -1.188929
122166, -0.549439, -1.056942
122152, -0.547601, -0.977721
122142, -0.549030, -1.056470
122137, -0.550277, -1.075138
122121, -0.548648, -1.011893
122114, -0.548654, -1.135482
122113, -0.550348, -1.463671
122104, -0.547831, -1.088480
122099, -0.553303, -1.221710
122096, -0.545536, -1.281893
122082, -0.544524, -0.698783
122079, -0.549004, -0.406837
122077, -0.543476, -0.025481
122068, -0.551716, -1.279830
122067, -0.543086, 0.085314
122039, -0.549430, -0.728765
122034, -0.543888, -1.014974
122013, -0.552849, -1.274594
122007, -0.543236, -1.170225
121973, -0.546403, -0.373042
121968, -0.546235, -0.299290
121950, -0.542547, -1.224276
121939, -0.543081, -1.007399
121930, -0.543013, -1.237524
121928, -0.550689, -0.684020
121900, -0.548185, -1.174546
121891, -0.545108, -1.053671
121885, -0.548442, -1.064451
121883, -0.550008, -1.079449
121880, -0.546825, -1.044106
121876, -0.542979, -1.043124
121872, -0.545905, -1.022420
121870, -0.544171, -1.052917
121866, -0.543483, -1.061464
121857, -0.546468, -1.034366
121831, -0.543829, -1.051558
121825, -0.542584, -1.003695
121805, -0.547213, -1.035707
121800, -0.544843, -1.038477
121794, -0.543246, -1.036029
121791, -0.545157, -1.049794
121789, -0.543045, -0.995542
121785, -0.543661, -1.008115
121784, -0.544991, -1.058712
121780, -0.542407, -0.979529
121774, -0.544205, -1.034204
121752, -0.542043, -1.309540
121735, -0.542112, -0.992705
121717, -0.540972, -0.590995
121708, -0.540301, -0.247671
121707, -0.536343, -1.271910
121703, -0.535787, -0.580491
121691, -0.534061, -0.731078
121685, -0.538082, -1.122854
121653, -0.542089, -0.295791
121636, -0.536987, -1.091527
121629, -0.532945, -1.299985
121615, -0.533184, -1.123058
121602, -0.541098, -0.666039
121589, -0.540790, -0.518783
121523, -0.538845, -1.183298
121512, -0.534267, -1.130874
121509, -0.541283, -1.264313
121508, -0.533533, -0.789859
121507, -0.541825, -0.859716
121504, -0.540723, -1.035984
121503, -0.532971, -1.166047
121493, -0.533542, -0.996573
121489, -0.539534, -1.226384
121479, -0.533515, -0.897652
121452, -0.533876, -1.286054
121446, -0.539012, -0.423505
121421, -0.537608, -0.440882
121406, -0.534008, -0.286310
121403, -0.535628, -0.337474
121395, -0.541954, -0.092016
121394, -0.533580, -0.295751
121387, -0.541243, -1.190078
121379, -0.534596, -0.160280
121375, -0.542124, -0.859992
121312, -0.541895, -0.233392
121271, -0.536070, -1.158512
121267, -0.537212, -0.193479
121244, -0.538256, -1.371384
121241, -0.533227, -1.111547
121225, -0.538631, -1.220477
121223, -0.538327, -1.267232
121219, -0.538640, -1.055890
121211, -0.536512, -0.978872
121208, -0.539999, -1.338971
121206, -0.532960, -1.237823
121202, -0.541651, -1.277609
121176, -0.539983, -0.580472
121175, -0.535064, -1.058721
121174, -0.540486, -1.184459
121161, -0.539500, -0.821885
121157, -0.534872, -1.046293
121155, -0.540521, -0.759806
121147, -0.535087, -1.142572
121135, -0.537113, -1.183198
121134, -0.537733, -1.020179
121105, -0.538472, -1.211357
121101, -0.537416, -0.269963
121088, -0.537199, -1.341985
121085, -0.537725, -1.248898
121074, -0.538944, -1.254274
121065, -0.536067, -1.138385
121062, -0.538806, -1.090966
121054, -0.533231, -1.234401
121045, -0.539680, -0.626878
121041, -0.541092, -0.222351
121038, -0.534300, -0.596676
121037, -0.538380, -0.598795
121017, -0.536301, -0.373258
121006, -0.540850, -0.436187
120980, -0.542170, -1.173081
120971, -0.539308, -0.825785
120966, -0.537502, -0.339150
120965, -0.537214, -0.975088
120949, -0.535014, -1.149235
120948, -0.541816, -1.120685
120933, -0.535110, -1.050755
120921, -0.540710, -1.041151
120918, -0.534999, -1.065142
120913, -0.535790, -1.036111
120911, -0.537591, -1.064070
120887, -0.541485, -1.040467
120880, -0.539563, -1.065444
120877, -0.534328, -1.068245
120865, -0.536349, -1.031376
120841, -0.542170, -1.023611
120821, -0.535206, -1.048004
120810, -0.533939, -1.033057
120798, -0.535762, -1.028425
120793, -0.536306, -1.044906
120792, -0.534187, -1.038908
120776, -0.542086, -1.020137
120768, -0.535891, -0.987897
120765, -0.536074, -1.046847
120762, -0.535138, -1.240292
120758, -0.537660, -0.855863
120716, -0.527746, -1.311469
120709, -0.528492, -1.008895
120708, -0.532447, -1.317982
120697, -0.529460, -1.091378
120691, -0.526723, -0.296783
120669, -0.524162, -0.250662
120665, -0.529114, -0.219732
120662, -0.530076, -0.274040
120654, -0.524769, -0.278495
120647, -0.527385, -1.119110
120645, -0.532317, -1.112218
120631, -0.525636, -1.132419
120622, -0.531517, -0.705121
120587, -0.525557, -0.652542
120580, -0.531334, -0.355572
120579, -0.531740, -0.258538
120578, -0.526988, -0.625959
120577, -0.523449, -0.700445
120566, -0.523228, -0.524213
120552, -0.524015, -1.022264
120545, -0.531786, -0.820944
120540, -0.529721, -0.877481
120536, -0.528668, -1.008513
120535, -0.526372, -0.972443
120530, -0.532423, -0.239584
120527, -0.527325, -1.370216
120518, -0.529040, -1.402533
120517, -0.531407, -0.500547
120511, -0.528572, -0.289904
120502, -0.532874, -1.542594
120490, -0.525353, -1.104239
120472, -0.528127, -1.276353
120468, -0.524897, -1.200830
120461, -0.532638, -0.423745
120414, -0.526692, -0.780633
120413, -0.532139, -1.153519
120409, -0.531513, -1.350842
120395, -0.524112, -0.328850
120372, -0.524523, -1.460954
120363, -0.530900, -1.221953
120323, -0.531573, -1.028620
120310, -0.529320, -0.595792
120297, -0.529907, -0.617644
120281, -0.524378, -1.258662
120265, -0.527221, -0.193889
120240, -0.531656, -0.246226
120225, -0.529697, -0.898639
120213, -0.529978, -1.276056
120211, -0.525133, -1.184059
120207, -0.526691, -1.002553
120200, -0.528855, -0.540618
120198, -0.531843, -0.446592
120191, -0.526405, -0.624637
120189, -0.527336, -1.148576
120187, -0.527529, -1.365060
120186, -0.531919, -1.094402
120181, -0.528862, -0.845803
120180, -0.524599, -0.667688
120177, -0.529077, -0.370657
120132, -0.530667, -1.095828
120122, -0.531586, -1.238646
120120, -0.530980, -0.860625
120117, -0.531173, -1.313424
120114, -0.527198, -0.763640
120109, -0.532128, -0.894821
120106, -0.523191, -0.993170
120103, -0.526940, -0.766107
120099, -0.532571, -1.272300
120084, -0.523414, -1.264132
120082, -0.529564, -1.320550
120053, -0.530956, -0.974836
120042, -0.526141, -0.424568
120040, -0.525034, -0.278660
120039, -0.526704, -0.539132
120031, -0.530818, -0.481464
120025, -0.525128, -0.712252
120015, -0.525557, -0.942899
120011, -0.526526, -1.031544
120010, -0.532065, -1.026977
120008, -0.527276, -1.052462
120002, -0.525139, -0.835690
119997, -0.530236, -0.953743
119991, -0.527386, -0.976275
119987, -0.531579, -1.116072
119986, -0.525300, -1.231992
119948, -0.529779, -1.065923
119947, -0.530223, -1.057159
119934, -0.531014, -1.049273
119918, -0.525064, -1.058286
119906, -0.530814, -1.045582
119886, -0.529258, -1.027442
119877, -0.527390, -1.029251
119872, -0.529203, -1.033662
119870, -0.524580, -1.052423
119869, -0.529532, -1.029864
119866, -0.526426, -1.045443
119863, -0.524886, -1.050241
119853, -0.530501, -1.035380
119833, -0.528567, -1.033494
119829, -0.528472, -1.031226
119820, -0.524613, -1.052721
119818, -0.523481, -1.073285
119808, -0.525575, -0.970419
119805, -0.530916, -0.982740
119796, -0.525099, -1.005831
119780, -0.531872, -1.090398
119756, -0.532878, -1.094417
119741, -0.521285, -1.209444
119737, -0.522719, -1.120148
119734, -0.523116, -1.083430
119731, -0.516602, -1.270716
119724, -0.514747, -1.187086
119719, -0.521631, -1.208457
119703, -0.518297, -0.185595
119683, -0.514077, -1.171752
119678, -0.518549, -0.290672
119660, -0.518084, -1.231575
119659, -0.514129, -1.145901
119657, -0.517888, -1.040554
119653, -0.514552, -1.075417
119632, -0.513743, -1.463970
119579, -0.513487, -0.377492
119565, -0.521976, -0.277555
119561, -0.519490, -0.781920
119556, -0.520557, -0.987929
119554, -0.514729, -1.110182
119538, -0.514789, -1.419615
119532, -0.515736, -1.021382
119531, -0.513736, -0.834869
119522, -0.519544, -0.830291
119520, -0.519507, -1.069351
119518, -0.523068, -0.074844
119510, -0.516343, -1.215429
119500, -0.522544, -1.187593
119497, -0.522269, -1.064384
119494, -0.522412, -1.215608
119490, -0.519675, -1.214518
119482, -0.521792, -1.006173
119474, -0.515789, -0.491979
119472, -0.513633, -1.370636
119462, -0.520977, -1.276649
119449, -0.513924, -0.961934
119445, -0.519834, -0.163083
119439, -0.518646, -0.660338
119413, -0.514945, -0.954716
119408, -0.515155, -1.165434
119402, -0.515902, -1.126468
119392, -0.520689, -1.088201
119379, -0.517523, -0.908696
119376, -0.514056, -1.077250
119350, -0.517411, -1.030339
119346, -0.515325, -1.030269
119332, -0.521550, -0.539038
119328, -0.520925, -0.578134
119297, -0.518699, -0.868620
119289, -0.516032, -1.054408
119276, -0.513971, -0.826210
119270, -0.514286, -0.936631
119256, -0.514533, -0.605218
119236, -0.519583, -1.097070
119229, -0.518470, -0.720969
119224, -0.514816, -1.031073
119220, -0.520254, -1.058814
119216, -0.523135, -0.968312
119211, -0.518069, -1.048970
119191, -0.520423, -1.345164
119160, -0.513775, -0.425946
119137, -0.516191, -0.916942
119131, -0.513890, -1.304865
119110, -0.519710, -0.313339
119100, -0.519264, -1.286539
119099, -0.521445, -0.829851
119077, -0.519820, -1.170417
119072, -0.521538, -1.065840
119070, -0.516545, -0.435108
119063, -0.513936, -0.277167
118986, -0.516187, -1.174465
118982, -0.518853, -1.148690
118975, -0.522827, -1.047348
118974, -0.516176, -1.036751
118971, -0.514889, -1.036171
118962, -0.521841, -1.036097
118948, -0.517906, -1.059544
118946, -0.518538, -1.045997
118922, -0.523029, -1.069463
118919, -0.519066, -1.043150
118918, -0.517491, -1.032509
118917, -0.520995, -1.033483
118916, -0.520440, -1.036735
118894, -0.522087, -1.036603
118892, -0.518657, -1.033256
118889, -0.521541, -1.022997
118887, -0.520003, -1.048695
118880, -0.516770, -1.075117
118876, -0.522484, -1.048425
118858, -0.523135, -0.986102
118850, -0.518036, -1.074471
118828, -0.518856, -1.042749
118825, -0.522891, -1.077751
118806, -0.514783, -1.035516
118793, -0.521107, -0.956962
118786, -0.513692, -1.036808
118779, -0.516269, -1.025466
118776, -0.516679, -0.953900
118771, -0.521922, -1.051435
118758, -0.521913, -0.853428
118734, -0.510809, -1.099235
118723, -0.508956, -0.874833
118722, -0.504528, -1.136272
118712, -0.508631, -0.118506
118707, -0.506271, -0.606297
118706, -0.508930, -1.267377
118691, -0.505794, -0.160969
118684, -0.508529, -0.169927
118680, -0.505753, -0.212292
118672, -0.504782, -1.072548
118666, -0.509121, -0.195040
118653, -0.509619, -1.073585
118652, -0.504838, -1.144187
118650, -0.508148, -0.808657
118648, -0.504630, -0.097370
118645, -0.512331, -0.031946
118626, -0.511607, -1.033803
118613, -0.507755, -0.329144
118612, -0.508142, -0.138247
118601, -0.510569, -1.261914
118583, -0.512701, -1.099380
118582, -0.506010, -0.152572
118580, -0.508855, -1.162443
118577, -0.511289, -0.766316
118572, -0.509343, -1.248088
118549, -0.506571, -0.610484
118545, -0.504733, -1.063980
118532, -0.507725, -0.133438
118524, -0.510769, -1.114031
118518, -0.510331, -1.081055
118513, -0.506874, -1.104457
118511, -0.513354, -1.187152
118508, -0.511526, -0.732674
118505, -0.509180, -1.013043
118499, -0.506121, -1.203792
118498, -0.511989, -1.057164
118495, -0.512933, -1.201580
118490, -0.512700, -1.127857
118489, -0.507093, -1.019314
118487, -0.511996, -1.025927
118475, -0.507955, -0.883140
118470, -0.512281, -1.059281
118455, -0.512523, -1.271285
118447, -0.511935, -1.132678
118435, -0.511544, -0.832845
118430, -0.511173, -1.242422
118428, -0.510303, -0.678618
118419, -0.510371, -1.242956
118405, -0.510661, -0.561423
118400, -0.508215, -0.694189
118398, -0.508763, -1.191917
118392, -0.508596, -0.622593
118390, -0.509370, -1.303745
118385, -0.505257, -0.473804
118347, -0.510839, -1.369874
118341, -0.512250, -1.353595
118323, -0.504446, -1.437041
118321, -0.505081, -1.008236
118316, -0.510876, -1.074701
118311, -0.508768, -1.155702
118308, -0.508490, -1.241915
118305, -0.510335, -0.552973
118304, -0.513380, -1.185456
118300, -0.505266, -1.216578
118286, -0.507060, -1.273684
118271, -0.504803, -1.179537
118234, -0.512603, -0.556849
118233, -0.510752, -0.759330
118223, -0.504422, -1.094514
118212, -0.507721, -1.020304
118207, -0.509674, -1.361252
118196, -0.504874, -0.924528
118191, -0.512120, -0.534725
118189, -0.510823, -1.250686
118188, -0.511363, -1.276538
118184, -0.507416, -1.388135
118177, -0.506178, -0.569420
118167, -0.513221, -0.668357
118137, -0.512996, -1.400327
118136, -0.510671, -1.230597
118133, -0.509470, -1.236548
118106, -0.511302, -0.905699
118099, -0.508837, -0.058347
118098, -0.508343, -0.563516
118097, -0.506584, -1.331803
118095, -0.509972, -1.296061
118072, -0.506694, -1.238715
118047, -0.508437, -1.228768
118044, -0.509711, -1.127611
118043, -0.510370, -1.368563
118038, -0.507890, -1.260638
118036, -0.512215, -1.301595
118014, -0.506219, -1.210089
118005, -0.508378, -0.819571
117989, -0.506235, -0.535732
117974, -0.507041, -0.895591
117971, -0.506896, -0.771829
117944, -0.505650, -0.869563
117934, -0.504978, -1.014873
117932, -0.512626, -1.127625
117930, -0.507561, -0.844685
117921, -0.507971, -1.094394
117918, -0.507449, -1.128291
117896, -0.509789, -1.069342
117883, -0.510844, -1.058691
117868, -0.507838, -1.052797
117855, -0.507067, -1.058542
117838, -0.507006, -0.984183
117814, -0.508679, -1.002807
117810, -0.511266, -1.047567
117803, -0.510177, -1.035747
117782, -0.507526, -1.069865
117775, -0.505620, -1.006615
117773, -0.506744, -0.982683
117768, -0.507957, -0.979188
117767, -0.505792, -0.940315
117737, -0.500163, -0.463585
117735, -0.498108, -0.469359
117715, -0.501162, -1.153308
117712, -0.498196, -1.116369
117707, -0.502518, -0.890024
117706, -0.501779, -0.710191
117703, -0.504025, -1.146220
117695, -0.500369, -0.229115
117691, -0.503720, -1.169400
117683, -0.499526, -0.190906
117679, -0.503949, -0.122267
117674, -0.496661, -1.138257
117666, -0.498824, -0.196338
117655, -0.503865, -1.367122
117649, -0.497098, -0.205749
117637, -0.500804, -1.172429
117632, -0.500489, -0.111957
117629, -0.495974, -0.436306
117623, -0.499692, -1.060104
117617, -0.499382, -0.236477
117603, -0.495460, -0.195669
117592, -0.498104, -0.847068
117574, -0.495641, -0.270753
117570, -0.495626, -1.233029
117563, -0.501188, -0.184152
117549, -0.495925, -0.261016
117534, -0.499683, -1.099451
117532, -0.502180, -1.195412
117498, -0.498063, -1.266832
117492, -0.495396, -1.006590
117475, -0.497800, -1.052792
117459, -0.499068, -1.197712
117448, -0.501223, -1.365709
117446, -0.499984, -0.354602
117438, -0.496179, -0.973905
117434, -0.503354, -1.246188
117431, -0.498088, -0.578255
117430, -0.497837, -0.956863
117425, -0.495815, -1.308654
117424, -0.502433, -0.935393
117412, -0.503416, -0.931247
117401, -0.501998, -1.408808
117380, -0.499679, -0.481674
117375, -0.501267, -1.372183
117374, -0.496031, -0.528744
117341, -0.496576, -1.398880
117338, -0.500148, -1.400041
117336, -0.495420, -1.390252
117331, -0.502139, -1.299349
117330, -0.499469, -1.384715
117266, -0.497090, -1.120460
117261, -0.498417, -0.600696
117223, -0.502476, -0.784220
117211, -0.503456, -1.091328
117183, -0.501910, -0.811200
117170, -0.496996, -1.119671
117168, -0.503027, -1.058151
117164, -0.501352, -1.361887
117124, -0.503555, -1.342285
117122, -0.497089, -1.325419
117094, -0.502533, -1.189220
117053, -0.495833, -1.200076
117046, -0.499094, -0.297707
