id,target,prediction
123239, -0.562288, -0.543380
123231, -0.556908, -0.577390
123224, -0.559783, -0.489326
123176, -0.565575, -0.568738
123171, -0.563287, -0.464043
123162, -0.555686, -0.566190
123150, -0.562572, -0.575491
123108, -0.561619, -0.541362
123094, -0.556553, -0.493540
123069, -0.555596, -0.536825
123062, -0.554434, -0.549060
123043, -0.557870, -0.547663
123016, -0.564818, -0.573603
123011, -0.561550, -0.530604
123006, -0.564472, -0.541287
123003, -0.558245, -0.589879
122989, -0.556013, -0.514400
122964, -0.558683, -0.531310
122949, -0.553753, -0.514656
122943, -0.565679, -0.583738
122932, -0.555151, -0.582617
122884, -0.555747, -0.530201
122879, -0.560144, -0.548078
122861, -0.555992, -0.561792
122857, -0.554411, -0.432739
122853, -0.565401, -0.511516
122834, -0.555938, -0.494467
122831, -0.560509, -0.463212
122828, -0.563965, -0.510798
122827, -0.564141, -0.588805
122800, -0.555649, -0.524167
122788, -0.553653, -0.544921
122781, -0.554147, -0.548159
122776, -0.562718, -0.536051
122772, -0.557632, -0.523418
122771, -0.559170, -0.530915
122767, -0.564539, -0.541722
122745, -0.549947, -0.548487
122738, -0.547117, -0.571046
122729, -0.553079, -0.499698
122706, -0.545857, -0.550082
122694, -0.545415, -0.560846
122680, -0.544359, -0.508252
122647, -0.542654, -0.609737
122637, -0.546051, -0.550814
122629, -0.549418, -0.557506
122602, -0.545742, -0.577915
122595, -0.543537, -0.584954
122592, -0.544163, -0.510465
122591, -0.544822, -0.578504
122586, -0.550882, -0.521903
122584, -0.546745, -0.495117
122552, -0.550405, -0.515365
122549, -0.551738, -0.545881
122540, -0.550936, -0.530834
122527, -0.546159, -0.341265
122519, -0.551499, -0.520851
122504, -0.548193, -0.609596
122503, -0.546175, -0.509212
122499, -0.545694, -0.502589
122486, -0.543632, -0.566105
122480, -0.545672, -0.532498
122477, -0.542994, -0.410201
122470, -0.551712, -0.533599
122465, -0.547667, -0.549710
122461, -0.542402, -0.538631
122454, -0.542899, -0.515486
122449, -0.551840, -0.505374
122432, -0.546626, -0.559637
122430, -0.546485, -0.498645
122426, -0.552826, -0.501414
122423, -0.552910, -0.527625
122408, -0.548929, -0.567363
122405, -0.551379, -0.487165
122402, -0.543154, -0.551286
122372, -0.552938, -0.553086
122362, -0.546889, -0.549221
122350, -0.548367, -0.578876
122333, -0.550029, -0.572082
122322, -0.550044, -0.569713
122315, -0.547590, -0.496345
122305, -0.545357, -0.571814
122288, -0.545983, -0.487578
122279, -0.549410, -0.457893
122273, -0.549314, -0.502355
122256, -0.549640, -0.596488
122249, -0.544160, -0.561698
122241, -0.549444, -0.509472
122222, -0.544353, -0.481885
122219, -0.544051, -0.528129
122190, -0.548913, -0.514189
122188, -0.546781, -0.505882
122184, -0.543170, -0.504419
122176, -0.542481, -0.536967
122166, -0.549439, -0.501542
122152, -0.547601, -0.523157
122142, -0.549030, -0.554391
122137, -0.550277, -0.550956
122121, -0.548648, -0.595134
122114, -0.548654, -0.545090
122113, -0.550348, -0.520117
122104, -0.547831, -0.569049
122099, -0.553303, -0.551553
122096, -0.545536, -0.561557
122082, -0.544524, -0.455409
122079, -0.549004, -0.516426
122077, -0.543476, -0.536407
122068, -0.551716, -0.529047
122067, -0.543086, -0.522207
122039, -0.549430, -0.569077
122034, -0.543888, -0.539237
122013, -0.552849, -0.538542
122007, -0.543236, -0.636705
121973, -0.546403, -0.657248
121968, -0.546235, -0.470825
121950, -0.542547, -0.540043
121939, -0.543081, -0.542303
121930, -0.543013, -0.545343
121928, -0.550689, -0.538376
121900, -0.548185, -0.542134
121891, -0.545108, -0.529986
121885, -0.548442, -0.529366
121883, -0.550008, -0.529494
121880, -0.546825, -0.516684
121876, -0.542979, -0.537360
121872, -0.545905, -0.542377
121870, -0.544171, -0.533686
121866, -0.543483, -0.542636
121857, -0.546468, -0.548690
121831, -0.543829, -0.524505
121825, -0.542584, -0.532194
121805, -0.547213, -0.550661
121800, -0.544843, -0.544194
121794, -0.543246, -0.545767
121791, -0.545157, -0.545958
121789, -0.543045, -0.544031
121785, -0.543661, -0.533913
121784, -0.544991, -0.537525
121780, -0.542407, -0.551583
121774, -0.544205, -0.525053
121752, -0.542043, -0.527023
121735, -0.542112, -0.424612
121717, -0.540972, -0.538346
121708, -0.540301, -0.522899
121707, -0.536343, -0.479535
121703, -0.535787, -0.561017
121691, -0.534061, -0.516731
121685, -0.538082, -0.571717
121653, -0.542089, -0.519578
121636, -0.536987, -0.546496
121629, -0.532945, -0.545696
121615, -0.533184, -0.499168
121602, -0.541098, -0.554495
121589, -0.540790, -0.599830
121523, -0.538845, -0.504739
121512, -0.534267, -0.423665
121509, -0.541283, -0.279873
121508, -0.533533, -0.561390
121507, -0.541825, -0.397048
121504, -0.540723, -0.508312
121503, -0.532971, -0.536258
121493, -0.533542, -0.487665
121489, -0.539534, -0.498946
121479, -0.533515, -0.503958
121452, -0.533876, -0.535242
121446, -0.539012, -0.462255
121421, -0.537608, -0.482189
121406, -0.534008, -0.531699
121403, -0.535628, -0.516186
121395, -0.541954, -0.471228
121394, -0.533580, -0.528848
121387, -0.541243, -0.515166
121379, -0.534596, -0.519696
121375, -0.542124, -0.575843
121312, -0.541895, -0.404328
121271, -0.536070, -0.516128
121267, -0.537212, -0.487525
121244, -0.538256, -0.526244
121241, -0.533227, -0.496964
121225, -0.538631, -0.511546
121223, -0.538327, -0.546910
121219, -0.538640, -0.500883
121211, -0.536512, -0.533913
121208, -0.539999, -0.548905
121206, -0.532960, -0.539236
121202, -0.541651, -0.522549
121176, -0.539983, -0.542648
121175, -0.535064, -0.504305
121174, -0.540486, -0.521810
121161, -0.539500, -0.535181
121157, -0.534872, -0.530969
121155, -0.540521, -0.503112
121147, -0.535087, -0.537332
121135, -0.537113, -0.578493
121134, -0.537733, -0.528804
121105, -0.538472, -0.519673
121101, -0.537416, -0.358760
121088, -0.537199, -0.465968
121085, -0.537725, -0.563579
121074, -0.538944, -0.482649
121065, -0.536067, -0.675940
121062, -0.538806, -0.628622
121054, -0.533231, -0.473877
121045, -0.539680, -0.552878
121041, -0.541092, -0.457504
121038, -0.534300, -0.543692
121037, -0.538380, -0.543698
121017, -0.536301, -0.516575
121006, -0.540850, -0.656884
120980, -0.542170, -0.621006
120971, -0.539308, -0.395342
120966, -0.537502, -0.549790
120965, -0.537214, -0.575359
120949, -0.535014, -0.500683
120948, -0.541816, -0.480515
120933, -0.535110, -0.522304
120921, -0.540710, -0.526212
120918, -0.534999, -0.505766
120913, -0.535790, -0.527128
120911, -0.537591, -0.510409
120887, -0.541485, -0.529062
120880, -0.539563, -0.523345
120877, -0.534328, -0.538154
120865, -0.536349, -0.514011
120841, -0.542170, -0.540178
120821, -0.535206, -0.542492
120810, -0.533939, -0.532969
120798, -0.535762, -0.529124
120793, -0.536306, -0.525348
120792, -0.534187, -0.532698
120776, -0.542086, -0.538979
120768, -0.535891, -0.503582
120765, -0.536074, -0.492936
120762, -0.535138, -0.563724
120758, -0.537660, -0.499479
120716, -0.527746, -0.647535
120709, -0.528492, -0.464054
120708, -0.532447, -0.543425
120697, -0.529460, -0.505212
120691, -0.526723, -0.515198
120669, -0.524162, -0.514973
120665, -0.529114, -0.505955
120662, -0.530076, -0.517021
120654, -0.524769, -0.521090
120647, -0.527385, -0.505353
120645, -0.532317, -0.507437
120631, -0.525636, -0.550568
120622, -0.531517, -0.546004
120587, -0.525557, -0.544528
120580, -0.531334, -0.527332
120579, -0.531740, -0.522126
120578, -0.526988, -0.532612
120577, -0.523449, -0.538001
120566, -0.523228, -0.558740
120552, -0.524015, -0.389679
120545, -0.531786, -0.379007
120540, -0.529721, -0.484429
120536, -0.528668, -0.487657
120535, -0.526372, -0.490819
120530, -0.532423, -0.566912
120527, -0.527325, -0.507778
120518, -0.529040, -0.518442
120517, -0.531407, -0.538104
120511, -0.528572, -0.488665
120502, -0.532874, -0.598083
120490, -0.525353, -0.509843
120472, -0.528127, -0.495766
120468, -0.524897, -0.489917
120461, -0.532638, -0.529498
120414, -0.526692, -0.520846
120413, -0.532139, -0.501749
120409, -0.531513, -0.485707
120395, -0.524112, -0.432621
120372, -0.524523, -0.509821
120363, -0.530900, -0.499992
120323, -0.531573, -0.515960
120310, -0.529320, -0.556226
120297, -0.529907, -0.551814
120281, -0.524378, -0.474184
120265, -0.527221, -0.520685
120240, -0.531656, -0.520767
120225, -0.529697, -0.568673
120213, -0.529978, -0.552550
120211, -0.525133, -0.614768
120207, -0.526691, -0.510787
120200, -0.528855, -0.548526
120198, -0.531843, -0.528878
120191, -0.526405, -0.517010
120189, -0.527336, -0.536153
120187, -0.527529, -0.492459
120186, -0.531919, -0.458728
120181, -0.528862, -0.483840
120180, -0.524599, -0.556482
120177, -0.529077, -0.486186
120132, -0.530667, -0.480983
120122, -0.531586, -0.535349
120120, -0.530980, -0.508529
120117, -0.531173, -0.488417
120114, -0.527198, -0.509443
120109, -0.532128, -0.499088
120106, -0.523191, -0.429100
120103, -0.526940, -0.498803
120099, -0.532571, -0.504590
120084, -0.523414, -0.614065
120082, -0.529564, -0.530460
120053, -0.530956, -0.503224
120042, -0.526141, -0.560400
120040, -0.525034, -0.617493
120039, -0.526704, -0.546873
120031, -0.530818, -0.514260
120025, -0.525128, -0.677628
120015, -0.525557, -0.459905
120011, -0.526526, -0.513277
120010, -0.532065, -0.544899
120008, -0.527276, -0.530562
120002, -0.525139, -0.510614
119997, -0.530236, -0.464666
119991, -0.527386, -0.561673
119987, -0.531579, -0.501502
119986, -0.525300, -0.582158
119948, -0.529779, -0.546509
119947, -0.530223, -0.546036
119934, -0.531014, -0.523409
119918, -0.525064, -0.536896
119906, -0.530814, -0.541845
119886, -0.529258, -0.532434
119877, -0.527390, -0.531318
119872, -0.529203, -0.527071
119870, -0.524580, -0.516750
119869, -0.529532, -0.512827
119866, -0.526426, -0.508498
119863, -0.524886, -0.507404
119853, -0.530501, -0.543553
119833, -0.528567, -0.518350
119829, -0.528472, -0.527003
119820, -0.524613, -0.515649
119818, -0.523481, -0.523327
119808, -0.525575, -0.503943
119805, -0.530916, -0.503194
119796, -0.525099, -0.521062
119780, -0.531872, -0.513301
119756, -0.532878, -0.522131
119741, -0.521285, -0.464939
119737, -0.522719, -0.512238
119734, -0.523116, -0.526638
119731, -0.516602, -0.522740
119724, -0.514747, -0.508832
119719, -0.521631, -0.517235
119703, -0.518297, -0.462793
119683, -0.514077, -0.509517
119678, -0.518549, -0.462379
119660, -0.518084, -0.499206
119659, -0.514129, -0.513948
119657, -0.517888, -0.527829
119653, -0.514552, -0.489825
119632, -0.513743, -0.486536
119579, -0.513487, -0.438891
119565, -0.521976, -0.546087
119561, -0.519490, -0.544543
119556, -0.520557, -0.475231
119554, -0.514729, -0.495168
119538, -0.514789, -0.494114
119532, -0.515736, -0.389459
119531, -0.513736, -0.404202
119522, -0.519544, -0.474309
119520, -0.519507, -0.489333
119518, -0.523068, -0.478377
119510, -0.516343, -0.507072
119500, -0.522544, -0.509915
119497, -0.522269, -0.501549
119494, -0.522412, -0.518995
119490, -0.519675, -0.502223
119482, -0.521792, -0.506955
119474, -0.515789, -0.454516
119472, -0.513633, -0.468340
119462, -0.520977, -0.518444
119449, -0.513924, -0.429825
119445, -0.519834, -0.532393
119439, -0.518646, -0.529284
119413, -0.514945, -0.584421
119408, -0.515155, -0.485820
119402, -0.515902, -0.465641
119392, -0.520689, -0.476940
119379, -0.517523, -0.557931
119376, -0.514056, -0.550176
119350, -0.517411, -0.486349
119346, -0.515325, -0.475355
119332, -0.521550, -0.519852
119328, -0.520925, -0.544414
119297, -0.518699, -0.526993
119289, -0.516032, -0.530595
119276, -0.513971, -0.449807
119270, -0.514286, -0.498934
119256, -0.514533, -0.507263
119236, -0.519583, -0.500233
119229, -0.518470, -0.468277
119224, -0.514816, -0.461620
119220, -0.520254, -0.575721
119216, -0.523135, -0.529697
119211, -0.518069, -0.558979
119191, -0.520423, -0.503006
119160, -0.513775, -0.726377
119137, -0.516191, -0.622833
119131, -0.513890, -0.562861
119110, -0.519710, -0.576152
119100, -0.519264, -0.622764
119099, -0.521445, -0.673608
119077, -0.519820, -0.519785
119072, -0.521538, -0.505330
119070, -0.516545, -0.454662
119063, -0.513936, -0.592473
118986, -0.516187, -0.468342
118982, -0.518853, -0.608539
118975, -0.522827, -0.508368
118974, -0.516176, -0.517670
118971, -0.514889, -0.510965
118962, -0.521841, -0.527648
118948, -0.517906, -0.534650
118946, -0.518538, -0.518695
118922, -0.523029, -0.515440
118919, -0.519066, -0.512836
118918, -0.517491, -0.536379
118917, -0.520995, -0.519427
118916, -0.520440, -0.526832
118894, -0.522087, -0.509797
118892, -0.518657, -0.514694
118889, -0.521541, -0.514247
118887, -0.520003, -0.519098
118880, -0.516770, -0.516857
118876, -0.522484, -0.520382
118858, -0.523135, -0.529803
118850, -0.518036, -0.523996
118828, -0.518856, -0.516125
118825, -0.522891, -0.519173
118806, -0.514783, -0.511916
118793, -0.521107, -0.517671
118786, -0.513692, -0.535563
118779, -0.516269, -0.550634
118776, -0.516679, -0.516156
118771, -0.521922, -0.525855
118758, -0.521913, -0.495926
118734, -0.510809, -0.506442
118723, -0.508956, -0.574882
118722, -0.504528, -0.471156
118712, -0.508631, -0.436839
118707, -0.506271, -0.547503
118706, -0.508930, -0.467252
118691, -0.505794, -0.455433
118684, -0.508529, -0.485157
118680, -0.505753, -0.492456
118672, -0.504782, -0.485944
118666, -0.509121, -0.481951
118653, -0.509619, -0.517164
118652, -0.504838, -0.483864
118650, -0.508148, -0.509070
118648, -0.504630, -0.457762
118645, -0.512331, -0.482396
118626, -0.511607, -0.493047
118613, -0.507755, -0.467828
118612, -0.508142, -0.460022
118601, -0.510569, -0.495505
118583, -0.512701, -0.488415
118582, -0.506010, -0.452148
118580, -0.508855, -0.518754
118577, -0.511289, -0.545043
118572, -0.509343, -0.456442
118549, -0.506571, -0.507447
118545, -0.504733, -0.476818
118532, -0.507725, -0.446359
118524, -0.510769, -0.513359
118518, -0.510331, -0.489365
118513, -0.506874, -0.493968
118511, -0.513354, -0.514143
118508, -0.511526, -0.574058
118505, -0.509180, -0.502362
118499, -0.506121, -0.559903
118498, -0.511989, -0.543142
118495, -0.512933, -0.448887
118490, -0.512700, -0.520358
118489, -0.507093, -0.396062
118487, -0.511996, -0.510304
118475, -0.507955, -0.433790
118470, -0.512281, -0.429775
118455, -0.512523, -0.452143
118447, -0.511935, -0.486045
118435, -0.511544, -0.606124
118430, -0.511173, -0.551589
118428, -0.510303, -0.555081
118419, -0.510371, -0.468105
118405, -0.510661, -0.446084
118400, -0.508215, -0.476422
118398, -0.508763, -0.519701
118392, -0.508596, -0.488895
118390, -0.509370, -0.506625
118385, -0.505257, -0.476509
118347, -0.510839, -0.485078
118341, -0.512250, -0.515275
118323, -0.504446, -0.513152
118321, -0.505081, -0.501410
118316, -0.510876, -0.624567
118311, -0.508768, -0.465052
118308, -0.508490, -0.505499
118305, -0.510335, -0.399420
118304, -0.513380, -0.493838
118300, -0.505266, -0.474480
118286, -0.507060, -0.428684
118271, -0.504803, -0.491981
118234, -0.512603, -0.584333
118233, -0.510752, -0.603844
118223, -0.504422, -0.502753
118212, -0.507721, -0.483395
118207, -0.509674, -0.492420
118196, -0.504874, -0.466202
118191, -0.512120, -0.506002
118189, -0.510823, -0.520692
118188, -0.511363, -0.476627
118184, -0.507416, -0.497573
118177, -0.506178, -0.478256
118167, -0.513221, -0.539249
118137, -0.512996, -0.507779
118136, -0.510671, -0.481685
118133, -0.509470, -0.515220
118106, -0.511302, -0.530925
118099, -0.508837, -0.455484
118098, -0.508343, -0.634116
118097, -0.506584, -0.469698
118095, -0.509972, -0.515609
118072, -0.506694, -0.499538
118047, -0.508437, -0.552852
118044, -0.509711, -0.451876
118043, -0.510370, -0.496113
118038, -0.507890, -0.478311
118036, -0.512215, -0.658385
118014, -0.506219, -0.564637
118005, -0.508378, -0.473365
117989, -0.506235, -0.513446
117974, -0.507041, -0.477267
117971, -0.506896, -0.477740
117944, -0.505650, -0.479447
117934, -0.504978, -0.530608
117932, -0.512626, -0.540493
117930, -0.507561, -0.499125
117921, -0.507971, -0.477033
117918, -0.507449, -0.473759
117896, -0.509789, -0.506395
117883, -0.510844, -0.503529
117868, -0.507838, -0.509699
117855, -0.507067, -0.511339
117838, -0.507006, -0.487374
117814, -0.508679, -0.520197
117810, -0.511266, -0.486541
117803, -0.510177, -0.519663
117782, -0.507526, -0.518627
117775, -0.505620, -0.484684
117773, -0.506744, -0.527563
117768, -0.507957, -0.493859
117767, -0.505792, -0.467127
117737, -0.500163, -0.486828
117735, -0.498108, -0.488145
117715, -0.501162, -0.532185
117712, -0.498196, -0.501706
117707, -0.502518, -0.476700
117706, -0.501779, -0.504373
117703, -0.504025, -0.483854
117695, -0.500369, -0.462693
117691, -0.503720, -0.497601
117683, -0.499526, -0.463227
117679, -0.503949, -0.459839
117674, -0.496661, -0.486735
117666, -0.498824, -0.470494
117655, -0.503865, -0.487892
117649, -0.497098, -0.501118
117637, -0.500804, -0.451192
117632, -0.500489, -0.474474
117629, -0.495974, -0.472207
117623, -0.499692, -0.493932
117617, -0.499382, -0.477419
117603, -0.495460, -0.504814
117592, -0.498104, -0.492829
117574, -0.495641, -0.506118
117570, -0.495626, -0.466352
117563, -0.501188, -0.413682
117549, -0.495925, -0.465118
117534, -0.499683, -0.518022
117532, -0.502180, -0.495896
117498, -0.498063, -0.435880
117492, -0.495396, -0.493589
117475, -0.497800, -0.479510
117459, -0.499068, -0.521460
117448, -0.501223, -0.454825
117446, -0.499984, -0.362584
117438, -0.496179, -0.493114
117434, -0.503354, -0.467706
117431, -0.498088, -0.429528
117430, -0.497837, -0.495294
117425, -0.495815, -0.499177
117424, -0.502433, -0.522931
117412, -0.503416, -0.476613
117401, -0.501998, -0.516827
117380, -0.499679, -0.408874
117375, -0.501267, -0.437154
117374, -0.496031, -0.464429
117341, -0.496576, -0.457244
117338, -0.500148, -0.469008
117336, -0.495420, -0.464664
117331, -0.502139, -0.424439
117330, -0.499469, -0.469790
117266, -0.497090, -0.520750
117261, -0.498417, -0.511813
117223, -0.502476, -0.477515
117211, -0.503456, -0.532033
117183, -0.501910, -0.521424
117170, -0.496996, -0.547482
117168, -0.503027, -0.481572
117164, -0.501352, -0.484560
117124, -0.503555, -0.585079
117122, -0.497089, -0.465268
117094, -0.502533, -0.470612
117053, -0.495833, -0.544419
