id,target,prediction
123239, -0.562288, -0.525899
123231, -0.556908, -0.526690
123224, -0.559783, -0.470455
123176, -0.565575, -0.572687
123171, -0.563287, -0.492786
123162, -0.555686, -0.581443
123150, -0.562572, -0.573823
123108, -0.561619, -0.535419
123094, -0.556553, -0.513384
123069, -0.555596, -0.555634
123062, -0.554434, -0.529965
123043, -0.557870, -0.520837
123016, -0.564818, -0.575435
123011, -0.561550, -0.511708
123006, -0.564472, -0.548251
123003, -0.558245, -0.550627
122989, -0.556013, -0.513055
122964, -0.558683, -0.521822
122949, -0.553753, -0.494671
122943, -0.565679, -0.564941
122932, -0.555151, -0.598602
122884, -0.555747, -0.525934
122879, -0.560144, -0.543017
122861, -0.555992, -0.575355
122857, -0.554411, -0.477633
122853, -0.565401, -0.503443
122834, -0.555938, -0.520602
122831, -0.560509, -0.473180
122828, -0.563965, -0.502166
122827, -0.564141, -0.585721
122800, -0.555649, -0.500072
122788, -0.553653, -0.533637
122781, -0.554147, -0.536410
122776, -0.562718, -0.527791
122772, -0.557632, -0.507406
122771, -0.559170, -0.521459
122767, -0.564539, -0.510136
122745, -0.549947, -0.542334
122738, -0.547117, -0.522547
122729, -0.553079, -0.548829
122706, -0.545857, -0.547971
122694, -0.545415, -0.554850
122680, -0.544359, -0.498425
122647, -0.542654, -0.586885
122637, -0.546051, -0.552281
122629, -0.549418, -0.554831
122602, -0.545742, -0.555908
122595, -0.543537, -0.598265
122592, -0.544163, -0.476712
122591, -0.544822, -0.546812
122586, -0.550882, -0.495817
122584, -0.546745, -0.497914
122552, -0.550405, -0.519712
122549, -0.551738, -0.534051
122540, -0.550936, -0.565046
122527, -0.546159, -0.382827
122519, -0.551499, -0.526048
122504, -0.548193, -0.589508
122503, -0.546175, -0.510740
122499, -0.545694, -0.520593
122486, -0.543632, -0.560137
122480, -0.545672, -0.551884
122477, -0.542994, -0.392462
122470, -0.551712, -0.522290
122465, -0.547667, -0.533072
122461, -0.542402, -0.524556
122454, -0.542899, -0.528688
122449, -0.551840, -0.532201
122432, -0.546626, -0.554555
122430, -0.546485, -0.478576
122426, -0.552826, -0.517435
122423, -0.552910, -0.519610
122408, -0.548929, -0.540008
122405, -0.551379, -0.462036
122402, -0.543154, -0.531103
122372, -0.552938, -0.523649
122362, -0.546889, -0.521910
122350, -0.548367, -0.578111
122333, -0.550029, -0.560763
122322, -0.550044, -0.563731
122315, -0.547590, -0.505304
122305, -0.545357, -0.563504
122288, -0.545983, -0.479130
122279, -0.549410, -0.472026
122273, -0.549314, -0.517020
122256, -0.549640, -0.568546
122249, -0.544160, -0.555268
122241, -0.549444, -0.506164
122222, -0.544353, -0.507271
122219, -0.544051, -0.516387
122190, -0.548913, -0.506285
122188, -0.546781, -0.515266
122184, -0.543170, -0.494196
122176, -0.542481, -0.527084
122166, -0.549439, -0.473626
122152, -0.547601, -0.524954
122142, -0.549030, -0.536929
122137, -0.550277, -0.534359
122121, -0.548648, -0.591639
122114, -0.548654, -0.518852
122113, -0.550348, -0.503821
122104, -0.547831, -0.581291
122099, -0.553303, -0.554603
122096, -0.545536, -0.561248
122082, -0.544524, -0.416629
122079, -0.549004, -0.510634
122077, -0.543476, -0.516492
122068, -0.551716, -0.509363
122067, -0.543086, -0.499867
122039, -0.549430, -0.548890
122034, -0.543888, -0.556577
122013, -0.552849, -0.561826
122007, -0.543236, -0.650584
121973, -0.546403, -0.642808
121968, -0.546235, -0.496408
121950, -0.542547, -0.529990
121939, -0.543081, -0.539856
121930, -0.543013, -0.555838
121928, -0.550689, -0.557591
121900, -0.548185, -0.525455
121891, -0.545108, -0.520258
121885, -0.548442, -0.518847
121883, -0.550008, -0.518780
121880, -0.546825, -0.516601
121876, -0.542979, -0.530692
121872, -0.545905, -0.534474
121870, -0.544171, -0.531497
121866, -0.543483, -0.535390
121857, -0.546468, -0.538819
121831, -0.543829, -0.517357
121825, -0.542584, -0.536018
121805, -0.547213, -0.539542
121800, -0.544843, -0.539295
121794, -0.543246, -0.543533
121791, -0.545157, -0.531215
121789, -0.543045, -0.537671
121785, -0.543661, -0.535877
121784, -0.544991, -0.532837
121780, -0.542407, -0.539866
121774, -0.544205, -0.517196
121752, -0.542043, -0.511871
121735, -0.542112, -0.458197
121717, -0.540972, -0.532528
121708, -0.540301, -0.530005
121707, -0.536343, -0.474882
121703, -0.535787, -0.549364
121691, -0.534061, -0.495361
121685, -0.538082, -0.558163
121653, -0.542089, -0.514789
121636, -0.536987, -0.535030
121629, -0.532945, -0.527405
121615, -0.533184, -0.501557
121602, -0.541098, -0.552729
121589, -0.540790, -0.578330
121523, -0.538845, -0.514591
121512, -0.534267, -0.365026
121509, -0.541283, -0.355693
121508, -0.533533, -0.542835
121507, -0.541825, -0.384452
121504, -0.540723, -0.501891
121503, -0.532971, -0.530617
121493, -0.533542, -0.498655
121489, -0.539534, -0.496571
121479, -0.533515, -0.524152
121452, -0.533876, -0.533866
121446, -0.539012, -0.412528
121421, -0.537608, -0.487783
121406, -0.534008, -0.569267
121403, -0.535628, -0.496782
121395, -0.541954, -0.467833
121394, -0.533580, -0.521335
121387, -0.541243, -0.499416
121379, -0.534596, -0.522072
121375, -0.542124, -0.553945
121312, -0.541895, -0.408971
121271, -0.536070, -0.498813
121267, -0.537212, -0.471732
121244, -0.538256, -0.527404
121241, -0.533227, -0.497451
121225, -0.538631, -0.506862
121223, -0.538327, -0.526121
121219, -0.538640, -0.506019
121211, -0.536512, -0.509931
121208, -0.539999, -0.579307
121206, -0.532960, -0.544149
121202, -0.541651, -0.528416
121176, -0.539983, -0.535184
121175, -0.535064, -0.497682
121174, -0.540486, -0.522582
121161, -0.539500, -0.516516
121157, -0.534872, -0.506811
121155, -0.540521, -0.537017
121147, -0.535087, -0.534525
121135, -0.537113, -0.576328
121134, -0.537733, -0.516044
121105, -0.538472, -0.519074
121101, -0.537416, -0.409952
121088, -0.537199, -0.462336
121085, -0.537725, -0.545949
121074, -0.538944, -0.476332
121065, -0.536067, -0.645759
121062, -0.538806, -0.627165
121054, -0.533231, -0.499153
121045, -0.539680, -0.549102
121041, -0.541092, -0.444537
121038, -0.534300, -0.528629
121037, -0.538380, -0.530896
121017, -0.536301, -0.470806
121006, -0.540850, -0.652725
120980, -0.542170, -0.642708
120971, -0.539308, -0.425539
120966, -0.537502, -0.553955
120965, -0.537214, -0.568797
120949, -0.535014, -0.488579
120948, -0.541816, -0.477332
120933, -0.535110, -0.516911
120921, -0.540710, -0.524347
120918, -0.534999, -0.497632
120913, -0.535790, -0.519636
120911, -0.537591, -0.505641
120887, -0.541485, -0.522329
120880, -0.539563, -0.518706
120877, -0.534328, -0.525134
120865, -0.536349, -0.514697
120841, -0.542170, -0.529657
120821, -0.535206, -0.533946
120810, -0.533939, -0.534654
120798, -0.535762, -0.520851
120793, -0.536306, -0.514948
120792, -0.534187, -0.534637
120776, -0.542086, -0.545628
120768, -0.535891, -0.498856
120765, -0.536074, -0.495399
120762, -0.535138, -0.536513
120758, -0.537660, -0.483791
120716, -0.527746, -0.594692
120709, -0.528492, -0.488629
120708, -0.532447, -0.540892
120697, -0.529460, -0.501157
120691, -0.526723, -0.510498
120669, -0.524162, -0.507972
120665, -0.529114, -0.505755
120662, -0.530076, -0.512853
120654, -0.524769, -0.516173
120647, -0.527385, -0.480147
120645, -0.532317, -0.493927
120631, -0.525636, -0.532611
120622, -0.531517, -0.539886
120587, -0.525557, -0.534217
120580, -0.531334, -0.532565
120579, -0.531740, -0.521528
120578, -0.526988, -0.520103
120577, -0.523449, -0.523613
120566, -0.523228, -0.529854
120552, -0.524015, -0.326003
120545, -0.531786, -0.355888
120540, -0.529721, -0.476905
120536, -0.528668, -0.498118
120535, -0.526372, -0.488775
120530, -0.532423, -0.541832
120527, -0.527325, -0.520144
120518, -0.529040, -0.529049
120517, -0.531407, -0.527963
120511, -0.528572, -0.479865
120502, -0.532874, -0.603629
120490, -0.525353, -0.511137
120472, -0.528127, -0.509827
120468, -0.524897, -0.499345
120461, -0.532638, -0.466693
120414, -0.526692, -0.439026
120413, -0.532139, -0.500313
120409, -0.531513, -0.513738
120395, -0.524112, -0.443861
120372, -0.524523, -0.531516
120363, -0.530900, -0.492210
120323, -0.531573, -0.505600
120310, -0.529320, -0.565424
120297, -0.529907, -0.569258
120281, -0.524378, -0.511592
120265, -0.527221, -0.526993
120240, -0.531656, -0.496482
120225, -0.529697, -0.545771
120213, -0.529978, -0.544666
120211, -0.525133, -0.618205
120207, -0.526691, -0.517348
120200, -0.528855, -0.555347
120198, -0.531843, -0.534407
120191, -0.526405, -0.513577
120189, -0.527336, -0.519486
120187, -0.527529, -0.525848
120186, -0.531919, -0.486293
120181, -0.528862, -0.479045
120180, -0.524599, -0.547745
120177, -0.529077, -0.498168
120132, -0.530667, -0.479288
120122, -0.531586, -0.549785
120120, -0.530980, -0.518637
120117, -0.531173, -0.516215
120114, -0.527198, -0.517901
120109, -0.532128, -0.478077
120106, -0.523191, -0.451922
120103, -0.526940, -0.511597
120099, -0.532571, -0.497263
120084, -0.523414, -0.561408
120082, -0.529564, -0.526366
120053, -0.530956, -0.516335
120042, -0.526141, -0.544432
120040, -0.525034, -0.571746
120039, -0.526704, -0.517063
120031, -0.530818, -0.526049
120025, -0.525128, -0.664587
120015, -0.525557, -0.467908
120011, -0.526526, -0.506852
120010, -0.532065, -0.531532
120008, -0.527276, -0.523871
120002, -0.525139, -0.519001
119997, -0.530236, -0.463931
119991, -0.527386, -0.543506
119987, -0.531579, -0.481065
119986, -0.525300, -0.571374
119948, -0.529779, -0.535268
119947, -0.530223, -0.535771
119934, -0.531014, -0.517725
119918, -0.525064, -0.526527
119906, -0.530814, -0.525871
119886, -0.529258, -0.519759
119877, -0.527390, -0.530615
119872, -0.529203, -0.513011
119870, -0.524580, -0.512752
119869, -0.529532, -0.508789
119866, -0.526426, -0.504631
119863, -0.524886, -0.502512
119853, -0.530501, -0.537018
119833, -0.528567, -0.517135
119829, -0.528472, -0.517968
119820, -0.524613, -0.517448
119818, -0.523481, -0.501710
119808, -0.525575, -0.516991
119805, -0.530916, -0.498401
119796, -0.525099, -0.511184
119780, -0.531872, -0.507133
119756, -0.532878, -0.522196
119741, -0.521285, -0.458450
119737, -0.522719, -0.504685
119734, -0.523116, -0.530490
119731, -0.516602, -0.531022
119724, -0.514747, -0.483811
119719, -0.521631, -0.523563
119703, -0.518297, -0.436157
119683, -0.514077, -0.515626
119678, -0.518549, -0.477926
119660, -0.518084, -0.479110
119659, -0.514129, -0.508809
119657, -0.517888, -0.523881
119653, -0.514552, -0.494031
119632, -0.513743, -0.485320
119579, -0.513487, -0.416163
119565, -0.521976, -0.538052
119561, -0.519490, -0.529319
119556, -0.520557, -0.480493
119554, -0.514729, -0.491868
119538, -0.514789, -0.521809
119532, -0.515736, -0.323951
119531, -0.513736, -0.404995
119522, -0.519544, -0.474667
119520, -0.519507, -0.493850
119518, -0.523068, -0.479225
119510, -0.516343, -0.494804
119500, -0.522544, -0.485456
119497, -0.522269, -0.498166
119494, -0.522412, -0.503295
119490, -0.519675, -0.509321
119482, -0.521792, -0.515403
119474, -0.515789, -0.441791
119472, -0.513633, -0.457014
119462, -0.520977, -0.521631
119449, -0.513924, -0.448257
119445, -0.519834, -0.536440
119439, -0.518646, -0.516534
119413, -0.514945, -0.594779
119408, -0.515155, -0.418546
119402, -0.515902, -0.465703
119392, -0.520689, -0.475356
119379, -0.517523, -0.505453
119376, -0.514056, -0.554244
119350, -0.517411, -0.503970
119346, -0.515325, -0.481922
119332, -0.521550, -0.516567
119328, -0.520925, -0.569206
119297, -0.518699, -0.519334
119289, -0.516032, -0.505632
119276, -0.513971, -0.441774
119270, -0.514286, -0.495164
119256, -0.514533, -0.469365
119236, -0.519583, -0.487772
119229, -0.518470, -0.465929
119224, -0.514816, -0.464346
119220, -0.520254, -0.564127
119216, -0.523135, -0.549252
119211, -0.518069, -0.543537
119191, -0.520423, -0.495076
119160, -0.513775, -0.729622
119137, -0.516191, -0.632199
119131, -0.513890, -0.549597
119110, -0.519710, -0.570358
119100, -0.519264, -0.555514
119099, -0.521445, -0.638735
119077, -0.519820, -0.521706
119072, -0.521538, -0.488846
119070, -0.516545, -0.405862
119063, -0.513936, -0.576015
118986, -0.516187, -0.473018
118982, -0.518853, -0.608154
118975, -0.522827, -0.496127
118974, -0.516176, -0.507550
118971, -0.514889, -0.501143
118962, -0.521841, -0.515810
118948, -0.517906, -0.521329
118946, -0.518538, -0.505118
118922, -0.523029, -0.507900
118919, -0.519066, -0.509342
118918, -0.517491, -0.532163
118917, -0.520995, -0.520321
118916, -0.520440, -0.515896
118894, -0.522087, -0.499702
118892, -0.518657, -0.510120
118889, -0.521541, -0.510226
118887, -0.520003, -0.509999
118880, -0.516770, -0.503827
118876, -0.522484, -0.514775
118858, -0.523135, -0.531565
118850, -0.518036, -0.504261
118828, -0.518856, -0.507855
118825, -0.522891, -0.504637
118806, -0.514783, -0.512283
118793, -0.521107, -0.529135
118786, -0.513692, -0.545784
118779, -0.516269, -0.546781
118776, -0.516679, -0.523037
118771, -0.521922, -0.526340
118758, -0.521913, -0.482371
118734, -0.510809, -0.516797
118723, -0.508956, -0.561645
118722, -0.504528, -0.466562
118712, -0.508631, -0.434729
118707, -0.506271, -0.525558
118706, -0.508930, -0.434499
118691, -0.505794, -0.449919
118684, -0.508529, -0.477631
118680, -0.505753, -0.491099
118672, -0.504782, -0.482995
118666, -0.509121, -0.487619
118653, -0.509619, -0.501942
118652, -0.504838, -0.474820
118650, -0.508148, -0.480092
118648, -0.504630, -0.470040
118645, -0.512331, -0.483110
118626, -0.511607, -0.476327
118613, -0.507755, -0.405542
118612, -0.508142, -0.454453
118601, -0.510569, -0.486921
118583, -0.512701, -0.489291
118582, -0.506010, -0.453056
118580, -0.508855, -0.507548
118577, -0.511289, -0.511954
118572, -0.509343, -0.476470
118549, -0.506571, -0.489149
118545, -0.504733, -0.479576
118532, -0.507725, -0.446105
118524, -0.510769, -0.516118
118518, -0.510331, -0.493461
118513, -0.506874, -0.490561
118511, -0.513354, -0.500631
118508, -0.511526, -0.591254
118505, -0.509180, -0.482804
118499, -0.506121, -0.570637
118498, -0.511989, -0.550918
118495, -0.512933, -0.477338
118490, -0.512700, -0.502879
118489, -0.507093, -0.323246
118487, -0.511996, -0.517163
118475, -0.507955, -0.450840
118470, -0.512281, -0.410683
118455, -0.512523, -0.445290
118447, -0.511935, -0.499141
118435, -0.511544, -0.581569
118430, -0.511173, -0.542171
118428, -0.510303, -0.538765
118419, -0.510371, -0.479054
118405, -0.510661, -0.387452
118400, -0.508215, -0.470752
118398, -0.508763, -0.506446
118392, -0.508596, -0.506648
118390, -0.509370, -0.502799
118385, -0.505257, -0.476646
118347, -0.510839, -0.508322
118341, -0.512250, -0.527044
118323, -0.504446, -0.510813
118321, -0.505081, -0.495608
118316, -0.510876, -0.607747
118311, -0.508768, -0.475896
118308, -0.508490, -0.504300
118305, -0.510335, -0.400190
118304, -0.513380, -0.489776
118300, -0.505266, -0.489865
118286, -0.507060, -0.432288
118271, -0.504803, -0.487858
118234, -0.512603, -0.574394
118233, -0.510752, -0.594119
118223, -0.504422, -0.514053
118212, -0.507721, -0.482986
118207, -0.509674, -0.488838
118196, -0.504874, -0.470564
118191, -0.512120, -0.507404
118189, -0.510823, -0.513775
118188, -0.511363, -0.470371
118184, -0.507416, -0.516634
118177, -0.506178, -0.481591
118167, -0.513221, -0.534862
118137, -0.512996, -0.495860
118136, -0.510671, -0.507501
118133, -0.509470, -0.504353
118106, -0.511302, -0.525712
118099, -0.508837, -0.448036
118098, -0.508343, -0.613319
118097, -0.506584, -0.483657
118095, -0.509972, -0.483967
118072, -0.506694, -0.499025
118047, -0.508437, -0.546235
118044, -0.509711, -0.433363
118043, -0.510370, -0.502643
118038, -0.507890, -0.479351
118036, -0.512215, -0.666439
118014, -0.506219, -0.572100
118005, -0.508378, -0.476773
117989, -0.506235, -0.523579
117974, -0.507041, -0.474752
117971, -0.506896, -0.469772
117944, -0.505650, -0.471794
117934, -0.504978, -0.531783
117932, -0.512626, -0.545246
117930, -0.507561, -0.503831
117921, -0.507971, -0.476819
117918, -0.507449, -0.479611
117896, -0.509789, -0.501104
117883, -0.510844, -0.498858
117868, -0.507838, -0.503730
117855, -0.507067, -0.510615
117838, -0.507006, -0.495869
117814, -0.508679, -0.514512
117810, -0.511266, -0.480720
117803, -0.510177, -0.515381
117782, -0.507526, -0.504595
117775, -0.505620, -0.493769
117773, -0.506744, -0.527884
117768, -0.507957, -0.510551
117767, -0.505792, -0.479292
117737, -0.500163, -0.499194
117735, -0.498108, -0.498736
117715, -0.501162, -0.520118
117712, -0.498196, -0.516956
117707, -0.502518, -0.454286
117706, -0.501779, -0.508249
117703, -0.504025, -0.472766
117695, -0.500369, -0.463348
117691, -0.503720, -0.513541
117683, -0.499526, -0.464151
117679, -0.503949, -0.465348
117674, -0.496661, -0.479408
117666, -0.498824, -0.476609
117655, -0.503865, -0.485143
117649, -0.497098, -0.514160
117637, -0.500804, -0.472345
117632, -0.500489, -0.439582
117629, -0.495974, -0.425227
117623, -0.499692, -0.484256
117617, -0.499382, -0.455600
117603, -0.495460, -0.480896
117592, -0.498104, -0.476594
117574, -0.495641, -0.500117
117570, -0.495626, -0.453448
117563, -0.501188, -0.400760
117549, -0.495925, -0.449493
117534, -0.499683, -0.490882
117532, -0.502180, -0.492373
117498, -0.498063, -0.412424
117492, -0.495396, -0.493967
117475, -0.497800, -0.489823
117459, -0.499068, -0.513312
117448, -0.501223, -0.464863
117446, -0.499984, -0.447478
117438, -0.496179, -0.484695
117434, -0.503354, -0.451479
117431, -0.498088, -0.382234
117430, -0.497837, -0.486203
117425, -0.495815, -0.494796
117424, -0.502433, -0.498854
117412, -0.503416, -0.479434
117401, -0.501998, -0.483753
117380, -0.499679, -0.413386
117375, -0.501267, -0.432400
117374, -0.496031, -0.436271
117341, -0.496576, -0.485949
117338, -0.500148, -0.490904
117336, -0.495420, -0.490554
117331, -0.502139, -0.457390
117330, -0.499469, -0.491069
117266, -0.497090, -0.536337
117261, -0.498417, -0.510403
117223, -0.502476, -0.428291
117211, -0.503456, -0.487744
117183, -0.501910, -0.521241
117170, -0.496996, -0.534678
117168, -0.503027, -0.512201
117164, -0.501352, -0.490402
117124, -0.503555, -0.602812
117122, -0.497089, -0.461976
117094, -0.502533, -0.485328
117053, -0.495833, -0.528693
