id,target,prediction
9234, -0.657799, -0.591365
9255, -1.000000, -0.323742
9295, -0.976320, -0.451679
9315, -0.992223, -0.461135
9322, -1.000000, -0.124299
9328, -0.599206, -0.164475
9332, -0.987203, -0.147484
9348, -0.536518, -0.179033
9372, -1.000000, -0.400714
9383, -1.000000, -0.853950
9395, -1.000000, -0.106985
9398, -1.000000, -0.224903
9434, -1.000000, -0.128560
9445, -0.859380, -0.339269
9449, -1.000000, -0.161676
9456, -0.686849, -0.379387
9465, -1.000000, -1.119162
9474, -0.916800, -0.243227
9488, -1.000000, -0.286576
9490, -1.000000, -0.202224
9507, -1.000000, -0.259319
9511, -1.000000, -0.432805
9525, -0.997655, -0.066319
9529, -0.295643, -0.351039
9539, -1.000000, -0.777763
9545, -0.623997, -0.265294
9546, -0.443402, -0.680483
9550, -0.862856, -0.461446
9551, -1.000000, -0.129641
9553, -0.456960, -0.491539
9565, -1.000000, -0.388116
9568, -1.000000, -0.275524
9582, -1.000000, -0.212069
9595, -1.000000, -0.829577
9613, -0.102251, 0.142623
9620, -0.824775, -0.580516
9647, -0.998951, -0.480044
9685, -1.000000, 0.152782
9702, -1.000000, -0.339067
9704, -1.000000, -0.431153
9719, -0.787290, 0.054630
9725, -1.000000, -0.543590
9727, -0.775480, 0.087072
9741, -1.000000, -0.393379
9744, -0.834341, -0.504714
9758, -1.000000, 0.216352
9766, -1.000000, 0.035605
9778, -0.735588, -0.138805
9786, -1.000000, -0.066313
9792, -0.565342, 0.090819
9795, -0.832346, -0.209339
9809, -1.000000, -0.721454
9817, -0.348373, -0.620328
9818, -0.190655, 0.080774
9844, -1.000000, 0.201800
9850, -0.801856, -0.430368
9851, -1.000000, 0.056706
9871, -0.641382, -0.156346
9877, -0.372032, 0.126574
9879, -0.736925, -0.047292
9904, -0.564683, -0.319328
9912, -0.640559, -0.054850
9920, -1.000000, -0.327601
9923, -0.370818, -0.078724
9945, -1.000000, -0.440303
9968, -1.000000, -0.529588
9973, -0.522960, -0.712625
9995, -0.894992, -1.222202
10001, -0.699770, -0.555458
10008, -0.855532, -0.461553
10013, -1.000000, -0.188082
10022, -1.000000, -0.292873
10027, -0.011315, -0.221952
10030, -1.000000, -0.057251
10043, -1.000000, -0.923377
10046, -0.797988, -0.623145
10060, -1.000000, 0.063599
10067, -0.446673, -0.607622
10071, -0.953607, -0.437792
10074, -1.000000, -0.560489
10085, -0.580093, -0.292364
10094, -0.935769, -0.653652
10103, -1.000000, -0.435189
10106, -0.656462, -0.217961
10123, -1.000000, -0.385655
10139, -0.803790, -0.736468
10157, -0.631692, -0.615033
10158, -0.203349, -0.066142
10164, -0.623915, -0.419533
10174, -0.962782, -0.634395
10178, -0.389972, -0.840156
10179, -1.000000, -0.725829
10181, -0.815661, -0.915843
10208, -0.349196, -0.600773
10214, -0.609986, -0.884931
10220, -1.000000, -0.130203
10221, -1.000000, -0.234181
10223, -1.000000, -0.166851
10233, -1.000000, -0.455766
10234, -0.931572, -0.360517
10254, -1.000000, -0.682726
10268, -1.000000, -0.196495
10278, -1.000000, -0.460475
10293, -1.000000, -0.186299
10298, -0.981175, -0.533496
10299, -1.000000, -0.515519
10319, -0.965848, -0.163046
10329, -1.000000, -0.251124
10331, -0.379336, -0.090264
10338, -1.000000, -0.807889
10341, -0.900671, -0.547139
10355, -0.815887, -0.685151
10356, -1.000000, -0.219514
10372, -1.000000, -0.973679
10387, -1.000000, -0.002351
10421, -0.967926, -0.306643
10470, -1.000000, -0.250066
10474, -0.891495, -0.254142
10485, -0.912994, -0.355665
10492, -0.914311, -0.253691
10495, -0.922746, -0.456901
10498, -1.000000, -0.435372
10499, -0.995247, -0.362879
10516, -0.638111, 0.065467
10519, -0.260503, -0.661469
10520, -1.000000, 0.195625
10526, -1.000000, -0.135137
10532, -0.624882, -0.367248
10535, -0.307040, 0.506566
10539, -0.997778, 0.158838
10546, -1.000000, -0.441698
10547, -1.000000, -0.142596
10564, -1.000000, -0.255153
10575, -1.000000, -0.824617
10585, -0.272024, 0.121326
10590, -0.912356, -0.253087
10600, -0.998622, 0.337595
10606, -0.208472, 0.023984
10611, -0.972308, 0.329320
10616, -0.892503, -0.579940
10637, -1.000000, -0.270827
10651, -1.000000, -0.713787
10663, -1.000000, -0.726543
10668, -1.000000, -0.744048
10674, -1.000000, -1.021899
10681, -1.000000, -1.138889
10689, -1.000000, -0.334554
10728, -1.000000, -0.237950
10738, -1.000000, -0.458202
10742, -1.000000, -0.826269
10800, -0.335267, 0.206641
10801, -1.000000, -0.839098
10819, -0.399539, 0.071063
10833, -1.000000, 0.020974
10848, -0.403469, -0.322129
10853, -0.984920, 0.232395
10859, -0.999712, -0.043956
10860, -0.956281, -0.255526
10862, -0.994137, -0.072051
10869, -0.961980, -0.510528
10874, -0.940769, -0.757219
10893, -0.844896, -0.678981
10895, -0.707444, -0.551271
10896, -0.552915, -0.286855
10909, -1.000000, -0.313616
10925, -0.772353, -0.650757
10927, -0.643707, -0.335146
10935, -0.763136, -0.731928
10943, -0.401761, -0.327967
10949, -1.000000, -0.509330
10971, -0.716434, -0.909706
10984, -0.298749, -0.827644
10994, -0.015595, -0.150027
10998, -0.716043, -0.826574
10999, -0.818726, -0.524078
11027, -1.000000, -0.519629
11032, -1.000000, -0.184935
11041, -0.614657, -0.421309
11042, -0.469839, -0.429916
11047, -0.409620, -0.427126
11080, -0.624799, -0.369955
11083, -0.131692, -0.713502
11088, -0.779780, -1.021620
11119, -1.000000, -0.216256
11120, -0.713862, -0.972781
11125, -0.674876, -0.680591
11128, -0.680965, -0.670044
11148, -1.000000, -0.395090
11152, -0.860655, -1.153623
11155, -1.000000, -0.709667
11157, -0.608608, -0.537280
11173, -1.000000, -0.728113
11174, -1.000000, -0.705664
11190, -0.838086, -0.693931
11195, -0.760050, -0.643643
11202, -0.994918, -0.597696
11204, -0.454985, -0.555239
11252, -1.000000, -0.478273
11253, -1.000000, -0.183266
11257, -0.746595, -0.235363
11268, -1.000000, -0.119006
11288, -1.000000, -0.226872
11289, -1.000000, -0.278026
11291, -1.000000, -0.094485
11293, -0.521726, -0.204895
11300, -0.167963, -0.144528
11320, -1.000000, -0.305175
11339, -1.000000, -0.957857
11342, -0.949883, 0.210304
11346, -0.162902, -0.912352
11354, -0.661338, -0.756730
11359, -1.000000, -0.614971
11375, -1.000000, -0.885701
11382, -0.934494, -0.349233
11387, -1.000000, -0.248782
11389, -0.849833, -0.118644
11420, -1.000000, -0.598243
11422, -0.974715, -0.235409
11423, -0.996564, -0.224450
11433, -0.940645, -0.226988
11435, -0.921553, -0.246717
11436, -0.924803, -0.311208
11437, -1.000000, -0.274130
11444, -1.000000, -0.287447
11457, -0.888368, -0.360299
11464, -0.882998, -0.319479
11465, -0.902707, -0.311346
11490, -0.843394, -0.491168
11507, -0.894725, -0.787423
11511, -0.320537, -0.257814
11512, -1.000000, 0.038320
11557, -1.000000, 0.002919
11570, -0.959964, -0.605953
11571, -0.063243, 0.146529
11575, -1.000000, -0.349456
11600, -1.000000, -0.074479
11626, -0.960869, -0.609370
11638, -0.505719, -0.163898
11658, -1.000000, -0.519634
11660, -0.985166, 0.330196
11682, -1.000000, -0.544400
11684, -1.000000, -0.495016
11703, -1.000000, -0.427231
11706, -1.000000, -0.841084
11711, -0.698597, -0.441017
11715, -1.000000, -0.342125
11738, -1.000000, -0.395943
11739, -1.000000, -0.313675
11745, 0.103053, -0.097591
11759, -1.000000, -0.754690
11776, -1.000000, -0.497335
11782, 0.002222, -0.069717
11789, -1.000000, -0.522158
11793, -0.020224, -0.202617
11794, -0.667716, 0.051668
11799, -0.994651, -0.774085
11810, -1.000000, 0.334759
11812, -0.342201, 0.080436
11822, -1.000000, -0.179176
11849, -0.995680, -0.186325
11854, -0.698926, -0.166957
11858, -1.000000, -0.543364
11864, -0.986956, -0.506870
11868, -0.963523, -0.740255
11878, -0.524380, -0.518566
11883, -0.706662, -0.512695
11885, -0.945953, -0.340204
11889, -0.885734, -0.744011
11890, -1.000000, -0.156109
11895, -1.000000, -0.745971
11907, -1.000000, -0.449995
11908, -0.495248, -0.989266
11919, -0.641896, -0.494532
11941, -0.809921, -0.396240
11946, -0.553820, -0.925703
11952, -0.604802, -0.274275
11956, -0.975415, 0.327566
11964, 0.027815, 0.092372
11972, -0.457166, -0.747661
11976, -0.978768, -0.220074
11977, -0.931737, -0.398014
11984, -0.817739, -0.483434
11993, -0.190100, -0.024569
11995, -0.825474, -0.363523
12021, -1.000000, -0.269180
12024, -0.697280, -0.309189
12029, -0.667757, -0.486799
12055, -1.000000, -0.348191
12057, -0.870798, -0.286690
12073, -0.988191, -0.593673
12083, -1.000000, -0.691863
12115, -0.707732, -0.231071
12117, -0.379727, -0.818972
12135, -0.890014, 0.205857
12182, -0.457330, -0.725007
12188, -0.948113, -0.460556
12197, -0.227729, -0.101975
12209, -1.000000, -0.432652
12229, -1.000000, -0.667520
12243, -1.000000, -0.778901
12280, -1.000000, -0.519545
12288, -1.000000, -0.233056
12299, -0.972761, -0.136634
12303, -1.000000, -0.647717
12308, -0.598959, -0.577064
12312, -0.453853, -0.301136
12314, -1.000000, -0.842188
12322, -0.886434, -0.942117
12329, -0.329651, -0.040842
12331, -0.609884, -0.100769
12362, -0.907254, -0.377162
12366, -0.870736, -0.498541
12370, -1.000000, 0.067667
12381, -1.000000, -0.701395
12388, 0.223820, -0.182787
12391, -1.000000, -0.295117
12405, -0.607106, -0.244177
12421, -0.990701, -0.398889
12434, -1.000000, -0.429413
12437, -1.000000, -0.160701
12443, -0.937271, -0.378433
12450, -0.902790, -0.343099
12451, -0.919372, -0.462734
12456, -0.897585, -0.417785
12464, -0.895712, -0.427688
12481, -0.919742, -0.602012
12496, -0.387380, -0.693337
12497, -0.964860, -0.654686
12507, -0.268794, 0.204598
12524, -1.000000, -0.277024
12533, -1.000000, -1.095083
12536, -1.000000, 0.050878
12546, -0.972843, -0.452973
12551, -0.966300, -0.418864
12555, -0.987964, -0.236579
12566, -0.333580, 0.236979
12567, -0.481360, 0.008645
12569, -0.077665, 0.061836
12570, -0.643089, 0.036951
12573, -1.000000, -1.520635
12596, -1.000000, -1.139770
12614, -1.000000, -0.513553
12619, -1.000000, -0.567103
12632, -1.000000, -0.519496
12659, -1.000000, -0.967923
12675, -1.000000, -0.693167
12700, -1.000000, -0.690236
12703, -0.762889, -0.229125
12707, -1.000000, -0.168148
12708, -1.000000, 0.327530
12713, -1.000000, -1.082835
12741, -1.000000, -0.576806
12758, -0.645496, -0.275853
12762, -0.855882, -0.145717
12770, -0.192569, 0.153277
12796, -0.466753, 0.014842
12797, -0.441653, -0.156359
12798, -1.000000, 0.190398
12800, -0.126733, -0.269973
12805, -0.999259, -0.144866
12827, 0.103917, 0.032460
12860, -0.694112, -0.540857
12882, -0.172859, -0.622892
12885, -1.000000, -1.134509
12899, -0.958668, -0.612128
12909, -0.980990, -0.857835
12913, -0.522219, -1.109823
12954, -0.734560, -0.120652
12957, -1.000000, -0.156633
12979, -1.000000, -0.053883
12980, -0.182056, -0.349406
12982, -0.867053, -0.268272
12984, -1.000000, -0.518883
13005, -0.824795, -0.198999
13016, -0.565753, -0.426778
13029, -0.927890, -0.308290
13033, -0.612908, -0.414076
13099, -0.447805, -0.026120
13101, -0.786055, -0.935632
13103, -1.000000, -0.634355
13105, -0.661441, -0.724223
13126, -0.857281, -0.890437
13130, -0.334650, 0.149195
13137, -0.764823, -1.062506
13167, -0.629408, -0.646953
13190, -0.742583, -0.583299
13191, -0.309365, 0.106272
13192, -0.597498, -0.639123
13201, -0.929947, -0.185946
13205, -1.000000, -0.239122
13208, -1.000000, -0.813641
13214, -1.000000, -0.956578
13225, -1.000000, -0.752011
13249, -1.000000, -0.156610
13252, -1.000000, -0.141091
13267, -1.000000, -0.119087
13268, -1.000000, -0.175749
13269, -1.000000, -0.139583
13284, -0.786446, -0.201742
13285, -1.000000, -0.552356
13296, -0.197486, -0.148016
13297, -1.000000, -0.136548
13335, -1.000000, -0.690477
13339, -1.000000, -0.416184
13340, -1.000000, -0.311919
13354, -1.000000, -0.060719
13365, -1.000000, -0.548400
13375, -1.000000, -0.583866
13379, -0.300416, 0.027570
13383, -1.000000, -0.364055
13384, -0.952269, -0.516736
13386, -0.797227, -0.386119
13389, -0.942044, -0.208866
13392, -0.718677, -0.866268
13396, -1.000000, -0.906754
13397, -1.000000, -1.110952
13413, -1.000000, -0.226607
13420, -0.952064, -0.265942
13421, -0.922602, -0.266773
13425, -1.000000, -0.269836
13427, -1.000000, -0.358010
13428, -1.000000, -0.318414
13441, -0.899745, -0.382647
13470, -0.932045, -0.451095
13484, -0.783072, -0.031003
13496, -1.000000, -0.323406
13501, -1.000000, -0.373193
13504, -0.781118, -0.708080
13530, -1.000000, -0.818107
13543, -0.184031, -0.738480
13548, -1.000000, -0.698434
13573, -1.000000, -0.151766
13579, -0.380097, -0.052399
13590, -0.134531, 0.087710
13612, -0.287351, -0.758402
13623, -1.000000, -0.532497
13633, -1.000000, -0.667190
13646, -1.000000, -0.234924
13656, -0.992758, -0.261963
13677, -1.000000, -0.997635
13687, -1.000000, -0.409704
13700, -1.000000, -0.601954
13712, -1.000000, -0.396371
13720, -1.000000, -0.280848
13734, -0.611262, -0.234395
13756, -0.470683, -0.305970
13757, -1.000000, -0.720456
13759, -0.723944, -0.123230
13760, -0.703452, -0.038297
13766, -0.685286, 0.381249
13767, -0.500946, -0.726000
13769, -0.739559, -0.363507
13782, -0.366231, -0.323222
13798, -0.947105, -0.073847
13808, -0.974880, -0.311221
13809, -1.000000, -0.366329
13811, -0.979035, -0.038371
13820, -0.300045, -0.248845
13828, -0.451179, -0.636070
13832, -0.507777, -0.338320
13844, -1.000000, -0.263073
13846, -0.397255, 0.241849
13854, -1.000000, -0.292898
13871, -1.000000, -0.432537
13875, -1.000000, -0.092594
13887, -0.918961, -0.496198
13891, -1.000000, -0.621965
13907, -0.998087, -0.195010
13918, -0.914743, -1.054838
13919, -1.000000, -0.655351
13931, -0.911163, -0.432668
13952, -0.329404, -0.582413
13962, -0.291507, -0.082156
13984, -0.706662, -0.370370
13990, -0.272621, -0.386537
13991, -0.214295, -0.477307
14003, -0.833889, -0.498132
14027, -0.326709, 0.056404
14038, -0.987532, -0.557891
14042, -0.934021, -0.396002
14057, -0.404065, -0.419792
14062, -1.000000, -0.472806
14069, -1.000000, -0.286785
14070, -1.000000, -0.349584
14082, -1.000000, -0.302331
14086, -0.698103, -0.364896
14095, -0.720343, -0.453552
14110, -0.793729, -0.957896
14114, -0.791692, -0.119655
14115, -0.877032, -0.919004
14132, -0.727750, -0.565067
14134, -0.727482, -0.821067
14135, -0.795889, -1.131981
14170, -0.917726, -0.700100
14171, -0.913817, -0.690449
14177, -1.000000, -0.150496
14191, -0.581615, -0.111655
14195, -0.645352, -0.188079
14196, -0.290581, 0.001595
14207, -1.000000, -0.484771
14209, -1.000000, -0.855035
14226, -0.505390, -0.414615
14232, -0.756326, -0.210574
14236, -0.461569, -0.775438
14248, -1.000000, -0.122024
14294, -1.000000, -0.227496
14296, -0.700449, -0.099373
14325, -0.750442, 0.013139
14328, -1.000000, -0.161697
14333, -0.967597, -0.546975
14346, -0.720960, -0.153900
14350, -1.000000, -0.650725
14353, -1.000000, -0.155239
14381, 0.096758, 0.161298
14390, -1.000000, -0.557758
14419, -1.000000, -0.190014
14424, -0.861704, -0.378402
14431, -0.972123, -0.336848
14447, -0.864543, -0.331290
14464, -0.953771, -0.433152
14467, -0.918220, -0.339634
14489, -0.992923, -0.355498
14491, -1.000000, -0.300857
14507, -0.104884, -0.221119
14516, -0.960560, -0.069071
14528, -1.000000, -0.235907
14540, -1.000000, -0.687976
14546, -0.766613, -0.744588
14550, -0.934473, -0.304385
14565, -0.355409, 0.220336
14573, -0.972596, -0.338047
14584, -0.211517, -0.252970
14589, -1.000000, -0.030312
14603, -0.641053, -0.956789
14610, -1.000000, -0.753011
14612, -1.000000, -1.452421
14638, -0.727071, -0.535305
14645, -1.000000, -0.619346
14652, -1.000000, -0.495928
14680, -1.000000, 0.078060
14690, -1.000000, -0.287758
14691, -1.000000, -0.704167
14696, -1.000000, -0.699550
14723, 0.207629, -0.064959
14726, -1.000000, -0.522179
14733, -1.000000, -0.574833
14760, -1.000000, -0.995233
14764, -0.139057, -0.042608
14770, -1.000000, 0.084833
14776, -1.000000, -1.158130
14780, -0.433506, -0.004630
14785, -1.000000, -0.491845
14800, -0.248488, -0.410389
14827, -0.552648, -0.565625
14832, -0.383944, -0.331768
14845, -1.000000, -0.448913
14857, -0.709645, -0.570558
14861, -0.841522, -0.604132
14862, -0.709336, -0.557695
14868, -0.795457, -0.879572
14886, -0.896124, -0.343142
14894, -0.580072, -0.784296
14909, -1.000000, -0.651478
14925, -1.000000, -0.770587
14928, -0.271613, -0.220878
14934, -0.358371, -0.438969
14936, -0.965786, 0.257368
14953, -0.453689, -0.302881
14954, -0.210406, -0.079162
14958, -1.000000, -0.210164
14966, -0.431120, -0.357533
14984, -0.911122, 0.209484
14986, -0.666872, -0.261196
15001, -1.000000, -0.694959
15002, -0.626589, -0.072149
15008, -0.500288, -0.097895
15049, -1.000000, -0.356826
15055, -0.536292, -0.294162
15057, -1.000000, -1.194406
15065, -0.342921, -0.514869
15075, -1.000000, -0.205378
15109, -0.972061, -0.199025
15117, -0.716105, -0.239419
15121, -0.950726, -0.806676
15130, -1.000000, -0.681804
15131, -0.981155, -0.081300
15152, -0.654055, -1.020059
15161, -0.242912, -0.803656
15167, -0.341460, -0.496025
15170, -0.662655, 0.220473
15171, -1.000000, -0.645783
15177, -0.729149, -0.931874
15203, -1.000000, -0.492413
15211, -1.000000, -0.130136
15215, -0.560239, -0.168626
15237, -0.785376, -0.621426
15238, -0.457639, -0.261020
15240, -0.321483, -0.368788
15248, -0.888656, -0.792692
15257, -1.000000, -0.203278
15262, -1.000000, -0.141785
15263, -1.000000, -0.209877
15271, -1.000000, -0.454650
15279, -1.000000, -0.376499
15284, -1.000000, -0.114973
15303, -0.930194, -0.444234
15325, -0.962947, -0.516067
15330, -0.812739, -0.603939
15332, -0.895116, -0.981576
15337, -0.541950, -0.040582
15345, -0.983953, -0.380910
15352, -0.333683, -0.477341
15355, -0.988993, -0.499287
15391, -1.000000, -0.204086
15407, -1.000000, -0.609844
15418, -1.000000, 0.025917
15422, -0.990639, -0.306119
15439, -1.000000, -0.293801
15441, -0.638748, -0.283542
15446, -0.951549, -0.504328
15458, -0.827305, -0.397917
15461, -0.864255, -0.472825
15468, -1.000000, -0.288625
15482, -0.890857, -0.425891
15484, -0.825166, -0.422841
15485, -0.923302, -0.190632
15495, -0.828087, -0.383092
15516, -0.856129, -0.332649
15518, -0.871209, -0.377986
15525, -0.907851, -0.530694
15528, -0.789779, -0.438748
15558, -0.877340, -0.874982
15581, -1.000000, -0.655899
15584, -1.000000, -1.204958
15586, -1.000000, -0.392913
15592, -1.000000, -0.971110
15609, -0.998107, 0.077362
15611, 0.134037, 0.054144
15613, -0.997387, -0.151907
15652, -1.000000, -0.722134
15656, -1.000000, -0.728313
15659, -1.000000, -0.508708
15660, -1.000000, -0.751929
15679, -0.787516, -0.229701
15717, -1.000000, -0.794635
15745, -1.000000, -0.456738
15764, -1.000000, -0.592570
15773, -0.394293, -0.245879
15781, -0.955026, -0.393061
15785, -1.000000, -0.691990
15796, -1.000000, -0.642506
15806, -0.610069, -0.329138
15811, -1.000000, -0.322189
15834, -0.996132, -0.596708
15835, -0.910093, -0.535516
15861, -0.321709, 0.003579
15873, -1.000000, -0.027253
15895, -1.000000, -0.430901
15903, -0.368185, -0.454821
15911, -0.192816, 0.295479
15921, -0.342982, 0.287816
15926, -1.000000, -0.213623
15930, -1.000000, -0.414645
15934, -0.712875, -0.570177
15938, -0.500350, -0.558398
15947, -0.749105, -0.264488
15966, -0.815763, -0.306289
15973, -0.455417, 0.225244
15995, -0.981052, -0.655298
16004, -0.502592, -0.528227
16020, -0.328992, 0.057899
16040, -0.849216, -0.503922
16047, -0.958400, -0.050658
16055, -1.000000, -0.589524
16063, -0.972925, -0.347873
16074, -0.704214, -0.050109
16085, -1.000000, -0.669738
16092, -0.889396, -0.387066
16094, -1.000000, -0.364344
16108, -0.933136, -0.491819
16128, -0.903942, -0.706821
16135, -1.000000, -0.973365
16137, -0.727853, -0.557400
16151, -0.426984, -0.229374
16154, -0.121405, -0.361397
16155, -1.000000, -0.876150
16166, -1.000000, -0.947006
16170, -0.956014, -0.570046
16185, -0.637246, -0.283194
16211, -0.520286, -0.392449
16231, -1.000000, -0.278445
16232, -1.000000, -0.665614
16244, -0.571329, -0.818839
16252, -1.000000, -0.956502
16253, -1.000000, -0.536986
16282, -1.000000, -0.164679
16285, -1.000000, -0.099344
16291, -1.000000, -0.575351
16293, -1.000000, -0.564315
16300, -0.972040, -0.516126
16311, -1.000000, -0.142264
16312, -0.134325, -0.107563
16321, -0.740505, -0.910339
16326, -1.000000, -0.333281
16340, -1.000000, -0.616718
16344, -1.000000, -0.402637
16347, -1.000000, -0.696447
16354, -1.000000, -0.478257
16374, -0.542361, -1.122456
16376, -0.078529, -0.598081
16380, -0.720384, -0.812095
16388, -1.000000, -0.369171
16398, -1.000000, -0.279814
16419, -1.000000, -0.194149
16427, -1.000000, -0.281417
