id,target,prediction
9234, -0.657799, -0.720919
9255, -1.000000, -0.953705
9295, -0.976320, -0.984415
9315, -0.992223, -0.989297
9322, -1.000000, -0.834069
9328, -0.599206, -0.824625
9332, -0.987203, -0.801425
9348, -0.536518, -0.717651
9372, -1.000000, -0.823089
9383, -1.000000, -0.882412
9395, -1.000000, -0.989249
9398, -1.000000, -0.984841
9434, -1.000000, -0.955002
9445, -0.859380, -0.508793
9449, -1.000000, -0.642391
9456, -0.686849, -0.272150
9465, -1.000000, -0.964474
9474, -0.916800, -0.987532
9488, -1.000000, -0.989469
9490, -1.000000, -0.985774
9507, -1.000000, -0.997667
9511, -1.000000, -0.990446
9525, -0.997655, -0.861782
9529, -0.295643, -0.469545
9539, -1.000000, -0.984989
9545, -0.623997, -0.425623
9546, -0.443402, -0.880805
9550, -0.862856, -0.777820
9551, -1.000000, -0.737222
9553, -0.456960, -0.644949
9565, -1.000000, -0.900414
9568, -1.000000, -0.964897
9582, -1.000000, -0.987686
9595, -1.000000, -0.851091
9613, -0.102251, -0.306600
9620, -0.824775, -0.914106
9647, -0.998951, -0.763508
9685, -1.000000, -0.361917
9702, -1.000000, -0.889404
9704, -1.000000, -0.863835
9719, -0.787290, -0.633148
9725, -1.000000, -0.986678
9727, -0.775480, -0.673819
9741, -1.000000, -0.508692
9744, -0.834341, -0.843849
9758, -1.000000, -0.386684
9766, -1.000000, -1.052279
9778, -0.735588, -0.671944
9786, -1.000000, -1.054659
9792, -0.565342, -0.453976
9795, -0.832346, -0.820233
9809, -1.000000, -1.026108
9817, -0.348373, -0.759641
9818, -0.190655, -0.256210
9844, -1.000000, -0.568789
9850, -0.801856, -0.622097
9851, -1.000000, -0.636036
9871, -0.641382, -0.450964
9877, -0.372032, -0.474251
9879, -0.736925, -0.838781
9904, -0.564683, -0.682744
9912, -0.640559, -0.607385
9920, -1.000000, -0.894782
9923, -0.370818, -0.896197
9945, -1.000000, -0.994846
9968, -1.000000, -0.787354
9973, -0.522960, -0.669771
9995, -0.894992, -0.569402
10001, -0.699770, -0.970650
10008, -0.855532, -0.797436
10013, -1.000000, -0.934812
10022, -1.000000, -0.751600
10027, -0.011315, -0.356697
10030, -1.000000, -0.836399
10043, -1.000000, -0.837850
10046, -0.797988, -0.865248
10060, -1.000000, -0.419614
10067, -0.446673, -0.925117
10071, -0.953607, -0.996591
10074, -1.000000, -0.840850
10085, -0.580093, -0.772374
10094, -0.935769, -0.976737
10103, -1.000000, -0.916906
10106, -0.656462, -0.540546
10123, -1.000000, -0.987138
10139, -0.803790, -0.925080
10157, -0.631692, -0.694592
10158, -0.203349, -0.487301
10164, -0.623915, -0.581840
10174, -0.962782, -0.817742
10178, -0.389972, -0.578343
10179, -1.000000, -0.972451
10181, -0.815661, -0.700172
10208, -0.349196, -0.664070
10214, -0.609986, -0.821927
10220, -1.000000, -0.922859
10221, -1.000000, -0.981848
10223, -1.000000, -0.961279
10233, -1.000000, -0.825631
10234, -0.931572, -0.873024
10254, -1.000000, -0.974382
10268, -1.000000, -1.021860
10278, -1.000000, -0.982606
10293, -1.000000, -1.009390
10298, -0.981175, -0.982003
10299, -1.000000, -0.978941
10319, -0.965848, -0.803109
10329, -1.000000, -0.981791
10331, -0.379336, -0.798472
10338, -1.000000, -0.924253
10341, -0.900671, -0.845647
10355, -0.815887, -0.880405
10356, -1.000000, -0.783777
10372, -1.000000, -0.939266
10387, -1.000000, -0.970007
10421, -0.967926, -0.608507
10470, -1.000000, -0.974126
10474, -0.891495, -0.979405
10485, -0.912994, -1.022177
10492, -0.914311, -1.009980
10495, -0.922746, -1.023902
10498, -1.000000, -1.029069
10499, -0.995247, -1.027219
10516, -0.638111, -0.865281
10519, -0.260503, -0.628517
10520, -1.000000, -0.599031
10526, -1.000000, -0.913355
10532, -0.624882, -0.708948
10535, -0.307040, -0.409372
10539, -0.997778, -0.421997
10546, -1.000000, -0.821659
10547, -1.000000, -0.384469
10564, -1.000000, -0.973299
10575, -1.000000, -0.322214
10585, -0.272024, -0.287101
10590, -0.912356, -0.701175
10600, -0.998622, -0.423231
10606, -0.208472, -0.525879
10611, -0.972308, -0.480998
10616, -0.892503, -0.610390
10637, -1.000000, -0.992054
10651, -1.000000, -0.995428
10663, -1.000000, -0.893841
10668, -1.000000, -0.998172
10674, -1.000000, -0.983142
10681, -1.000000, -1.012732
10689, -1.000000, -0.995034
10728, -1.000000, -0.333717
10738, -1.000000, -0.981353
10742, -1.000000, -0.995542
10800, -0.335267, -0.175687
10801, -1.000000, -0.964401
10819, -0.399539, -0.371293
10833, -1.000000, -0.889800
10848, -0.403469, -0.181421
10853, -0.984920, -0.928965
10859, -0.999712, -0.792309
10860, -0.956281, -0.921698
10862, -0.994137, -0.885202
10869, -0.961980, -0.913798
10874, -0.940769, -0.853463
10893, -0.844896, -0.803944
10895, -0.707444, -0.764691
10896, -0.552915, -0.707791
10909, -1.000000, -0.799563
10925, -0.772353, -0.902171
10927, -0.643707, -0.609922
10935, -0.763136, -0.586537
10943, -0.401761, -0.471433
10949, -1.000000, -0.958077
10971, -0.716434, -0.705253
10984, -0.298749, -0.755031
10994, -0.015595, -0.395244
10998, -0.716043, -0.722693
10999, -0.818726, -0.875990
11027, -1.000000, -0.885454
11032, -1.000000, -0.449231
11041, -0.614657, -0.647453
11042, -0.469839, -0.557090
11047, -0.409620, -0.840631
11080, -0.624799, -0.685158
11083, -0.131692, -0.777924
11088, -0.779780, -0.901616
11119, -1.000000, -0.953932
11120, -0.713862, -0.775838
11125, -0.674876, -0.749178
11128, -0.680965, -0.771756
11148, -1.000000, -0.893232
11152, -0.860655, -0.925602
11155, -1.000000, -0.981031
11157, -0.608608, -0.663623
11173, -1.000000, -0.984216
11174, -1.000000, -0.981143
11190, -0.838086, -0.925348
11195, -0.760050, -0.888277
11202, -0.994918, -0.938449
11204, -0.454985, -0.525577
11252, -1.000000, -0.868170
11253, -1.000000, -0.936442
11257, -0.746595, -0.881749
11268, -1.000000, -1.018444
11288, -1.000000, -0.830373
11289, -1.000000, -0.822290
11291, -1.000000, -0.791213
11293, -0.521726, -0.704324
11300, -0.167963, -0.836845
11320, -1.000000, -0.933169
11339, -1.000000, -0.963538
11342, -0.949883, -0.587964
11346, -0.162902, -0.545384
11354, -0.661338, -0.837456
11359, -1.000000, -0.873828
11375, -1.000000, -0.995536
11382, -0.934494, -1.013314
11387, -1.000000, -0.916106
11389, -0.849833, -0.484694
11420, -1.000000, -0.898270
11422, -0.974715, -0.963413
11423, -0.996564, -0.997390
11433, -0.940645, -0.992401
11435, -0.921553, -0.988431
11436, -0.924803, -0.990842
11437, -1.000000, -0.974980
11444, -1.000000, -0.993194
11457, -0.888368, -0.999411
11464, -0.882998, -1.016367
11465, -0.902707, -0.935063
11490, -0.843394, -0.686273
11507, -0.894725, -0.911065
11511, -0.320537, -0.480618
11512, -1.000000, -0.266145
11557, -1.000000, -0.471801
11570, -0.959964, -0.839000
11571, -0.063243, -0.310021
11575, -1.000000, -0.990364
11600, -1.000000, -0.951732
11626, -0.960869, -0.626759
11638, -0.505719, -0.689080
11658, -1.000000, -0.921408
11660, -0.985166, -0.417039
11682, -1.000000, -0.994824
11684, -1.000000, -0.956322
11703, -1.000000, -0.858290
11706, -1.000000, -1.022441
11711, -0.698597, -0.630452
11715, -1.000000, -0.887525
11738, -1.000000, -1.064411
11739, -1.000000, -0.978091
11745, 0.103053, -0.509135
11759, -1.000000, -0.901821
11776, -1.000000, -0.887178
11782, 0.002222, -0.363765
11789, -1.000000, -0.812993
11793, -0.020224, -0.556482
11794, -0.667716, -0.926040
11799, -0.994651, -0.961389
11810, -1.000000, -0.537254
11812, -0.342201, -0.390428
11822, -1.000000, -0.602548
11849, -0.995680, -0.492271
11854, -0.698926, -0.866884
11858, -1.000000, -0.657317
11864, -0.986956, -0.567291
11868, -0.963523, -0.899942
11878, -0.524380, -0.918214
11883, -0.706662, -0.654584
11885, -0.945953, -0.727459
11889, -0.885734, -0.896140
11890, -1.000000, -0.766580
11895, -1.000000, -0.961867
11907, -1.000000, -0.731841
11908, -0.495248, -0.568971
11919, -0.641896, -0.496730
11941, -0.809921, -0.604054
11946, -0.553820, -0.528445
11952, -0.604802, -0.839351
11956, -0.975415, -1.017719
11964, 0.027815, -0.370037
11972, -0.457166, -0.760475
11976, -0.978768, -0.853300
11977, -0.931737, -0.871933
11984, -0.817739, -0.679012
11993, -0.190100, -0.631549
11995, -0.825474, -0.829409
12021, -1.000000, -0.785830
12024, -0.697280, -0.729636
12029, -0.667757, -0.784206
12055, -1.000000, -0.737884
12057, -0.870798, -0.904425
12073, -0.988191, -0.916963
12083, -1.000000, -0.978517
12115, -0.707732, -0.934907
12117, -0.379727, -0.610441
12135, -0.890014, -0.788949
12182, -0.457330, -0.816092
12188, -0.948113, -0.984839
12197, -0.227729, -0.701405
12209, -1.000000, -0.955109
12229, -1.000000, -0.975148
12243, -1.000000, -0.728670
12280, -1.000000, -0.987085
12288, -1.000000, -0.771570
12299, -0.972761, -0.775951
12303, -1.000000, -0.959104
12308, -0.598959, -0.685743
12312, -0.453853, -0.664663
12314, -1.000000, -0.985966
12322, -0.886434, -0.935534
12329, -0.329651, -0.633332
12331, -0.609884, -0.664449
12362, -0.907254, -1.003776
12366, -0.870736, -1.001292
12370, -1.000000, -1.006168
12381, -1.000000, -0.937337
12388, 0.223820, -0.329984
12391, -1.000000, -0.567673
12405, -0.607106, -0.474429
12421, -0.990701, -1.029289
12434, -1.000000, -1.046502
12437, -1.000000, -1.029812
12443, -0.937271, -1.017535
12450, -0.902790, -1.022142
12451, -0.919372, -1.020358
12456, -0.897585, -1.025171
12464, -0.895712, -1.013640
12481, -0.919742, -0.524162
12496, -0.387380, -0.757238
12497, -0.964860, -0.982835
12507, -0.268794, -0.420975
12524, -1.000000, -0.968986
12533, -1.000000, -0.962799
12536, -1.000000, -0.459808
12546, -0.972843, -0.367785
12551, -0.966300, -0.828414
12555, -0.987964, -0.375628
12566, -0.333580, -0.768656
12567, -0.481360, -0.386778
12569, -0.077665, -0.371984
12570, -0.643089, -0.532244
12573, -1.000000, -0.994105
12596, -1.000000, -0.808831
12614, -1.000000, -0.972126
12619, -1.000000, -0.954525
12632, -1.000000, -1.002739
12659, -1.000000, -1.045927
12675, -1.000000, -0.995302
12700, -1.000000, -1.010713
12703, -0.762889, -0.374889
12707, -1.000000, -1.091525
12708, -1.000000, -1.050423
12713, -1.000000, -0.995707
12741, -1.000000, -0.901731
12758, -0.645496, -0.527419
12762, -0.855882, -0.627438
12770, -0.192569, -0.451542
12796, -0.466753, -0.336384
12797, -0.441653, -0.598266
12798, -1.000000, -0.826179
12800, -0.126733, -0.187222
12805, -0.999259, -0.715857
12827, 0.103917, -0.297101
12860, -0.694112, -0.966233
12882, -0.172859, -0.493522
12885, -1.000000, -0.589660
12899, -0.958668, -0.850519
12909, -0.980990, -0.938035
12913, -0.522219, -0.674475
12954, -0.734560, -0.776695
12957, -1.000000, -0.759585
12979, -1.000000, -0.692650
12980, -0.182056, -0.528025
12982, -0.867053, -0.832551
12984, -1.000000, -0.799397
13005, -0.824795, -1.030605
13016, -0.565753, -0.630528
13029, -0.927890, -0.909868
13033, -0.612908, -0.809488
13099, -0.447805, -0.724300
13101, -0.786055, -0.795505
13103, -1.000000, -0.736159
13105, -0.661441, -0.755265
13126, -0.857281, -0.688403
13130, -0.334650, -0.244158
13137, -0.764823, -0.611759
13167, -0.629408, -0.864746
13190, -0.742583, -0.717640
13191, -0.309365, -0.964898
13192, -0.597498, -0.429826
13201, -0.929947, -0.752702
13205, -1.000000, -0.826890
13208, -1.000000, -0.999866
13214, -1.000000, -0.870588
13225, -1.000000, -0.909523
13249, -1.000000, -0.766603
13252, -1.000000, -0.900971
13267, -1.000000, -0.978145
13268, -1.000000, -1.000236
13269, -1.000000, -1.039218
13284, -0.786446, -0.745390
13285, -1.000000, -0.700574
13296, -0.197486, -0.817374
13297, -1.000000, -0.764199
13335, -1.000000, -0.909908
13339, -1.000000, -1.012367
13340, -1.000000, -1.059121
13354, -1.000000, -0.969453
13365, -1.000000, -0.857898
13375, -1.000000, -0.997492
13379, -0.300416, -0.591754
13383, -1.000000, -0.713796
13384, -0.952269, -0.780715
13386, -0.797227, -0.824293
13389, -0.942044, -0.724819
13392, -0.718677, -0.523089
13396, -1.000000, -0.909263
13397, -1.000000, -0.995078
13413, -1.000000, -0.992802
13420, -0.952064, -0.996023
13421, -0.922602, -0.939998
13425, -1.000000, -0.998888
13427, -1.000000, -0.977043
13428, -1.000000, -0.971314
13441, -0.899745, -1.004095
13470, -0.932045, -1.001320
13484, -0.783072, -0.561335
13496, -1.000000, -0.869979
13501, -1.000000, -0.919289
13504, -0.781118, -0.953419
13530, -1.000000, -0.988636
13543, -0.184031, -0.613494
13548, -1.000000, -0.908885
13573, -1.000000, -0.511682
13579, -0.380097, -0.570433
13590, -0.134531, -0.441432
13612, -0.287351, -0.367797
13623, -1.000000, -0.921426
13633, -1.000000, -1.008048
13646, -1.000000, -0.674454
13656, -0.992758, -0.619153
13677, -1.000000, -1.009183
13687, -1.000000, -0.943591
13700, -1.000000, -0.970380
13712, -1.000000, -1.022280
13720, -1.000000, -0.982889
13734, -0.611262, -0.636520
13756, -0.470683, -0.276643
13757, -1.000000, -0.735052
13759, -0.723944, -0.500475
13760, -0.703452, -0.404350
13766, -0.685286, -0.801529
13767, -0.500946, -0.614261
13769, -0.739559, -0.801296
13782, -0.366231, -0.562739
13798, -0.947105, -0.464963
13808, -0.974880, -0.651039
13809, -1.000000, -0.752895
13811, -0.979035, -0.929049
13820, -0.300045, -0.462550
13828, -0.451179, -0.819037
13832, -0.507777, -0.324874
13844, -1.000000, -0.924563
13846, -0.397255, -0.799977
13854, -1.000000, -0.900631
13871, -1.000000, -0.935593
13875, -1.000000, -0.845877
13887, -0.918961, -0.815572
13891, -1.000000, -0.967525
13907, -0.998087, -0.479586
13918, -0.914743, -0.940837
13919, -1.000000, -0.949478
13931, -0.911163, -0.825273
13952, -0.329404, -0.656201
13962, -0.291507, -0.855100
13984, -0.706662, -0.812591
13990, -0.272621, -0.450870
13991, -0.214295, -0.791094
14003, -0.833889, -0.891247
14027, -0.326709, -0.630892
14038, -0.987532, -0.852041
14042, -0.934021, -0.871760
14057, -0.404065, -0.678615
14062, -1.000000, -1.026864
14069, -1.000000, -0.821860
14070, -1.000000, -0.719524
14082, -1.000000, -0.910188
14086, -0.698103, -0.842837
14095, -0.720343, -0.918282
14110, -0.793729, -0.766011
14114, -0.791692, -0.647999
14115, -0.877032, -0.762784
14132, -0.727750, -0.977573
14134, -0.727482, -0.915906
14135, -0.795889, -0.617890
14170, -0.917726, -0.926860
14171, -0.913817, -0.925420
14177, -1.000000, -0.860267
14191, -0.581615, -0.698826
14195, -0.645352, -0.586008
14196, -0.290581, -0.965613
14207, -1.000000, -0.740376
14209, -1.000000, -0.975180
14226, -0.505390, -0.628539
14232, -0.756326, -0.867078
14236, -0.461569, -0.368694
14248, -1.000000, -0.954698
14294, -1.000000, -0.765406
14296, -0.700449, -0.815130
14325, -0.750442, -0.890597
14328, -1.000000, -1.007612
14333, -0.967597, -0.894467
14346, -0.720960, -0.903553
14350, -1.000000, -0.915919
14353, -1.000000, -0.798911
14381, 0.096758, -0.357428
14390, -1.000000, -0.941069
14419, -1.000000, -0.995505
14424, -0.861704, -0.995267
14431, -0.972123, -0.960907
14447, -0.864543, -1.004233
14464, -0.953771, -1.018030
14467, -0.918220, -1.005999
14489, -0.992923, -0.842281
14491, -1.000000, -0.749707
14507, -0.104884, -0.401040
14516, -0.960560, -0.304241
14528, -1.000000, -0.954458
14540, -1.000000, -0.979666
14546, -0.766613, -0.755979
14550, -0.934473, -0.768880
14565, -0.355409, -0.320750
14573, -0.972596, -0.736241
14584, -0.211517, -0.460336
14589, -1.000000, -0.877962
14603, -0.641053, -0.793376
14610, -1.000000, -0.979858
14612, -1.000000, -0.955378
14638, -0.727071, -0.832369
14645, -1.000000, -0.915401
14652, -1.000000, -0.985297
14680, -1.000000, -0.507973
14690, -1.000000, -0.980047
14691, -1.000000, -0.974030
14696, -1.000000, -1.000562
14723, 0.207629, -0.562318
14726, -1.000000, -0.760034
14733, -1.000000, -0.711031
14760, -1.000000, -1.019741
14764, -0.139057, -0.107065
14770, -1.000000, -1.032811
14776, -1.000000, -0.972810
14780, -0.433506, -0.498966
14785, -1.000000, -0.891838
14800, -0.248488, -0.372190
14827, -0.552648, -0.567816
14832, -0.383944, -0.543550
14845, -1.000000, -0.994738
14857, -0.709645, -0.994792
14861, -0.841522, -0.939641
14862, -0.709336, -0.963827
14868, -0.795457, -0.703220
14886, -0.896124, -0.439223
14894, -0.580072, -0.805236
14909, -1.000000, -0.932577
14925, -1.000000, -0.874965
14928, -0.271613, -0.715663
14934, -0.358371, -0.629714
14936, -0.965786, -0.902721
14953, -0.453689, -0.519368
14954, -0.210406, -0.621079
14958, -1.000000, -1.011669
14966, -0.431120, -0.682952
14984, -0.911122, -0.664157
14986, -0.666872, -0.799898
15001, -1.000000, -0.666864
15002, -0.626589, -0.654761
15008, -0.500288, -0.688366
15049, -1.000000, -0.770594
15055, -0.536292, -0.694819
15057, -1.000000, -0.824180
15065, -0.342921, -0.935213
15075, -1.000000, -0.820182
15109, -0.972061, -0.783129
15117, -0.716105, -0.355295
15121, -0.950726, -0.845494
15130, -1.000000, -0.951775
15131, -0.981155, -0.515185
15152, -0.654055, -0.788075
15161, -0.242912, -0.262456
15167, -0.341460, -0.666089
15170, -0.662655, -0.786056
15171, -1.000000, -0.987018
15177, -0.729149, -0.772036
15203, -1.000000, -0.980784
15211, -1.000000, -0.965139
15215, -0.560239, -0.660010
15237, -0.785376, -0.575977
15238, -0.457639, -0.784331
15240, -0.321483, -0.920381
15248, -0.888656, -0.901137
15257, -1.000000, -0.960267
15262, -1.000000, -1.029921
15263, -1.000000, -1.025957
15271, -1.000000, -0.983124
15279, -1.000000, -0.997209
15284, -1.000000, -0.959208
15303, -0.930194, -0.998100
15325, -0.962947, -0.976266
15330, -0.812739, -0.948055
15332, -0.895116, -0.971434
15337, -0.541950, -0.634618
15345, -0.983953, -0.882236
15352, -0.333683, -0.691267
15355, -0.988993, -0.866104
15391, -1.000000, -0.978353
15407, -1.000000, -0.837182
15418, -1.000000, -0.975124
15422, -0.990639, -0.822832
15439, -1.000000, -0.612849
15441, -0.638748, -0.639038
15446, -0.951549, -0.922237
15458, -0.827305, -0.973635
15461, -0.864255, -1.014591
15468, -1.000000, -0.963074
15482, -0.890857, -1.009460
15484, -0.825166, -1.026566
15485, -0.923302, -0.999779
15495, -0.828087, -1.008408
15516, -0.856129, -0.993596
15518, -0.871209, -1.004437
15525, -0.907851, -0.974115
15528, -0.789779, -0.810596
15558, -0.877340, -0.525262
15581, -1.000000, -0.966209
15584, -1.000000, -0.970518
15586, -1.000000, -0.966055
15592, -1.000000, -0.669460
15609, -0.998107, -0.389838
15611, 0.134037, -0.324181
15613, -0.997387, -0.447085
15652, -1.000000, -0.976013
15656, -1.000000, -0.985944
15659, -1.000000, -0.968296
15660, -1.000000, -0.927157
15679, -0.787516, -0.832745
15717, -1.000000, -0.322946
15745, -1.000000, -1.018933
15764, -1.000000, -0.948269
15773, -0.394293, -0.538988
15781, -0.955026, -0.948505
15785, -1.000000, -0.989394
15796, -1.000000, -0.679371
15806, -0.610069, -0.740521
15811, -1.000000, -0.969238
15834, -0.996132, -0.678282
15835, -0.910093, -0.956068
15861, -0.321709, -0.317646
15873, -1.000000, -0.745565
15895, -1.000000, -0.592069
15903, -0.368185, -0.906842
15911, -0.192816, -0.891317
15921, -0.342982, -0.559116
15926, -1.000000, -0.972376
15930, -1.000000, -0.971304
15934, -0.712875, -0.945917
15938, -0.500350, -0.634707
15947, -0.749105, -0.908293
15966, -0.815763, -0.815867
15973, -0.455417, -0.787893
15995, -0.981052, -0.949686
16004, -0.502592, -0.665667
16020, -0.328992, -0.727943
16040, -0.849216, -0.778931
16047, -0.958400, -0.933911
16055, -1.000000, -0.930291
16063, -0.972925, -0.820114
16074, -0.704214, -0.521090
16085, -1.000000, -0.902491
16092, -0.889396, -0.858609
16094, -1.000000, -0.804599
16108, -0.933136, -0.934314
16128, -0.903942, -0.935684
16135, -1.000000, -1.008180
16137, -0.727853, -0.777717
16151, -0.426984, -0.516740
16154, -0.121405, -0.161015
16155, -1.000000, -0.519427
16166, -1.000000, -0.879792
16170, -0.956014, -0.778945
16185, -0.637246, -0.666209
16211, -0.520286, -0.852599
16231, -1.000000, -0.978491
16232, -1.000000, -0.962835
16244, -0.571329, -0.773251
16252, -1.000000, -0.996996
16253, -1.000000, -1.006806
16282, -1.000000, -0.974952
16285, -1.000000, -1.001997
16291, -1.000000, -0.984181
16293, -1.000000, -0.982060
16300, -0.972040, -0.981667
16311, -1.000000, -0.809535
16312, -0.134325, -0.794286
16321, -0.740505, -0.903877
16326, -1.000000, -0.567708
16340, -1.000000, -0.766359
16344, -1.000000, -0.972784
16347, -1.000000, -0.912169
16354, -1.000000, -0.962229
16374, -0.542361, -0.845371
