id,target,prediction
123239, -0.562288, -0.502722
123231, -0.556908, -0.557140
123224, -0.559783, -0.425996
123176, -0.565575, -0.496793
123171, -0.563287, -0.403997
123162, -0.555686, -0.553731
123150, -0.562572, -0.458088
123108, -0.561619, -0.539493
123094, -0.556553, -0.438649
123069, -0.555596, -0.614519
123062, -0.554434, -0.507538
123043, -0.557870, -0.553989
123016, -0.564818, -0.582170
123011, -0.561550, -0.546688
123006, -0.564472, -0.528190
123003, -0.558245, -0.513669
122989, -0.556013, -0.523754
122964, -0.558683, -0.480011
122949, -0.553753, -0.473396
122943, -0.565679, -0.576011
122932, -0.555151, -0.572440
122884, -0.555747, -0.526847
122879, -0.560144, -0.553789
122861, -0.555992, -0.490847
122857, -0.554411, -0.382439
122853, -0.565401, -0.480053
122834, -0.555938, -0.446766
122831, -0.560509, -0.467119
122828, -0.563965, -0.534907
122827, -0.564141, -0.493374
122800, -0.555649, -0.486253
122788, -0.553653, -0.542142
122781, -0.554147, -0.531631
122776, -0.562718, -0.544370
122772, -0.557632, -0.557531
122771, -0.559170, -0.523626
122767, -0.564539, -0.402394
122745, -0.549947, -0.558558
122738, -0.547117, -0.520998
122729, -0.553079, -0.475621
122706, -0.545857, -0.550762
122694, -0.545415, -0.543620
122680, -0.544359, -0.447083
122647, -0.542654, -0.263778
122637, -0.546051, -0.575568
122629, -0.549418, -0.511632
122602, -0.545742, -0.528398
122595, -0.543537, -0.565666
122592, -0.544163, -0.507238
122591, -0.544822, -0.510413
122586, -0.550882, -0.478645
122584, -0.546745, -0.476355
122552, -0.550405, -0.453935
122549, -0.551738, -0.547982
122540, -0.550936, -0.508419
122527, -0.546159, -0.375749
122519, -0.551499, -0.451430
122504, -0.548193, -0.498914
122503, -0.546175, -0.526012
122499, -0.545694, -0.523970
122486, -0.543632, -0.572975
122480, -0.545672, -0.651518
122477, -0.542994, -0.315740
122470, -0.551712, -0.600543
122465, -0.547667, -0.543891
122461, -0.542402, -0.521964
122454, -0.542899, -0.534914
122449, -0.551840, -0.422217
122432, -0.546626, -0.501583
122430, -0.546485, -0.525899
122426, -0.552826, -0.511798
122423, -0.552910, -0.499017
122408, -0.548929, -0.550567
122405, -0.551379, -0.468113
122402, -0.543154, -0.499608
122372, -0.552938, -0.505653
122362, -0.546889, -0.452679
122350, -0.548367, -0.474086
122333, -0.550029, -0.529599
122322, -0.550044, -0.537004
122315, -0.547590, -0.521042
122305, -0.545357, -0.473926
122288, -0.545983, -0.438557
122279, -0.549410, -0.468038
122273, -0.549314, -0.526935
122256, -0.549640, -0.542678
122249, -0.544160, -0.450970
122241, -0.549444, -0.490185
122222, -0.544353, -0.573196
122219, -0.544051, -0.502045
122190, -0.548913, -0.551358
122188, -0.546781, -0.542279
122184, -0.543170, -0.552463
122176, -0.542481, -0.568713
122166, -0.549439, -0.410234
122152, -0.547601, -0.431143
122142, -0.549030, -0.501232
122137, -0.550277, -0.478653
122121, -0.548648, -0.489696
122114, -0.548654, -0.535882
122113, -0.550348, -0.586424
122104, -0.547831, -0.563570
122099, -0.553303, -0.477980
122096, -0.545536, -0.507345
122082, -0.544524, -0.276055
122079, -0.549004, -0.531104
122077, -0.543476, -0.343665
122068, -0.551716, -0.491156
122067, -0.543086, -0.522098
122039, -0.549430, -0.469543
122034, -0.543888, -0.510658
122013, -0.552849, -0.609914
122007, -0.543236, -0.577683
121973, -0.546403, -0.616610
121968, -0.546235, -0.581418
121950, -0.542547, -0.497951
121939, -0.543081, -0.536883
121930, -0.543013, -0.600798
121928, -0.550689, -0.545168
121900, -0.548185, -0.490179
121891, -0.545108, -0.544791
121885, -0.548442, -0.538471
121883, -0.550008, -0.541539
121880, -0.546825, -0.533896
121876, -0.542979, -0.527195
121872, -0.545905, -0.529772
121870, -0.544171, -0.527468
121866, -0.543483, -0.530865
121857, -0.546468, -0.543459
121831, -0.543829, -0.517659
121825, -0.542584, -0.519415
121805, -0.547213, -0.540291
121800, -0.544843, -0.526369
121794, -0.543246, -0.533331
121791, -0.545157, -0.515976
121789, -0.543045, -0.531905
121785, -0.543661, -0.525413
121784, -0.544991, -0.534757
121780, -0.542407, -0.541803
121774, -0.544205, -0.562450
121752, -0.542043, -0.525090
121735, -0.542112, -0.267183
121717, -0.540972, -0.529204
121708, -0.540301, -0.496081
121707, -0.536343, -0.454182
121703, -0.535787, -0.507460
121691, -0.534061, -0.460996
121685, -0.538082, -0.506931
121653, -0.542089, -0.522164
121636, -0.536987, -0.531604
121629, -0.532945, -0.533736
121615, -0.533184, -0.532676
121602, -0.541098, -0.554679
121589, -0.540790, -0.586469
121523, -0.538845, -0.405990
121512, -0.534267, -0.247619
121509, -0.541283, -0.223246
121508, -0.533533, -0.202344
121507, -0.541825, -0.373488
121504, -0.540723, -0.467170
121503, -0.532971, -0.483127
121493, -0.533542, -0.527886
121489, -0.539534, -0.451398
121479, -0.533515, -0.455397
121452, -0.533876, -0.497217
121446, -0.539012, -0.484583
121421, -0.537608, -0.531994
121406, -0.534008, -0.481579
121403, -0.535628, -0.496395
121395, -0.541954, -0.317807
121394, -0.533580, -0.476531
121387, -0.541243, -0.549359
121379, -0.534596, -0.455169
121375, -0.542124, -0.370308
121312, -0.541895, -0.244377
121271, -0.536070, -0.498772
121267, -0.537212, -0.440907
121244, -0.538256, -0.545147
121241, -0.533227, -0.498201
121225, -0.538631, -0.439695
121223, -0.538327, -0.559270
121219, -0.538640, -0.538374
121211, -0.536512, -0.475183
121208, -0.539999, -0.510078
121206, -0.532960, -0.532777
121202, -0.541651, -0.524132
121176, -0.539983, -0.478145
121175, -0.535064, -0.489185
121174, -0.540486, -0.483188
121161, -0.539500, -0.534328
121157, -0.534872, -0.515534
121155, -0.540521, -0.470980
121147, -0.535087, -0.550615
121135, -0.537113, -0.509276
121134, -0.537733, -0.496879
121105, -0.538472, -0.477771
121101, -0.537416, -0.468747
121088, -0.537199, -0.532325
121085, -0.537725, -0.496143
121074, -0.538944, -0.478294
121065, -0.536067, -0.622414
121062, -0.538806, -0.525204
121054, -0.533231, -0.330525
121045, -0.539680, -0.535538
121041, -0.541092, -0.444505
121038, -0.534300, -0.476272
121037, -0.538380, -0.487087
121017, -0.536301, -0.504660
121006, -0.540850, -0.605736
120980, -0.542170, -0.590365
120971, -0.539308, -0.188482
120966, -0.537502, -0.414107
120965, -0.537214, -0.485085
120949, -0.535014, -0.481602
120948, -0.541816, -0.493671
120933, -0.535110, -0.527565
120921, -0.540710, -0.537409
120918, -0.534999, -0.534892
120913, -0.535790, -0.552230
120911, -0.537591, -0.546983
120887, -0.541485, -0.520218
120880, -0.539563, -0.514265
120877, -0.534328, -0.526841
120865, -0.536349, -0.506428
120841, -0.542170, -0.517796
120821, -0.535206, -0.526818
120810, -0.533939, -0.517341
120798, -0.535762, -0.518775
120793, -0.536306, -0.505969
120792, -0.534187, -0.532142
120776, -0.542086, -0.520999
120768, -0.535891, -0.519511
120765, -0.536074, -0.542171
120762, -0.535138, -0.560676
120758, -0.537660, -0.405066
120716, -0.527746, -0.576331
120709, -0.528492, -0.497197
120708, -0.532447, -0.523815
120697, -0.529460, -0.535514
120691, -0.526723, -0.460154
120669, -0.524162, -0.502524
120665, -0.529114, -0.525941
120662, -0.530076, -0.492434
120654, -0.524769, -0.495122
120647, -0.527385, -0.490554
120645, -0.532317, -0.531239
120631, -0.525636, -0.484509
120622, -0.531517, -0.552393
120587, -0.525557, -0.547400
120580, -0.531334, -0.536830
120579, -0.531740, -0.495412
120578, -0.526988, -0.528820
120577, -0.523449, -0.558488
120566, -0.523228, -0.524485
120552, -0.524015, -0.367866
120545, -0.531786, -0.290471
120540, -0.529721, -0.460947
120536, -0.528668, -0.529777
120535, -0.526372, -0.543981
120530, -0.532423, -0.539344
120527, -0.527325, -0.476679
120518, -0.529040, -0.492348
120517, -0.531407, -0.536668
120511, -0.528572, -0.511808
120502, -0.532874, -0.571467
120490, -0.525353, -0.579306
120472, -0.528127, -0.542221
120468, -0.524897, -0.508171
120461, -0.532638, -0.447142
120414, -0.526692, -0.374176
120413, -0.532139, -0.525681
120409, -0.531513, -0.499418
120395, -0.524112, -0.288005
120372, -0.524523, -0.427964
120363, -0.530900, -0.488679
120323, -0.531573, -0.554577
120310, -0.529320, -0.591100
120297, -0.529907, -0.587837
120281, -0.524378, -0.551305
120265, -0.527221, -0.410401
120240, -0.531656, -0.526355
120225, -0.529697, -0.549510
120213, -0.529978, -0.588152
120211, -0.525133, -0.550263
120207, -0.526691, -0.468312
120200, -0.528855, -0.525598
120198, -0.531843, -0.430540
120191, -0.526405, -0.501280
120189, -0.527336, -0.473103
120187, -0.527529, -0.549898
120186, -0.531919, -0.447774
120181, -0.528862, -0.277463
120180, -0.524599, -0.505065
120177, -0.529077, -0.512149
120132, -0.530667, -0.520165
120122, -0.531586, -0.451703
120120, -0.530980, -0.475224
120117, -0.531173, -0.514264
120114, -0.527198, -0.480888
120109, -0.532128, -0.477880
120106, -0.523191, -0.437862
120103, -0.526940, -0.484838
120099, -0.532571, -0.489061
120084, -0.523414, -0.525895
120082, -0.529564, -0.431899
120053, -0.530956, -0.536620
120042, -0.526141, -0.554197
120040, -0.525034, -0.563405
120039, -0.526704, -0.599162
120031, -0.530818, -0.633257
120025, -0.525128, -0.599308
120015, -0.525557, -0.519547
120011, -0.526526, -0.535956
120010, -0.532065, -0.535879
120008, -0.527276, -0.518143
120002, -0.525139, -0.542521
119997, -0.530236, -0.490716
119991, -0.527386, -0.557610
119987, -0.531579, -0.452498
119986, -0.525300, -0.524816
119948, -0.529779, -0.527203
119947, -0.530223, -0.525399
119934, -0.531014, -0.553569
119918, -0.525064, -0.524586
119906, -0.530814, -0.527914
119886, -0.529258, -0.522248
119877, -0.527390, -0.502034
119872, -0.529203, -0.528892
119870, -0.524580, -0.505736
119869, -0.529532, -0.509019
119866, -0.526426, -0.515287
119863, -0.524886, -0.501650
119853, -0.530501, -0.521986
119833, -0.528567, -0.521189
119829, -0.528472, -0.528327
119820, -0.524613, -0.507123
119818, -0.523481, -0.530814
119808, -0.525575, -0.506154
119805, -0.530916, -0.519677
119796, -0.525099, -0.481442
119780, -0.531872, -0.502096
119756, -0.532878, -0.493473
119741, -0.521285, -0.500193
119737, -0.522719, -0.481337
119734, -0.523116, -0.470275
119731, -0.516602, -0.528416
119724, -0.514747, -0.446395
119719, -0.521631, -0.556093
119703, -0.518297, -0.231444
119683, -0.514077, -0.487680
119678, -0.518549, -0.462159
119660, -0.518084, -0.424946
119659, -0.514129, -0.507985
119657, -0.517888, -0.522619
119653, -0.514552, -0.502859
119632, -0.513743, -0.383382
119579, -0.513487, -0.329010
119565, -0.521976, -0.500474
119561, -0.519490, -0.479042
119556, -0.520557, -0.533662
119554, -0.514729, -0.533335
119538, -0.514789, -0.507517
119532, -0.515736, -0.373010
119531, -0.513736, -0.097905
119522, -0.519544, -0.491893
119520, -0.519507, -0.519821
119518, -0.523068, -0.492931
119510, -0.516343, -0.492614
119500, -0.522544, -0.443675
119497, -0.522269, -0.434765
119494, -0.522412, -0.515116
119490, -0.519675, -0.585809
119482, -0.521792, -0.526047
119474, -0.515789, -0.423382
119472, -0.513633, -0.512226
119462, -0.520977, -0.507863
119449, -0.513924, -0.424844
119445, -0.519834, -0.443195
119439, -0.518646, -0.497685
119413, -0.514945, -0.424755
119408, -0.515155, -0.412165
119402, -0.515902, -0.390735
119392, -0.520689, -0.418604
119379, -0.517523, -0.541430
119376, -0.514056, -0.535937
119350, -0.517411, -0.465827
119346, -0.515325, -0.429316
119332, -0.521550, -0.460424
119328, -0.520925, -0.590569
119297, -0.518699, -0.526725
119289, -0.516032, -0.538748
119276, -0.513971, -0.490401
119270, -0.514286, -0.479126
119256, -0.514533, -0.252573
119236, -0.519583, -0.527562
119229, -0.518470, -0.456943
119224, -0.514816, -0.488427
119220, -0.520254, -0.609369
119216, -0.523135, -0.526871
119211, -0.518069, -0.485126
119191, -0.520423, -0.444510
119160, -0.513775, -0.642932
119137, -0.516191, -0.579202
119131, -0.513890, -0.484053
119110, -0.519710, -0.549653
119100, -0.519264, -0.536842
119099, -0.521445, -0.600496
119077, -0.519820, -0.396378
119072, -0.521538, -0.519688
119070, -0.516545, -0.427054
119063, -0.513936, -0.606699
118986, -0.516187, -0.456047
118982, -0.518853, -0.534033
118975, -0.522827, -0.534241
118974, -0.516176, -0.523796
118971, -0.514889, -0.533256
118962, -0.521841, -0.532741
118948, -0.517906, -0.518431
118946, -0.518538, -0.535272
118922, -0.523029, -0.504959
118919, -0.519066, -0.527617
118918, -0.517491, -0.532095
118917, -0.520995, -0.534041
118916, -0.520440, -0.542185
118894, -0.522087, -0.514692
118892, -0.518657, -0.536855
118889, -0.521541, -0.500778
118887, -0.520003, -0.508633
118880, -0.516770, -0.519272
118876, -0.522484, -0.517201
118858, -0.523135, -0.512720
118850, -0.518036, -0.531885
118828, -0.518856, -0.473812
118825, -0.522891, -0.493015
118806, -0.514783, -0.506004
118793, -0.521107, -0.504971
118786, -0.513692, -0.535222
118779, -0.516269, -0.552108
118776, -0.516679, -0.475545
118771, -0.521922, -0.553565
118758, -0.521913, -0.390633
118734, -0.510809, -0.491303
118723, -0.508956, -0.584919
118722, -0.504528, -0.389161
118712, -0.508631, -0.314566
118707, -0.506271, -0.441219
118706, -0.508930, -0.486656
118691, -0.505794, -0.308501
118684, -0.508529, -0.522950
118680, -0.505753, -0.545213
118672, -0.504782, -0.468157
118666, -0.509121, -0.482267
118653, -0.509619, -0.449981
118652, -0.504838, -0.484574
118650, -0.508148, -0.462797
118648, -0.504630, -0.488551
118645, -0.512331, -0.553057
118626, -0.511607, -0.430328
118613, -0.507755, -0.089652
118612, -0.508142, -0.241057
118601, -0.510569, -0.424901
118583, -0.512701, -0.495378
118582, -0.506010, -0.313824
118580, -0.508855, -0.469720
118577, -0.511289, -0.487983
118572, -0.509343, -0.469105
118549, -0.506571, -0.470634
118545, -0.504733, -0.494971
118532, -0.507725, -0.325304
118524, -0.510769, -0.510688
118518, -0.510331, -0.495842
118513, -0.506874, -0.523737
118511, -0.513354, -0.528031
118508, -0.511526, -0.547712
118505, -0.509180, -0.466006
118499, -0.506121, -0.519335
118498, -0.511989, -0.522742
118495, -0.512933, -0.481153
118490, -0.512700, -0.511088
118489, -0.507093, -0.378700
118487, -0.511996, -0.519262
118475, -0.507955, -0.495879
118470, -0.512281, -0.348006
118455, -0.512523, -0.394289
118447, -0.511935, -0.454527
118435, -0.511544, -0.626692
118430, -0.511173, -0.491291
118428, -0.510303, -0.473420
118419, -0.510371, -0.454179
118405, -0.510661, -0.337566
118400, -0.508215, -0.417506
118398, -0.508763, -0.443658
118392, -0.508596, -0.457020
118390, -0.509370, -0.491561
118385, -0.505257, -0.470674
118347, -0.510839, -0.507420
118341, -0.512250, -0.511068
118323, -0.504446, -0.508303
118321, -0.505081, -0.579004
118316, -0.510876, -0.339517
118311, -0.508768, -0.473679
118308, -0.508490, -0.505909
118305, -0.510335, -0.285276
118304, -0.513380, -0.511950
118300, -0.505266, -0.451682
118286, -0.507060, -0.517380
118271, -0.504803, -0.430502
118234, -0.512603, -0.547133
118233, -0.510752, -0.422380
118223, -0.504422, -0.514863
118212, -0.507721, -0.470958
118207, -0.509674, -0.513062
118196, -0.504874, -0.522539
118191, -0.512120, -0.426654
118189, -0.510823, -0.518207
118188, -0.511363, -0.484751
118184, -0.507416, -0.503181
118177, -0.506178, -0.462955
118167, -0.513221, -0.540981
118137, -0.512996, -0.488079
118136, -0.510671, -0.473488
118133, -0.509470, -0.482776
118106, -0.511302, -0.512072
118099, -0.508837, -0.424395
118098, -0.508343, -0.669842
118097, -0.506584, -0.485359
118095, -0.509972, -0.530026
118072, -0.506694, -0.508389
118047, -0.508437, -0.542853
118044, -0.509711, -0.432557
118043, -0.510370, -0.441223
118038, -0.507890, -0.487970
118036, -0.512215, -0.457387
118014, -0.506219, -0.510401
118005, -0.508378, -0.496929
117989, -0.506235, -0.618209
117974, -0.507041, -0.463441
117971, -0.506896, -0.470527
117944, -0.505650, -0.461164
117934, -0.504978, -0.466060
117932, -0.512626, -0.462341
117930, -0.507561, -0.542649
117921, -0.507971, -0.505135
117918, -0.507449, -0.481108
117896, -0.509789, -0.532699
117883, -0.510844, -0.526419
117868, -0.507838, -0.528320
117855, -0.507067, -0.516589
117838, -0.507006, -0.479138
117814, -0.508679, -0.544527
117810, -0.511266, -0.519064
117803, -0.510177, -0.482412
117782, -0.507526, -0.477618
117775, -0.505620, -0.447957
117773, -0.506744, -0.430137
117768, -0.507957, -0.489916
117767, -0.505792, -0.471383
117737, -0.500163, -0.463823
117735, -0.498108, -0.453196
117715, -0.501162, -0.453610
117712, -0.498196, -0.441729
117707, -0.502518, -0.425871
117706, -0.501779, -0.458681
117703, -0.504025, -0.489017
117695, -0.500369, -0.435200
117691, -0.503720, -0.361051
117683, -0.499526, -0.438146
117679, -0.503949, -0.460277
117674, -0.496661, -0.492905
117666, -0.498824, -0.428473
117655, -0.503865, -0.477459
117649, -0.497098, -0.467409
117637, -0.500804, -0.430716
117632, -0.500489, -0.210757
117629, -0.495974, -0.143232
117623, -0.499692, -0.503013
117617, -0.499382, -0.255557
117603, -0.495460, -0.231626
117592, -0.498104, -0.415895
117574, -0.495641, -0.460630
117570, -0.495626, -0.482351
117563, -0.501188, -0.273227
117549, -0.495925, -0.429168
117534, -0.499683, -0.487637
117532, -0.502180, -0.500262
117498, -0.498063, -0.417801
117492, -0.495396, -0.476826
117475, -0.497800, -0.422697
117459, -0.499068, -0.470009
117448, -0.501223, -0.473955
117446, -0.499984, -0.498427
117438, -0.496179, -0.471502
117434, -0.503354, -0.462004
117431, -0.498088, -0.242603
117430, -0.497837, -0.516001
117425, -0.495815, -0.504272
117424, -0.502433, -0.479120
117412, -0.503416, -0.406563
117401, -0.501998, -0.434793
117380, -0.499679, -0.462817
117375, -0.501267, -0.263042
117374, -0.496031, -0.410331
117341, -0.496576, -0.640038
117338, -0.500148, -0.637266
117336, -0.495420, -0.634254
117331, -0.502139, -0.414671
117330, -0.499469, -0.623849
117266, -0.497090, -0.494707
117261, -0.498417, -0.464302
117223, -0.502476, -0.395048
117211, -0.503456, -0.594070
117183, -0.501910, -0.428657
117170, -0.496996, -0.530607
117168, -0.503027, -0.512202
117164, -0.501352, -0.491081
117124, -0.503555, -0.547067
117122, -0.497089, -0.479273
117094, -0.502533, -0.517721
117053, -0.495833, -0.570904
