id,target,prediction
9234, -0.657799, -0.764681
9255, -1.000000, -0.635742
9295, -0.976320, -0.867668
9315, -0.992223, -0.869851
9322, -1.000000, -0.859173
9328, -0.599206, -1.025294
9332, -0.987203, -1.012448
9348, -0.536518, -0.454260
9372, -1.000000, -0.609479
9383, -1.000000, -0.945802
9395, -1.000000, -0.976219
9398, -1.000000, -1.025038
9434, -1.000000, -1.027021
9445, -0.859380, -0.839460
9449, -1.000000, -0.795890
9456, -0.686849, -0.334784
9465, -1.000000, -1.053494
9474, -0.916800, -0.901752
9488, -1.000000, -0.920024
9490, -1.000000, -0.887386
9507, -1.000000, -0.913545
9511, -1.000000, -0.939930
9525, -0.997655, -0.562893
9529, -0.295643, -0.614541
9539, -1.000000, -0.999828
9545, -0.623997, -0.711340
9546, -0.443402, -0.332310
9550, -0.862856, -0.904987
9551, -1.000000, -0.743140
9553, -0.456960, -0.529137
9565, -1.000000, -0.853247
9568, -1.000000, -0.955434
9582, -1.000000, -1.007379
9595, -1.000000, -0.658286
9613, -0.102251, -0.352298
9620, -0.824775, -0.904127
9647, -0.998951, -0.494316
9685, -1.000000, -0.266352
9702, -1.000000, -0.965812
9704, -1.000000, -0.999772
9719, -0.787290, -0.761604
9725, -1.000000, -1.008879
9727, -0.775480, -0.784475
9741, -1.000000, -0.542825
9744, -0.834341, -0.799817
9758, -1.000000, -0.265286
9766, -1.000000, -0.894342
9778, -0.735588, -0.667854
9786, -1.000000, -0.840729
9792, -0.565342, -0.483174
9795, -0.832346, -0.918952
9809, -1.000000, -0.970061
9817, -0.348373, -0.860344
9818, -0.190655, -0.413567
9844, -1.000000, -0.790644
9850, -0.801856, -0.646409
9851, -1.000000, -0.566246
9871, -0.641382, -0.623872
9877, -0.372032, -0.360829
9879, -0.736925, -0.759526
9904, -0.564683, -0.682679
9912, -0.640559, -0.680694
9920, -1.000000, -0.932211
9923, -0.370818, -0.589489
9945, -1.000000, -1.000132
9968, -1.000000, -1.027079
9973, -0.522960, -0.844000
9995, -0.894992, -0.782995
10001, -0.699770, -0.548252
10008, -0.855532, -0.765431
10013, -1.000000, -0.780067
10022, -1.000000, -0.854308
10027, -0.011315, -0.481861
10030, -1.000000, -0.803833
10043, -1.000000, -0.584402
10046, -0.797988, -0.840843
10060, -1.000000, -0.379926
10067, -0.446673, -0.236292
10071, -0.953607, -1.026053
10074, -1.000000, -0.868024
10085, -0.580093, -0.479274
10094, -0.935769, -0.945924
10103, -1.000000, -0.902070
10106, -0.656462, -0.781537
10123, -1.000000, -0.996274
10139, -0.803790, -0.856309
10157, -0.631692, -0.715489
10158, -0.203349, -0.497406
10164, -0.623915, -0.254143
10174, -0.962782, -0.673503
10178, -0.389972, -0.665757
10179, -1.000000, -0.998792
10181, -0.815661, -0.877154
10208, -0.349196, -0.689703
10214, -0.609986, -0.781619
10220, -1.000000, -0.749867
10221, -1.000000, -0.927010
10223, -1.000000, -0.958378
10233, -1.000000, -0.746934
10234, -0.931572, -0.923399
10254, -1.000000, -0.858852
10268, -1.000000, -1.001050
10278, -1.000000, -0.848010
10293, -1.000000, -0.994646
10298, -0.981175, -0.851186
10299, -1.000000, -0.843898
10319, -0.965848, -0.968481
10329, -1.000000, -0.984324
10331, -0.379336, -0.850446
10338, -1.000000, -0.984517
10341, -0.900671, -0.634264
10355, -0.815887, -0.646440
10356, -1.000000, -1.098786
10372, -1.000000, -0.917940
10387, -1.000000, -1.053891
10421, -0.967926, -0.520330
10470, -1.000000, -0.913962
10474, -0.891495, -0.892336
10485, -0.912994, -0.989479
10492, -0.914311, -0.961631
10495, -0.922746, -0.980934
10498, -1.000000, -0.971821
10499, -0.995247, -0.940865
10516, -0.638111, -0.702368
10519, -0.260503, -0.592988
10520, -1.000000, -0.664542
10526, -1.000000, -0.809277
10532, -0.624882, -0.664000
10535, -0.307040, -0.412656
10539, -0.997778, -0.606182
10546, -1.000000, -0.900135
10547, -1.000000, -0.459962
10564, -1.000000, -0.988273
10575, -1.000000, -0.489037
10585, -0.272024, -0.364521
10590, -0.912356, -0.394541
10600, -0.998622, -0.540682
10606, -0.208472, -0.351507
10611, -0.972308, -0.401013
10616, -0.892503, -0.815657
10637, -1.000000, -1.032767
10651, -1.000000, -1.106608
10663, -1.000000, -0.869175
10668, -1.000000, -1.030660
10674, -1.000000, -1.056942
10681, -1.000000, -0.852089
10689, -1.000000, -0.931025
10728, -1.000000, -0.103812
10738, -1.000000, -1.004784
10742, -1.000000, -1.069842
10800, -0.335267, -0.257574
10801, -1.000000, -1.009387
10819, -0.399539, -0.409121
10833, -1.000000, -0.605283
10848, -0.403469, -0.029792
10853, -0.984920, -0.241471
10859, -0.999712, -0.522193
10860, -0.956281, -0.875138
10862, -0.994137, -0.542826
10869, -0.961980, -1.003808
10874, -0.940769, -0.618454
10893, -0.844896, -0.751458
10895, -0.707444, -0.807462
10896, -0.552915, -0.836130
10909, -1.000000, -0.669020
10925, -0.772353, -0.805147
10927, -0.643707, -0.692551
10935, -0.763136, -0.760871
10943, -0.401761, -0.814820
10949, -1.000000, -0.990760
10971, -0.716434, -0.579035
10984, -0.298749, -0.336738
10994, -0.015595, -0.550032
10998, -0.716043, -0.684167
10999, -0.818726, -0.721798
11027, -1.000000, -0.919804
11032, -1.000000, -0.534886
11041, -0.614657, -0.460615
11042, -0.469839, -0.482395
11047, -0.409620, -0.375551
11080, -0.624799, -0.547353
11083, -0.131692, -0.334906
11088, -0.779780, -0.830666
11119, -1.000000, -0.765169
11120, -0.713862, -0.945298
11125, -0.674876, -0.802778
11128, -0.680965, -0.645153
11148, -1.000000, -0.954791
11152, -0.860655, -0.782844
11155, -1.000000, -0.977282
11157, -0.608608, -0.766159
11173, -1.000000, -0.986117
11174, -1.000000, -0.980936
11190, -0.838086, -0.894952
11195, -0.760050, -0.803009
11202, -0.994918, -0.905866
11204, -0.454985, -0.512027
11252, -1.000000, -0.733890
11253, -1.000000, -0.955589
11257, -0.746595, -0.680362
11268, -1.000000, -1.008339
11288, -1.000000, -1.061084
11289, -1.000000, -1.030942
11291, -1.000000, -0.776009
11293, -0.521726, -0.933144
11300, -0.167963, -0.920024
11320, -1.000000, -0.988610
11339, -1.000000, -0.864841
11342, -0.949883, -0.717533
11346, -0.162902, -0.499617
11354, -0.661338, -0.759906
11359, -1.000000, -0.501937
11375, -1.000000, -1.005705
11382, -0.934494, -0.907794
11387, -1.000000, -0.981471
11389, -0.849833, -0.296584
11420, -1.000000, -0.875379
11422, -0.974715, -0.879524
11423, -0.996564, -0.922200
11433, -0.940645, -0.846523
11435, -0.921553, -0.868991
11436, -0.924803, -0.914246
11437, -1.000000, -0.925003
11444, -1.000000, -0.915841
11457, -0.888368, -0.883664
11464, -0.882998, -0.891618
11465, -0.902707, -0.955355
11490, -0.843394, -0.639035
11507, -0.894725, -0.786553
11511, -0.320537, -0.325851
11512, -1.000000, -0.474090
11557, -1.000000, -0.700021
11570, -0.959964, -0.707922
11571, -0.063243, -0.183629
11575, -1.000000, -1.017105
11600, -1.000000, -0.505279
11626, -0.960869, -0.905767
11638, -0.505719, -0.356384
11658, -1.000000, -0.753494
11660, -0.985166, -0.645752
11682, -1.000000, -0.969335
11684, -1.000000, -0.912248
11703, -1.000000, -0.917427
11706, -1.000000, -1.018947
11711, -0.698597, -0.572192
11715, -1.000000, -0.879753
11738, -1.000000, -0.682394
11739, -1.000000, -0.862827
11745, 0.103053, -0.202860
11759, -1.000000, -0.613256
11776, -1.000000, -1.049837
11782, 0.002222, -0.403748
11789, -1.000000, -0.892761
11793, -0.020224, -0.466026
11794, -0.667716, -0.625332
11799, -0.994651, -0.796036
11810, -1.000000, -0.032756
11812, -0.342201, -0.609166
11822, -1.000000, -0.772912
11849, -0.995680, -0.781704
11854, -0.698926, -0.978573
11858, -1.000000, -0.751224
11864, -0.986956, -0.455672
11868, -0.963523, -0.648057
11878, -0.524380, -0.629567
11883, -0.706662, -0.494950
11885, -0.945953, -0.651444
11889, -0.885734, -0.668663
11890, -1.000000, -0.765332
11895, -1.000000, -0.989159
11907, -1.000000, -0.673119
11908, -0.495248, -0.411934
11919, -0.641896, -0.463729
11941, -0.809921, -0.659845
11946, -0.553820, -0.387108
11952, -0.604802, -0.617134
11956, -0.975415, -0.389874
11964, 0.027815, -0.286788
11972, -0.457166, -0.521402
11976, -0.978768, -1.043830
11977, -0.931737, -0.541952
11984, -0.817739, -0.752521
11993, -0.190100, -0.147246
11995, -0.825474, -0.858968
12021, -1.000000, -0.859067
12024, -0.697280, -0.545233
12029, -0.667757, -0.606199
12055, -1.000000, -0.890438
12057, -0.870798, -0.512378
12073, -0.988191, -0.830942
12083, -1.000000, -0.971611
12115, -0.707732, -0.742382
12117, -0.379727, -0.546850
12135, -0.890014, -0.338784
12182, -0.457330, -0.826066
12188, -0.948113, -0.894579
12197, -0.227729, -0.357529
12209, -1.000000, -0.914869
12229, -1.000000, -1.048384
12243, -1.000000, -0.849811
12280, -1.000000, -0.872011
12288, -1.000000, -1.011128
12299, -0.972761, -0.841995
12303, -1.000000, -0.986129
12308, -0.598959, -0.406284
12312, -0.453853, -0.501190
12314, -1.000000, -0.992393
12322, -0.886434, -0.542641
12329, -0.329651, -0.730371
12331, -0.609884, -0.700011
12362, -0.907254, -0.917910
12366, -0.870736, -0.862325
12370, -1.000000, -0.682038
12381, -1.000000, -0.868782
12388, 0.223820, -0.325583
12391, -1.000000, -0.418082
12405, -0.607106, -0.289842
12421, -0.990701, -0.999847
12434, -1.000000, -0.952509
12437, -1.000000, -0.919010
12443, -0.937271, -0.946019
12450, -0.902790, -0.905944
12451, -0.919372, -0.967649
12456, -0.897585, -0.943074
12464, -0.895712, -0.905860
12481, -0.919742, -0.683049
12496, -0.387380, -0.468702
12497, -0.964860, -0.973451
12507, -0.268794, -0.453601
12524, -1.000000, -0.954149
12533, -1.000000, -0.808878
12536, -1.000000, -0.310599
12546, -0.972843, -0.594879
12551, -0.966300, -0.831885
12555, -0.987964, -0.120600
12566, -0.333580, -0.435005
12567, -0.481360, -0.497205
12569, -0.077665, -0.408650
12570, -0.643089, -0.756081
12573, -1.000000, -1.038439
12596, -1.000000, -0.725961
12614, -1.000000, -1.063254
12619, -1.000000, -0.994263
12632, -1.000000, -0.950611
12659, -1.000000, -1.025900
12675, -1.000000, -1.050265
12700, -1.000000, -1.029046
12703, -0.762889, -0.457365
12707, -1.000000, -0.808998
12708, -1.000000, -0.282875
12713, -1.000000, -1.036205
12741, -1.000000, -1.012677
12758, -0.645496, -0.368405
12762, -0.855882, -0.879735
12770, -0.192569, -0.392756
12796, -0.466753, -0.530091
12797, -0.441653, -0.244910
12798, -1.000000, -0.761675
12800, -0.126733, -0.014482
12805, -0.999259, -0.892469
12827, 0.103917, -0.461160
12860, -0.694112, -0.527797
12882, -0.172859, -0.513985
12885, -1.000000, -0.734116
12899, -0.958668, -0.927425
12909, -0.980990, -0.904910
12913, -0.522219, -0.562181
12954, -0.734560, -0.952487
12957, -1.000000, -1.007240
12979, -1.000000, -0.417906
12980, -0.182056, -0.433313
12982, -0.867053, -0.792135
12984, -1.000000, -0.831665
13005, -0.824795, -0.927491
13016, -0.565753, -0.563868
13029, -0.927890, -0.869022
13033, -0.612908, -0.752631
13099, -0.447805, -0.664984
13101, -0.786055, -0.957223
13103, -1.000000, -0.688621
13105, -0.661441, -0.620068
13126, -0.857281, -0.888099
13130, -0.334650, -0.604125
13137, -0.764823, -0.814267
13167, -0.629408, -0.847790
13190, -0.742583, -0.908402
13191, -0.309365, -0.457502
13192, -0.597498, -0.607471
13201, -0.929947, -0.650220
13205, -1.000000, -1.010812
13208, -1.000000, -1.002375
13214, -1.000000, -0.896732
13225, -1.000000, -0.513633
13249, -1.000000, -0.584479
13252, -1.000000, -0.914892
13267, -1.000000, -0.988343
13268, -1.000000, -0.950273
13269, -1.000000, -1.006170
13284, -0.786446, -0.742139
13285, -1.000000, -0.880048
13296, -0.197486, -0.958346
13297, -1.000000, -0.968846
13335, -1.000000, -0.998546
13339, -1.000000, -1.022033
13340, -1.000000, -1.023246
13354, -1.000000, -0.995543
13365, -1.000000, -0.905734
13375, -1.000000, -1.019823
13379, -0.300416, -0.161230
13383, -1.000000, -0.750504
13384, -0.952269, -0.682575
13386, -0.797227, -0.535661
13389, -0.942044, -0.448376
13392, -0.718677, -0.675749
13396, -1.000000, -1.016062
13397, -1.000000, -1.033246
13413, -1.000000, -0.943074
13420, -0.952064, -0.886744
13421, -0.922602, -0.924910
13425, -1.000000, -0.897733
13427, -1.000000, -0.889108
13428, -1.000000, -0.903372
13441, -0.899745, -0.906294
13470, -0.932045, -0.952257
13484, -0.783072, -0.451160
13496, -1.000000, -0.849436
13501, -1.000000, -1.071851
13504, -0.781118, -0.855487
13530, -1.000000, -0.998634
13543, -0.184031, -0.723136
13548, -1.000000, -0.999420
13573, -1.000000, -0.618229
13579, -0.380097, -0.174790
13590, -0.134531, -0.146666
13612, -0.287351, -0.366909
13623, -1.000000, -1.038236
13633, -1.000000, -0.971679
13646, -1.000000, -0.359032
13656, -0.992758, -0.548773
13677, -1.000000, -0.799798
13687, -1.000000, -0.886067
13700, -1.000000, -1.072682
13712, -1.000000, -1.046129
13720, -1.000000, -0.983116
13734, -0.611262, -0.265848
13756, -0.470683, -0.728391
13757, -1.000000, -0.711631
13759, -0.723944, -0.434087
13760, -0.703452, -0.343899
13766, -0.685286, -0.681812
13767, -0.500946, -0.514339
13769, -0.739559, -0.700631
13782, -0.366231, -0.577382
13798, -0.947105, -0.446503
13808, -0.974880, -0.588629
13809, -1.000000, -0.895426
13811, -0.979035, -0.431010
13820, -0.300045, -0.367053
13828, -0.451179, -0.418743
13832, -0.507777, -0.452252
13844, -1.000000, -0.797880
13846, -0.397255, -0.308346
13854, -1.000000, -0.835011
13871, -1.000000, -0.883726
13875, -1.000000, -0.638147
13887, -0.918961, -0.826984
13891, -1.000000, -0.949561
13907, -0.998087, -0.712626
13918, -0.914743, -0.886986
13919, -1.000000, -0.913214
13931, -0.911163, -0.897729
13952, -0.329404, -0.632843
13962, -0.291507, -0.622657
13984, -0.706662, -0.742631
13990, -0.272621, -0.377382
13991, -0.214295, -0.315035
14003, -0.833889, -1.006882
14027, -0.326709, -0.480045
14038, -0.987532, -0.752868
14042, -0.934021, -0.901062
14057, -0.404065, -0.526688
14062, -1.000000, -1.056493
14069, -1.000000, -0.723178
14070, -1.000000, -0.613837
14082, -1.000000, -1.051124
14086, -0.698103, -0.743670
14095, -0.720343, -0.825218
14110, -0.793729, -0.940923
14114, -0.791692, -0.828553
14115, -0.877032, -0.904334
14132, -0.727750, -0.623455
14134, -0.727482, -0.817174
14135, -0.795889, -0.797198
14170, -0.917726, -0.863868
14171, -0.913817, -0.879313
14177, -1.000000, -0.813520
14191, -0.581615, -0.637133
14195, -0.645352, -0.670320
14196, -0.290581, -0.698854
14207, -1.000000, -0.643348
14209, -1.000000, -0.953137
14226, -0.505390, -0.898389
14232, -0.756326, -0.652700
14236, -0.461569, -0.533507
14248, -1.000000, -0.983413
14294, -1.000000, -0.964012
14296, -0.700449, -0.824013
14325, -0.750442, -0.646327
14328, -1.000000, -1.018652
14333, -0.967597, -0.934286
14346, -0.720960, -0.700617
14350, -1.000000, -0.966128
14353, -1.000000, -0.752510
14381, 0.096758, -0.290923
14390, -1.000000, -0.891949
14419, -1.000000, -0.894041
14424, -0.861704, -0.933268
14431, -0.972123, -0.901200
14447, -0.864543, -0.870522
14464, -0.953771, -0.987973
14467, -0.918220, -0.892384
14489, -0.992923, -0.917449
14491, -1.000000, -0.747807
14507, -0.104884, -0.481234
14516, -0.960560, -0.443361
14528, -1.000000, -0.813444
14540, -1.000000, -0.976626
14546, -0.766613, -0.772315
14550, -0.934473, -0.288630
14565, -0.355409, -0.377181
14573, -0.972596, -0.793566
14584, -0.211517, -0.579173
14589, -1.000000, -0.540272
14603, -0.641053, -0.847865
14610, -1.000000, -0.797222
14612, -1.000000, -0.903308
14638, -0.727071, -0.620127
14645, -1.000000, -0.822715
14652, -1.000000, -1.047911
14680, -1.000000, -0.632087
14690, -1.000000, -0.966104
14691, -1.000000, -0.930078
14696, -1.000000, -0.980755
14723, 0.207629, 0.195390
14726, -1.000000, -0.689231
14733, -1.000000, -0.540366
14760, -1.000000, -0.939115
14764, -0.139057, -0.656618
14770, -1.000000, -0.753136
14776, -1.000000, -0.999551
14780, -0.433506, -0.177043
14785, -1.000000, -0.879201
14800, -0.248488, -0.549948
14827, -0.552648, -0.844121
14832, -0.383944, -0.681810
14845, -1.000000, -1.292355
14857, -0.709645, -0.620016
14861, -0.841522, -0.661300
14862, -0.709336, -0.518366
14868, -0.795457, -0.568284
14886, -0.896124, -0.695316
14894, -0.580072, -0.757941
14909, -1.000000, -0.927662
14925, -1.000000, -1.046699
14928, -0.271613, -0.721645
14934, -0.358371, -0.640431
14936, -0.965786, -0.403402
14953, -0.453689, -0.415297
14954, -0.210406, -0.250255
14958, -1.000000, -0.898865
14966, -0.431120, -0.590317
14984, -0.911122, -0.410997
14986, -0.666872, -0.777746
15001, -1.000000, -0.453951
15002, -0.626589, -0.584587
15008, -0.500288, -0.590026
15049, -1.000000, -0.574098
15055, -0.536292, -0.848651
15057, -1.000000, -0.853176
15065, -0.342921, -0.338163
15075, -1.000000, -0.694281
15109, -0.972061, -0.783608
15117, -0.716105, -0.262249
15121, -0.950726, -0.904998
15130, -1.000000, -0.904461
15131, -0.981155, -0.566796
15152, -0.654055, -0.544530
15161, -0.242912, -0.615671
15167, -0.341460, -0.639808
15170, -0.662655, -0.471247
15171, -1.000000, -0.960077
15177, -0.729149, -0.957145
15203, -1.000000, -0.957549
15211, -1.000000, -0.922706
15215, -0.560239, -0.762135
15237, -0.785376, -0.858818
15238, -0.457639, -0.325311
15240, -0.321483, -0.595861
15248, -0.888656, -0.969588
15257, -1.000000, -1.002466
15262, -1.000000, -0.986805
15263, -1.000000, -1.011778
15271, -1.000000, -0.860688
15279, -1.000000, -0.867207
15284, -1.000000, -0.990532
15303, -0.930194, -0.868211
15325, -0.962947, -1.004398
15330, -0.812739, -0.829162
15332, -0.895116, -0.761961
15337, -0.541950, -0.713766
15345, -0.983953, -0.940310
15352, -0.333683, -0.633397
15355, -0.988993, -0.961257
15391, -1.000000, -0.853096
15407, -1.000000, -0.962265
15418, -1.000000, -1.055028
15422, -0.990639, -0.675741
15439, -1.000000, -0.509291
15441, -0.638748, -0.630221
15446, -0.951549, -1.033821
15458, -0.827305, -0.925447
15461, -0.864255, -0.890693
15468, -1.000000, -0.926915
15482, -0.890857, -0.894793
15484, -0.825166, -0.887932
15485, -0.923302, -0.860093
15495, -0.828087, -0.898518
15516, -0.856129, -0.900150
15518, -0.871209, -0.902907
15525, -0.907851, -0.991456
15528, -0.789779, -0.865651
15558, -0.877340, -0.680035
15581, -1.000000, -1.043316
15584, -1.000000, -1.006140
15586, -1.000000, -1.027366
15592, -1.000000, -0.719574
15609, -0.998107, -0.393210
15611, 0.134037, -0.321278
15613, -0.997387, -0.528283
15652, -1.000000, -0.952585
15656, -1.000000, -1.018121
15659, -1.000000, -1.073121
15660, -1.000000, -1.017887
15679, -0.787516, -0.781058
15717, -1.000000, -0.393958
15745, -1.000000, -0.974094
15764, -1.000000, -0.981060
15773, -0.394293, -0.500610
15781, -0.955026, -0.830539
15785, -1.000000, -0.936512
15796, -1.000000, -0.879846
15806, -0.610069, -0.750696
15811, -1.000000, -1.073744
15834, -0.996132, -0.439389
15835, -0.910093, -0.838928
15861, -0.321709, -0.316692
15873, -1.000000, -0.555101
15895, -1.000000, -0.687681
15903, -0.368185, -0.679025
15911, -0.192816, -0.234094
15921, -0.342982, -0.095812
15926, -1.000000, -0.940659
15930, -1.000000, -0.972854
15934, -0.712875, -0.613555
15938, -0.500350, -0.774830
15947, -0.749105, -0.569891
15966, -0.815763, -0.885097
15973, -0.455417, -0.305261
15995, -0.981052, -0.952523
16004, -0.502592, -0.719315
16020, -0.328992, -0.597531
16040, -0.849216, -0.773925
16047, -0.958400, -0.774554
16055, -1.000000, -0.781030
16063, -0.972925, -0.873952
16074, -0.704214, -0.473494
16085, -1.000000, -0.767239
16092, -0.889396, -0.665161
16094, -1.000000, -0.757084
16108, -0.933136, -0.864368
16128, -0.903942, -0.838281
16135, -1.000000, -0.938634
16137, -0.727853, -0.886924
16151, -0.426984, -0.818190
16154, -0.121405, -0.355875
16155, -1.000000, -0.682654
16166, -1.000000, -0.701398
16170, -0.956014, -0.649471
16185, -0.637246, -0.646177
16211, -0.520286, -0.610375
16231, -1.000000, -1.007769
16232, -1.000000, -1.013407
16244, -0.571329, -0.701671
16252, -1.000000, -1.086065
16253, -1.000000, -0.993886
16282, -1.000000, -0.995645
16285, -1.000000, -1.005683
16291, -1.000000, -0.869380
16293, -1.000000, -0.868960
16300, -0.972040, -0.852719
16311, -1.000000, -0.933449
16312, -0.134325, -0.913565
16321, -0.740505, -0.774046
16326, -1.000000, -0.789863
16340, -1.000000, -0.771425
16344, -1.000000, -0.998306
16347, -1.000000, -0.999722
16354, -1.000000, -0.929216
16374, -0.542361, -0.725961
