id,target,prediction
123239, -0.562288, -1.421129
123231, -0.556908, -1.182015
123224, -0.559783, -1.762894
123176, -0.565575, -1.456445
123171, -0.563287, -1.703816
123162, -0.555686, -2.478972
123150, -0.562572, -1.170425
123108, -0.561619, -1.902925
123094, -0.556553, -0.087730
123069, -0.555596, -1.433241
123062, -0.554434, -1.748398
123043, -0.557870, -1.299287
123016, -0.564818, -1.857382
123011, -0.561550, -2.140944
123006, -0.564472, -1.966102
123003, -0.558245, 1.071566
122989, -0.556013, -1.421360
122964, -0.558683, -1.952175
122949, -0.553753, -1.608843
122943, -0.565679, -1.484326
122932, -0.555151, -1.560482
122884, -0.555747, -2.424844
122879, -0.560144, -0.092423
122861, -0.555992, -1.011828
122857, -0.554411, -0.182287
122853, -0.565401, -2.498833
122834, -0.555938, -1.764197
122831, -0.560509, -0.904490
122828, -0.563965, -1.426096
122827, -0.564141, -1.988740
122800, -0.555649, -2.225378
122788, -0.553653, -1.697957
122781, -0.554147, -1.654577
122776, -0.562718, -1.617950
122772, -0.557632, -1.622774
122771, -0.559170, -1.440776
122767, -0.564539, 0.153140
122745, -0.549947, -1.941834
122738, -0.547117, -1.208644
122729, -0.553079, -0.480532
122706, -0.545857, -0.431022
122694, -0.545415, -0.032550
122680, -0.544359, -0.138943
122647, -0.542654, -0.046709
122637, -0.546051, -0.923779
122629, -0.549418, -2.318881
122602, -0.545742, -0.037016
122595, -0.543537, -0.285769
122592, -0.544163, -2.518853
122591, -0.544822, -0.203977
122586, -0.550882, -0.841585
122584, -0.546745, -0.832586
122552, -0.550405, -0.133515
122549, -0.551738, -1.768817
122540, -0.550936, -2.804122
122527, -0.546159, -0.049684
122519, -0.551499, -1.854768
122504, -0.548193, -0.899176
122503, -0.546175, -2.079091
122499, -0.545694, -1.034382
122486, -0.543632, -0.098502
122480, -0.545672, -1.191938
122477, -0.542994, -0.517242
122470, -0.551712, -0.012640
122465, -0.547667, -0.894043
122461, -0.542402, -2.040081
122454, -0.542899, -2.336626
122449, -0.551840, 0.187055
122432, -0.546626, -1.421686
122430, -0.546485, -1.729645
122426, -0.552826, -0.937844
122423, -0.552910, -0.562724
122408, -0.548929, -1.195068
122405, -0.551379, -0.248486
122402, -0.543154, -1.387916
122372, -0.552938, -0.000064
122362, -0.546889, -0.793029
122350, -0.548367, -0.699602
122333, -0.550029, -1.666854
122322, -0.550044, -1.562019
122315, -0.547590, -2.133824
122305, -0.545357, -0.815822
122288, -0.545983, -1.879438
122279, -0.549410, -1.202722
122273, -0.549314, -0.997473
122256, -0.549640, 0.084430
122249, -0.544160, -1.746990
122241, -0.549444, -1.091091
122222, -0.544353, -0.120821
122219, -0.544051, -1.360603
122190, -0.548913, -1.226863
122188, -0.546781, -1.155971
122184, -0.543170, -1.302740
122176, -0.542481, -1.943293
122166, -0.549439, -0.235094
122152, -0.547601, -0.509128
122142, -0.549030, -1.792614
122137, -0.550277, -1.865226
122121, -0.548648, -0.729110
122114, -0.548654, -0.674631
122113, -0.550348, -2.476765
122104, -0.547831, -0.467675
122099, -0.553303, -1.068799
122096, -0.545536, -1.304718
122082, -0.544524, 0.486033
122079, -0.549004, -0.261516
122077, -0.543476, -0.366839
122068, -0.551716, -1.714645
122067, -0.543086, -0.111616
122039, -0.549430, -1.490314
122034, -0.543888, -1.912014
122013, -0.552849, -1.504827
122007, -0.543236, -1.722832
121973, -0.546403, -0.142624
121968, -0.546235, -0.173693
121950, -0.542547, -0.774592
121939, -0.543081, -1.712378
121930, -0.543013, -1.825955
121928, -0.550689, -1.726719
121900, -0.548185, -2.487039
121891, -0.545108, -1.699666
121885, -0.548442, -1.599513
121883, -0.550008, -1.592801
121880, -0.546825, -1.749870
121876, -0.542979, -1.699323
121872, -0.545905, -1.739233
121870, -0.544171, -1.696937
121866, -0.543483, -1.678022
121857, -0.546468, -1.778620
121831, -0.543829, -1.680870
121825, -0.542584, -1.737743
121805, -0.547213, -1.686719
121800, -0.544843, -1.699381
121794, -0.543246, -1.756754
121791, -0.545157, -1.640795
121789, -0.543045, -1.740695
121785, -0.543661, -1.735581
121784, -0.544991, -1.743688
121780, -0.542407, -1.682466
121774, -0.544205, -1.616433
121752, -0.542043, -2.314950
121735, -0.542112, -1.477311
121717, -0.540972, -0.737322
121708, -0.540301, 0.174069
121707, -0.536343, -1.823352
121703, -0.535787, 0.117438
121691, -0.534061, -1.328862
121685, -0.538082, -2.557067
121653, -0.542089, 0.229120
121636, -0.536987, -2.614807
121629, -0.532945, -2.737262
121615, -0.533184, -2.280044
121602, -0.541098, -0.049325
121589, -0.540790, -0.026061
121523, -0.538845, -0.080187
121512, -0.534267, -1.161446
121509, -0.541283, -1.054422
121508, -0.533533, 0.373042
121507, -0.541825, 0.252713
121504, -0.540723, -2.097203
121503, -0.532971, -2.267291
121493, -0.533542, -1.148216
121489, -0.539534, -2.430682
121479, -0.533515, -1.853773
121452, -0.533876, -1.936305
121446, -0.539012, -0.272848
121421, -0.537608, 0.202671
121406, -0.534008, -0.766531
121403, -0.535628, -0.306642
121395, -0.541954, -0.785844
121394, -0.533580, -0.446643
121387, -0.541243, -0.983542
121379, -0.534596, -0.218882
121375, -0.542124, 0.702767
121312, -0.541895, 0.030643
121271, -0.536070, -1.782134
121267, -0.537212, -0.502942
121244, -0.538256, -1.752999
121241, -0.533227, -1.270110
121225, -0.538631, -0.160766
121223, -0.538327, -1.954796
121219, -0.538640, -0.489294
121211, -0.536512, -0.926929
121208, -0.539999, -2.028256
121206, -0.532960, -2.022601
121202, -0.541651, -2.362156
121176, -0.539983, -0.779369
121175, -0.535064, -2.513805
121174, -0.540486, -2.589576
121161, -0.539500, -1.373202
121157, -0.534872, -1.566900
121155, -0.540521, -1.338083
121147, -0.535087, -2.072280
121135, -0.537113, -2.391501
121134, -0.537733, -1.664607
121105, -0.538472, -0.106751
121101, -0.537416, -0.300834
121088, -0.537199, -2.347536
121085, -0.537725, -2.534777
121074, -0.538944, -1.920370
121065, -0.536067, -1.010011
121062, -0.538806, -0.962321
121054, -0.533231, -2.682582
121045, -0.539680, -0.049951
121041, -0.541092, -0.119107
121038, -0.534300, -0.702519
121037, -0.538380, -0.701899
121017, -0.536301, -0.308932
121006, -0.540850, -0.209106
120980, -0.542170, -1.742588
120971, -0.539308, -0.414869
120966, -0.537502, -0.558344
120965, -0.537214, -2.014776
120949, -0.535014, -2.198043
120948, -0.541816, -2.280547
120933, -0.535110, -1.710663
120921, -0.540710, -1.691501
120918, -0.534999, -1.685726
120913, -0.535790, -1.660262
120911, -0.537591, -1.687077
120887, -0.541485, -1.719975
120880, -0.539563, -1.796400
120877, -0.534328, -1.715423
120865, -0.536349, -1.778188
120841, -0.542170, -1.695814
120821, -0.535206, -1.668733
120810, -0.533939, -1.783755
120798, -0.535762, -1.708263
120793, -0.536306, -1.712497
120792, -0.534187, -1.764377
120776, -0.542086, -1.675122
120768, -0.535891, -1.635905
120765, -0.536074, -1.597252
120762, -0.535138, -1.130314
120758, -0.537660, -1.458251
120716, -0.527746, -1.041064
120709, -0.528492, -1.832216
120708, -0.532447, -0.620703
120697, -0.529460, -1.693280
120691, -0.526723, 0.033452
120669, -0.524162, 0.209123
120665, -0.529114, 0.275184
120662, -0.530076, 0.211153
120654, -0.524769, -0.071851
120647, -0.527385, -1.498390
120645, -0.532317, -1.551011
120631, -0.525636, -2.573203
120622, -0.531517, -0.451166
120587, -0.525557, -0.194605
120580, -0.531334, 0.038072
120579, -0.531740, -0.096580
120578, -0.526988, -0.631598
120577, -0.523449, -0.547683
120566, -0.523228, -0.266289
120552, -0.524015, -1.157002
120545, -0.531786, -0.160304
120540, -0.529721, -1.746513
120536, -0.528668, -1.212412
120535, -0.526372, -1.309196
120530, -0.532423, -0.635254
120527, -0.527325, -2.066010
120518, -0.529040, -2.099445
120517, -0.531407, -0.600396
120511, -0.528572, -0.160182
120502, -0.532874, -2.894523
120490, -0.525353, -1.207976
120472, -0.528127, -1.850737
120468, -0.524897, -1.626713
120461, -0.532638, -0.180365
120414, -0.526692, 0.796903
120413, -0.532139, -1.116751
120409, -0.531513, -2.028491
120395, -0.524112, -0.069278
120372, -0.524523, -1.799227
120363, -0.530900, -2.294332
120323, -0.531573, -1.671640
120310, -0.529320, -0.112062
120297, -0.529907, -0.106072
120281, -0.524378, -0.956205
120265, -0.527221, -0.514333
120240, -0.531656, -0.143367
120225, -0.529697, -0.359400
120213, -0.529978, -1.748395
120211, -0.525133, -2.359016
120207, -0.526691, -1.641485
120200, -0.528855, -1.558976
120198, -0.531843, -0.914646
120191, -0.526405, -0.808223
120189, -0.527336, -2.575343
120187, -0.527529, -2.310691
120186, -0.531919, -1.826817
120181, -0.528862, 0.353463
120180, -0.524599, -0.070465
120177, -0.529077, -0.309759
120132, -0.530667, -2.324790
120122, -0.531586, -0.553049
120120, -0.530980, -1.806742
120117, -0.531173, -2.079526
120114, -0.527198, -1.302178
120109, -0.532128, -2.322654
120106, -0.523191, -2.346343
120103, -0.526940, -1.169467
120099, -0.532571, -2.409323
120084, -0.523414, -1.089267
120082, -0.529564, -0.677680
120053, -0.530956, -1.293839
120042, -0.526141, 0.480355
120040, -0.525034, -0.227399
120039, -0.526704, 0.236884
120031, -0.530818, 0.296775
120025, -0.525128, -1.097064
120015, -0.525557, -1.030013
120011, -0.526526, -1.635510
120010, -0.532065, -1.713437
120008, -0.527276, -1.793774
120002, -0.525139, -0.902253
119997, -0.530236, -0.890410
119991, -0.527386, -2.072301
119987, -0.531579, -1.814894
119986, -0.525300, -2.213590
119948, -0.529779, -1.698285
119947, -0.530223, -1.643708
119934, -0.531014, -1.637985
119918, -0.525064, -1.725775
119906, -0.530814, -1.727117
119886, -0.529258, -1.752682
119877, -0.527390, -1.708147
119872, -0.529203, -1.615381
119870, -0.524580, -1.751374
119869, -0.529532, -1.756812
119866, -0.526426, -1.753358
119863, -0.524886, -1.734956
119853, -0.530501, -1.746200
119833, -0.528567, -1.681160
119829, -0.528472, -1.730011
119820, -0.524613, -1.780632
119818, -0.523481, -1.649191
119808, -0.525575, -1.779371
119805, -0.530916, -1.584852
119796, -0.525099, -1.561111
119780, -0.531872, -1.501059
119756, -0.532878, -1.375024
119741, -0.521285, -2.567615
119737, -0.522719, -1.950197
119734, -0.523116, -1.928355
119731, -0.516602, -1.875555
119724, -0.514747, -1.471938
119719, -0.521631, -1.836366
119703, -0.518297, 0.622597
119683, -0.514077, -1.749696
119678, -0.518549, -0.139864
119660, -0.518084, -2.418159
119659, -0.514129, -1.473875
119657, -0.517888, -1.562305
119653, -0.514552, -1.963222
119632, -0.513743, -2.129326
119579, -0.513487, -0.886759
119565, -0.521976, -0.081264
119561, -0.519490, -0.916719
119556, -0.520557, -1.292723
119554, -0.514729, -2.150128
119538, -0.514789, -1.885756
119532, -0.515736, -1.148990
119531, -0.513736, -0.622761
119522, -0.519544, -1.181557
119520, -0.519507, -1.618744
119518, -0.523068, 0.067719
119510, -0.516343, -2.003067
119500, -0.522544, -2.563419
119497, -0.522269, -1.901783
119494, -0.522412, -1.966607
119490, -0.519675, -2.031701
119482, -0.521792, -1.059574
119474, -0.515789, -0.063989
119472, -0.513633, -1.755506
119462, -0.520977, -1.913183
119449, -0.513924, -1.947143
119445, -0.519834, -0.519296
119439, -0.518646, -1.226177
119413, -0.514945, 0.396268
119408, -0.515155, -0.360294
119402, -0.515902, -1.499002
119392, -0.520689, -2.210629
119379, -0.517523, -0.924911
119376, -0.514056, -1.375457
119350, -0.517411, -1.754383
119346, -0.515325, -2.333956
119332, -0.521550, -0.533896
119328, -0.520925, -0.176906
119297, -0.518699, -1.155993
119289, -0.516032, -1.244087
119276, -0.513971, -1.603306
119270, -0.514286, -1.247702
119256, -0.514533, 1.278486
119236, -0.519583, -2.192629
119229, -0.518470, -1.019171
119224, -0.514816, -2.401249
119220, -0.520254, -1.155439
119216, -0.523135, -1.465809
119211, -0.518069, -1.234112
119191, -0.520423, -2.297185
119160, -0.513775, -0.495976
119137, -0.516191, -0.561995
119131, -0.513890, -2.184799
119110, -0.519710, -0.118535
119100, -0.519264, -0.950099
119099, -0.521445, -1.510608
119077, -0.519820, -0.222832
119072, -0.521538, -1.634107
119070, -0.516545, -0.406993
119063, -0.513936, -0.233772
118986, -0.516187, -2.177109
118982, -0.518853, -1.949016
118975, -0.522827, -1.594042
118974, -0.516176, -1.714932
118971, -0.514889, -1.619295
118962, -0.521841, -1.630005
118948, -0.517906, -1.731245
118946, -0.518538, -1.705425
118922, -0.523029, -1.725957
118919, -0.519066, -1.730487
118918, -0.517491, -1.747541
118917, -0.520995, -1.698330
118916, -0.520440, -1.651830
118894, -0.522087, -1.739481
118892, -0.518657, -1.720535
118889, -0.521541, -1.715987
118887, -0.520003, -1.725462
118880, -0.516770, -1.730483
118876, -0.522484, -1.652768
118858, -0.523135, -1.733027
118850, -0.518036, -1.578116
118828, -0.518856, -1.666873
118825, -0.522891, -1.552719
118806, -0.514783, -1.777493
118793, -0.521107, -1.712567
118786, -0.513692, -1.763402
118779, -0.516269, -1.801775
118776, -0.516679, -1.637548
118771, -0.521922, -1.472383
118758, -0.521913, -1.278830
118734, -0.510809, -2.362843
118723, -0.508956, -1.487839
118722, -0.504528, -0.994432
118712, -0.508631, -0.899758
118707, -0.506271, -1.438864
118706, -0.508930, -2.199161
118691, -0.505794, -0.908052
118684, -0.508529, 0.025929
118680, -0.505753, 0.023280
118672, -0.504782, -0.423536
118666, -0.509121, 0.070689
118653, -0.509619, -2.565119
118652, -0.504838, -0.726310
118650, -0.508148, -1.509695
118648, -0.504630, 0.012289
118645, -0.512331, 0.265994
118626, -0.511607, -2.547310
118613, -0.507755, 0.410273
118612, -0.508142, 0.725271
118601, -0.510569, -2.530494
118583, -0.512701, -2.263885
118582, -0.506010, -0.902846
118580, -0.508855, -2.477240
118577, -0.511289, -0.743478
118572, -0.509343, -0.172029
118549, -0.506571, -1.016714
118545, -0.504733, -1.501100
118532, -0.507725, -0.899605
118524, -0.510769, -1.639929
118518, -0.510331, -1.877530
118513, -0.506874, -2.008089
118511, -0.513354, -2.160214
118508, -0.511526, -1.277029
118505, -0.509180, -1.348537
118499, -0.506121, -1.881595
118498, -0.511989, -1.546442
118495, -0.512933, -2.021642
118490, -0.512700, -1.586848
118489, -0.507093, -1.141877
118487, -0.511996, -1.079202
118475, -0.507955, -1.302966
118470, -0.512281, -1.658934
118455, -0.512523, -2.342446
118447, -0.511935, -1.477691
118435, -0.511544, -1.970984
118430, -0.511173, -0.901850
118428, -0.510303, -1.164614
118419, -0.510371, -2.694437
118405, -0.510661, -0.475374
118400, -0.508215, -1.673610
118398, -0.508763, -2.229602
118392, -0.508596, -0.896869
118390, -0.509370, -2.335664
118385, -0.505257, -0.101420
118347, -0.510839, -1.914533
118341, -0.512250, -1.954623
118323, -0.504446, -1.810374
118321, -0.505081, -1.353193
118316, -0.510876, 0.269725
118311, -0.508768, -0.372517
118308, -0.508490, -2.114350
118305, -0.510335, 1.235977
118304, -0.513380, -0.689150
118300, -0.505266, -2.604227
118286, -0.507060, -2.270669
118271, -0.504803, -1.110425
118234, -0.512603, -1.438515
118233, -0.510752, -1.268165
118223, -0.504422, -1.527409
118212, -0.507721, -1.355238
118207, -0.509674, -2.115048
118196, -0.504874, -0.893961
118191, -0.512120, -0.620737
118189, -0.510823, -0.897468
118188, -0.511363, -2.396398
118184, -0.507416, -0.248281
118177, -0.506178, -1.203966
118167, -0.513221, -1.713054
118137, -0.512996, -1.359490
118136, -0.510671, -2.110942
118133, -0.509470, -1.753584
118106, -0.511302, -1.826005
118099, -0.508837, -0.393512
118098, -0.508343, -0.437850
118097, -0.506584, -2.188245
118095, -0.509972, -2.493017
118072, -0.506694, -1.058222
118047, -0.508437, -1.981764
118044, -0.509711, -1.654916
118043, -0.510370, -2.724671
118038, -0.507890, -1.409169
118036, -0.512215, -0.650282
118014, -0.506219, -1.882788
118005, -0.508378, -1.239080
117989, -0.506235, 0.324301
117974, -0.507041, -0.802215
117971, -0.506896, -0.882385
117944, -0.505650, -0.830394
117934, -0.504978, -2.122681
117932, -0.512626, -1.672115
117930, -0.507561, -2.184654
117921, -0.507971, -2.311300
117918, -0.507449, -1.968511
117896, -0.509789, -1.654529
117883, -0.510844, -1.669315
117868, -0.507838, -1.717778
117855, -0.507067, -1.714343
117838, -0.507006, -1.721110
117814, -0.508679, -1.589439
117810, -0.511266, -1.664439
117803, -0.510177, -1.700935
117782, -0.507526, -1.445683
117775, -0.505620, -1.678923
117773, -0.506744, -1.513031
117768, -0.507957, -1.399110
117767, -0.505792, -1.522788
117737, -0.500163, -0.425230
117735, -0.498108, -0.437330
117715, -0.501162, -1.499745
117712, -0.498196, -1.926587
117707, -0.502518, -1.735122
117706, -0.501779, -0.818248
117703, -0.504025, -0.724269
117695, -0.500369, -0.032776
117691, -0.503720, -2.114427
117683, -0.499526, 0.049821
117679, -0.503949, 0.090939
117674, -0.496661, -1.595077
117666, -0.498824, 0.002736
117655, -0.503865, -2.789901
117649, -0.497098, -0.101644
117637, -0.500804, -2.564041
117632, -0.500489, 0.487537
117629, -0.495974, 0.652773
117623, -0.499692, -1.500592
117617, -0.499382, 0.715427
117603, -0.495460, 0.597304
117592, -0.498104, -1.691385
117574, -0.495641, -0.378138
117570, -0.495626, -2.033518
117563, -0.501188, -0.921953
117549, -0.495925, -0.372892
117534, -0.499683, -1.318617
117532, -0.502180, -1.698664
117498, -0.498063, -1.654395
117492, -0.495396, -1.720111
117475, -0.497800, -2.340223
117459, -0.499068, -1.770815
117448, -0.501223, -2.609260
117446, -0.499984, -0.707513
117438, -0.496179, -0.588815
117434, -0.503354, -1.884653
117431, -0.498088, -0.584310
117430, -0.497837, -0.779452
117425, -0.495815, -2.290843
117424, -0.502433, -0.782720
117412, -0.503416, -1.487316
117401, -0.501998, -1.747315
117380, -0.499679, -0.759841
117375, -0.501267, -1.888901
117374, -0.496031, -0.767138
117341, -0.496576, -1.033094
117338, -0.500148, -1.042945
117336, -0.495420, -1.065045
117331, -0.502139, -2.507361
117330, -0.499469, -1.106506
117266, -0.497090, -1.822915
117261, -0.498417, -0.952907
117223, -0.502476, -0.173582
117211, -0.503456, -1.827596
117183, -0.501910, -0.646300
117170, -0.496996, -1.414559
117168, -0.503027, -1.624173
117164, -0.501352, -2.566187
117124, -0.503555, -2.546085
117122, -0.497089, -1.254825
117094, -0.502533, -1.750045
117053, -0.495833, -0.465548
117046, -0.499094, -0.033512
117041, -0.501659, -1.638992
117038, -0.502447, -1.911854
116977, -0.499627, -1.232292
116975, -0.500907, -1.447975
