id,target,prediction
9234, -0.657799, -0.746000
9255, -1.000000, -0.698249
9295, -0.976320, -0.949144
9315, -0.992223, -0.965283
9322, -1.000000, -0.255281
9328, -0.599206, -0.271140
9332, -0.987203, -0.308452
9348, -0.536518, -0.471797
9372, -1.000000, -0.488546
9383, -1.000000, -0.929633
9395, -1.000000, -0.850912
9398, -1.000000, -0.870123
9434, -1.000000, -0.907601
9445, -0.859380, -0.824116
9449, -1.000000, -0.708239
9456, -0.686849, -0.287435
9465, -1.000000, -0.992132
9474, -0.916800, -0.983811
9488, -1.000000, -0.983547
9490, -1.000000, -0.976255
9507, -1.000000, -0.988269
9511, -1.000000, -0.977987
9525, -0.997655, -0.256440
9529, -0.295643, -0.744399
9539, -1.000000, -0.677785
9545, -0.623997, -0.692816
9546, -0.443402, -0.712759
9550, -0.862856, -0.958888
9551, -1.000000, -0.445757
9553, -0.456960, -0.517554
9565, -1.000000, -0.781142
9568, -1.000000, -0.878156
9582, -1.000000, -0.891342
9595, -1.000000, -0.757195
9613, -0.102251, -0.200394
9620, -0.824775, -0.663276
9647, -0.998951, -0.472725
9685, -1.000000, -0.475100
9702, -1.000000, -0.934416
9704, -1.000000, -0.983410
9719, -0.787290, -0.158678
9725, -1.000000, -1.022948
9727, -0.775480, -0.197465
9741, -1.000000, -0.164283
9744, -0.834341, -0.764497
9758, -1.000000, -0.432037
9766, -1.000000, -0.901619
9778, -0.735588, -0.137823
9786, -1.000000, -0.353958
9792, -0.565342, -0.692515
9795, -0.832346, -0.838303
9809, -1.000000, -1.019008
9817, -0.348373, -0.744444
9818, -0.190655, 0.020972
9844, -1.000000, -0.429787
9850, -0.801856, -0.901778
9851, -1.000000, -0.343878
9871, -0.641382, -0.726540
9877, -0.372032, -0.259818
9879, -0.736925, -0.788361
9904, -0.564683, -0.536964
9912, -0.640559, -0.531670
9920, -1.000000, -0.883092
9923, -0.370818, -0.977569
9945, -1.000000, -0.810579
9968, -1.000000, -0.925057
9973, -0.522960, -0.745412
9995, -0.894992, -0.590442
10001, -0.699770, -0.832106
10008, -0.855532, -0.937814
10013, -1.000000, -0.313680
10022, -1.000000, -0.532375
10027, -0.011315, -0.506419
10030, -1.000000, -0.223716
10043, -1.000000, -0.361688
10046, -0.797988, -0.743082
10060, -1.000000, -0.547404
10067, -0.446673, -0.876804
10071, -0.953607, -0.824023
10074, -1.000000, -0.793911
10085, -0.580093, -0.275760
10094, -0.935769, -0.612423
10103, -1.000000, -0.709218
10106, -0.656462, -0.786026
10123, -1.000000, -0.784997
10139, -0.803790, -0.654880
10157, -0.631692, -0.737216
10158, -0.203349, -0.669317
10164, -0.623915, -0.381698
10174, -0.962782, -0.572168
10178, -0.389972, -0.777625
10179, -1.000000, -0.672097
10181, -0.815661, -0.656051
10208, -0.349196, -0.671042
10214, -0.609986, -0.631683
10220, -1.000000, -0.793352
10221, -1.000000, -0.914919
10223, -1.000000, -0.974148
10233, -1.000000, -0.633548
10234, -0.931572, -0.880457
10254, -1.000000, -0.816251
10268, -1.000000, -0.818017
10278, -1.000000, -0.953035
10293, -1.000000, -0.825860
10298, -0.981175, -0.949864
10299, -1.000000, -0.941942
10319, -0.965848, -0.266006
10329, -1.000000, -0.843220
10331, -0.379336, -0.287955
10338, -1.000000, -0.678801
10341, -0.900671, -0.830948
10355, -0.815887, -0.673604
10356, -1.000000, -0.746928
10372, -1.000000, -0.894413
10387, -1.000000, -0.805800
10421, -0.967926, -0.771616
10470, -1.000000, -0.981235
10474, -0.891495, -0.981342
10485, -0.912994, -0.994328
10492, -0.914311, -0.978020
10495, -0.922746, -0.984283
10498, -1.000000, -0.976321
10499, -0.995247, -0.985674
10516, -0.638111, -0.358169
10519, -0.260503, -0.643172
10520, -1.000000, -0.406021
10526, -1.000000, -0.858837
10532, -0.624882, -0.849428
10535, -0.307040, -0.082956
10539, -0.997778, -0.728426
10546, -1.000000, -0.975793
10547, -1.000000, -0.761564
10564, -1.000000, -0.928073
10575, -1.000000, -0.457720
10585, -0.272024, -0.139563
10590, -0.912356, -0.558956
10600, -0.998622, -0.200408
10606, -0.208472, -0.358891
10611, -0.972308, -0.587709
10616, -0.892503, -0.480950
10637, -1.000000, -0.940165
10651, -1.000000, -1.046937
10663, -1.000000, -0.816530
10668, -1.000000, -0.888523
10674, -1.000000, -1.003614
10681, -1.000000, -1.029559
10689, -1.000000, -0.953462
10728, -1.000000, -0.347978
10738, -1.000000, -0.916362
10742, -1.000000, -0.891646
10800, -0.335267, -0.040872
10801, -1.000000, -1.020979
10819, -0.399539, -0.389217
10833, -1.000000, -0.671359
10848, -0.403469, -0.427210
10853, -0.984920, -0.410224
10859, -0.999712, -0.362813
10860, -0.956281, -0.889713
10862, -0.994137, -0.237998
10869, -0.961980, -0.860575
10874, -0.940769, -0.754473
10893, -0.844896, -0.887440
10895, -0.707444, -0.815326
10896, -0.552915, -0.686719
10909, -1.000000, -0.466204
10925, -0.772353, -0.557687
10927, -0.643707, -0.765444
10935, -0.763136, -0.573350
10943, -0.401761, -0.799682
10949, -1.000000, -0.690404
10971, -0.716434, -0.877780
10984, -0.298749, -0.820363
10994, -0.015595, -0.478039
10998, -0.716043, -0.552505
10999, -0.818726, -0.513299
11027, -1.000000, -0.915393
11032, -1.000000, -0.573856
11041, -0.614657, -0.539135
11042, -0.469839, -0.827804
11047, -0.409620, -0.682295
11080, -0.624799, -0.732066
11083, -0.131692, -0.557979
11088, -0.779780, -0.665395
11119, -1.000000, -0.805620
11120, -0.713862, -0.731187
11125, -0.674876, -0.668109
11128, -0.680965, -0.675795
11148, -1.000000, -0.920423
11152, -0.860655, -0.461292
11155, -1.000000, -0.676630
11157, -0.608608, -0.723403
11173, -1.000000, -0.677709
11174, -1.000000, -0.680884
11190, -0.838086, -0.650727
11195, -0.760050, -0.794051
11202, -0.994918, -0.729630
11204, -0.454985, -0.706322
11252, -1.000000, -0.698055
11253, -1.000000, -0.868136
11257, -0.746595, -0.619581
11268, -1.000000, -0.803413
11288, -1.000000, -0.507213
11289, -1.000000, -0.600363
11291, -1.000000, -0.388137
11293, -0.521726, -0.494130
11300, -0.167963, -0.326221
11320, -1.000000, -0.886462
11339, -1.000000, -0.905564
11342, -0.949883, -0.485215
11346, -0.162902, -0.590167
11354, -0.661338, -0.851367
11359, -1.000000, -0.456974
11375, -1.000000, -1.011910
11382, -0.934494, -1.004094
11387, -1.000000, -0.912312
11389, -0.849833, -0.688294
11420, -1.000000, -0.590114
11422, -0.974715, -0.963802
11423, -0.996564, -1.000343
11433, -0.940645, -0.950730
11435, -0.921553, -0.952261
11436, -0.924803, -0.985887
11437, -1.000000, -0.986201
11444, -1.000000, -0.983437
11457, -0.888368, -0.991105
11464, -0.882998, -0.991292
11465, -0.902707, -0.984095
11490, -0.843394, -0.675080
11507, -0.894725, -0.640201
11511, -0.320537, -0.533769
11512, -1.000000, -0.750031
11557, -1.000000, -0.677549
11570, -0.959964, -0.389171
11571, -0.063243, -0.125269
11575, -1.000000, -1.025674
11600, -1.000000, -0.923518
11626, -0.960869, -0.738862
11638, -0.505719, -0.537449
11658, -1.000000, -0.933920
11660, -0.985166, -0.550604
11682, -1.000000, -0.989625
11684, -1.000000, -1.027428
11703, -1.000000, -0.921539
11706, -1.000000, -1.032305
11711, -0.698597, -0.761095
11715, -1.000000, -0.505214
11738, -1.000000, -0.234543
11739, -1.000000, -0.459370
11745, 0.103053, -0.433302
11759, -1.000000, -0.648240
11776, -1.000000, -0.984602
11782, 0.002222, -0.275724
11789, -1.000000, -0.980642
11793, -0.020224, -0.549308
11794, -0.667716, -0.332049
11799, -0.994651, -0.289443
11810, -1.000000, -0.059828
11812, -0.342201, -0.131800
11822, -1.000000, -0.671233
11849, -0.995680, -0.426194
11854, -0.698926, -0.991779
11858, -1.000000, -0.868447
11864, -0.986956, -0.355200
11868, -0.963523, -0.303436
11878, -0.524380, -0.627173
11883, -0.706662, -0.589212
11885, -0.945953, -0.678404
11889, -0.885734, -0.392072
11890, -1.000000, -0.520723
11895, -1.000000, -0.670977
11907, -1.000000, -0.578711
11908, -0.495248, -0.739147
11919, -0.641896, -0.405748
11941, -0.809921, -0.753432
11946, -0.553820, -0.797158
11952, -0.604802, -0.840128
11956, -0.975415, -0.104421
11964, 0.027815, -0.068536
11972, -0.457166, -0.733554
11976, -0.978768, -0.602068
11977, -0.931737, -0.803683
11984, -0.817739, -0.849920
11993, -0.190100, -0.819023
11995, -0.825474, -0.778409
12021, -1.000000, -0.806039
12024, -0.697280, -0.254889
12029, -0.667757, -0.618979
12055, -1.000000, -0.796043
12057, -0.870798, -0.673133
12073, -0.988191, -0.887413
12083, -1.000000, -0.683872
12115, -0.707732, -0.771840
12117, -0.379727, -0.614189
12135, -0.890014, -0.360342
12182, -0.457330, -0.808933
12188, -0.948113, -0.804606
12197, -0.227729, -0.908938
12209, -1.000000, -0.950884
12229, -1.000000, -0.816638
12243, -1.000000, -0.453262
12280, -1.000000, -0.958331
12288, -1.000000, -0.344048
12299, -0.972761, -0.314581
12303, -1.000000, -0.912053
12308, -0.598959, -0.322714
12312, -0.453853, -0.538286
12314, -1.000000, -0.875177
12322, -0.886434, -0.538323
12329, -0.329651, -0.598097
12331, -0.609884, -0.814010
12362, -0.907254, -0.995529
12366, -0.870736, -1.013261
12370, -1.000000, -0.160649
12381, -1.000000, -0.851831
12388, 0.223820, -0.364200
12391, -1.000000, -0.389926
12405, -0.607106, -0.337887
12421, -0.990701, -0.988222
12434, -1.000000, -0.982458
12437, -1.000000, -0.958682
12443, -0.937271, -0.989589
12450, -0.902790, -0.990598
12451, -0.919372, -0.984140
12456, -0.897585, -0.991505
12464, -0.895712, -0.992998
12481, -0.919742, -0.827456
12496, -0.387380, -0.493669
12497, -0.964860, -0.707343
12507, -0.268794, -0.642006
12524, -1.000000, -0.924001
12533, -1.000000, -0.859091
12536, -1.000000, -0.475032
12546, -0.972843, -0.771819
12551, -0.966300, -0.877617
12555, -0.987964, -0.450784
12566, -0.333580, -0.075243
12567, -0.481360, -0.095924
12569, -0.077665, -0.023199
12570, -0.643089, -0.253277
12573, -1.000000, -1.050846
12596, -1.000000, -0.731329
12614, -1.000000, -1.043084
12619, -1.000000, -0.999918
12632, -1.000000, -0.941613
12659, -1.000000, -0.973479
12675, -1.000000, -0.941679
12700, -1.000000, -1.020256
12703, -0.762889, -0.195153
12707, -1.000000, -0.594082
12708, -1.000000, -0.235817
12713, -1.000000, -0.998433
12741, -1.000000, -1.003003
12758, -0.645496, -0.415421
12762, -0.855882, -0.845716
12770, -0.192569, -0.544691
12796, -0.466753, -0.376739
12797, -0.441653, -0.184397
12798, -1.000000, -0.693226
12800, -0.126733, -0.427872
12805, -0.999259, -0.878601
12827, 0.103917, -0.277265
12860, -0.694112, -0.782732
12882, -0.172859, -0.905188
12885, -1.000000, -0.718276
12899, -0.958668, -0.880781
12909, -0.980990, -0.901446
12913, -0.522219, -0.390922
12954, -0.734560, -0.785750
12957, -1.000000, -0.772727
12979, -1.000000, -0.196032
12980, -0.182056, -0.361012
12982, -0.867053, -0.668577
12984, -1.000000, -0.794605
13005, -0.824795, -0.319200
13016, -0.565753, -0.503287
13029, -0.927890, -0.845569
13033, -0.612908, -0.665608
13099, -0.447805, -0.968031
13101, -0.786055, -0.714145
13103, -1.000000, -0.841970
13105, -0.661441, -0.741171
13126, -0.857281, -0.634409
13130, -0.334650, -0.636717
13137, -0.764823, -0.590495
13167, -0.629408, -0.705537
13190, -0.742583, -0.744781
13191, -0.309365, -0.798213
13192, -0.597498, -0.495496
13201, -0.929947, -0.506132
13205, -1.000000, -0.571627
13208, -1.000000, -1.012430
13214, -1.000000, -0.941581
13225, -1.000000, -0.670783
13249, -1.000000, -0.569176
13252, -1.000000, -0.780209
13267, -1.000000, -0.825307
13268, -1.000000, -0.772271
13269, -1.000000, -0.846269
13284, -0.786446, -0.368649
13285, -1.000000, -0.357068
13296, -0.197486, -0.301583
13297, -1.000000, -0.349770
13335, -1.000000, -0.952796
13339, -1.000000, -0.933821
13340, -1.000000, -0.897919
13354, -1.000000, -0.913649
13365, -1.000000, -0.794889
13375, -1.000000, -0.988997
13379, -0.300416, -0.688453
13383, -1.000000, -0.722819
13384, -0.952269, -0.840829
13386, -0.797227, -0.842062
13389, -0.942044, -0.644617
13392, -0.718677, -0.534599
13396, -1.000000, -0.985678
13397, -1.000000, -0.995543
13413, -1.000000, -0.910106
13420, -0.952064, -0.961115
13421, -0.922602, -0.982981
13425, -1.000000, -0.984555
13427, -1.000000, -0.979853
13428, -1.000000, -0.979822
13441, -0.899745, -0.997373
13470, -0.932045, -1.000149
13484, -0.783072, -0.688711
13496, -1.000000, -0.847399
13501, -1.000000, -0.971694
13504, -0.781118, -0.701367
13530, -1.000000, -0.877637
13543, -0.184031, -0.709752
13548, -1.000000, -0.837177
13573, -1.000000, -0.336581
13579, -0.380097, -0.258563
13590, -0.134531, -0.155498
13612, -0.287351, -0.401974
13623, -1.000000, -0.936894
13633, -1.000000, -1.021909
13646, -1.000000, -0.365137
13656, -0.992758, -0.525670
13677, -1.000000, -0.674820
13687, -1.000000, -0.929651
13700, -1.000000, -0.887740
13712, -1.000000, -1.031288
13720, -1.000000, -0.921871
13734, -0.611262, -0.373897
13756, -0.470683, -0.484238
13757, -1.000000, -0.696306
13759, -0.723944, -0.483027
13760, -0.703452, -0.275560
13766, -0.685286, -0.128678
13767, -0.500946, -0.319001
13769, -0.739559, -0.454840
13782, -0.366231, -0.484480
13798, -0.947105, -0.338317
13808, -0.974880, -0.788203
13809, -1.000000, -0.855896
13811, -0.979035, -0.197332
13820, -0.300045, -0.692217
13828, -0.451179, -0.871820
13832, -0.507777, -0.657163
13844, -1.000000, -0.785314
13846, -0.397255, -0.496515
13854, -1.000000, -0.917270
13871, -1.000000, -0.936427
13875, -1.000000, -0.925541
13887, -0.918961, -0.820028
13891, -1.000000, -0.691422
13907, -0.998087, -0.857641
13918, -0.914743, -0.837100
13919, -1.000000, -0.766851
13931, -0.911163, -0.930747
13952, -0.329404, -0.685059
13962, -0.291507, -0.999365
13984, -0.706662, -0.451536
13990, -0.272621, -0.559895
13991, -0.214295, -0.667709
14003, -0.833889, -0.926849
14027, -0.326709, -0.747076
14038, -0.987532, -0.669322
14042, -0.934021, -0.767796
14057, -0.404065, -0.611333
14062, -1.000000, -0.942395
14069, -1.000000, -0.691691
14070, -1.000000, -0.611240
14082, -1.000000, -0.923973
14086, -0.698103, -0.661292
14095, -0.720343, -0.813237
14110, -0.793729, -0.717112
14114, -0.791692, -0.748407
14115, -0.877032, -0.815726
14132, -0.727750, -0.868155
14134, -0.727482, -0.620635
14135, -0.795889, -0.579075
14170, -0.917726, -0.646959
14171, -0.913817, -0.655486
14177, -1.000000, -0.771667
14191, -0.581615, -0.305610
14195, -0.645352, -0.727018
14196, -0.290581, -0.971813
14207, -1.000000, -0.907780
14209, -1.000000, -0.987625
14226, -0.505390, -0.571848
14232, -0.756326, -0.409970
14236, -0.461569, -0.599617
14248, -1.000000, -0.929543
14294, -1.000000, -0.257411
14296, -0.700449, -0.330648
14325, -0.750442, -0.181165
14328, -1.000000, -0.896480
14333, -0.967597, -0.631386
14346, -0.720960, -0.545784
14350, -1.000000, -0.971347
14353, -1.000000, -0.633648
14381, 0.096758, -0.243180
14390, -1.000000, -0.722806
14419, -1.000000, -0.970871
14424, -0.861704, -1.008527
14431, -0.972123, -0.990432
14447, -0.864543, -1.004170
14464, -0.953771, -0.960315
14467, -0.918220, -1.001365
14489, -0.992923, -0.635380
14491, -1.000000, -0.688469
14507, -0.104884, -0.713567
14516, -0.960560, -0.480062
14528, -1.000000, -0.748072
14540, -1.000000, -0.940531
14546, -0.766613, -0.896234
14550, -0.934473, -0.378515
14565, -0.355409, -0.046007
14573, -0.972596, -0.339782
14584, -0.211517, -0.741878
14589, -1.000000, -0.163721
14603, -0.641053, -0.672596
14610, -1.000000, -0.785085
14612, -1.000000, -1.053362
14638, -0.727071, -0.541475
14645, -1.000000, -0.900849
14652, -1.000000, -1.062857
14680, -1.000000, -0.538421
14690, -1.000000, -0.942668
14691, -1.000000, -0.956168
14696, -1.000000, -0.873623
14723, 0.207629, -0.378848
14726, -1.000000, -0.617430
14733, -1.000000, -0.848597
14760, -1.000000, -0.728450
14764, -0.139057, -0.102216
14770, -1.000000, -0.901375
14776, -1.000000, -0.984860
14780, -0.433506, -0.240965
14785, -1.000000, -1.007284
14800, -0.248488, -0.483544
14827, -0.552648, -0.627924
14832, -0.383944, -0.647167
14845, -1.000000, -0.529440
14857, -0.709645, -0.845696
14861, -0.841522, -0.735715
14862, -0.709336, -0.817455
14868, -0.795457, -0.564458
14886, -0.896124, -0.894087
14894, -0.580072, -0.788936
14909, -1.000000, -0.681497
14925, -1.000000, -0.637555
14928, -0.271613, -0.961625
14934, -0.358371, -0.601098
14936, -0.965786, -0.625948
14953, -0.453689, -0.682263
14954, -0.210406, -0.835319
14958, -1.000000, -0.473216
14966, -0.431120, -0.448834
14984, -0.911122, -0.442119
14986, -0.666872, -0.702940
15001, -1.000000, -0.490032
15002, -0.626589, -0.915447
15008, -0.500288, -0.890309
15049, -1.000000, -0.532819
15055, -0.536292, -0.684476
15057, -1.000000, -0.945409
15065, -0.342921, -0.297801
15075, -1.000000, -0.589999
15109, -0.972061, -0.601650
15117, -0.716105, -0.504895
15121, -0.950726, -0.734992
15130, -1.000000, -0.655195
15131, -0.981155, -0.300701
15152, -0.654055, -0.426587
15161, -0.242912, -0.753381
15167, -0.341460, -0.750866
15170, -0.662655, -0.450664
15171, -1.000000, -1.010412
15177, -0.729149, -0.718673
15203, -1.000000, -0.915876
15211, -1.000000, -0.942141
15215, -0.560239, -0.780788
15237, -0.785376, -0.891102
15238, -0.457639, -0.351773
15240, -0.321483, -0.422738
15248, -0.888656, -0.926350
15257, -1.000000, -0.836462
15262, -1.000000, -0.753570
15263, -1.000000, -0.799121
15271, -1.000000, -0.976258
15279, -1.000000, -0.966407
15284, -1.000000, -0.821564
15303, -0.930194, -0.951777
15325, -0.962947, -0.897098
15330, -0.812739, -0.536790
15332, -0.895116, -0.559073
15337, -0.541950, -0.722208
15345, -0.983953, -0.799340
15352, -0.333683, -0.532450
15355, -0.988993, -0.799004
15391, -1.000000, -0.910231
15407, -1.000000, -0.626864
15418, -1.000000, -0.825801
15422, -0.990639, -0.777792
15439, -1.000000, -0.700416
15441, -0.638748, -0.845124
15446, -0.951549, -0.817080
15458, -0.827305, -0.986326
15461, -0.864255, -1.009597
15468, -1.000000, -0.996028
15482, -0.890857, -1.001617
15484, -0.825166, -0.996915
15485, -0.923302, -0.950614
15495, -0.828087, -0.990894
15516, -0.856129, -1.001305
15518, -0.871209, -1.002830
15525, -0.907851, -0.874321
15528, -0.789779, -0.778789
15558, -0.877340, -0.625040
15581, -1.000000, -0.953474
15584, -1.000000, -0.983638
15586, -1.000000, -1.019613
15592, -1.000000, -0.798568
15609, -0.998107, -0.198473
15611, 0.134037, -0.455771
15613, -0.997387, -0.372440
15652, -1.000000, -0.944672
15656, -1.000000, -1.009067
15659, -1.000000, -1.030505
15660, -1.000000, -0.891356
15679, -0.787516, -0.886284
15717, -1.000000, -0.576247
15745, -1.000000, -0.850598
15764, -1.000000, -0.919099
15773, -0.394293, -0.238100
15781, -0.955026, -0.897063
15785, -1.000000, -1.038259
15796, -1.000000, -0.670200
15806, -0.610069, -0.112123
15811, -1.000000, -1.017898
15834, -0.996132, -0.464527
15835, -0.910093, -0.811050
15861, -0.321709, -0.431200
15873, -1.000000, -0.207251
15895, -1.000000, -0.662293
15903, -0.368185, -0.620708
15911, -0.192816, -0.176325
15921, -0.342982, -0.101615
15926, -1.000000, -0.896142
15930, -1.000000, -0.846747
15934, -0.712875, -0.751394
15938, -0.500350, -0.583535
15947, -0.749105, -0.669737
15966, -0.815763, -0.937804
15973, -0.455417, -0.574938
15995, -0.981052, -0.678563
16004, -0.502592, -0.662786
16020, -0.328992, -0.982192
16040, -0.849216, -0.790999
16047, -0.958400, -0.915690
16055, -1.000000, -0.670872
16063, -0.972925, -0.714286
16074, -0.704214, -0.411641
16085, -1.000000, -0.657840
16092, -0.889396, -0.394953
16094, -1.000000, -0.554651
16108, -0.933136, -0.622145
16128, -0.903942, -0.796968
16135, -1.000000, -0.820395
16137, -0.727853, -0.701964
16151, -0.426984, -0.796705
16154, -0.121405, -0.492521
16155, -1.000000, -0.627518
16166, -1.000000, -0.606499
16170, -0.956014, -0.587852
16185, -0.637246, -0.457089
16211, -0.520286, -0.528465
16231, -1.000000, -1.022762
16232, -1.000000, -0.851064
16244, -0.571329, -0.556269
16252, -1.000000, -0.861864
16253, -1.000000, -1.070490
16282, -1.000000, -0.829996
16285, -1.000000, -0.829420
16291, -1.000000, -0.946787
16293, -1.000000, -0.938598
16300, -0.972040, -0.940153
16311, -1.000000, -0.277135
16312, -0.134325, -0.290557
16321, -0.740505, -0.447518
16326, -1.000000, -0.732094
16340, -1.000000, -0.885298
16344, -1.000000, -0.850319
16347, -1.000000, -0.946046
16354, -1.000000, -0.966444
16374, -0.542361, -0.850914
