id,target,prediction
9234, -0.657799, -0.748282
9255, -1.000000, -0.676428
9295, -0.976320, -1.000459
9315, -0.992223, -1.003812
9322, -1.000000, -0.969316
9328, -0.599206, -0.961975
9332, -0.987203, -0.963473
9348, -0.536518, -0.331654
9372, -1.000000, -0.592463
9383, -1.000000, -0.960322
9395, -1.000000, -0.993560
9398, -1.000000, -0.996995
9434, -1.000000, -0.974789
9445, -0.859380, -0.528668
9449, -1.000000, -0.718223
9456, -0.686849, -0.584402
9465, -1.000000, -0.987922
9474, -0.916800, -0.916474
9488, -1.000000, -0.883888
9490, -1.000000, -0.897610
9507, -1.000000, -0.877885
9511, -1.000000, -0.884662
9525, -0.997655, -0.511479
9529, -0.295643, -0.476851
9539, -1.000000, -0.987914
9545, -0.623997, -0.236992
9546, -0.443402, -0.416622
9550, -0.862856, -0.963782
9551, -1.000000, -0.409501
9553, -0.456960, -0.526622
9565, -1.000000, -0.968370
9568, -1.000000, -0.993920
9582, -1.000000, -1.002601
9595, -1.000000, -0.479979
9613, -0.102251, -0.112620
9620, -0.824775, -0.619297
9647, -0.998951, -0.490531
9685, -1.000000, -0.289042
9702, -1.000000, -0.913842
9704, -1.000000, -0.988083
9719, -0.787290, -0.465555
9725, -1.000000, -0.965950
9727, -0.775480, -0.466087
9741, -1.000000, -0.632808
9744, -0.834341, -0.917595
9758, -1.000000, -0.284123
9766, -1.000000, -0.587453
9778, -0.735588, -0.890154
9786, -1.000000, -0.658416
9792, -0.565342, -0.310091
9795, -0.832346, -0.808832
9809, -1.000000, -0.991497
9817, -0.348373, -0.627317
9818, -0.190655, -0.258873
9844, -1.000000, -0.665513
9850, -0.801856, -0.340934
9851, -1.000000, -0.602764
9871, -0.641382, -0.576955
9877, -0.372032, -0.094066
9879, -0.736925, -0.624222
9904, -0.564683, -0.576999
9912, -0.640559, -0.438566
9920, -1.000000, -0.817215
9923, -0.370818, -0.470814
9945, -1.000000, -0.957269
9968, -1.000000, -0.840717
9973, -0.522960, -0.853903
9995, -0.894992, -0.623303
10001, -0.699770, -0.718766
10008, -0.855532, -0.825410
10013, -1.000000, -0.917254
10022, -1.000000, -0.825511
10027, -0.011315, -0.075433
10030, -1.000000, -0.870364
10043, -1.000000, -0.570954
10046, -0.797988, -0.921792
10060, -1.000000, -0.284300
10067, -0.446673, -0.468794
10071, -0.953607, -0.914929
10074, -1.000000, -0.967285
10085, -0.580093, -0.406339
10094, -0.935769, -0.920518
10103, -1.000000, -0.977720
10106, -0.656462, -0.714650
10123, -1.000000, -0.959550
10139, -0.803790, -0.758638
10157, -0.631692, -0.607567
10158, -0.203349, -0.270976
10164, -0.623915, -0.432641
10174, -0.962782, -0.922986
10178, -0.389972, -0.602367
10179, -1.000000, -0.964334
10181, -0.815661, -0.836785
10208, -0.349196, -0.492735
10214, -0.609986, -0.862751
10220, -1.000000, -0.999809
10221, -1.000000, -0.999380
10223, -1.000000, -1.001921
10233, -1.000000, -0.868073
10234, -0.931572, -0.755833
10254, -1.000000, -0.964238
10268, -1.000000, -0.994502
10278, -1.000000, -0.916586
10293, -1.000000, -0.999921
10298, -0.981175, -0.919041
10299, -1.000000, -0.919145
10319, -0.965848, -0.975871
10329, -1.000000, -0.990841
10331, -0.379336, -0.949752
10338, -1.000000, -0.716652
10341, -0.900671, -0.466440
10355, -0.815887, -0.972104
10356, -1.000000, -0.873659
10372, -1.000000, -1.002140
10387, -1.000000, -0.983433
10421, -0.967926, -0.529070
10470, -1.000000, -0.900668
10474, -0.891495, -0.921110
10485, -0.912994, -0.843729
10492, -0.914311, -0.881237
10495, -0.922746, -0.900811
10498, -1.000000, -0.886611
10499, -0.995247, -0.866209
10516, -0.638111, -0.314221
10519, -0.260503, -0.593585
10520, -1.000000, -0.512617
10526, -1.000000, -0.635506
10532, -0.624882, -0.712242
10535, -0.307040, -0.140963
10539, -0.997778, -0.191547
10546, -1.000000, -0.990001
10547, -1.000000, -0.182542
10564, -1.000000, -0.999127
10575, -1.000000, 0.010222
10585, -0.272024, -0.373596
10590, -0.912356, -0.559857
10600, -0.998622, -0.149437
10606, -0.208472, -0.408036
10611, -0.972308, -0.422538
10616, -0.892503, -0.577451
10637, -1.000000, -0.998671
10651, -1.000000, -0.997750
10663, -1.000000, -0.653544
10668, -1.000000, -0.999125
10674, -1.000000, -1.004893
10681, -1.000000, -0.987457
10689, -1.000000, -0.991484
10728, -1.000000, -0.866852
10738, -1.000000, -1.006098
10742, -1.000000, -1.002590
10800, -0.335267, -0.232904
10801, -1.000000, -0.996816
10819, -0.399539, -0.417737
10833, -1.000000, -0.798566
10848, -0.403469, -0.890730
10853, -0.984920, -0.176017
10859, -0.999712, -0.464237
10860, -0.956281, -0.708073
10862, -0.994137, -0.515511
10869, -0.961980, -0.964825
10874, -0.940769, -0.906689
10893, -0.844896, -0.994917
10895, -0.707444, -0.901561
10896, -0.552915, -0.746725
10909, -1.000000, -0.813734
10925, -0.772353, -0.881005
10927, -0.643707, -0.665121
10935, -0.763136, -0.720743
10943, -0.401761, -0.531072
10949, -1.000000, -0.982282
10971, -0.716434, -0.543402
10984, -0.298749, -0.362910
10994, -0.015595, -0.089002
10998, -0.716043, -0.809971
10999, -0.818726, -0.792284
11027, -1.000000, -0.953004
11032, -1.000000, -0.097309
11041, -0.614657, -0.365051
11042, -0.469839, -0.533903
11047, -0.409620, -0.945164
11080, -0.624799, -0.511833
11083, -0.131692, -0.616358
11088, -0.779780, -0.807970
11119, -1.000000, -0.620831
11120, -0.713862, -0.966343
11125, -0.674876, -0.755002
11128, -0.680965, -0.694742
11148, -1.000000, -0.871980
11152, -0.860655, -0.857598
11155, -1.000000, -0.970600
11157, -0.608608, -0.595232
11173, -1.000000, -0.975210
11174, -1.000000, -0.977534
11190, -0.838086, -0.801279
11195, -0.760050, -0.915169
11202, -0.994918, -0.919205
11204, -0.454985, -0.436972
11252, -1.000000, -0.878899
11253, -1.000000, -0.930492
11257, -0.746595, -0.730830
11268, -1.000000, -0.995267
11288, -1.000000, -0.937250
11289, -1.000000, -0.959238
11291, -1.000000, -0.974404
11293, -0.521726, -0.973071
11300, -0.167963, -0.978467
11320, -1.000000, -0.944400
11339, -1.000000, -0.973533
11342, -0.949883, -0.714131
11346, -0.162902, -0.244960
11354, -0.661338, -0.958911
11359, -1.000000, -0.981820
11375, -1.000000, -0.999344
11382, -0.934494, -0.846850
11387, -1.000000, -0.987383
11389, -0.849833, -0.474766
11420, -1.000000, -0.987552
11422, -0.974715, -0.909053
11423, -0.996564, -0.854557
11433, -0.940645, -0.939325
11435, -0.921553, -0.940080
11436, -0.924803, -0.896365
11437, -1.000000, -0.880371
11444, -1.000000, -0.885620
11457, -0.888368, -0.891348
11464, -0.882998, -0.895353
11465, -0.902707, -0.847045
11490, -0.843394, -0.445529
11507, -0.894725, -0.754448
11511, -0.320537, -0.501487
11512, -1.000000, -0.108918
11557, -1.000000, -0.435828
11570, -0.959964, -0.767292
11571, -0.063243, -0.087531
11575, -1.000000, -0.989384
11600, -1.000000, -0.783159
11626, -0.960869, -0.693122
11638, -0.505719, -0.816399
11658, -1.000000, -0.949754
11660, -0.985166, -0.187118
11682, -1.000000, -0.990659
11684, -1.000000, -1.001026
11703, -1.000000, -0.960396
11706, -1.000000, -1.004040
11711, -0.698597, -0.518426
11715, -1.000000, -0.963506
11738, -1.000000, -0.452535
11739, -1.000000, -0.983687
11745, 0.103053, -0.078229
11759, -1.000000, -0.713117
11776, -1.000000, -1.014454
11782, 0.002222, -0.315990
11789, -1.000000, -0.877958
11793, -0.020224, -0.597851
11794, -0.667716, -0.532301
11799, -0.994651, -0.631332
11810, -1.000000, -0.003554
11812, -0.342201, -0.378107
11822, -1.000000, -0.133581
11849, -0.995680, -0.078877
11854, -0.698926, -0.559497
11858, -1.000000, -0.595258
11864, -0.986956, -0.520904
11868, -0.963523, -0.686512
11878, -0.524380, -0.573640
11883, -0.706662, -0.322419
11885, -0.945953, -0.917233
11889, -0.885734, -0.588318
11890, -1.000000, -0.560240
11895, -1.000000, -0.938517
11907, -1.000000, -0.991743
11908, -0.495248, -0.406964
11919, -0.641896, -0.371342
11941, -0.809921, -0.602926
11946, -0.553820, -0.397099
11952, -0.604802, -0.722288
11956, -0.975415, -0.135927
11964, 0.027815, -0.246921
11972, -0.457166, -0.539895
11976, -0.978768, -0.758065
11977, -0.931737, -0.570311
11984, -0.817739, -0.833879
11993, -0.190100, -0.324706
11995, -0.825474, -0.897807
12021, -1.000000, -0.953400
12024, -0.697280, -0.696079
12029, -0.667757, -0.745735
12055, -1.000000, -0.969222
12057, -0.870798, -0.675780
12073, -0.988191, -0.989596
12083, -1.000000, -0.981250
12115, -0.707732, -0.591518
12117, -0.379727, -0.472221
12135, -0.890014, -0.184904
12182, -0.457330, -0.695734
12188, -0.948113, -0.905313
12197, -0.227729, -0.419400
12209, -1.000000, -1.003965
12229, -1.000000, -0.977037
12243, -1.000000, -0.922535
12280, -1.000000, -1.000128
12288, -1.000000, -0.952699
12299, -0.972761, -0.986195
12303, -1.000000, -0.987518
12308, -0.598959, -0.532638
12312, -0.453853, -0.571909
12314, -1.000000, -0.950831
12322, -0.886434, -0.978387
12329, -0.329651, -0.355336
12331, -0.609884, -0.630025
12362, -0.907254, -0.868909
12366, -0.870736, -0.816679
12370, -1.000000, -0.537013
12381, -1.000000, -0.920467
12388, 0.223820, 0.039023
12391, -1.000000, -0.380557
12405, -0.607106, -0.500290
12421, -0.990701, -0.846947
12434, -1.000000, -0.837047
12437, -1.000000, -0.937618
12443, -0.937271, -0.900926
12450, -0.902790, -0.887671
12451, -0.919372, -0.879095
12456, -0.897585, -0.896726
12464, -0.895712, -0.857431
12481, -0.919742, -0.575218
12496, -0.387380, -0.418770
12497, -0.964860, -0.808964
12507, -0.268794, -0.176391
12524, -1.000000, -0.997924
12533, -1.000000, -0.975628
12536, -1.000000, -0.355616
12546, -0.972843, -0.463824
12551, -0.966300, -0.985162
12555, -0.987964, -0.447476
12566, -0.333580, -0.391470
12567, -0.481360, -0.399350
12569, -0.077665, -0.257766
12570, -0.643089, -0.424347
12573, -1.000000, -0.999570
12596, -1.000000, -0.948178
12614, -1.000000, -0.988909
12619, -1.000000, -1.010922
12632, -1.000000, -1.002748
12659, -1.000000, -1.002366
12675, -1.000000, -0.984378
12700, -1.000000, -1.002574
12703, -0.762889, -0.553448
12707, -1.000000, -0.871120
12708, -1.000000, -0.157868
12713, -1.000000, -0.985181
12741, -1.000000, -1.020789
12758, -0.645496, -0.629192
12762, -0.855882, -0.936547
12770, -0.192569, -0.168219
12796, -0.466753, -0.060690
12797, -0.441653, -0.576307
12798, -1.000000, -0.658383
12800, -0.126733, -0.959638
12805, -0.999259, -0.671960
12827, 0.103917, -0.403914
12860, -0.694112, -0.694596
12882, -0.172859, -0.438479
12885, -1.000000, -0.847893
12899, -0.958668, -0.976277
12909, -0.980990, -0.961745
12913, -0.522219, -0.687694
12954, -0.734560, -0.866253
12957, -1.000000, -0.866546
12979, -1.000000, -0.515220
12980, -0.182056, -0.489153
12982, -0.867053, -0.863167
12984, -1.000000, -0.969026
13005, -0.824795, -0.678259
13016, -0.565753, -0.739727
13029, -0.927890, -0.904706
13033, -0.612908, -0.706326
13099, -0.447805, -0.553234
13101, -0.786055, -0.989679
13103, -1.000000, -0.699994
13105, -0.661441, -0.632671
13126, -0.857281, -0.796381
13130, -0.334650, -0.230514
13137, -0.764823, -0.633205
13167, -0.629408, -0.759212
13190, -0.742583, -0.980879
13191, -0.309365, -0.240883
13192, -0.597498, -0.524622
13201, -0.929947, -0.709946
13205, -1.000000, -0.797779
13208, -1.000000, -0.983987
13214, -1.000000, -0.966101
13225, -1.000000, -0.406145
13249, -1.000000, -0.452442
13252, -1.000000, -0.995069
13267, -1.000000, -1.000117
13268, -1.000000, -0.987032
13269, -1.000000, -0.997849
13284, -0.786446, -0.694496
13285, -1.000000, -0.906402
13296, -0.197486, -0.978608
13297, -1.000000, -0.965396
13335, -1.000000, -0.979406
13339, -1.000000, -0.919302
13340, -1.000000, -1.026703
13354, -1.000000, -1.001109
13365, -1.000000, -0.840499
13375, -1.000000, -0.998488
13379, -0.300416, -0.437875
13383, -1.000000, -0.766438
13384, -0.952269, -0.807786
13386, -0.797227, -0.608127
13389, -0.942044, -0.628587
13392, -0.718677, -0.704677
13396, -1.000000, -0.994006
13397, -1.000000, -0.981783
13413, -1.000000, -0.981959
13420, -0.952064, -0.892838
13421, -0.922602, -0.859879
13425, -1.000000, -0.894437
13427, -1.000000, -0.927050
13428, -1.000000, -0.926772
13441, -0.899745, -0.827624
13470, -0.932045, -0.853253
13484, -0.783072, -0.357135
13496, -1.000000, -0.996039
13501, -1.000000, -0.968284
13504, -0.781118, -0.903955
13530, -1.000000, -0.997331
13543, -0.184031, -0.688863
13548, -1.000000, -0.957693
13573, -1.000000, -0.629233
13579, -0.380097, -0.535676
13590, -0.134531, -0.202716
13612, -0.287351, -0.483042
13623, -1.000000, -1.007885
13633, -1.000000, -0.996120
13646, -1.000000, -0.718174
13656, -0.992758, -0.290069
13677, -1.000000, -0.953126
13687, -1.000000, -0.934941
13700, -1.000000, -1.010717
13712, -1.000000, -0.995023
13720, -1.000000, -0.975211
13734, -0.611262, -0.710185
13756, -0.470683, -0.668184
13757, -1.000000, -0.820886
13759, -0.723944, -0.584088
13760, -0.703452, -0.504343
13766, -0.685286, -0.698551
13767, -0.500946, -0.516850
13769, -0.739559, -0.761103
13782, -0.366231, -0.305730
13798, -0.947105, -0.654730
13808, -0.974880, -0.656713
13809, -1.000000, -0.869454
13811, -0.979035, -0.338059
13820, -0.300045, -0.317425
13828, -0.451179, -0.554204
13832, -0.507777, -0.224288
13844, -1.000000, -0.671168
13846, -0.397255, -0.247411
13854, -1.000000, -0.640387
13871, -1.000000, -0.605851
13875, -1.000000, -0.457941
13887, -0.918961, -0.957162
13891, -1.000000, -0.995932
13907, -0.998087, -0.468899
13918, -0.914743, -0.937078
13919, -1.000000, -0.917559
13931, -0.911163, -0.874389
13952, -0.329404, -0.407678
13962, -0.291507, -0.504975
13984, -0.706662, -0.887208
13990, -0.272621, -0.377263
13991, -0.214295, -0.484095
14003, -0.833889, -0.818792
14027, -0.326709, -0.330124
14038, -0.987532, -0.844604
14042, -0.934021, -1.009344
14057, -0.404065, -0.611044
14062, -1.000000, -0.964933
14069, -1.000000, -0.891874
14070, -1.000000, -0.970116
14082, -1.000000, -0.736203
14086, -0.698103, -0.815523
14095, -0.720343, -0.974358
14110, -0.793729, -0.977592
14114, -0.791692, -0.580771
14115, -0.877032, -0.986391
14132, -0.727750, -0.737537
14134, -0.727482, -0.796736
14135, -0.795889, -0.657170
14170, -0.917726, -0.785882
14171, -0.913817, -0.784241
14177, -1.000000, -0.481453
14191, -0.581615, -0.444802
14195, -0.645352, -0.703805
14196, -0.290581, -0.545730
14207, -1.000000, -0.912935
14209, -1.000000, -1.008973
14226, -0.505390, -0.480345
14232, -0.756326, -0.724329
14236, -0.461569, -0.680415
14248, -1.000000, -1.002990
14294, -1.000000, -0.967072
14296, -0.700449, -0.959435
14325, -0.750442, -0.436684
14328, -1.000000, -1.006000
14333, -0.967597, -0.934398
14346, -0.720960, -1.004952
14350, -1.000000, -1.018969
14353, -1.000000, -0.976964
14381, 0.096758, -0.396546
14390, -1.000000, -0.974061
14419, -1.000000, -0.920802
14424, -0.861704, -0.841243
14431, -0.972123, -0.897307
14447, -0.864543, -0.828006
14464, -0.953771, -0.923271
14467, -0.918220, -0.848212
14489, -0.992923, -0.786684
14491, -1.000000, -0.984553
14507, -0.104884, -0.202227
14516, -0.960560, 0.088826
14528, -1.000000, -1.005318
14540, -1.000000, -0.984880
14546, -0.766613, -0.916902
14550, -0.934473, -0.154926
14565, -0.355409, -0.289997
14573, -0.972596, -0.805285
14584, -0.211517, -0.597809
14589, -1.000000, -0.679671
14603, -0.641053, -0.791751
14610, -1.000000, -0.876534
14612, -1.000000, -0.990989
14638, -0.727071, -0.732702
14645, -1.000000, -0.915595
14652, -1.000000, -0.999538
14680, -1.000000, -0.128975
14690, -1.000000, -0.992341
14691, -1.000000, -1.006697
14696, -1.000000, -1.003850
14723, 0.207629, -0.230981
14726, -1.000000, -0.727111
14733, -1.000000, -0.674490
14760, -1.000000, -0.986594
14764, -0.139057, -0.235949
14770, -1.000000, -0.491574
14776, -1.000000, -1.013058
14780, -0.433506, -0.401742
14785, -1.000000, -0.663986
14800, -0.248488, -0.272274
14827, -0.552648, -0.589481
14832, -0.383944, -0.490438
14845, -1.000000, -0.956103
14857, -0.709645, -0.727921
14861, -0.841522, -0.767337
14862, -0.709336, -0.696772
14868, -0.795457, -0.733680
14886, -0.896124, -0.502756
14894, -0.580072, -0.703630
14909, -1.000000, -0.959035
14925, -1.000000, -0.912287
14928, -0.271613, -0.589007
14934, -0.358371, -0.547808
14936, -0.965786, -0.197097
14953, -0.453689, -0.335205
14954, -0.210406, -0.312986
14958, -1.000000, -0.906433
14966, -0.431120, -0.423626
14984, -0.911122, -0.748632
14986, -0.666872, -0.876555
15001, -1.000000, -0.948986
15002, -0.626589, -0.628222
15008, -0.500288, -0.847376
15049, -1.000000, -0.718459
15055, -0.536292, -0.752477
15057, -1.000000, -0.925005
15065, -0.342921, -1.017340
15075, -1.000000, -0.620724
15109, -0.972061, -0.639404
15117, -0.716105, -0.248081
15121, -0.950726, -0.984362
15130, -1.000000, -0.840252
15131, -0.981155, -0.659932
15152, -0.654055, -0.554610
15161, -0.242912, -0.560046
15167, -0.341460, -0.371993
15170, -0.662655, -0.259738
15171, -1.000000, -0.985075
15177, -0.729149, -0.964458
15203, -1.000000, -0.992605
15211, -1.000000, -0.998565
15215, -0.560239, -0.534841
15237, -0.785376, -0.876462
15238, -0.457639, -0.578584
15240, -0.321483, -0.485479
15248, -0.888656, -0.977493
15257, -1.000000, -1.004622
15262, -1.000000, -1.002920
15263, -1.000000, -0.992909
15271, -1.000000, -1.000098
15279, -1.000000, -0.988652
15284, -1.000000, -1.000148
15303, -0.930194, -0.982994
15325, -0.962947, -0.992424
15330, -0.812739, -0.884481
15332, -0.895116, -0.699633
15337, -0.541950, -0.416176
15345, -0.983953, -0.805402
15352, -0.333683, -0.212057
15355, -0.988993, -0.830036
15391, -1.000000, -0.995404
15407, -1.000000, -0.869318
15418, -1.000000, -0.988291
15422, -0.990639, -0.803873
15439, -1.000000, -0.795246
15441, -0.638748, -0.493406
15446, -0.951549, -0.962668
15458, -0.827305, -0.946374
15461, -0.864255, -0.833347
15468, -1.000000, -0.921941
15482, -0.890857, -0.827691
15484, -0.825166, -0.832190
15485, -0.923302, -0.925072
15495, -0.828087, -0.813021
15516, -0.856129, -0.829803
15518, -0.871209, -0.834265
15525, -0.907851, -0.949607
15528, -0.789779, -0.973798
15558, -0.877340, -0.554368
15581, -1.000000, -0.988937
15584, -1.000000, -0.984340
15586, -1.000000, -0.996049
15592, -1.000000, -0.942463
15609, -0.998107, -0.093104
15611, 0.134037, -0.003889
15613, -0.997387, -0.066877
15652, -1.000000, -0.971907
15656, -1.000000, -0.994242
15659, -1.000000, -1.000417
15660, -1.000000, -0.978450
15679, -0.787516, -0.908228
15717, -1.000000, -0.471242
15745, -1.000000, -0.997685
15764, -1.000000, -1.009070
15773, -0.394293, -0.456454
15781, -0.955026, -0.846251
15785, -1.000000, -1.012112
15796, -1.000000, -0.834867
15806, -0.610069, -0.668633
15811, -1.000000, -1.001342
15834, -0.996132, -0.890838
15835, -0.910093, -0.791348
15861, -0.321709, -0.285897
15873, -1.000000, -0.365428
15895, -1.000000, -0.520780
15903, -0.368185, -0.596455
15911, -0.192816, -0.124775
15921, -0.342982, -0.147979
15926, -1.000000, -0.954568
15930, -1.000000, -1.009587
15934, -0.712875, -0.721638
15938, -0.500350, -0.586695
15947, -0.749105, -0.762572
15966, -0.815763, -0.759518
15973, -0.455417, -0.258383
15995, -0.981052, -0.950002
16004, -0.502592, -0.474774
16020, -0.328992, -0.384254
16040, -0.849216, -0.968074
16047, -0.958400, -0.947771
16055, -1.000000, -0.998865
16063, -0.972925, -0.998806
16074, -0.704214, -0.396653
16085, -1.000000, -0.979046
16092, -0.889396, -0.915498
16094, -1.000000, -0.859252
16108, -0.933136, -0.927030
16128, -0.903942, -0.971959
16135, -1.000000, -0.966667
16137, -0.727853, -0.996126
16151, -0.426984, -0.497135
16154, -0.121405, -0.077195
16155, -1.000000, -0.555289
16166, -1.000000, -0.777462
16170, -0.956014, -0.801034
16185, -0.637246, -0.540132
16211, -0.520286, -0.613254
16231, -1.000000, -0.956822
16232, -1.000000, -1.017455
16244, -0.571329, -0.597439
16252, -1.000000, -0.983697
16253, -1.000000, -0.996324
16282, -1.000000, -0.999037
16285, -1.000000, -0.995757
16291, -1.000000, -1.001302
16293, -1.000000, -1.001044
16300, -0.972040, -0.880991
16311, -1.000000, -0.973033
16312, -0.134325, -0.967083
16321, -0.740505, -0.599576
16326, -1.000000, -0.752986
16340, -1.000000, -0.706460
16344, -1.000000, -0.985782
16347, -1.000000, -0.969831
16354, -1.000000, -0.984632
16374, -0.542361, -0.667970
16376, -0.078529, -0.189194
