id,target,prediction
123239, -0.562288, -0.487269
123231, -0.556908, -0.486503
123224, -0.559783, -0.488038
123176, -0.565575, -0.600055
123171, -0.563287, -0.509789
123162, -0.555686, -0.491478
123150, -0.562572, -0.624024
123108, -0.561619, -0.546639
123094, -0.556553, -0.484813
123069, -0.555596, -0.479829
123062, -0.554434, -0.466265
123043, -0.557870, -0.501684
123016, -0.564818, -0.518588
123011, -0.561550, -0.537243
123006, -0.564472, -0.542014
123003, -0.558245, -0.531246
122989, -0.556013, -0.613939
122964, -0.558683, -0.525546
122949, -0.553753, -0.515466
122943, -0.565679, -0.559348
122932, -0.555151, -0.555896
122884, -0.555747, -0.529063
122879, -0.560144, -0.549735
122861, -0.555992, -0.520941
122857, -0.554411, -0.446192
122853, -0.565401, -0.542925
122834, -0.555938, -0.523567
122831, -0.560509, -0.473243
122828, -0.563965, -0.525339
122827, -0.564141, -0.512439
122800, -0.555649, -0.515608
122788, -0.553653, -0.540197
122781, -0.554147, -0.534498
122776, -0.562718, -0.539090
122772, -0.557632, -0.539287
122771, -0.559170, -0.535530
122767, -0.564539, -0.489027
122745, -0.549947, -0.537245
122738, -0.547117, -0.542547
122729, -0.553079, -0.526483
122706, -0.545857, -0.537382
122694, -0.545415, -0.528467
122680, -0.544359, -0.496976
122647, -0.542654, -0.490170
122637, -0.546051, -0.535369
122629, -0.549418, -0.539245
122602, -0.545742, -0.543183
122595, -0.543537, -0.578755
122592, -0.544163, -0.498753
122591, -0.544822, -0.526202
122586, -0.550882, -0.571905
122584, -0.546745, -0.533947
122552, -0.550405, -0.461169
122549, -0.551738, -0.517265
122540, -0.550936, -0.432392
122527, -0.546159, -0.400953
122519, -0.551499, -0.553689
122504, -0.548193, -0.533622
122503, -0.546175, -0.531380
122499, -0.545694, -0.540744
122486, -0.543632, -0.517526
122480, -0.545672, -0.503426
122477, -0.542994, -0.359647
122470, -0.551712, -0.494141
122465, -0.547667, -0.564516
122461, -0.542402, -0.539674
122454, -0.542899, -0.512928
122449, -0.551840, -0.484107
122432, -0.546626, -0.498308
122430, -0.546485, -0.502442
122426, -0.552826, -0.464631
122423, -0.552910, -0.499172
122408, -0.548929, -0.574460
122405, -0.551379, -0.471713
122402, -0.543154, -0.554915
122372, -0.552938, -0.546149
122362, -0.546889, -0.457942
122350, -0.548367, -0.516116
122333, -0.550029, -0.554756
122322, -0.550044, -0.551180
122315, -0.547590, -0.470449
122305, -0.545357, -0.375374
122288, -0.545983, -0.475314
122279, -0.549410, -0.453833
122273, -0.549314, -0.536754
122256, -0.549640, -0.581859
122249, -0.544160, -0.454109
122241, -0.549444, -0.571350
122222, -0.544353, -0.542597
122219, -0.544051, -0.552630
122190, -0.548913, -0.545773
122188, -0.546781, -0.539463
122184, -0.543170, -0.550631
122176, -0.542481, -0.524090
122166, -0.549439, -0.539490
122152, -0.547601, -0.490531
122142, -0.549030, -0.529513
122137, -0.550277, -0.531302
122121, -0.548648, -0.571592
122114, -0.548654, -0.497171
122113, -0.550348, -0.555661
122104, -0.547831, -0.565879
122099, -0.553303, -0.536264
122096, -0.545536, -0.543293
122082, -0.544524, -0.275025
122079, -0.549004, -0.480294
122077, -0.543476, -0.399608
122068, -0.551716, -0.541080
122067, -0.543086, -0.482941
122039, -0.549430, -0.478155
122034, -0.543888, -0.511497
122013, -0.552849, -0.552703
122007, -0.543236, -0.573127
121973, -0.546403, -0.583532
121968, -0.546235, -0.516981
121950, -0.542547, -0.522111
121939, -0.543081, -0.536098
121930, -0.543013, -0.558967
121928, -0.550689, -0.545214
121900, -0.548185, -0.529061
121891, -0.545108, -0.530661
121885, -0.548442, -0.531729
121883, -0.550008, -0.534728
121880, -0.546825, -0.525203
121876, -0.542979, -0.532348
121872, -0.545905, -0.540514
121870, -0.544171, -0.541059
121866, -0.543483, -0.540931
121857, -0.546468, -0.540713
121831, -0.543829, -0.531054
121825, -0.542584, -0.525541
121805, -0.547213, -0.541930
121800, -0.544843, -0.538794
121794, -0.543246, -0.530338
121791, -0.545157, -0.532393
121789, -0.543045, -0.536237
121785, -0.543661, -0.528786
121784, -0.544991, -0.531383
121780, -0.542407, -0.533145
121774, -0.544205, -0.538163
121752, -0.542043, -0.511265
121735, -0.542112, -0.381803
121717, -0.540972, -0.549732
121708, -0.540301, -0.517169
121707, -0.536343, -0.451392
121703, -0.535787, -0.517728
121691, -0.534061, -0.535018
121685, -0.538082, -0.577573
121653, -0.542089, -0.516433
121636, -0.536987, -0.545515
121629, -0.532945, -0.533604
121615, -0.533184, -0.483685
121602, -0.541098, -0.537209
121589, -0.540790, -0.575261
121523, -0.538845, -0.477034
121512, -0.534267, -0.442094
121509, -0.541283, -0.409574
121508, -0.533533, -0.379003
121507, -0.541825, -0.428684
121504, -0.540723, -0.505267
121503, -0.532971, -0.539302
121493, -0.533542, -0.528464
121489, -0.539534, -0.495418
121479, -0.533515, -0.513702
121452, -0.533876, -0.421289
121446, -0.539012, -0.430139
121421, -0.537608, -0.492882
121406, -0.534008, -0.521625
121403, -0.535628, -0.429849
121395, -0.541954, -0.452183
121394, -0.533580, -0.520976
121387, -0.541243, -0.482755
121379, -0.534596, -0.501565
121375, -0.542124, -0.472662
121312, -0.541895, -0.432822
121271, -0.536070, -0.427258
121267, -0.537212, -0.496854
121244, -0.538256, -0.607767
121241, -0.533227, -0.500864
121225, -0.538631, -0.465034
121223, -0.538327, -0.512196
121219, -0.538640, -0.470745
121211, -0.536512, -0.491928
121208, -0.539999, -0.516617
121206, -0.532960, -0.519260
121202, -0.541651, -0.522166
121176, -0.539983, -0.353997
121175, -0.535064, -0.536402
121174, -0.540486, -0.446125
121161, -0.539500, -0.463281
121157, -0.534872, -0.498557
121155, -0.540521, -0.546777
121147, -0.535087, -0.511720
121135, -0.537113, -0.571359
121134, -0.537733, -0.536871
121105, -0.538472, -0.487901
121101, -0.537416, -0.472122
121088, -0.537199, -0.490876
121085, -0.537725, -0.496297
121074, -0.538944, -0.489613
121065, -0.536067, -0.572443
121062, -0.538806, -0.619909
121054, -0.533231, -0.400979
121045, -0.539680, -0.537282
121041, -0.541092, -0.425842
121038, -0.534300, -0.549770
121037, -0.538380, -0.555977
121017, -0.536301, -0.489182
121006, -0.540850, -0.580194
120980, -0.542170, -0.559149
120971, -0.539308, -0.397462
120966, -0.537502, -0.488536
120965, -0.537214, -0.512424
120949, -0.535014, -0.458769
120948, -0.541816, -0.429183
120933, -0.535110, -0.523667
120921, -0.540710, -0.524290
120918, -0.534999, -0.521158
120913, -0.535790, -0.527177
120911, -0.537591, -0.528279
120887, -0.541485, -0.520175
120880, -0.539563, -0.529704
120877, -0.534328, -0.528744
120865, -0.536349, -0.520250
120841, -0.542170, -0.530789
120821, -0.535206, -0.535676
120810, -0.533939, -0.516761
120798, -0.535762, -0.522555
120793, -0.536306, -0.515822
120792, -0.534187, -0.529050
120776, -0.542086, -0.526514
120768, -0.535891, -0.516629
120765, -0.536074, -0.519673
120762, -0.535138, -0.534315
120758, -0.537660, -0.378517
120716, -0.527746, -0.392235
120709, -0.528492, -0.512483
120708, -0.532447, -0.529690
120697, -0.529460, -0.512087
120691, -0.526723, -0.497557
120669, -0.524162, -0.500295
120665, -0.529114, -0.532569
120662, -0.530076, -0.499339
120654, -0.524769, -0.545383
120647, -0.527385, -0.506334
120645, -0.532317, -0.504709
120631, -0.525636, -0.548510
120622, -0.531517, -0.537964
120587, -0.525557, -0.526052
120580, -0.531334, -0.540582
120579, -0.531740, -0.534098
120578, -0.526988, -0.530687
120577, -0.523449, -0.525626
120566, -0.523228, -0.560549
120552, -0.524015, -0.468843
120545, -0.531786, -0.416087
120540, -0.529721, -0.502816
120536, -0.528668, -0.529081
120535, -0.526372, -0.486686
120530, -0.532423, -0.519524
120527, -0.527325, -0.460204
120518, -0.529040, -0.459832
120517, -0.531407, -0.548906
120511, -0.528572, -0.445399
120502, -0.532874, -0.588064
120490, -0.525353, -0.507229
120472, -0.528127, -0.483406
120468, -0.524897, -0.386089
120461, -0.532638, -0.363517
120414, -0.526692, -0.303546
120413, -0.532139, -0.502037
120409, -0.531513, -0.485891
120395, -0.524112, -0.436630
120372, -0.524523, -0.472020
120363, -0.530900, -0.348019
120323, -0.531573, -0.501840
120310, -0.529320, -0.594130
120297, -0.529907, -0.590669
120281, -0.524378, -0.488112
120265, -0.527221, -0.506896
120240, -0.531656, -0.545018
120225, -0.529697, -0.518840
120213, -0.529978, -0.524185
120211, -0.525133, -0.580025
120207, -0.526691, -0.518604
120200, -0.528855, -0.501852
120198, -0.531843, -0.486325
120191, -0.526405, -0.471782
120189, -0.527336, -0.535677
120187, -0.527529, -0.497774
120186, -0.531919, -0.550104
120181, -0.528862, -0.437948
120180, -0.524599, -0.461540
120177, -0.529077, -0.452249
120132, -0.530667, -0.475252
120122, -0.531586, -0.509065
120120, -0.530980, -0.480310
120117, -0.531173, -0.496961
120114, -0.527198, -0.456745
120109, -0.532128, -0.526144
120106, -0.523191, -0.479958
120103, -0.526940, -0.506238
120099, -0.532571, -0.372504
120084, -0.523414, -0.372196
120082, -0.529564, -0.507342
120053, -0.530956, -0.539691
120042, -0.526141, -0.564084
120040, -0.525034, -0.510437
120039, -0.526704, -0.579352
120031, -0.530818, -0.571708
120025, -0.525128, -0.699240
120015, -0.525557, -0.477116
120011, -0.526526, -0.521179
120010, -0.532065, -0.536676
120008, -0.527276, -0.521219
120002, -0.525139, -0.494896
119997, -0.530236, -0.450091
119991, -0.527386, -0.534595
119987, -0.531579, -0.484020
119986, -0.525300, -0.558359
119948, -0.529779, -0.527446
119947, -0.530223, -0.527838
119934, -0.531014, -0.530280
119918, -0.525064, -0.522739
119906, -0.530814, -0.538709
119886, -0.529258, -0.526025
119877, -0.527390, -0.511562
119872, -0.529203, -0.543626
119870, -0.524580, -0.504195
119869, -0.529532, -0.518812
119866, -0.526426, -0.518922
119863, -0.524886, -0.513251
119853, -0.530501, -0.526891
119833, -0.528567, -0.526209
119829, -0.528472, -0.525239
119820, -0.524613, -0.530134
119818, -0.523481, -0.531577
119808, -0.525575, -0.506379
119805, -0.530916, -0.512123
119796, -0.525099, -0.514144
119780, -0.531872, -0.508606
119756, -0.532878, -0.513029
119741, -0.521285, -0.486058
119737, -0.522719, -0.508877
119734, -0.523116, -0.477602
119731, -0.516602, -0.536646
119724, -0.514747, -0.445161
119719, -0.521631, -0.461298
119703, -0.518297, -0.395962
119683, -0.514077, -0.510512
119678, -0.518549, -0.492235
119660, -0.518084, -0.542164
119659, -0.514129, -0.497337
119657, -0.517888, -0.534907
119653, -0.514552, -0.499524
119632, -0.513743, -0.506680
119579, -0.513487, -0.495875
119565, -0.521976, -0.540355
119561, -0.519490, -0.511949
119556, -0.520557, -0.518239
119554, -0.514729, -0.469201
119538, -0.514789, -0.430709
119532, -0.515736, -0.485305
119531, -0.513736, -0.327776
119522, -0.519544, -0.516930
119520, -0.519507, -0.495779
119518, -0.523068, -0.444463
119510, -0.516343, -0.474272
119500, -0.522544, -0.510228
119497, -0.522269, -0.436470
119494, -0.522412, -0.520811
119490, -0.519675, -0.543356
119482, -0.521792, -0.476081
119474, -0.515789, -0.487227
119472, -0.513633, -0.459514
119462, -0.520977, -0.487221
119449, -0.513924, -0.512040
119445, -0.519834, -0.452388
119439, -0.518646, -0.494177
119413, -0.514945, -0.548479
119408, -0.515155, -0.597875
119402, -0.515902, -0.469696
119392, -0.520689, -0.552765
119379, -0.517523, -0.468282
119376, -0.514056, -0.554685
119350, -0.517411, -0.466160
119346, -0.515325, -0.500534
119332, -0.521550, -0.555562
119328, -0.520925, -0.584940
119297, -0.518699, -0.522135
119289, -0.516032, -0.440237
119276, -0.513971, -0.541306
119270, -0.514286, -0.514698
119256, -0.514533, -0.382619
119236, -0.519583, -0.457324
119229, -0.518470, -0.463162
119224, -0.514816, -0.490676
119220, -0.520254, -0.566156
119216, -0.523135, -0.547481
119211, -0.518069, -0.537082
119191, -0.520423, -0.535855
119160, -0.513775, -0.613090
119137, -0.516191, -0.501621
119131, -0.513890, -0.490343
119110, -0.519710, -0.605624
119100, -0.519264, -0.393179
119099, -0.521445, -0.640377
119077, -0.519820, -0.466802
119072, -0.521538, -0.419827
119070, -0.516545, -0.418117
119063, -0.513936, -0.546591
118986, -0.516187, -0.486164
118982, -0.518853, -0.546587
118975, -0.522827, -0.515656
118974, -0.516176, -0.504375
118971, -0.514889, -0.522067
118962, -0.521841, -0.522222
118948, -0.517906, -0.520578
118946, -0.518538, -0.538507
118922, -0.523029, -0.515474
118919, -0.519066, -0.534297
118918, -0.517491, -0.528069
118917, -0.520995, -0.538896
118916, -0.520440, -0.530637
118894, -0.522087, -0.515513
118892, -0.518657, -0.535926
118889, -0.521541, -0.513052
118887, -0.520003, -0.509995
118880, -0.516770, -0.504459
118876, -0.522484, -0.519690
118858, -0.523135, -0.529429
118850, -0.518036, -0.534936
118828, -0.518856, -0.496478
118825, -0.522891, -0.513652
118806, -0.514783, -0.502708
118793, -0.521107, -0.516505
118786, -0.513692, -0.524660
118779, -0.516269, -0.532262
118776, -0.516679, -0.498712
118771, -0.521922, -0.531805
118758, -0.521913, -0.414258
118734, -0.510809, -0.534898
118723, -0.508956, -0.524617
118722, -0.504528, -0.439495
118712, -0.508631, -0.389124
118707, -0.506271, -0.511059
118706, -0.508930, -0.442810
118691, -0.505794, -0.435765
118684, -0.508529, -0.499830
118680, -0.505753, -0.520540
118672, -0.504782, -0.459429
118666, -0.509121, -0.509380
118653, -0.509619, -0.517582
118652, -0.504838, -0.447044
118650, -0.508148, -0.496962
118648, -0.504630, -0.494159
118645, -0.512331, -0.504739
118626, -0.511607, -0.511596
118613, -0.507755, -0.370966
118612, -0.508142, -0.411680
118601, -0.510569, -0.532514
118583, -0.512701, -0.469251
118582, -0.506010, -0.431226
118580, -0.508855, -0.468039
118577, -0.511289, -0.477937
118572, -0.509343, -0.456918
118549, -0.506571, -0.538979
118545, -0.504733, -0.482031
118532, -0.507725, -0.431781
118524, -0.510769, -0.499883
118518, -0.510331, -0.494606
118513, -0.506874, -0.479092
118511, -0.513354, -0.496842
118508, -0.511526, -0.431175
118505, -0.509180, -0.475683
118499, -0.506121, -0.553970
118498, -0.511989, -0.526746
118495, -0.512933, -0.431420
118490, -0.512700, -0.500970
118489, -0.507093, -0.502225
118487, -0.511996, -0.522256
118475, -0.507955, -0.512446
118470, -0.512281, -0.326992
118455, -0.512523, -0.438894
118447, -0.511935, -0.501769
118435, -0.511544, -0.560781
118430, -0.511173, -0.518113
118428, -0.510303, -0.583156
118419, -0.510371, -0.384553
118405, -0.510661, -0.356879
118400, -0.508215, -0.405749
118398, -0.508763, -0.458303
118392, -0.508596, -0.357105
118390, -0.509370, -0.410501
118385, -0.505257, -0.483456
118347, -0.510839, -0.479045
118341, -0.512250, -0.477280
118323, -0.504446, -0.508985
118321, -0.505081, -0.417140
118316, -0.510876, -0.493304
118311, -0.508768, -0.472511
118308, -0.508490, -0.407706
118305, -0.510335, -0.367385
118304, -0.513380, -0.491098
118300, -0.505266, -0.402552
118286, -0.507060, -0.450707
118271, -0.504803, -0.500741
118234, -0.512603, -0.571641
118233, -0.510752, -0.528330
118223, -0.504422, -0.533944
118212, -0.507721, -0.471978
118207, -0.509674, -0.444558
118196, -0.504874, -0.472298
118191, -0.512120, -0.437034
118189, -0.510823, -0.508829
118188, -0.511363, -0.372717
118184, -0.507416, -0.536550
118177, -0.506178, -0.473772
118167, -0.513221, -0.508320
118137, -0.512996, -0.601777
118136, -0.510671, -0.515204
118133, -0.509470, -0.498555
118106, -0.511302, -0.482666
118099, -0.508837, -0.467102
118098, -0.508343, -0.499444
118097, -0.506584, -0.460380
118095, -0.509972, -0.539966
118072, -0.506694, -0.493932
118047, -0.508437, -0.555926
118044, -0.509711, -0.535712
118043, -0.510370, -0.437950
118038, -0.507890, -0.468549
118036, -0.512215, -0.593450
118014, -0.506219, -0.553079
118005, -0.508378, -0.511394
117989, -0.506235, -0.563553
117974, -0.507041, -0.486397
117971, -0.506896, -0.450479
117944, -0.505650, -0.479569
117934, -0.504978, -0.491184
117932, -0.512626, -0.525188
117930, -0.507561, -0.543616
117921, -0.507971, -0.477586
117918, -0.507449, -0.492223
117896, -0.509789, -0.505876
117883, -0.510844, -0.529726
117868, -0.507838, -0.527343
117855, -0.507067, -0.513020
117838, -0.507006, -0.485381
117814, -0.508679, -0.515352
117810, -0.511266, -0.487245
117803, -0.510177, -0.496965
117782, -0.507526, -0.499290
117775, -0.505620, -0.490307
117773, -0.506744, -0.481885
117768, -0.507957, -0.504497
117767, -0.505792, -0.487048
117737, -0.500163, -0.531203
117735, -0.498108, -0.513540
117715, -0.501162, -0.521333
117712, -0.498196, -0.459571
117707, -0.502518, -0.485148
117706, -0.501779, -0.511224
117703, -0.504025, -0.440800
117695, -0.500369, -0.454270
117691, -0.503720, -0.456320
117683, -0.499526, -0.471427
117679, -0.503949, -0.480482
117674, -0.496661, -0.495463
117666, -0.498824, -0.485640
117655, -0.503865, -0.505706
117649, -0.497098, -0.482385
117637, -0.500804, -0.373655
117632, -0.500489, -0.427605
117629, -0.495974, -0.385709
117623, -0.499692, -0.474272
117617, -0.499382, -0.392209
117603, -0.495460, -0.402092
117592, -0.498104, -0.457212
117574, -0.495641, -0.525216
117570, -0.495626, -0.438282
117563, -0.501188, -0.424289
117549, -0.495925, -0.456146
117534, -0.499683, -0.491382
117532, -0.502180, -0.464774
117498, -0.498063, -0.469803
117492, -0.495396, -0.484083
117475, -0.497800, -0.506651
117459, -0.499068, -0.470498
117448, -0.501223, -0.475624
117446, -0.499984, -0.554234
117438, -0.496179, -0.481430
117434, -0.503354, -0.408341
117431, -0.498088, -0.321837
117430, -0.497837, -0.496101
117425, -0.495815, -0.417409
117424, -0.502433, -0.491494
117412, -0.503416, -0.502349
117401, -0.501998, -0.540918
117380, -0.499679, -0.434801
117375, -0.501267, -0.453636
117374, -0.496031, -0.379935
117341, -0.496576, -0.423640
117338, -0.500148, -0.426998
117336, -0.495420, -0.420502
117331, -0.502139, -0.493951
117330, -0.499469, -0.421809
117266, -0.497090, -0.514639
117261, -0.498417, -0.466231
117223, -0.502476, -0.419919
117211, -0.503456, -0.491264
117183, -0.501910, -0.478879
117170, -0.496996, -0.542634
117168, -0.503027, -0.515253
117164, -0.501352, -0.437087
117124, -0.503555, -0.587832
117122, -0.497089, -0.502529
117094, -0.502533, -0.448986
117053, -0.495833, -0.559434
