id,target,prediction
9234, -0.657799, -0.766042
9255, -1.000000, -0.472104
9295, -0.976320, -1.004177
9315, -0.992223, -1.003497
9322, -1.000000, -0.834363
9328, -0.599206, -0.874161
9332, -0.987203, -0.778552
9348, -0.536518, -0.452882
9372, -1.000000, -0.571572
9383, -1.000000, -0.963656
9395, -1.000000, -0.960749
9398, -1.000000, -0.986467
9434, -1.000000, -0.914033
9445, -0.859380, -0.860023
9449, -1.000000, -0.555657
9456, -0.686849, -0.498249
9465, -1.000000, -1.007163
9474, -0.916800, -0.901254
9488, -1.000000, -0.872656
9490, -1.000000, -0.904226
9507, -1.000000, -0.907940
9511, -1.000000, -0.982196
9525, -0.997655, -0.605603
9529, -0.295643, -0.467199
9539, -1.000000, -0.964060
9545, -0.623997, -0.219182
9546, -0.443402, -0.429171
9550, -0.862856, -0.983669
9551, -1.000000, -0.581136
9553, -0.456960, -0.558855
9565, -1.000000, -0.764988
9568, -1.000000, -0.986954
9582, -1.000000, -1.003867
9595, -1.000000, -0.828085
9613, -0.102251, -0.091769
9620, -0.824775, -0.941686
9647, -0.998951, -0.362617
9685, -1.000000, -0.385970
9702, -1.000000, -0.984161
9704, -1.000000, -0.969619
9719, -0.787290, -0.382380
9725, -1.000000, -1.000285
9727, -0.775480, -0.402960
9741, -1.000000, -0.483846
9744, -0.834341, -0.626162
9758, -1.000000, -0.425019
9766, -1.000000, -0.399029
9778, -0.735588, -0.643459
9786, -1.000000, -0.982366
9792, -0.565342, -0.562040
9795, -0.832346, -0.736272
9809, -1.000000, -0.997015
9817, -0.348373, -0.826884
9818, -0.190655, -0.238274
9844, -1.000000, -0.737653
9850, -0.801856, -0.595250
9851, -1.000000, -0.604758
9871, -0.641382, -0.418605
9877, -0.372032, -0.105474
9879, -0.736925, -0.836817
9904, -0.564683, -0.661089
9912, -0.640559, -0.509797
9920, -1.000000, -0.872146
9923, -0.370818, -0.442210
9945, -1.000000, -0.927787
9968, -1.000000, -0.799383
9973, -0.522960, -0.645460
9995, -0.894992, -0.683620
10001, -0.699770, -0.771093
10008, -0.855532, -0.784491
10013, -1.000000, -0.547687
10022, -1.000000, -0.579075
10027, -0.011315, -0.197264
10030, -1.000000, -0.553780
10043, -1.000000, -0.518258
10046, -0.797988, -0.710188
10060, -1.000000, -0.259258
10067, -0.446673, -0.338761
10071, -0.953607, -0.950941
10074, -1.000000, -0.912299
10085, -0.580093, -0.451816
10094, -0.935769, -0.932696
10103, -1.000000, -1.000936
10106, -0.656462, -0.587511
10123, -1.000000, -0.885491
10139, -0.803790, -0.778816
10157, -0.631692, -0.633601
10158, -0.203349, -0.397391
10164, -0.623915, -0.823388
10174, -0.962782, -0.908147
10178, -0.389972, -0.416119
10179, -1.000000, -0.929517
10181, -0.815661, -0.643377
10208, -0.349196, -0.591063
10214, -0.609986, -0.989213
10220, -1.000000, -0.937780
10221, -1.000000, -0.996164
10223, -1.000000, -0.991196
10233, -1.000000, -0.868484
10234, -0.931572, -0.874786
10254, -1.000000, -0.982059
10268, -1.000000, -0.989209
10278, -1.000000, -0.991489
10293, -1.000000, -1.001529
10298, -0.981175, -0.996740
10299, -1.000000, -0.995742
10319, -0.965848, -0.805507
10329, -1.000000, -0.978812
10331, -0.379336, -0.256331
10338, -1.000000, -0.918445
10341, -0.900671, -0.929939
10355, -0.815887, -0.893399
10356, -1.000000, -0.870788
10372, -1.000000, -0.964110
10387, -1.000000, -0.995508
10421, -0.967926, -0.716029
10470, -1.000000, -0.906730
10474, -0.891495, -0.903923
10485, -0.912994, -0.948770
10492, -0.914311, -0.936963
10495, -0.922746, -0.949761
10498, -1.000000, -0.900787
10499, -0.995247, -0.894841
10516, -0.638111, -0.745029
10519, -0.260503, -0.837338
10520, -1.000000, -0.706407
10526, -1.000000, -0.646498
10532, -0.624882, -0.759013
10535, -0.307040, -0.257975
10539, -0.997778, -0.411374
10546, -1.000000, -0.997624
10547, -1.000000, -0.372418
10564, -1.000000, -1.014251
10575, -1.000000, -0.160352
10585, -0.272024, -0.335591
10590, -0.912356, -0.544417
10600, -0.998622, -0.225537
10606, -0.208472, -0.345596
10611, -0.972308, -0.438386
10616, -0.892503, -0.422451
10637, -1.000000, -0.991743
10651, -1.000000, -1.018487
10663, -1.000000, -0.962592
10668, -1.000000, -1.005631
10674, -1.000000, -0.999508
10681, -1.000000, -0.984037
10689, -1.000000, -1.013660
10728, -1.000000, 0.052861
10738, -1.000000, -0.975254
10742, -1.000000, -0.996453
10800, -0.335267, -0.048039
10801, -1.000000, -1.015420
10819, -0.399539, -0.303051
10833, -1.000000, -0.800009
10848, -0.403469, -0.125252
10853, -0.984920, -0.535709
10859, -0.999712, -0.636308
10860, -0.956281, -0.767541
10862, -0.994137, -0.642186
10869, -0.961980, -0.878177
10874, -0.940769, -0.685226
10893, -0.844896, -0.926783
10895, -0.707444, -0.747486
10896, -0.552915, -0.585749
10909, -1.000000, -0.740334
10925, -0.772353, -0.855775
10927, -0.643707, -0.557396
10935, -0.763136, -0.592437
10943, -0.401761, -0.581371
10949, -1.000000, -0.963334
10971, -0.716434, -0.663752
10984, -0.298749, -0.539385
10994, -0.015595, -0.194258
10998, -0.716043, -0.770756
10999, -0.818726, -0.786127
11027, -1.000000, -0.940024
11032, -1.000000, -0.274515
11041, -0.614657, -0.725235
11042, -0.469839, -0.759248
11047, -0.409620, -0.707467
11080, -0.624799, -0.633961
11083, -0.131692, -0.459341
11088, -0.779780, -0.782459
11119, -1.000000, -0.727894
11120, -0.713862, -0.768959
11125, -0.674876, -0.722082
11128, -0.680965, -0.633911
11148, -1.000000, -0.879269
11152, -0.860655, -0.877553
11155, -1.000000, -0.942781
11157, -0.608608, -0.623913
11173, -1.000000, -0.955836
11174, -1.000000, -0.941248
11190, -0.838086, -0.796254
11195, -0.760050, -0.862533
11202, -0.994918, -0.897494
11204, -0.454985, -0.554643
11252, -1.000000, -0.477718
11253, -1.000000, -0.971990
11257, -0.746595, -0.791622
11268, -1.000000, -1.000149
11288, -1.000000, -0.671686
11289, -1.000000, -0.678202
11291, -1.000000, -0.381390
11293, -0.521726, -0.635287
11300, -0.167963, -0.179038
11320, -1.000000, -0.789764
11339, -1.000000, -0.938654
11342, -0.949883, -0.614030
11346, -0.162902, -0.660171
11354, -0.661338, -0.795693
11359, -1.000000, -0.719838
11375, -1.000000, -1.020175
11382, -0.934494, -0.878370
11387, -1.000000, -0.974307
11389, -0.849833, -0.532132
11420, -1.000000, -0.871851
11422, -0.974715, -0.906529
11423, -0.996564, -0.915156
11433, -0.940645, -0.907260
11435, -0.921553, -0.907269
11436, -0.924803, -0.914473
11437, -1.000000, -0.899449
11444, -1.000000, -0.866343
11457, -0.888368, -0.952783
11464, -0.882998, -0.902188
11465, -0.902707, -0.928824
11490, -0.843394, -0.396519
11507, -0.894725, -0.722162
11511, -0.320537, -0.310819
11512, -1.000000, -0.423944
11557, -1.000000, -0.484522
11570, -0.959964, -0.769714
11571, -0.063243, -0.097001
11575, -1.000000, -1.025187
11600, -1.000000, -0.683203
11626, -0.960869, -0.924161
11638, -0.505719, -0.479442
11658, -1.000000, -0.762524
11660, -0.985166, -0.301829
11682, -1.000000, -1.007557
11684, -1.000000, -0.983755
11703, -1.000000, -0.916048
11706, -1.000000, -1.003662
11711, -0.698597, -0.636411
11715, -1.000000, -0.579481
11738, -1.000000, -0.968427
11739, -1.000000, -0.555934
11745, 0.103053, 0.059737
11759, -1.000000, -0.918209
11776, -1.000000, -1.001548
11782, 0.002222, -0.240398
11789, -1.000000, -0.828091
11793, -0.020224, -0.534937
11794, -0.667716, -0.742953
11799, -0.994651, -0.755770
11810, -1.000000, -0.020471
11812, -0.342201, -0.273650
11822, -1.000000, -0.450198
11849, -0.995680, -0.154210
11854, -0.698926, -0.703715
11858, -1.000000, -0.844875
11864, -0.986956, -0.671862
11868, -0.963523, -0.908632
11878, -0.524380, -0.624250
11883, -0.706662, -0.475766
11885, -0.945953, -0.772106
11889, -0.885734, -0.597818
11890, -1.000000, -0.579227
11895, -1.000000, -0.886942
11907, -1.000000, -0.835966
11908, -0.495248, -0.575650
11919, -0.641896, -0.453180
11941, -0.809921, -0.566186
11946, -0.553820, -0.644476
11952, -0.604802, -0.791568
11956, -0.975415, -0.418352
11964, 0.027815, -0.010855
11972, -0.457166, -0.592852
11976, -0.978768, -0.973329
11977, -0.931737, -0.782075
11984, -0.817739, -0.724083
11993, -0.190100, -0.850626
11995, -0.825474, -0.847704
12021, -1.000000, -0.977577
12024, -0.697280, -0.748751
12029, -0.667757, -0.602996
12055, -1.000000, -0.871454
12057, -0.870798, -0.668276
12073, -0.988191, -0.917242
12083, -1.000000, -0.933035
12115, -0.707732, -0.631516
12117, -0.379727, -0.559273
12135, -0.890014, -0.442662
12182, -0.457330, -0.724904
12188, -0.948113, -0.878129
12197, -0.227729, -0.769049
12209, -1.000000, -1.010721
12229, -1.000000, -0.984160
12243, -1.000000, -0.777372
12280, -1.000000, -1.000981
12288, -1.000000, -0.855600
12299, -0.972761, -0.962215
12303, -1.000000, -0.996313
12308, -0.598959, -0.605133
12312, -0.453853, -0.581470
12314, -1.000000, -0.973054
12322, -0.886434, -0.698663
12329, -0.329651, -0.339524
12331, -0.609884, -0.539409
12362, -0.907254, -0.868639
12366, -0.870736, -0.826987
12370, -1.000000, -0.448418
12381, -1.000000, -0.870865
12388, 0.223820, -0.197099
12391, -1.000000, -0.581826
12405, -0.607106, -0.340532
12421, -0.990701, -0.951565
12434, -1.000000, -0.869821
12437, -1.000000, -0.936369
12443, -0.937271, -0.949427
12450, -0.902790, -0.905165
12451, -0.919372, -0.908224
12456, -0.897585, -0.934699
12464, -0.895712, -0.879173
12481, -0.919742, -0.455935
12496, -0.387380, -0.539872
12497, -0.964860, -0.688995
12507, -0.268794, -0.327943
12524, -1.000000, -1.011112
12533, -1.000000, -0.999840
12536, -1.000000, -0.306776
12546, -0.972843, -0.579284
12551, -0.966300, -0.955406
12555, -0.987964, -0.250005
12566, -0.333580, -0.348410
12567, -0.481360, -0.240644
12569, -0.077665, -0.088167
12570, -0.643089, -0.430926
12573, -1.000000, -0.973748
12596, -1.000000, -1.023529
12614, -1.000000, -1.005206
12619, -1.000000, -0.920598
12632, -1.000000, -0.997733
12659, -1.000000, -0.996843
12675, -1.000000, -0.995823
12700, -1.000000, -0.992037
12703, -0.762889, -0.367414
12707, -1.000000, -0.724865
12708, -1.000000, -0.396386
12713, -1.000000, -0.993551
12741, -1.000000, -0.976110
12758, -0.645496, -0.514013
12762, -0.855882, -0.590512
12770, -0.192569, -0.106787
12796, -0.466753, -0.297027
12797, -0.441653, -0.458737
12798, -1.000000, -0.717081
12800, -0.126733, -0.074660
12805, -0.999259, -0.759880
12827, 0.103917, -0.149089
12860, -0.694112, -0.780350
12882, -0.172859, -0.605532
12885, -1.000000, -0.749442
12899, -0.958668, -0.866462
12909, -0.980990, -0.822743
12913, -0.522219, -0.755588
12954, -0.734560, -0.753114
12957, -1.000000, -0.832589
12979, -1.000000, -0.712133
12980, -0.182056, -0.458126
12982, -0.867053, -0.866233
12984, -1.000000, -0.868386
13005, -0.824795, -0.663546
13016, -0.565753, -0.604386
13029, -0.927890, -0.916998
13033, -0.612908, -0.662255
13099, -0.447805, -0.732263
13101, -0.786055, -0.761533
13103, -1.000000, -0.773512
13105, -0.661441, -0.660898
13126, -0.857281, -0.649691
13130, -0.334650, -0.361438
13137, -0.764823, -0.710461
13167, -0.629408, -0.691549
13190, -0.742583, -0.739798
13191, -0.309365, -0.360260
13192, -0.597498, -0.459679
13201, -0.929947, -0.640701
13205, -1.000000, -0.955965
13208, -1.000000, -0.996255
13214, -1.000000, -0.932829
13225, -1.000000, -0.584693
13249, -1.000000, -0.567877
13252, -1.000000, -0.987101
13267, -1.000000, -0.987998
13268, -1.000000, -0.980717
13269, -1.000000, -1.001695
13284, -0.786446, -0.557933
13285, -1.000000, -0.678729
13296, -0.197486, -0.271169
13297, -1.000000, -0.583700
13335, -1.000000, -0.994938
13339, -1.000000, -0.979955
13340, -1.000000, -0.961287
13354, -1.000000, -0.994902
13365, -1.000000, -0.680712
13375, -1.000000, -0.996490
13379, -0.300416, -0.618256
13383, -1.000000, -0.504656
13384, -0.952269, -0.879707
13386, -0.797227, -0.952368
13389, -0.942044, -0.654873
13392, -0.718677, -0.657827
13396, -1.000000, -0.986017
13397, -1.000000, -0.994255
13413, -1.000000, -0.962732
13420, -0.952064, -0.905811
13421, -0.922602, -0.922431
13425, -1.000000, -0.855543
13427, -1.000000, -0.837093
13428, -1.000000, -0.841932
13441, -0.899745, -0.833288
13470, -0.932045, -0.885463
13484, -0.783072, -0.392482
13496, -1.000000, -0.917294
13501, -1.000000, -0.953703
13504, -0.781118, -0.911937
13530, -1.000000, -1.003019
13543, -0.184031, -0.520931
13548, -1.000000, -0.967632
13573, -1.000000, -0.537747
13579, -0.380097, -0.232220
13590, -0.134531, -0.095532
13612, -0.287351, -0.270998
13623, -1.000000, -0.992875
13633, -1.000000, -0.999746
13646, -1.000000, -0.628923
13656, -0.992758, -0.683941
13677, -1.000000, -0.863865
13687, -1.000000, -0.966860
13700, -1.000000, -0.962717
13712, -1.000000, -1.022600
13720, -1.000000, -0.927460
13734, -0.611262, -0.501063
13756, -0.470683, -0.516833
13757, -1.000000, -0.871061
13759, -0.723944, -0.496240
13760, -0.703452, -0.364082
13766, -0.685286, -0.346389
13767, -0.500946, -0.502043
13769, -0.739559, -0.743605
13782, -0.366231, -0.864044
13798, -0.947105, -0.400420
13808, -0.974880, -0.660478
13809, -1.000000, -0.781043
13811, -0.979035, -0.748049
13820, -0.300045, -0.293723
13828, -0.451179, -0.613559
13832, -0.507777, -0.314546
13844, -1.000000, -0.660408
13846, -0.397255, -0.465089
13854, -1.000000, -0.792005
13871, -1.000000, -0.923743
13875, -1.000000, -0.382062
13887, -0.918961, -0.774970
13891, -1.000000, -0.959943
13907, -0.998087, -0.499864
13918, -0.914743, -0.937945
13919, -1.000000, -0.878546
13931, -0.911163, -0.897243
13952, -0.329404, -0.747896
13962, -0.291507, -0.497810
13984, -0.706662, -0.832395
13990, -0.272621, -0.358699
13991, -0.214295, -0.257048
14003, -0.833889, -0.817017
14027, -0.326709, -0.398643
14038, -0.987532, -0.916510
14042, -0.934021, -0.917102
14057, -0.404065, -0.371668
14062, -1.000000, -0.948963
14069, -1.000000, -0.838311
14070, -1.000000, -0.808518
14082, -1.000000, -0.460480
14086, -0.698103, -0.854819
14095, -0.720343, -0.941653
14110, -0.793729, -0.774278
14114, -0.791692, -0.611855
14115, -0.877032, -0.840451
14132, -0.727750, -0.864543
14134, -0.727482, -0.739555
14135, -0.795889, -0.704151
14170, -0.917726, -0.793279
14171, -0.913817, -0.772666
14177, -1.000000, -0.616723
14191, -0.581615, -0.655686
14195, -0.645352, -0.853768
14196, -0.290581, -0.597879
14207, -1.000000, -0.877415
14209, -1.000000, -1.006128
14226, -0.505390, -0.670114
14232, -0.756326, -0.726422
14236, -0.461569, -0.655852
14248, -1.000000, -1.006232
14294, -1.000000, -1.055249
14296, -0.700449, -0.388775
14325, -0.750442, -0.677465
14328, -1.000000, -0.949241
14333, -0.967597, -0.934941
14346, -0.720960, -0.790500
14350, -1.000000, -0.984770
14353, -1.000000, -0.885376
14381, 0.096758, -0.018677
14390, -1.000000, -0.952071
14419, -1.000000, -0.964835
14424, -0.861704, -0.859838
14431, -0.972123, -0.809784
14447, -0.864543, -0.888342
14464, -0.953771, -0.971802
14467, -0.918220, -0.870373
14489, -0.992923, -0.837377
14491, -1.000000, -0.828942
14507, -0.104884, -0.357553
14516, -0.960560, 0.067785
14528, -1.000000, -0.956837
14540, -1.000000, -0.996459
14546, -0.766613, -0.735158
14550, -0.934473, -0.344370
14565, -0.355409, -0.176748
14573, -0.972596, -0.595065
14584, -0.211517, -0.443985
14589, -1.000000, -0.048453
14603, -0.641053, -0.743418
14610, -1.000000, -1.003355
14612, -1.000000, -1.009765
14638, -0.727071, -0.675634
14645, -1.000000, -0.969042
14652, -1.000000, -0.992589
14680, -1.000000, -0.267307
14690, -1.000000, -0.997419
14691, -1.000000, -0.997590
14696, -1.000000, -1.011276
14723, 0.207629, 0.117342
14726, -1.000000, -0.500033
14733, -1.000000, -0.899729
14760, -1.000000, -0.995934
14764, -0.139057, -0.191954
14770, -1.000000, -0.426023
14776, -1.000000, -0.980800
14780, -0.433506, -0.195589
14785, -1.000000, -0.796433
14800, -0.248488, -0.431130
14827, -0.552648, -0.722595
14832, -0.383944, -0.734584
14845, -1.000000, -0.824449
14857, -0.709645, -0.709194
14861, -0.841522, -0.844828
14862, -0.709336, -0.775201
14868, -0.795457, -0.751290
14886, -0.896124, -0.451258
14894, -0.580072, -0.703977
14909, -1.000000, -0.873520
14925, -1.000000, -0.724545
14928, -0.271613, -0.806647
14934, -0.358371, -0.498829
14936, -0.965786, -0.393152
14953, -0.453689, -0.754422
14954, -0.210406, -0.597914
14958, -1.000000, -0.865781
14966, -0.431120, -0.435920
14984, -0.911122, -0.791399
14986, -0.666872, -0.849409
15001, -1.000000, -0.749282
15002, -0.626589, -0.747649
15008, -0.500288, -0.816393
15049, -1.000000, -0.699107
15055, -0.536292, -0.561557
15057, -1.000000, -0.739000
15065, -0.342921, -0.781365
15075, -1.000000, -0.574713
15109, -0.972061, -0.727997
15117, -0.716105, -0.186006
15121, -0.950726, -0.837928
15130, -1.000000, -0.846082
15131, -0.981155, -0.759880
15152, -0.654055, -0.434527
15161, -0.242912, -0.429630
15167, -0.341460, -0.795268
15170, -0.662655, -0.583157
15171, -1.000000, -0.918066
15177, -0.729149, -0.777070
15203, -1.000000, -0.977296
15211, -1.000000, -0.989682
15215, -0.560239, -0.608200
15237, -0.785376, -0.525316
15238, -0.457639, -0.807789
15240, -0.321483, -0.495744
15248, -0.888656, -0.949983
15257, -1.000000, -1.017555
15262, -1.000000, -0.987173
15263, -1.000000, -0.997574
15271, -1.000000, -0.997817
15279, -1.000000, -0.997270
15284, -1.000000, -0.997401
15303, -0.930194, -1.000939
15325, -0.962947, -0.990920
15330, -0.812739, -0.708534
15332, -0.895116, -0.935359
15337, -0.541950, -0.481432
15345, -0.983953, -0.858764
15352, -0.333683, -0.578771
15355, -0.988993, -0.834007
15391, -1.000000, -0.961357
15407, -1.000000, -0.724107
15418, -1.000000, -0.953269
15422, -0.990639, -0.860383
15439, -1.000000, -0.868490
15441, -0.638748, -0.568405
15446, -0.951549, -0.964246
15458, -0.827305, -0.855727
15461, -0.864255, -0.889481
15468, -1.000000, -0.860807
15482, -0.890857, -0.849931
15484, -0.825166, -0.854876
15485, -0.923302, -0.917000
15495, -0.828087, -0.823133
15516, -0.856129, -0.877968
15518, -0.871209, -0.852756
15525, -0.907851, -0.965914
15528, -0.789779, -0.860302
15558, -0.877340, -0.651637
15581, -1.000000, -1.015255
15584, -1.000000, -1.007548
15586, -1.000000, -0.988100
15592, -1.000000, -0.761228
15609, -0.998107, -0.103041
15611, 0.134037, -0.192743
15613, -0.997387, -0.083122
15652, -1.000000, -0.991851
15656, -1.000000, -1.003252
15659, -1.000000, -0.999881
15660, -1.000000, -0.987552
15679, -0.787516, -0.687574
15717, -1.000000, -0.485234
15745, -1.000000, -0.848129
15764, -1.000000, -0.986105
15773, -0.394293, -0.245007
15781, -0.955026, -0.948643
15785, -1.000000, -0.935863
15796, -1.000000, -0.721675
15806, -0.610069, -0.814753
15811, -1.000000, -0.998517
15834, -0.996132, -0.631125
15835, -0.910093, -0.932515
15861, -0.321709, -0.317799
15873, -1.000000, -0.529964
15895, -1.000000, -0.501981
15903, -0.368185, -0.649186
15911, -0.192816, -0.345394
15921, -0.342982, -0.235332
15926, -1.000000, -0.878270
15930, -1.000000, -1.008139
15934, -0.712875, -0.910935
15938, -0.500350, -0.621756
15947, -0.749105, -0.753959
15966, -0.815763, -0.732873
15973, -0.455417, -0.501045
15995, -0.981052, -0.879644
16004, -0.502592, -0.437860
16020, -0.328992, -0.562216
16040, -0.849216, -0.800674
16047, -0.958400, -0.769163
16055, -1.000000, -0.924955
16063, -0.972925, -0.824827
16074, -0.704214, -0.274654
16085, -1.000000, -0.985384
16092, -0.889396, -0.934839
16094, -1.000000, -0.838061
16108, -0.933136, -0.958319
16128, -0.903942, -0.943725
16135, -1.000000, -0.880499
16137, -0.727853, -0.826044
16151, -0.426984, -0.559198
16154, -0.121405, -0.109783
16155, -1.000000, -0.627372
16166, -1.000000, -0.706763
16170, -0.956014, -0.839419
16185, -0.637246, -0.749008
16211, -0.520286, -0.723595
16231, -1.000000, -0.959102
16232, -1.000000, -0.997506
16244, -0.571329, -0.568455
16252, -1.000000, -0.969898
16253, -1.000000, -1.008834
16282, -1.000000, -1.024032
16285, -1.000000, -0.975206
16291, -1.000000, -1.005662
16293, -1.000000, -1.005760
16300, -0.972040, -0.991593
16311, -1.000000, -0.856386
16312, -0.134325, -0.891347
16321, -0.740505, -0.696368
16326, -1.000000, -0.770188
16340, -1.000000, -0.742372
16344, -1.000000, -0.980782
16347, -1.000000, -0.990973
16354, -1.000000, -0.970415
16374, -0.542361, -0.813570
16376, -0.078529, -0.134545
